# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
181700 5.4480581013e+00 -1.3397590975e-04 2.8872931074e+00 -5.0009383584e+00 2.8872931074e+00 5.0009383584e+00 
181800 5.4480581002e+00 -1.3357721259e-04 2.8872954275e+00 -5.0009423769e+00 2.8872954275e+00 5.0009423769e+00 
181900 5.4480580990e+00 -1.3317970058e-04 2.8872977407e+00 -5.0009463835e+00 2.8872977407e+00 5.0009463835e+00 
182000 5.4480580978e+00 -1.3278337020e-04 2.8873000470e+00 -5.0009503781e+00 2.8873000470e+00 5.0009503781e+00 
182100 5.4480580967e+00 -1.3238821795e-04 2.8873023464e+00 -5.0009543608e+00 2.8873023464e+00 5.0009543608e+00 
182200 5.4480580956e+00 -1.3199424034e-04 2.8873046390e+00 -5.0009583317e+00 2.8873046390e+00 5.0009583317e+00 
182300 5.4480580944e+00 -1.3160143388e-04 2.8873069248e+00 -5.0009622908e+00 2.8873069248e+00 5.0009622908e+00 
182400 5.4480580933e+00 -1.3120979511e-04 2.8873092038e+00 -5.0009662381e+00 2.8873092038e+00 5.0009662381e+00 
182500 5.4480580922e+00 -1.3081932056e-04 2.8873114759e+00 -5.0009701736e+00 2.8873114759e+00 5.0009701736e+00 
182600 5.4480580911e+00 -1.3043000678e-04 2.8873137414e+00 -5.0009740974e+00 2.8873137414e+00 5.0009740974e+00 
182700 5.4480580900e+00 -1.3004185033e-04 2.8873160000e+00 -5.0009780096e+00 2.8873160000e+00 5.0009780096e+00 
182800 5.4480580889e+00 -1.2965484777e-04 2.8873182520e+00 -5.0009819101e+00 2.8873182520e+00 5.0009819101e+00 
182900 5.4480580878e+00 -1.2926899569e-04 2.8873204972e+00 -5.0009857989e+00 2.8873204972e+00 5.0009857989e+00 
183000 5.4480580867e+00 -1.2888429068e-04 2.8873227358e+00 -5.0009896762e+00 2.8873227358e+00 5.0009896762e+00 
183100 5.4480580856e+00 -1.2850072932e-04 2.8873249677e+00 -5.0009935420e+00 2.8873249677e+00 5.0009935420e+00 
183200 5.4480580846e+00 -1.2811830824e-04 2.8873271930e+00 -5.0009973963e+00 2.8873271930e+00 5.0009973963e+00 
183300 5.4480580835e+00 -1.2773702404e-04 2.8873294116e+00 -5.0010012390e+00 2.8873294116e+00 5.0010012390e+00 
183400 5.4480580824e+00 -1.2735687337e-04 2.8873316236e+00 -5.0010050704e+00 2.8873316236e+00 5.0010050704e+00 
183500 5.4480580814e+00 -1.2697785285e-04 2.8873338291e+00 -5.0010088903e+00 2.8873338291e+00 5.0010088903e+00 
183600 5.4480580804e+00 -1.2659995913e-04 2.8873360279e+00 -5.0010126989e+00 2.8873360279e+00 5.0010126989e+00 
183700 5.4480580793e+00 -1.2622318888e-04 2.8873382203e+00 -5.0010164961e+00 2.8873382203e+00 5.0010164961e+00 
183800 5.4480580783e+00 -1.2584753876e-04 2.8873404061e+00 -5.0010202821e+00 2.8873404061e+00 5.0010202821e+00 
183900 5.4480580773e+00 -1.2547300545e-04 2.8873425854e+00 -5.0010240567e+00 2.8873425854e+00 5.0010240567e+00 
184000 5.4480580762e+00 -1.2509958564e-04 2.8873447582e+00 -5.0010278201e+00 2.8873447582e+00 5.0010278201e+00 
184100 5.4480580752e+00 -1.2472727603e-04 2.8873469245e+00 -5.0010315723e+00 2.8873469245e+00 5.0010315723e+00 
184200 5.4480580742e+00 -1.2435607331e-04 2.8873490844e+00 -5.0010353134e+00 2.8873490844e+00 5.0010353134e+00 
184300 5.4480580732e+00 -1.2398597422e-04 2.8873512379e+00 -5.0010390433e+00 2.8873512379e+00 5.0010390433e+00 
184400 5.4480580722e+00 -1.2361697547e-04 2.8873533849e+00 -5.0010427621e+00 2.8873533849e+00 5.0010427621e+00 
184500 5.4480580712e+00 -1.2324907380e-04 2.8873555256e+00 -5.0010464698e+00 2.8873555256e+00 5.0010464698e+00 
184600 5.4480580702e+00 -1.2288226597e-04 2.8873576599e+00 -5.0010501665e+00 2.8873576599e+00 5.0010501665e+00 
184700 5.4480580693e+00 -1.2251654871e-04 2.8873597878e+00 -5.0010538522e+00 2.8873597878e+00 5.0010538522e+00 
184800 5.4480580683e+00 -1.2215191881e-04 2.8873619094e+00 -5.0010575270e+00 2.8873619094e+00 5.0010575270e+00 
184900 5.4480580673e+00 -1.2178837303e-04 2.8873640247e+00 -5.0010611907e+00 2.8873640247e+00 5.0010611907e+00 
185000 5.4480580663e+00 -1.2142590816e-04 2.8873661337e+00 -5.0010648436e+00 2.8873661337e+00 5.0010648436e+00 
185100 5.4480580654e+00 -1.2106452099e-04 2.8873682364e+00 -5.0010684856e+00 2.8873682364e+00 5.0010684856e+00 
185200 5.4480580644e+00 -1.2070420832e-04 2.8873703329e+00 -5.0010721168e+00 2.8873703329e+00 5.0010721168e+00 
185300 5.4480580635e+00 -1.2034496697e-04 2.8873724231e+00 -5.0010757371e+00 2.8873724231e+00 5.0010757371e+00 
185400 5.4480580626e+00 -1.1998679376e-04 2.8873745071e+00 -5.0010793467e+00 2.8873745071e+00 5.0010793467e+00 
185500 5.4480580616e+00 -1.1962968553e-04 2.8873765848e+00 -5.0010829455e+00 2.8873765848e+00 5.0010829455e+00 
185600 5.4480580607e+00 -1.1927363910e-04 2.8873786564e+00 -5.0010865337e+00 2.8873786564e+00 5.0010865337e+00 
185700 5.4480580598e+00 -1.1891865134e-04 2.8873807219e+00 -5.0010901111e+00 2.8873807219e+00 5.0010901111e+00 
185800 5.4480580589e+00 -1.1856471909e-04 2.8873827812e+00 -5.0010936779e+00 2.8873827812e+00 5.0010936779e+00 
185900 5.4480580579e+00 -1.1821183924e-04 2.8873848343e+00 -5.0010972340e+00 2.8873848343e+00 5.0010972340e+00 
186000 5.4480580570e+00 -1.1786000865e-04 2.8873868814e+00 -5.0011007796e+00 2.8873868814e+00 5.0011007796e+00 
186100 5.4480580561e+00 -1.1750922421e-04 2.8873889223e+00 -5.0011043146e+00 2.8873889223e+00 5.0011043146e+00 
186200 5.4480580552e+00 -1.1715948283e-04 2.8873909572e+00 -5.0011078391e+00 2.8873909572e+00 5.0011078391e+00 
186300 5.4480580544e+00 -1.1681078140e-04 2.8873929860e+00 -5.0011113531e+00 2.8873929860e+00 5.0011113531e+00 
186400 5.4480580535e+00 -1.1646311684e-04 2.8873950088e+00 -5.0011148567e+00 2.8873950088e+00 5.0011148567e+00 
186500 5.4480580526e+00 -1.1611648608e-04 2.8873970255e+00 -5.0011183498e+00 2.8873970255e+00 5.0011183498e+00 
186600 5.4480580517e+00 -1.1577088605e-04 2.8873990362e+00 -5.0011218325e+00 2.8873990362e+00 5.0011218325e+00 
186700 5.4480580508e+00 -1.1542631368e-04 2.8874010410e+00 -5.0011253049e+00 2.8874010410e+00 5.0011253049e+00 
186800 5.4480580500e+00 -1.1508276593e-04 2.8874030398e+00 -5.0011287669e+00 2.8874030398e+00 5.0011287669e+00 
186900 5.4480580491e+00 -1.1474023975e-04 2.8874050326e+00 -5.0011322186e+00 2.8874050326e+00 5.0011322186e+00 
187000 5.4480580483e+00 -1.1439873213e-04 2.8874070196e+00 -5.0011356600e+00 2.8874070196e+00 5.0011356600e+00 
187100 5.4480580474e+00 -1.1405824003e-04 2.8874090006e+00 -5.0011390912e+00 2.8874090006e+00 5.0011390912e+00 
187200 5.4480580466e+00 -1.1371876044e-04 2.8874109756e+00 -5.0011425122e+00 2.8874109756e+00 5.0011425122e+00 
187300 5.4480580457e+00 -1.1338029036e-04 2.8874129449e+00 -5.0011459229e+00 2.8874129449e+00 5.0011459229e+00 
187400 5.4480580449e+00 -1.1304282679e-04 2.8874149082e+00 -5.0011493236e+00 2.8874149082e+00 5.0011493236e+00 
187500 5.4480580441e+00 -1.1270636674e-04 2.8874168657e+00 -5.0011527141e+00 2.8874168657e+00 5.0011527141e+00 
187600 5.4480580432e+00 -1.1237090725e-04 2.8874188174e+00 -5.0011560945e+00 2.8874188174e+00 5.0011560945e+00 
187700 5.4480580424e+00 -1.1203644533e-04 2.8874207633e+00 -5.0011594648e+00 2.8874207633e+00 5.0011594648e+00 
187800 5.4480580416e+00 -1.1170297802e-04 2.8874227034e+00 -5.0011628251e+00 2.8874227034e+00 5.0011628251e+00 
187900 5.4480580408e+00 -1.1137050238e-04 2.8874246377e+00 -5.0011661755e+00 2.8874246377e+00 5.0011661755e+00 
188000 5.4480580400e+00 -1.1103901547e-04 2.8874265662e+00 -5.0011695158e+00 2.8874265662e+00 5.0011695158e+00 
188100 5.4480580392e+00 -1.1070851434e-04 2.8874284890e+00 -5.0011728462e+00 2.8874284890e+00 5.0011728462e+00 
188200 5.4480580384e+00 -1.1037899607e-04 2.8874304061e+00 -5.0011761667e+00 2.8874304061e+00 5.0011761667e+00 
188300 5.4480580376e+00 -1.1005045775e-04 2.8874323175e+00 -5.0011794773e+00 2.8874323175e+00 5.0011794773e+00 
188400 5.4480580368e+00 -1.0972289647e-04 2.8874342231e+00 -5.0011827780e+00 2.8874342231e+00 5.0011827780e+00 
188500 5.4480580361e+00 -1.0939630932e-04 2.8874361231e+00 -5.0011860689e+00 2.8874361231e+00 5.0011860689e+00 
188600 5.4480580353e+00 -1.0907069342e-04 2.8874380175e+00 -5.0011893500e+00 2.8874380175e+00 5.0011893500e+00 
188700 5.4480580345e+00 -1.0874604589e-04 2.8874399062e+00 -5.0011926214e+00 2.8874399062e+00 5.0011926214e+00 
188800 5.4480580337e+00 -1.0842236384e-04 2.8874417893e+00 -5.0011958830e+00 2.8874417893e+00 5.0011958830e+00 
188900 5.4480580330e+00 -1.0809964441e-04 2.8874436668e+00 -5.0011991348e+00 2.8874436668e+00 5.0011991348e+00 
189000 5.4480580322e+00 -1.0777788476e-04 2.8874455387e+00 -5.0012023771e+00 2.8874455387e+00 5.0012023771e+00 
189100 5.4480580315e+00 -1.0745708201e-04 2.8874474050e+00 -5.0012056096e+00 2.8874474050e+00 5.0012056096e+00 
189200 5.4480580307e+00 -1.0713723335e-04 2.8874492658e+00 -5.0012088326e+00 2.8874492658e+00 5.0012088326e+00 
189300 5.4480580300e+00 -1.0681833593e-04 2.8874511210e+00 -5.0012120459e+00 2.8874511210e+00 5.0012120459e+00 
189400 5.4480580292e+00 -1.0650038694e-04 2.8874529707e+00 -5.0012152497e+00 2.8874529707e+00 5.0012152497e+00 
189500 5.4480580285e+00 -1.0618338355e-04 2.8874548149e+00 -5.0012184439e+00 2.8874548149e+00 5.0012184439e+00 
189600 5.4480580278e+00 -1.0586732296e-04 2.8874566536e+00 -5.0012216286e+00 2.8874566536e+00 5.0012216286e+00 
189700 5.4480580270e+00 -1.0555220237e-04 2.8874584868e+00 -5.0012248039e+00 2.8874584868e+00 5.0012248039e+00 
189800 5.4480580263e+00 -1.0523801899e-04 2.8874603146e+00 -5.0012279697e+00 2.8874603146e+00 5.0012279697e+00 
189900 5.4480580256e+00 -1.0492477004e-04 2.8874621369e+00 -5.0012311260e+00 2.8874621369e+00 5.0012311260e+00 
190000 5.4480580249e+00 -1.0461245274e-04 2.8874639538e+00 -5.0012342730e+00 2.8874639538e+00 5.0012342730e+00 
190100 5.4480580242e+00 -1.0430106434e-04 2.8874657653e+00 -5.0012374106e+00 2.8874657653e+00 5.0012374106e+00 
190200 5.4480580235e+00 -1.0399060206e-04 2.8874675714e+00 -5.0012405389e+00 2.8874675714e+00 5.0012405389e+00 
190300 5.4480580228e+00 -1.0368106317e-04 2.8874693721e+00 -5.0012436578e+00 2.8874693721e+00 5.0012436578e+00 
190400 5.4480580221e+00 -1.0337244491e-04 2.8874711675e+00 -5.0012467675e+00 2.8874711675e+00 5.0012467675e+00 
190500 5.4480580214e+00 -1.0306474457e-04 2.8874729575e+00 -5.0012498679e+00 2.8874729575e+00 5.0012498679e+00 
190600 5.4480580207e+00 -1.0275795940e-04 2.8874747422e+00 -5.0012529590e+00 2.8874747422e+00 5.0012529590e+00 
190700 5.4480580200e+00 -1.0245208670e-04 2.8874765216e+00 -5.0012560410e+00 2.8874765216e+00 5.0012560410e+00 
190800 5.4480580193e+00 -1.0214712376e-04 2.8874782956e+00 -5.0012591138e+00 2.8874782956e+00 5.0012591138e+00 
190900 5.4480580186e+00 -1.0184306787e-04 2.8874800644e+00 -5.0012621774e+00 2.8874800644e+00 5.0012621774e+00 
191000 5.4480580180e+00 -1.0153991635e-04 2.8874818280e+00 -5.0012652320e+00 2.8874818280e+00 5.0012652320e+00 
191100 5.4480580173e+00 -1.0123766650e-04 2.8874835862e+00 -5.0012682774e+00 2.8874835862e+00 5.0012682774e+00 
191200 5.4480580166e+00 -1.0093631565e-04 2.8874853393e+00 -5.0012713137e+00 2.8874853393e+00 5.0012713137e+00 
191300 5.4480580160e+00 -1.0063586114e-04 2.8874870871e+00 -5.0012743411e+00 2.8874870871e+00 5.0012743411e+00 
191400 5.4480580153e+00 -1.0033630029e-04 2.8874888297e+00 -5.0012773594e+00 2.8874888297e+00 5.0012773594e+00 
191500 5.4480580147e+00 -1.0003763046e-04 2.8874905672e+00 -5.0012803687e+00 2.8874905672e+00 5.0012803687e+00 
191600 5.4480580140e+00 -9.9739849002e-05 2.8874922994e+00 -5.0012833691e+00 2.8874922994e+00 5.0012833691e+00 
191700 5.4480580134e+00 -9.9442953275e-05 2.8874940265e+00 -5.0012863605e+00 2.8874940265e+00 5.0012863605e+00 
191800 5.4480580127e+00 -9.9146940650e-05 2.8874957485e+00 -5.0012893430e+00 2.8874957485e+00 5.0012893430e+00 
191900 5.4480580121e+00 -9.8851808508e-05 2.8874974653e+00 -5.0012923166e+00 2.8874974653e+00 5.0012923166e+00 
192000 5.4480580115e+00 -9.8557554230e-05 2.8874991770e+00 -5.0012952814e+00 2.8874991770e+00 5.0012952814e+00 
192100 5.4480580108e+00 -9.8264175211e-05 2.8875008837e+00 -5.0012982374e+00 2.8875008837e+00 5.0012982374e+00 
192200 5.4480580102e+00 -9.7971668854e-05 2.8875025852e+00 -5.0013011846e+00 2.8875025852e+00 5.0013011846e+00 
192300 5.4480580096e+00 -9.7680032566e-05 2.8875042817e+00 -5.0013041229e+00 2.8875042817e+00 5.0013041229e+00 
192400 5.4480580090e+00 -9.7389263762e-05 2.8875059731e+00 -5.0013070526e+00 2.8875059731e+00 5.0013070526e+00 
192500 5.4480580083e+00 -9.7099359869e-05 2.8875076595e+00 -5.0013099735e+00 2.8875076595e+00 5.0013099735e+00 
192600 5.4480580077e+00 -9.6810318317e-05 2.8875093409e+00 -5.0013128857e+00 2.8875093409e+00 5.0013128857e+00 
192700 5.4480580071e+00 -9.6522136546e-05 2.8875110172e+00 -5.0013157893e+00 2.8875110172e+00 5.0013157893e+00 
192800 5.4480580065e+00 -9.6234812003e-05 2.8875126886e+00 -5.0013186842e+00 2.8875126886e+00 5.0013186842e+00 
192900 5.4480580059e+00 -9.5948342139e-05 2.8875143550e+00 -5.0013215704e+00 2.8875143550e+00 5.0013215704e+00 
193000 5.4480580053e+00 -9.5662724421e-05 2.8875160164e+00 -5.0013244481e+00 2.8875160164e+00 5.0013244481e+00 
193100 5.4480580047e+00 -9.5377956314e-05 2.8875176729e+00 -5.0013273173e+00 2.8875176729e+00 5.0013273173e+00 
193200 5.4480580041e+00 -9.5094035296e-05 2.8875193245e+00 -5.0013301778e+00 2.8875193245e+00 5.0013301778e+00 
193300 5.4480580035e+00 -9.4810958852e-05 2.8875209711e+00 -5.0013330299e+00 2.8875209711e+00 5.0013330299e+00 
193400 5.4480580030e+00 -9.4528724475e-05 2.8875226129e+00 -5.0013358735e+00 2.8875226129e+00 5.0013358735e+00 
193500 5.4480580024e+00 -9.4247329661e-05 2.8875242497e+00 -5.0013387086e+00 2.8875242497e+00 5.0013387086e+00 
193600 5.4480580018e+00 -9.3966771919e-05 2.8875258817e+00 -5.0013415352e+00 2.8875258817e+00 5.0013415352e+00 
193700 5.4480580012e+00 -9.3687048762e-05 2.8875275088e+00 -5.0013443535e+00 2.8875275088e+00 5.0013443535e+00 
193800 5.4480580007e+00 -9.3408157713e-05 2.8875291311e+00 -5.0013471633e+00 2.8875291311e+00 5.0013471633e+00 
193900 5.4480580001e+00 -9.3130096297e-05 2.8875307485e+00 -5.0013499648e+00 2.8875307485e+00 5.0013499648e+00 
194000 5.4480579995e+00 -9.2852862054e-05 2.8875323611e+00 -5.0013527580e+00 2.8875323611e+00 5.0013527580e+00 
194100 5.4480579990e+00 -9.2576452525e-05 2.8875339690e+00 -5.0013555428e+00 2.8875339690e+00 5.0013555428e+00 
194200 5.4480579984e+00 -9.2300865261e-05 2.8875355720e+00 -5.0013583193e+00 2.8875355720e+00 5.0013583193e+00 
194300 5.4480579979e+00 -9.2026097818e-05 2.8875371703e+00 -5.0013610876e+00 2.8875371703e+00 5.0013610876e+00 
194400 5.4480579973e+00 -9.1752147766e-05 2.8875387638e+00 -5.0013638477e+00 2.8875387638e+00 5.0013638477e+00 
194500 5.4480579968e+00 -9.1479012670e-05 2.8875403525e+00 -5.0013665995e+00 2.8875403525e+00 5.0013665995e+00 
194600 5.4480579962e+00 -9.1206690116e-05 2.8875419366e+00 -5.0013693431e+00 2.8875419366e+00 5.0013693431e+00 
194700 5.4480579957e+00 -9.0935177686e-05 2.8875435159e+00 -5.0013720785e+00 2.8875435159e+00 5.0013720785e+00 
194800 5.4480579952e+00 -9.0664472976e-05 2.8875450905e+00 -5.0013748058e+00 2.8875450905e+00 5.0013748058e+00 
194900 5.4480579946e+00 -9.0394573587e-05 2.8875466604e+00 -5.0013775250e+00 2.8875466604e+00 5.0013775250e+00 
195000 5.4480579941e+00 -9.0125477125e-05 2.8875482256e+00 -5.0013802361e+00 2.8875482256e+00 5.0013802361e+00 
195100 5.4480579936e+00 -8.9857181208e-05 2.8875497862e+00 -5.0013829391e+00 2.8875497862e+00 5.0013829391e+00 
195200 5.4480579930e+00 -8.9589683454e-05 2.8875513422e+00 -5.0013856341e+00 2.8875513422e+00 5.0013856341e+00 
195300 5.4480579925e+00 -8.9322981494e-05 2.8875528935e+00 -5.0013883211e+00 2.8875528935e+00 5.0013883211e+00 
195400 5.4480579920e+00 -8.9057072966e-05 2.8875544402e+00 -5.0013910000e+00 2.8875544402e+00 5.0013910000e+00 
195500 5.4480579915e+00 -8.8791955513e-05 2.8875559823e+00 -5.0013936710e+00 2.8875559823e+00 5.0013936710e+00 
195600 5.4480579910e+00 -8.8527626780e-05 2.8875575198e+00 -5.0013963340e+00 2.8875575198e+00 5.0013963340e+00 
195700 5.4480579905e+00 -8.8264084430e-05 2.8875590527e+00 -5.0013989891e+00 2.8875590527e+00 5.0013989891e+00 
195800 5.4480579900e+00 -8.8001326125e-05 2.8875605810e+00 -5.0014016363e+00 2.8875605810e+00 5.0014016363e+00 
195900 5.4480579895e+00 -8.7739349534e-05 2.8875621048e+00 -5.0014042756e+00 2.8875621048e+00 5.0014042756e+00 
196000 5.4480579890e+00 -8.7478152335e-05 2.8875636241e+00 -5.0014069070e+00 2.8875636241e+00 5.0014069070e+00 
196100 5.4480579885e+00 -8.7217732215e-05 2.8875651388e+00 -5.0014095306e+00 2.8875651388e+00 5.0014095306e+00 
196200 5.4480579880e+00 -8.6958086864e-05 2.8875666491e+00 -5.0014121464e+00 2.8875666491e+00 5.0014121464e+00 
196300 5.4480579875e+00 -8.6699213981e-05 2.8875681548e+00 -5.0014147544e+00 2.8875681548e+00 5.0014147544e+00 
196400 5.4480579870e+00 -8.6441111270e-05 2.8875696560e+00 -5.0014173547e+00 2.8875696560e+00 5.0014173547e+00 
196500 5.4480579865e+00 -8.6183776444e-05 2.8875711528e+00 -5.0014199472e+00 2.8875711528e+00 5.0014199472e+00 
196600 5.4480579860e+00 -8.5927207223e-05 2.8875726451e+00 -5.0014225319e+00 2.8875726451e+00 5.0014225319e+00 
196700 5.4480579855e+00 -8.5671401329e-05 2.8875741330e+00 -5.0014251090e+00 2.8875741330e+00 5.0014251090e+00 
196800 5.4480579851e+00 -8.5416356496e-05 2.8875756165e+00 -5.0014276784e+00 2.8875756165e+00 5.0014276784e+00 
196900 5.4480579846e+00 -8.5162070464e-05 2.8875770955e+00 -5.0014302402e+00 2.8875770955e+00 5.0014302402e+00 
197000 5.4480579841e+00 -8.4908540976e-05 2.8875785701e+00 -5.0014327943e+00 2.8875785701e+00 5.0014327943e+00 
197100 5.4480579837e+00 -8.4655765788e-05 2.8875800404e+00 -5.0014353408e+00 2.8875800404e+00 5.0014353408e+00 
197200 5.4480579832e+00 -8.4403742654e-05 2.8875815062e+00 -5.0014378798e+00 2.8875815062e+00 5.0014378798e+00 
197300 5.4480579827e+00 -8.4152469345e-05 2.8875829677e+00 -5.0014404112e+00 2.8875829677e+00 5.0014404112e+00 
197400 5.4480579823e+00 -8.3901943630e-05 2.8875844249e+00 -5.0014429350e+00 2.8875844249e+00 5.0014429350e+00 
197500 5.4480579818e+00 -8.3652163288e-05 2.8875858777e+00 -5.0014454514e+00 2.8875858777e+00 5.0014454514e+00 
197600 5.4480579814e+00 -8.3403126105e-05 2.8875873262e+00 -5.0014479602e+00 2.8875873262e+00 5.0014479602e+00 
197700 5.4480579809e+00 -8.3154829875e-05 2.8875887703e+00 -5.0014504616e+00 2.8875887703e+00 5.0014504616e+00 
197800 5.4480579805e+00 -8.2907272391e-05 2.8875902102e+00 -5.0014529555e+00 2.8875902102e+00 5.0014529555e+00 
197900 5.4480579800e+00 -8.2660451463e-05 2.8875916458e+00 -5.0014554420e+00 2.8875916458e+00 5.0014554420e+00 
198000 5.4480579796e+00 -8.2414364899e-05 2.8875930771e+00 -5.0014579211e+00 2.8875930771e+00 5.0014579211e+00 
198100 5.4480579791e+00 -8.2169010520e-05 2.8875945041e+00 -5.0014603928e+00 2.8875945041e+00 5.0014603928e+00 
198200 5.4480579787e+00 -8.1924386149e-05 2.8875959269e+00 -5.0014628571e+00 2.8875959269e+00 5.0014628571e+00 
198300 5.4480579783e+00 -8.1680489617e-05 2.8875973455e+00 -5.0014653141e+00 2.8875973455e+00 5.0014653141e+00 
198400 5.4480579778e+00 -8.1437318762e-05 2.8875987598e+00 -5.0014677638e+00 2.8875987598e+00 5.0014677638e+00 
198500 5.4480579774e+00 -8.1194871425e-05 2.8876001699e+00 -5.0014702062e+00 2.8876001699e+00 5.0014702062e+00 
198600 5.4480579770e+00 -8.0953145459e-05 2.8876015758e+00 -5.0014726414e+00 2.8876015758e+00 5.0014726414e+00 
198700 5.4480579765e+00 -8.0712138720e-05 2.8876029776e+00 -5.0014750693e+00 2.8876029776e+00 5.0014750693e+00 
198800 5.4480579761e+00 -8.0471849071e-05 2.8876043751e+00 -5.0014774899e+00 2.8876043751e+00 5.0014774899e+00 
198900 5.4480579757e+00 -8.0232274380e-05 2.8876057685e+00 -5.0014799033e+00 2.8876057685e+00 5.0014799033e+00 
199000 5.4480579753e+00 -7.9993412522e-05 2.8876071578e+00 -5.0014823096e+00 2.8876071578e+00 5.0014823096e+00 
199100 5.4480579749e+00 -7.9755261380e-05 2.8876085429e+00 -5.0014847087e+00 2.8876085429e+00 5.0014847087e+00 
199200 5.4480579745e+00 -7.9517818843e-05 2.8876099239e+00 -5.0014871006e+00 2.8876099239e+00 5.0014871006e+00 
199300 5.4480579740e+00 -7.9281082802e-05 2.8876113008e+00 -5.0014894855e+00 2.8876113008e+00 5.0014894855e+00 
199400 5.4480579736e+00 -7.9045051161e-05 2.8876126736e+00 -5.0014918632e+00 2.8876126736e+00 5.0014918632e+00 
199500 5.4480579732e+00 -7.8809721823e-05 2.8876140423e+00 -5.0014942338e+00 2.8876140423e+00 5.0014942338e+00 
199600 5.4480579728e+00 -7.8575092707e-05 2.8876154069e+00 -5.0014965974e+00 2.8876154069e+00 5.0014965974e+00 
199700 5.4480579724e+00 -7.8341161725e-05 2.8876167674e+00 -5.0014989540e+00 2.8876167674e+00 5.0014989540e+00 
199800 5.4480579720e+00 -7.8107926809e-05 2.8876181239e+00 -5.0015013035e+00 2.8876181239e+00 5.0015013035e+00 
199900 5.4480579716e+00 -7.7875385886e-05 2.8876194764e+00 -5.0015036460e+00 2.8876194764e+00 5.0015036460e+00 
200000 5.4480579712e+00 -7.7643536895e-05 2.8876208248e+00 -5.0015059816e+00 2.8876208248e+00 5.0015059816e+00 
200100 5.4480579708e+00 -7.7412377778e-05 2.8876221692e+00 -5.0015083102e+00 2.8876221692e+00 5.0015083102e+00 
200200 5.4480579705e+00 -7.7181906486e-05 2.8876235097e+00 -5.0015106319e+00 2.8876235097e+00 5.0015106319e+00 
200300 5.4480579701e+00 -7.6952120977e-05 2.8876248461e+00 -5.0015129466e+00 2.8876248461e+00 5.0015129466e+00 
200400 5.4480579697e+00 -7.6723019210e-05 2.8876261785e+00 -5.0015152545e+00 2.8876261785e+00 5.0015152545e+00 
200500 5.4480579693e+00 -7.6494599154e-05 2.8876275070e+00 -5.0015175555e+00 2.8876275070e+00 5.0015175555e+00 
200600 5.4480579689e+00 -7.6266858784e-05 2.8876288315e+00 -5.0015198496e+00 2.8876288315e+00 5.0015198496e+00 
200700 5.4480579685e+00 -7.6039796077e-05 2.8876301521e+00 -5.0015221369e+00 2.8876301521e+00 5.0015221369e+00 
200800 5.4480579682e+00 -7.5813409023e-05 2.8876314688e+00 -5.0015244174e+00 2.8876314688e+00 5.0015244174e+00 
200900 5.4480579678e+00 -7.5587695612e-05 2.8876327815e+00 -5.0015266911e+00 2.8876327815e+00 5.0015266911e+00 
201000 5.4480579674e+00 -7.5362653840e-05 2.8876340903e+00 -5.0015289581e+00 2.8876340903e+00 5.0015289581e+00 
201100 5.4480579671e+00 -7.5138281713e-05 2.8876353952e+00 -5.0015312183e+00 2.8876353952e+00 5.0015312183e+00 
201200 5.4480579667e+00 -7.4914577240e-05 2.8876366963e+00 -5.0015334717e+00 2.8876366963e+00 5.0015334717e+00 
201300 5.4480579663e+00 -7.4691538437e-05 2.8876379934e+00 -5.0015357185e+00 2.8876379934e+00 5.0015357185e+00 
201400 5.4480579660e+00 -7.4469163326e-05 2.8876392867e+00 -5.0015379585e+00 2.8876392867e+00 5.0015379585e+00 
201500 5.4480579656e+00 -7.4247449933e-05 2.8876405762e+00 -5.0015401919e+00 2.8876405762e+00 5.0015401919e+00 
201600 5.4480579652e+00 -7.4026396292e-05 2.8876418618e+00 -5.0015424187e+00 2.8876418618e+00 5.0015424187e+00 
201700 5.4480579649e+00 -7.3806000441e-05 2.8876431436e+00 -5.0015446388e+00 2.8876431436e+00 5.0015446388e+00 
201800 5.4480579645e+00 -7.3586260427e-05 2.8876444215e+00 -5.0015468523e+00 2.8876444215e+00 5.0015468523e+00 
201900 5.4480579642e+00 -7.3367174299e-05 2.8876456957e+00 -5.0015490592e+00 2.8876456957e+00 5.0015490592e+00 
202000 5.4480579638e+00 -7.3148740115e-05 2.8876469660e+00 -5.0015512595e+00 2.8876469660e+00 5.0015512595e+00 
202100 5.4480579635e+00 -7.2930955936e-05 2.8876482326e+00 -5.0015534533e+00 2.8876482326e+00 5.0015534533e+00 
202200 5.4480579631e+00 -7.2713819829e-05 2.8876494954e+00 -5.0015556405e+00 2.8876494954e+00 5.0015556405e+00 
202300 5.4480579628e+00 -7.2497329871e-05 2.8876507545e+00 -5.0015578213e+00 2.8876507545e+00 5.0015578213e+00 
202400 5.4480579625e+00 -7.2281484139e-05 2.8876520098e+00 -5.0015599955e+00 2.8876520098e+00 5.0015599955e+00 
202500 5.4480579621e+00 -7.2066280716e-05 2.8876532613e+00 -5.0015621633e+00 2.8876532613e+00 5.0015621633e+00 
202600 5.4480579618e+00 -7.1851717698e-05 2.8876545092e+00 -5.0015643246e+00 2.8876545092e+00 5.0015643246e+00 
202700 5.4480579614e+00 -7.1637793176e-05 2.8876557533e+00 -5.0015664795e+00 2.8876557533e+00 5.0015664795e+00 
