# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6117267156e+00 7.0405111130e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64200 4.6117267160e+00 7.0473769386e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64300 4.6117267163e+00 7.0541525900e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64400 4.6117267167e+00 7.0608382759e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64500 4.6117267170e+00 7.0674342054e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64600 4.6117267173e+00 7.0739405904e-05 1.5580878214e+00 -2.6986872694e+00 1.5580878214e+00 2.6986872694e+00 
64700 4.6117267175e+00 6.9341136220e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
64800 4.6117267178e+00 6.9393437586e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
64900 4.6117267181e+00 6.9445122838e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65000 4.6117267184e+00 6.9496196462e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65100 4.6117267187e+00 6.9546662522e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65200 4.6117267190e+00 6.9596524702e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65300 4.6117267193e+00 6.9645786328e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65400 4.6117267196e+00 6.9694450406e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65500 4.6117267199e+00 6.9742519651e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65600 4.6117267202e+00 6.9789996512e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65700 4.6117267205e+00 6.9836883201e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65800 4.6117267208e+00 6.9883181722e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
65900 4.6117267210e+00 6.9928893894e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66000 4.6117267213e+00 6.9974021375e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66100 4.6117267216e+00 7.0018565685e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66200 4.6117267218e+00 7.0062528229e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66300 4.6117267221e+00 7.0105910320e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66400 4.6117267223e+00 7.0148713193e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66500 4.6117267226e+00 7.0190938030e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66600 4.6117267228e+00 7.0232585971e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66700 4.6117267231e+00 7.0273658139e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66800 4.6117267233e+00 7.0314155644e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
66900 4.6117267236e+00 7.0354079610e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67000 4.6117267238e+00 7.0393431180e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67100 4.6117267240e+00 7.0432211531e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67200 4.6117267242e+00 7.0470421886e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67300 4.6117267245e+00 7.0508063522e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67400 4.6117267247e+00 7.0545137786e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67500 4.6117267249e+00 7.0581646097e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67600 4.6117267251e+00 7.0617589957e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67700 4.6117267253e+00 7.0652970958e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67800 4.6117267255e+00 7.0687790791e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
67900 4.6117267257e+00 7.0722051245e-05 1.5580855514e+00 -2.6986833375e+00 1.5580855514e+00 2.6986833375e+00 
68000 4.6117267257e+00 6.9293680770e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68100 4.6117267259e+00 6.9315852876e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68200 4.6117267261e+00 6.9337744224e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68300 4.6117267263e+00 6.9359359154e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68400 4.6117267265e+00 6.9380701613e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68500 4.6117267267e+00 6.9401775171e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68600 4.6117267268e+00 6.9422583048e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68700 4.6117267270e+00 6.9443128135e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68800 4.6117267272e+00 6.9463413018e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
68900 4.6117267274e+00 6.9483439994e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69000 4.6117267275e+00 6.9503211098e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69100 4.6117267277e+00 6.9522728121e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69200 4.6117267279e+00 6.9541992625e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69300 4.6117267280e+00 6.9561005969e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69400 4.6117267282e+00 6.9579769324e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69500 4.6117267283e+00 6.9598283688e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69600 4.6117267285e+00 6.9616549909e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69700 4.6117267287e+00 6.9634568695e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69800 4.6117267288e+00 6.9652340633e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
69900 4.6117267290e+00 6.9669866202e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70000 4.6117267291e+00 6.9687145789e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70100 4.6117267292e+00 6.9704179702e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70200 4.6117267294e+00 6.9720968181e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70300 4.6117267295e+00 6.9737511410e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70400 4.6117267297e+00 6.9753809533e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70500 4.6117267298e+00 6.9769862657e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70600 4.6117267299e+00 6.9785670871e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70700 4.6117267301e+00 6.9801234248e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70800 4.6117267302e+00 6.9816552857e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
70900 4.6117267303e+00 6.9831626772e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71000 4.6117267305e+00 6.9846456078e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71100 4.6117267306e+00 6.9861040878e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71200 4.6117267307e+00 6.9875381303e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71300 4.6117267308e+00 6.9889477513e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71400 4.6117267309e+00 6.9903329706e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71500 4.6117267311e+00 6.9916938122e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71600 4.6117267312e+00 6.9930303047e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71700 4.6117267313e+00 6.9943424820e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71800 4.6117267314e+00 6.9956303830e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
71900 4.6117267315e+00 6.9968940527e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72000 4.6117267316e+00 6.9981335422e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72100 4.6117267317e+00 6.9993489088e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72200 4.6117267318e+00 7.0005402161e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72300 4.6117267319e+00 7.0017075348e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72400 4.6117267320e+00 7.0028509421e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72500 4.6117267321e+00 7.0039705223e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72600 4.6117267322e+00 7.0050663669e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72700 4.6117267323e+00 7.0061385739e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72800 4.6117267324e+00 7.0071872491e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
72900 4.6117267325e+00 7.0082125051e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73000 4.6117267326e+00 7.0092144615e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73100 4.6117267327e+00 7.0101932453e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73200 4.6117267328e+00 7.0111489901e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73300 4.6117267329e+00 7.0120818369e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73400 4.6117267330e+00 7.0129919330e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73500 4.6117267331e+00 7.0138794328e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73600 4.6117267332e+00 7.0147444971e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73700 4.6117267332e+00 7.0155872934e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73800 4.6117267333e+00 7.0164079951e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
73900 4.6117267334e+00 7.0172067822e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74000 4.6117267335e+00 7.0179838403e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74100 4.6117267336e+00 7.0187393608e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74200 4.6117267337e+00 7.0194735410e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74300 4.6117267337e+00 7.0201865833e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74400 4.6117267338e+00 7.0208786952e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74500 4.6117267339e+00 7.0215500895e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74600 4.6117267340e+00 7.0222009836e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74700 4.6117267340e+00 7.0228315992e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74800 4.6117267341e+00 7.0234421628e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
74900 4.6117267342e+00 7.0240329046e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75000 4.6117267342e+00 7.0246040588e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75100 4.6117267343e+00 7.0251558632e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75200 4.6117267344e+00 7.0256885591e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75300 4.6117267344e+00 7.0262023910e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75400 4.6117267345e+00 7.0266976061e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75500 4.6117267346e+00 7.0271744546e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75600 4.6117267346e+00 7.0276331891e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75700 4.6117267347e+00 7.0280740645e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75800 4.6117267348e+00 7.0284973376e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
75900 4.6117267348e+00 7.0289032675e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76000 4.6117267349e+00 7.0292921144e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76100 4.6117267349e+00 7.0296641402e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76200 4.6117267350e+00 7.0300196080e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76300 4.6117267351e+00 7.0303587819e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76400 4.6117267351e+00 7.0306819267e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76500 4.6117267352e+00 7.0309893078e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76600 4.6117267352e+00 7.0312811912e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76700 4.6117267353e+00 7.0315578432e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76800 4.6117267353e+00 7.0318195297e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
76900 4.6117267354e+00 7.0320665170e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
77000 4.6117267354e+00 7.0322990709e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
77100 4.6117267355e+00 7.0325174566e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
77200 4.6117267355e+00 7.0327219388e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
77300 4.6117267356e+00 7.0328756916e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
77300 4.6117267356e+00 7.0328756916e-05 1.5580832818e+00 -2.6986794066e+00 1.5580832818e+00 2.6986794066e+00 
