# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2054319396e+00 -4.8249757080e-03 3.1733698732e+00 -5.4964378515e+00 3.1733698732e+00 5.4964378515e+00 
63500 6.2054322555e+00 -4.7807598059e-03 3.1734458964e+00 -5.4965695276e+00 3.1734458964e+00 5.4965695276e+00 
63600 6.2054325716e+00 -4.7369166790e-03 3.1735212211e+00 -5.4966999938e+00 3.1735212211e+00 5.4966999938e+00 
63700 6.2054328878e+00 -4.6934428559e-03 3.1735958532e+00 -5.4968292605e+00 3.1735958532e+00 5.4968292605e+00 
63800 6.2054332040e+00 -4.6503349006e-03 3.1736697987e+00 -5.4969573378e+00 3.1736697987e+00 5.4969573378e+00 
63900 6.2054335201e+00 -4.6075894133e-03 3.1737430633e+00 -5.4970842358e+00 3.1737430633e+00 5.4970842358e+00 
64000 6.2054338361e+00 -4.5652030302e-03 3.1738156528e+00 -5.4972099645e+00 3.1738156528e+00 5.4972099645e+00 
64100 6.2054341519e+00 -4.5231724238e-03 3.1738875729e+00 -5.4973345337e+00 3.1738875729e+00 5.4973345337e+00 
64200 6.2054344674e+00 -4.4814943029e-03 3.1739588292e+00 -5.4974579532e+00 3.1739588292e+00 5.4974579532e+00 
64300 6.2054347825e+00 -4.4401654131e-03 3.1740294273e+00 -5.4975802328e+00 3.1740294273e+00 5.4975802328e+00 
64400 6.2054350972e+00 -4.3991825360e-03 3.1740993728e+00 -5.4977013819e+00 3.1740993728e+00 5.4977013819e+00 
64500 6.2054354115e+00 -4.3585424902e-03 3.1741686712e+00 -5.4978214102e+00 3.1741686712e+00 5.4978214102e+00 
64600 6.2054357252e+00 -4.3182421305e-03 3.1742373278e+00 -5.4979403271e+00 3.1742373278e+00 5.4979403271e+00 
64700 6.2054360382e+00 -4.2782783485e-03 3.1743053482e+00 -5.4980581419e+00 3.1743053482e+00 5.4980581419e+00 
64800 6.2054363506e+00 -4.2386480720e-03 3.1743727377e+00 -5.4981748638e+00 3.1743727377e+00 5.4981748638e+00 
64900 6.2054366623e+00 -4.1993482654e-03 3.1744395015e+00 -5.4982905021e+00 3.1744395015e+00 5.4982905021e+00 
65000 6.2054369732e+00 -4.1603759293e-03 3.1745056448e+00 -5.4984050658e+00 3.1745056448e+00 5.4984050658e+00 
65100 6.2054372833e+00 -4.1217281004e-03 3.1745711730e+00 -5.4985185639e+00 3.1745711730e+00 5.4985185639e+00 
65200 6.2054375925e+00 -4.0834018515e-03 3.1746360911e+00 -5.4986310053e+00 3.1746360911e+00 5.4986310053e+00 
65300 6.2054379008e+00 -4.0453942912e-03 3.1747004042e+00 -5.4987423989e+00 3.1747004042e+00 5.4987423989e+00 
65400 6.2054382080e+00 -4.0077025639e-03 3.1747641175e+00 -5.4988527535e+00 3.1747641175e+00 5.4988527535e+00 
65500 6.2054385143e+00 -3.9703238493e-03 3.1748272358e+00 -5.4989620776e+00 3.1748272358e+00 5.4989620776e+00 
65600 6.2054388195e+00 -3.9332553624e-03 3.1748897642e+00 -5.4990703800e+00 3.1748897642e+00 5.4990703800e+00 
65700 6.2054391236e+00 -3.8964943532e-03 3.1749517076e+00 -5.4991776691e+00 3.1749517076e+00 5.4991776691e+00 
65800 6.2054394265e+00 -3.8600381063e-03 3.1750130708e+00 -5.4992839533e+00 3.1750130708e+00 5.4992839533e+00 
65900 6.2054397282e+00 -3.8238839409e-03 3.1750738587e+00 -5.4993892411e+00 3.1750738587e+00 5.4993892411e+00 
66000 6.2054400288e+00 -3.7880292104e-03 3.1751340762e+00 -5.4994935408e+00 3.1751340762e+00 5.4994935408e+00 
66100 6.2054403280e+00 -3.7524713017e-03 3.1751937278e+00 -5.4995968605e+00 3.1751937278e+00 5.4995968605e+00 
66200 6.2054406260e+00 -3.7172076355e-03 3.1752528185e+00 -5.4996992085e+00 3.1752528185e+00 5.4996992085e+00 
66300 6.2054409226e+00 -3.6822356657e-03 3.1753113527e+00 -5.4998005927e+00 3.1753113527e+00 5.4998005927e+00 
66400 6.2054412179e+00 -3.6475528788e-03 3.1753693351e+00 -5.4999010213e+00 3.1753693351e+00 5.4999010213e+00 
66500 6.2054415117e+00 -3.6131567939e-03 3.1754267704e+00 -5.5000005021e+00 3.1754267704e+00 5.5000005021e+00 
66600 6.2054418042e+00 -3.5790449621e-03 3.1754836630e+00 -5.5000990430e+00 3.1754836630e+00 5.5000990430e+00 
66700 6.2054420952e+00 -3.5452149662e-03 3.1755400175e+00 -5.5001966518e+00 3.1755400175e+00 5.5001966518e+00 
66800 6.2054423847e+00 -3.5116644203e-03 3.1755958384e+00 -5.5002933363e+00 3.1755958384e+00 5.5002933363e+00 
66900 6.2054426727e+00 -3.4783909693e-03 3.1756511299e+00 -5.5003891042e+00 3.1756511299e+00 5.5003891042e+00 
67000 6.2054429592e+00 -3.4453922888e-03 3.1757058967e+00 -5.5004839629e+00 3.1757058967e+00 5.5004839629e+00 
67100 6.2054432442e+00 -3.4126660842e-03 3.1757601429e+00 -5.5005779202e+00 3.1757601429e+00 5.5005779202e+00 
67200 6.2054435275e+00 -3.3802100905e-03 3.1758138730e+00 -5.5006709834e+00 3.1758138730e+00 5.5006709834e+00 
67300 6.2054438093e+00 -3.3480220720e-03 3.1758670911e+00 -5.5007631599e+00 3.1758670911e+00 5.5007631599e+00 
67400 6.2054440895e+00 -3.3160998217e-03 3.1759198017e+00 -5.5008544572e+00 3.1759198017e+00 5.5008544572e+00 
67500 6.2054443680e+00 -3.2844411608e-03 3.1759720087e+00 -5.5009448825e+00 3.1759720087e+00 5.5009448825e+00 
67600 6.2054446449e+00 -3.2530439384e-03 3.1760237165e+00 -5.5010344430e+00 3.1760237165e+00 5.5010344430e+00 
67700 6.2054449201e+00 -3.2219060310e-03 3.1760749292e+00 -5.5011231460e+00 3.1760749292e+00 5.5011231460e+00 
67800 6.2054451937e+00 -3.1910253420e-03 3.1761256508e+00 -5.5012109984e+00 3.1761256508e+00 5.5012109984e+00 
67900 6.2054454655e+00 -3.1603998011e-03 3.1761758855e+00 -5.5012980075e+00 3.1761758855e+00 5.5012980075e+00 
68000 6.2054457357e+00 -3.1300273641e-03 3.1762256373e+00 -5.5013841801e+00 3.1762256373e+00 5.5013841801e+00 
68100 6.2054460041e+00 -3.0999060124e-03 3.1762749102e+00 -5.5014695232e+00 3.1762749102e+00 5.5014695232e+00 
68200 6.2054462708e+00 -3.0700337524e-03 3.1763237081e+00 -5.5015540437e+00 3.1763237081e+00 5.5015540437e+00 
68300 6.2054465357e+00 -3.0404086151e-03 3.1763720351e+00 -5.5016377485e+00 3.1763720351e+00 5.5016377485e+00 
68400 6.2054467989e+00 -3.0110286554e-03 3.1764198950e+00 -5.5017206442e+00 3.1764198950e+00 5.5017206442e+00 
68500 6.2054470603e+00 -2.9818919522e-03 3.1764672917e+00 -5.5018027377e+00 3.1764672917e+00 5.5018027377e+00 
68600 6.2054473199e+00 -2.9529966074e-03 3.1765142290e+00 -5.5018840356e+00 3.1765142290e+00 5.5018840356e+00 
68700 6.2054475778e+00 -2.9243407457e-03 3.1765607108e+00 -5.5019645445e+00 3.1765607108e+00 5.5019645445e+00 
68800 6.2054478338e+00 -2.8959225141e-03 3.1766067409e+00 -5.5020442710e+00 3.1766067409e+00 5.5020442710e+00 
68900 6.2054480880e+00 -2.8677400812e-03 3.1766523230e+00 -5.5021232215e+00 3.1766523230e+00 5.5021232215e+00 
69000 6.2054483405e+00 -2.8397916373e-03 3.1766974609e+00 -5.5022014026e+00 3.1766974609e+00 5.5022014026e+00 
69100 6.2054485911e+00 -2.8120753933e-03 3.1767421583e+00 -5.5022788207e+00 3.1767421583e+00 5.5022788207e+00 
69200 6.2054488399e+00 -2.7845895807e-03 3.1767864187e+00 -5.5023554820e+00 3.1767864187e+00 5.5023554820e+00 
69300 6.2054490869e+00 -2.7573324510e-03 3.1768302460e+00 -5.5024313931e+00 3.1768302460e+00 5.5024313931e+00 
69400 6.2054493320e+00 -2.7303022753e-03 3.1768736436e+00 -5.5025065600e+00 3.1768736436e+00 5.5025065600e+00 
69500 6.2054495754e+00 -2.7034973438e-03 3.1769166152e+00 -5.5025809890e+00 3.1769166152e+00 5.5025809890e+00 
69600 6.2054498168e+00 -2.6769159655e-03 3.1769591644e+00 -5.5026546863e+00 3.1769591644e+00 5.5026546863e+00 
69700 6.2054500565e+00 -2.6505564676e-03 3.1770012947e+00 -5.5027276581e+00 3.1770012947e+00 5.5027276581e+00 
69800 6.2054502943e+00 -2.6244171951e-03 3.1770430095e+00 -5.5027999103e+00 3.1770430095e+00 5.5027999103e+00 
69900 6.2054505303e+00 -2.5984965107e-03 3.1770843124e+00 -5.5028714491e+00 3.1770843124e+00 5.5028714491e+00 
70000 6.2054507644e+00 -2.5727927939e-03 3.1771252069e+00 -5.5029422803e+00 3.1771252069e+00 5.5029422803e+00 
70100 6.2054509967e+00 -2.5473044410e-03 3.1771656963e+00 -5.5030124100e+00 3.1771656963e+00 5.5030124100e+00 
70200 6.2054512271e+00 -2.5220298645e-03 3.1772057841e+00 -5.5030818441e+00 3.1772057841e+00 5.5030818441e+00 
70300 6.2054514557e+00 -2.4969674928e-03 3.1772454736e+00 -5.5031505883e+00 3.1772454736e+00 5.5031505883e+00 
70400 6.2054516825e+00 -2.4721157698e-03 3.1772847682e+00 -5.5032186486e+00 3.1772847682e+00 5.5032186486e+00 
70500 6.2054519074e+00 -2.4474731545e-03 3.1773236712e+00 -5.5032860306e+00 3.1773236712e+00 5.5032860306e+00 
70600 6.2054521305e+00 -2.4230381207e-03 3.1773621860e+00 -5.5033527402e+00 3.1773621860e+00 5.5033527402e+00 
70700 6.2054523517e+00 -2.3988091564e-03 3.1774003158e+00 -5.5034187829e+00 3.1774003158e+00 5.5034187829e+00 
70800 6.2054525711e+00 -2.3747847641e-03 3.1774380638e+00 -5.5034841645e+00 3.1774380638e+00 5.5034841645e+00 
70900 6.2054527887e+00 -2.3509634594e-03 3.1774754334e+00 -5.5035488905e+00 3.1774754334e+00 5.5035488905e+00 
71000 6.2054530045e+00 -2.3273437718e-03 3.1775124277e+00 -5.5036129664e+00 3.1775124277e+00 5.5036129664e+00 
71100 6.2054532184e+00 -2.3039242435e-03 3.1775490499e+00 -5.5036763979e+00 3.1775490499e+00 5.5036763979e+00 
71200 6.2054534305e+00 -2.2807034295e-03 3.1775853031e+00 -5.5037391903e+00 3.1775853031e+00 5.5037391903e+00 
71300 6.2054536408e+00 -2.2576798973e-03 3.1776211905e+00 -5.5038013492e+00 3.1776211905e+00 5.5038013492e+00 
71400 6.2054538493e+00 -2.2348522264e-03 3.1776567153e+00 -5.5038628799e+00 3.1776567153e+00 5.5038628799e+00 
71500 6.2054540560e+00 -2.2122190082e-03 3.1776918804e+00 -5.5039237877e+00 3.1776918804e+00 5.5039237877e+00 
71600 6.2054542609e+00 -2.1897788454e-03 3.1777266891e+00 -5.5039840781e+00 3.1777266891e+00 5.5039840781e+00 
71700 6.2054544640e+00 -2.1675303523e-03 3.1777611443e+00 -5.5040437562e+00 3.1777611443e+00 5.5040437562e+00 
71800 6.2054546653e+00 -2.1454721538e-03 3.1777952490e+00 -5.5041028273e+00 3.1777952490e+00 5.5041028273e+00 
71900 6.2054548648e+00 -2.1236028856e-03 3.1778290063e+00 -5.5041612967e+00 3.1778290063e+00 5.5041612967e+00 
72000 6.2054550626e+00 -2.1019211940e-03 3.1778624192e+00 -5.5042191694e+00 3.1778624192e+00 5.5042191694e+00 
72100 6.2054552585e+00 -2.0804257353e-03 3.1778954905e+00 -5.5042764507e+00 3.1778954905e+00 5.5042764507e+00 
72200 6.2054554527e+00 -2.0591151757e-03 3.1779282233e+00 -5.5043331456e+00 3.1779282233e+00 5.5043331456e+00 
72300 6.2054556452e+00 -2.0379881914e-03 3.1779606205e+00 -5.5043892592e+00 3.1779606205e+00 5.5043892592e+00 
72400 6.2054558359e+00 -2.0170434678e-03 3.1779926850e+00 -5.5044447965e+00 3.1779926850e+00 5.5044447965e+00 
72500 6.2054560248e+00 -1.9962796996e-03 3.1780244196e+00 -5.5044997624e+00 3.1780244196e+00 5.5044997624e+00 
72600 6.2054562120e+00 -1.9756955906e-03 3.1780558272e+00 -5.5045541620e+00 3.1780558272e+00 5.5045541620e+00 
72700 6.2054563975e+00 -1.9552898535e-03 3.1780869106e+00 -5.5046080001e+00 3.1780869106e+00 5.5046080001e+00 
72800 6.2054565813e+00 -1.9350612096e-03 3.1781176728e+00 -5.5046612816e+00 3.1781176728e+00 5.5046612816e+00 
72900 6.2054567634e+00 -1.9150083886e-03 3.1781481163e+00 -5.5047140114e+00 3.1781481163e+00 5.5047140114e+00 
73000 6.2054569437e+00 -1.8951301284e-03 3.1781782441e+00 -5.5047661943e+00 3.1781782441e+00 5.5047661943e+00 
73100 6.2054571224e+00 -1.8754251753e-03 3.1782080589e+00 -5.5048178350e+00 3.1782080589e+00 5.5048178350e+00 
73200 6.2054572993e+00 -1.8558922832e-03 3.1782375634e+00 -5.5048689383e+00 3.1782375634e+00 5.5048689383e+00 
73300 6.2054574746e+00 -1.8365302139e-03 3.1782667603e+00 -5.5049195088e+00 3.1782667603e+00 5.5049195088e+00 
73400 6.2054576482e+00 -1.8173377368e-03 3.1782956523e+00 -5.5049695513e+00 3.1782956523e+00 5.5049695513e+00 
73500 6.2054578202e+00 -1.7983136287e-03 3.1783242422e+00 -5.5050190704e+00 3.1783242422e+00 5.5050190704e+00 
73600 6.2054579905e+00 -1.7794566738e-03 3.1783525325e+00 -5.5050680707e+00 3.1783525325e+00 5.5050680707e+00 
73700 6.2054581591e+00 -1.7607656634e-03 3.1783805259e+00 -5.5051165567e+00 3.1783805259e+00 5.5051165567e+00 
73800 6.2054583262e+00 -1.7422393959e-03 3.1784082251e+00 -5.5051645330e+00 3.1784082251e+00 5.5051645330e+00 
73900 6.2054584916e+00 -1.7238766765e-03 3.1784356325e+00 -5.5052120041e+00 3.1784356325e+00 5.5052120041e+00 
74000 6.2054586554e+00 -1.7056763173e-03 3.1784627509e+00 -5.5052589745e+00 3.1784627509e+00 5.5052589745e+00 
74100 6.2054588175e+00 -1.6876371371e-03 3.1784895827e+00 -5.5053054486e+00 3.1784895827e+00 5.5053054486e+00 
74200 6.2054589781e+00 -1.6697579612e-03 3.1785161305e+00 -5.5053514308e+00 3.1785161305e+00 5.5053514308e+00 
74300 6.2054591371e+00 -1.6520376214e-03 3.1785423969e+00 -5.5053969254e+00 3.1785423969e+00 5.5053969254e+00 
74400 6.2054592945e+00 -1.6344749558e-03 3.1785683843e+00 -5.5054419369e+00 3.1785683843e+00 5.5054419369e+00 
74500 6.2054594504e+00 -1.6170688090e-03 3.1785940952e+00 -5.5054864695e+00 3.1785940952e+00 5.5054864695e+00 
74600 6.2054596047e+00 -1.5998180314e-03 3.1786195321e+00 -5.5055305274e+00 3.1786195321e+00 5.5055305274e+00 
74700 6.2054597574e+00 -1.5827214799e-03 3.1786446974e+00 -5.5055741151e+00 3.1786446974e+00 5.5055741151e+00 
74800 6.2054599086e+00 -1.5657780172e-03 3.1786695936e+00 -5.5056172366e+00 3.1786695936e+00 5.5056172366e+00 
74900 6.2054600583e+00 -1.5489865121e-03 3.1786942231e+00 -5.5056598961e+00 3.1786942231e+00 5.5056598961e+00 
75000 6.2054602065e+00 -1.5323458391e-03 3.1787185882e+00 -5.5057020978e+00 3.1787185882e+00 5.5057020978e+00 
75100 6.2054603531e+00 -1.5158548787e-03 3.1787426915e+00 -5.5057438458e+00 3.1787426915e+00 5.5057438458e+00 
75200 6.2054604983e+00 -1.4995125170e-03 3.1787665351e+00 -5.5057851442e+00 3.1787665351e+00 5.5057851442e+00 
75300 6.2054606420e+00 -1.4833176460e-03 3.1787901215e+00 -5.5058259971e+00 3.1787901215e+00 5.5058259971e+00 
75400 6.2054607842e+00 -1.4672691632e-03 3.1788134531e+00 -5.5058664085e+00 3.1788134531e+00 5.5058664085e+00 
75500 6.2054609249e+00 -1.4513659717e-03 3.1788365320e+00 -5.5059063823e+00 3.1788365320e+00 5.5059063823e+00 
75600 6.2054610642e+00 -1.4356069802e-03 3.1788593606e+00 -5.5059459226e+00 3.1788593606e+00 5.5059459226e+00 
75700 6.2054612020e+00 -1.4199911028e-03 3.1788819411e+00 -5.5059850333e+00 3.1788819411e+00 5.5059850333e+00 
75800 6.2054613384e+00 -1.4045172593e-03 3.1789042759e+00 -5.5060237183e+00 3.1789042759e+00 5.5060237183e+00 
75900 6.2054614734e+00 -1.3891843748e-03 3.1789263672e+00 -5.5060619814e+00 3.1789263672e+00 5.5060619814e+00 
76000 6.2054616070e+00 -1.3739913797e-03 3.1789482171e+00 -5.5060998266e+00 3.1789482171e+00 5.5060998266e+00 
76100 6.2054617391e+00 -1.3589372099e-03 3.1789698279e+00 -5.5061372576e+00 3.1789698279e+00 5.5061372576e+00 
76200 6.2054618699e+00 -1.3440208066e-03 3.1789912018e+00 -5.5061742783e+00 3.1789912018e+00 5.5061742783e+00 
76300 6.2054619993e+00 -1.3292411163e-03 3.1790123409e+00 -5.5062108923e+00 3.1790123409e+00 5.5062108923e+00 
76400 6.2054621273e+00 -1.3145970908e-03 3.1790332474e+00 -5.5062471035e+00 3.1790332474e+00 5.5062471035e+00 
76500 6.2054622540e+00 -1.3000876873e-03 3.1790539235e+00 -5.5062829155e+00 3.1790539235e+00 5.5062829155e+00 
76600 6.2054623793e+00 -1.2857118681e-03 3.1790743712e+00 -5.5063183320e+00 3.1790743712e+00 5.5063183320e+00 
76700 6.2054625033e+00 -1.2714686007e-03 3.1790945927e+00 -5.5063533567e+00 3.1790945927e+00 5.5063533567e+00 
76800 6.2054626259e+00 -1.2573568579e-03 3.1791145901e+00 -5.5063879932e+00 3.1791145901e+00 5.5063879932e+00 
76900 6.2054627472e+00 -1.2433756179e-03 3.1791343654e+00 -5.5064222450e+00 3.1791343654e+00 5.5064222450e+00 
77000 6.2054628672e+00 -1.2295238638e-03 3.1791539207e+00 -5.5064561157e+00 3.1791539207e+00 5.5064561157e+00 
77100 6.2054629860e+00 -1.2158005839e-03 3.1791732580e+00 -5.5064896089e+00 3.1791732580e+00 5.5064896089e+00 
77200 6.2054631034e+00 -1.2022047720e-03 3.1791923793e+00 -5.5065227280e+00 3.1791923793e+00 5.5065227280e+00 
77300 6.2054632195e+00 -1.1887354269e-03 3.1792112867e+00 -5.5065554766e+00 3.1792112867e+00 5.5065554766e+00 
77400 6.2054633344e+00 -1.1753915524e-03 3.1792299822e+00 -5.5065878581e+00 3.1792299822e+00 5.5065878581e+00 
77500 6.2054634481e+00 -1.1621721577e-03 3.1792484677e+00 -5.5066198759e+00 3.1792484677e+00 5.5066198759e+00 
77600 6.2054635605e+00 -1.1490762572e-03 3.1792667452e+00 -5.5066515335e+00 3.1792667452e+00 5.5066515335e+00 
77700 6.2054636716e+00 -1.1361028703e-03 3.1792848166e+00 -5.5066828341e+00 3.1792848166e+00 5.5066828341e+00 
77800 6.2054637816e+00 -1.1232510217e-03 3.1793026839e+00 -5.5067137811e+00 3.1793026839e+00 5.5067137811e+00 
77900 6.2054638903e+00 -1.1105197413e-03 3.1793203490e+00 -5.5067443779e+00 3.1793203490e+00 5.5067443779e+00 
78000 6.2054639978e+00 -1.0979080640e-03 3.1793378137e+00 -5.5067746278e+00 3.1793378137e+00 5.5067746278e+00 
78100 6.2054641041e+00 -1.0854150300e-03 3.1793550800e+00 -5.5068045339e+00 3.1793550800e+00 5.5068045339e+00 
78200 6.2054642093e+00 -1.0730396849e-03 3.1793721498e+00 -5.5068340996e+00 3.1793721498e+00 5.5068340996e+00 
78300 6.2054643132e+00 -1.0607810790e-03 3.1793890248e+00 -5.5068633280e+00 3.1793890248e+00 5.5068633280e+00 
78400 6.2054644160e+00 -1.0486382682e-03 3.1794057070e+00 -5.5068922224e+00 3.1794057070e+00 5.5068922224e+00 
78500 6.2054645177e+00 -1.0366103135e-03 3.1794221981e+00 -5.5069207858e+00 3.1794221981e+00 5.5069207858e+00 
78600 6.2054646182e+00 -1.0246962811e-03 3.1794385000e+00 -5.5069490215e+00 3.1794385000e+00 5.5069490215e+00 
78700 6.2054647176e+00 -1.0128952422e-03 3.1794546144e+00 -5.5069769325e+00 3.1794546144e+00 5.5069769325e+00 
78800 6.2054648159e+00 -1.0012062737e-03 3.1794705432e+00 -5.5070045220e+00 3.1794705432e+00 5.5070045220e+00 
78900 6.2054649130e+00 -9.8962845720e-04 3.1794862881e+00 -5.5070317929e+00 3.1794862881e+00 5.5070317929e+00 
79000 6.2054650091e+00 -9.7816087988e-04 3.1795018508e+00 -5.5070587483e+00 3.1795018508e+00 5.5070587483e+00 
79100 6.2054651040e+00 -9.6680263404e-04 3.1795172331e+00 -5.5070853913e+00 3.1795172331e+00 5.5070853913e+00 
79200 6.2054651979e+00 -9.5555281725e-04 3.1795324367e+00 -5.5071117247e+00 3.1795324367e+00 5.5071117247e+00 
79300 6.2054652907e+00 -9.4441053231e-04 3.1795474633e+00 -5.5071377516e+00 3.1795474633e+00 5.5071377516e+00 
79400 6.2054653824e+00 -9.3337488731e-04 3.1795623147e+00 -5.5071634749e+00 3.1795623147e+00 5.5071634749e+00 
79500 6.2054654731e+00 -9.2244499560e-04 3.1795769924e+00 -5.5071888975e+00 3.1795769924e+00 5.5071888975e+00 
79600 6.2054655628e+00 -9.1161997582e-04 3.1795914982e+00 -5.5072140222e+00 3.1795914982e+00 5.5072140222e+00 
79700 6.2054656514e+00 -9.0089895187e-04 3.1796058337e+00 -5.5072388521e+00 3.1796058337e+00 5.5072388521e+00 
79800 6.2054657390e+00 -8.9028105296e-04 3.1796200006e+00 -5.5072633897e+00 3.1796200006e+00 5.5072633897e+00 
79900 6.2054658256e+00 -8.7976541359e-04 3.1796340004e+00 -5.5072876381e+00 3.1796340004e+00 5.5072876381e+00 
80000 6.2054659111e+00 -8.6935117357e-04 3.1796478348e+00 -5.5073116000e+00 3.1796478348e+00 5.5073116000e+00 
80100 6.2054659957e+00 -8.5903747801e-04 3.1796615053e+00 -5.5073352781e+00 3.1796615053e+00 5.5073352781e+00 
80200 6.2054660793e+00 -8.4882347735e-04 3.1796750137e+00 -5.5073586752e+00 3.1796750137e+00 5.5073586752e+00 
80300 6.2054661619e+00 -8.3870832733e-04 3.1796883613e+00 -5.5073817940e+00 3.1796883613e+00 5.5073817940e+00 
80400 6.2054662436e+00 -8.2869118903e-04 3.1797015499e+00 -5.5074046373e+00 3.1797015499e+00 5.5074046373e+00 
80500 6.2054663243e+00 -8.1877122886e-04 3.1797145808e+00 -5.5074272076e+00 3.1797145808e+00 5.5074272076e+00 
80600 6.2054664040e+00 -8.0894761857e-04 3.1797274558e+00 -5.5074495076e+00 3.1797274558e+00 5.5074495076e+00 
80700 6.2054664829e+00 -7.9921953523e-04 3.1797401762e+00 -5.5074715400e+00 3.1797401762e+00 5.5074715400e+00 
80800 6.2054665607e+00 -7.8958616126e-04 3.1797527435e+00 -5.5074933073e+00 3.1797527435e+00 5.5074933073e+00 
80900 6.2054666377e+00 -7.8004668443e-04 3.1797651594e+00 -5.5075148122e+00 3.1797651594e+00 5.5075148122e+00 
81000 6.2054667137e+00 -7.7060029785e-04 3.1797774252e+00 -5.5075360572e+00 3.1797774252e+00 5.5075360572e+00 
81100 6.2054667889e+00 -7.6124619997e-04 3.1797895424e+00 -5.5075570448e+00 3.1797895424e+00 5.5075570448e+00 
81200 6.2054668632e+00 -7.5198359460e-04 3.1798015125e+00 -5.5075777776e+00 3.1798015125e+00 5.5075777776e+00 
81300 6.2054669365e+00 -7.4281169089e-04 3.1798133369e+00 -5.5075982580e+00 3.1798133369e+00 5.5075982580e+00 
81400 6.2054670090e+00 -7.3372970334e-04 3.1798250170e+00 -5.5076184886e+00 3.1798250170e+00 5.5076184886e+00 
81500 6.2054670806e+00 -7.2473685181e-04 3.1798365543e+00 -5.5076384717e+00 3.1798365543e+00 5.5076384717e+00 
81600 6.2054671514e+00 -7.1583236150e-04 3.1798479501e+00 -5.5076582099e+00 3.1798479501e+00 5.5076582099e+00 
81700 6.2054672213e+00 -7.0701546294e-04 3.1798592059e+00 -5.5076777055e+00 3.1798592059e+00 5.5076777055e+00 
81800 6.2054672904e+00 -6.9828539202e-04 3.1798703229e+00 -5.5076969608e+00 3.1798703229e+00 5.5076969608e+00 
81900 6.2054673587e+00 -6.8964138996e-04 3.1798813027e+00 -5.5077159784e+00 3.1798813027e+00 5.5077159784e+00 
82000 6.2054674261e+00 -6.8108270333e-04 3.1798921466e+00 -5.5077347604e+00 3.1798921466e+00 5.5077347604e+00 
82100 6.2054674927e+00 -6.7260858401e-04 3.1799028558e+00 -5.5077533093e+00 3.1799028558e+00 5.5077533093e+00 
82200 6.2054675585e+00 -6.6421828922e-04 3.1799134317e+00 -5.5077716274e+00 3.1799134317e+00 5.5077716274e+00 
82300 6.2054676235e+00 -6.5591108151e-04 3.1799238757e+00 -5.5077897169e+00 3.1799238757e+00 5.5077897169e+00 
82400 6.2054676877e+00 -6.4768622872e-04 3.1799341890e+00 -5.5078075801e+00 3.1799341890e+00 5.5078075801e+00 
82500 6.2054677511e+00 -6.3954300401e-04 3.1799443730e+00 -5.5078252192e+00 3.1799443730e+00 5.5078252192e+00 
82600 6.2054678138e+00 -6.3148068585e-04 3.1799544289e+00 -5.5078426365e+00 3.1799544289e+00 5.5078426365e+00 
82700 6.2054678756e+00 -6.2349855799e-04 3.1799643579e+00 -5.5078598342e+00 3.1799643579e+00 5.5078598342e+00 
82800 6.2054679368e+00 -6.1559590946e-04 3.1799741615e+00 -5.5078768145e+00 3.1799741615e+00 5.5078768145e+00 
82900 6.2054679971e+00 -6.0777203459e-04 3.1799838408e+00 -5.5078935794e+00 3.1799838408e+00 5.5078935794e+00 
83000 6.2054680568e+00 -6.0002623293e-04 3.1799933970e+00 -5.5079101313e+00 3.1799933970e+00 5.5079101313e+00 
83100 6.2054681156e+00 -5.9235780932e-04 3.1800028314e+00 -5.5079264722e+00 3.1800028314e+00 5.5079264722e+00 
83200 6.2054681738e+00 -5.8476607383e-04 3.1800121452e+00 -5.5079426041e+00 3.1800121452e+00 5.5079426041e+00 
83300 6.2054682313e+00 -5.7725034177e-04 3.1800213396e+00 -5.5079585293e+00 3.1800213396e+00 5.5079585293e+00 
83400 6.2054682880e+00 -5.6980993366e-04 3.1800304158e+00 -5.5079742498e+00 3.1800304158e+00 5.5079742498e+00 
83500 6.2054683440e+00 -5.6244417521e-04 3.1800393750e+00 -5.5079897675e+00 3.1800393750e+00 5.5079897675e+00 
83600 6.2054683993e+00 -5.5515239735e-04 3.1800482183e+00 -5.5080050847e+00 3.1800482183e+00 5.5080050847e+00 
83700 6.2054684540e+00 -5.4793393617e-04 3.1800569470e+00 -5.5080202032e+00 3.1800569470e+00 5.5080202032e+00 
83800 6.2054685079e+00 -5.4078813293e-04 3.1800655622e+00 -5.5080351251e+00 3.1800655622e+00 5.5080351251e+00 
83900 6.2054685612e+00 -5.3371433403e-04 3.1800740650e+00 -5.5080498524e+00 3.1800740650e+00 5.5080498524e+00 
84000 6.2054686138e+00 -5.2671189101e-04 3.1800824565e+00 -5.5080643869e+00 3.1800824565e+00 5.5080643869e+00 
84100 6.2054686658e+00 -5.1978016051e-04 3.1800907379e+00 -5.5080787308e+00 3.1800907379e+00 5.5080787308e+00 
84200 6.2054687171e+00 -5.1291850430e-04 3.1800989104e+00 -5.5080928858e+00 3.1800989104e+00 5.5080928858e+00 
84300 6.2054687677e+00 -5.0612628918e-04 3.1801069749e+00 -5.5081068540e+00 3.1801069749e+00 5.5081068540e+00 
84400 6.2054688177e+00 -4.9940288706e-04 3.1801149326e+00 -5.5081206371e+00 3.1801149326e+00 5.5081206371e+00 
