# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6039878015e+00 5.9667124539e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64300 5.6039878026e+00 5.9549687782e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64400 5.6039878036e+00 5.9432637297e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64500 5.6039878045e+00 5.9315982314e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64600 5.6039878055e+00 5.9199731753e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64700 5.6039878065e+00 5.9083894229e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64800 5.6039878074e+00 5.8968478070e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
64900 5.6039878084e+00 5.8853491309e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65000 5.6039878093e+00 5.8738941702e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65100 5.6039878102e+00 5.8624836723e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65200 5.6039878111e+00 5.8511183585e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65300 5.6039878119e+00 5.8397989229e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65400 5.6039878128e+00 5.8285260343e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65500 5.6039878137e+00 5.8173003361e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65600 5.6039878145e+00 5.8061224473e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65700 5.6039878153e+00 5.7949929624e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65800 5.6039878161e+00 5.7839124526e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
65900 5.6039878169e+00 5.7728814663e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66000 5.6039878177e+00 5.7619005291e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66100 5.6039878185e+00 5.7509701447e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66200 5.6039878193e+00 5.7400907956e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66300 5.6039878200e+00 5.7292629431e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66400 5.6039878208e+00 5.7184870279e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66500 5.6039878215e+00 5.7077634711e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66600 5.6039878222e+00 5.6970926740e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66700 5.6039878229e+00 5.6864750189e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66800 5.6039878237e+00 5.6759108693e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
66900 5.6039878243e+00 5.6654005709e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67000 5.6039878250e+00 5.6549444514e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67100 5.6039878257e+00 5.6445428211e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67200 5.6039878264e+00 5.6341959736e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67300 5.6039878270e+00 5.6239041857e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67400 5.6039878277e+00 5.6136677183e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67500 5.6039878283e+00 5.6034868167e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67600 5.6039878289e+00 5.5933617105e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67700 5.6039878295e+00 5.5832926145e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67800 5.6039878301e+00 5.5732797288e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
67900 5.6039878307e+00 5.5633232394e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68000 5.6039878313e+00 5.5534233183e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68100 5.6039878319e+00 5.5435801238e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68200 5.6039878325e+00 5.5337938010e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68300 5.6039878330e+00 5.5240644824e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68400 5.6039878336e+00 5.5143922875e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68500 5.6039878341e+00 5.5047773237e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68600 5.6039878347e+00 5.4952196861e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68700 5.6039878352e+00 5.4857194588e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68800 5.6039878357e+00 5.4762767137e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
68900 5.6039878362e+00 5.4668915123e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69000 5.6039878367e+00 5.4575639048e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69100 5.6039878372e+00 5.4482939309e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69200 5.6039878377e+00 5.4390816203e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69300 5.6039878382e+00 5.4299269923e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69400 5.6039878387e+00 5.4208300567e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69500 5.6039878392e+00 5.4117908135e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69600 5.6039878396e+00 5.4028092538e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69700 5.6039878401e+00 5.3938853593e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69800 5.6039878406e+00 5.3850191029e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
69900 5.6039878410e+00 5.3762104493e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70000 5.6039878414e+00 5.3674593544e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70100 5.6039878419e+00 5.3587657662e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70200 5.6039878423e+00 5.3501296247e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70300 5.6039878427e+00 5.3415508621e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70400 5.6039878431e+00 5.3330294033e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70500 5.6039878436e+00 5.3245651657e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70600 5.6039878440e+00 5.3161580597e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70700 5.6039878444e+00 5.3078079885e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70800 5.6039878447e+00 5.2995148491e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
70900 5.6039878451e+00 5.2912785314e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71000 5.6039878455e+00 5.2830989191e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71100 5.6039878459e+00 5.2749758898e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71200 5.6039878463e+00 5.2669093150e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71300 5.6039878466e+00 5.2588990605e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71400 5.6039878470e+00 5.2509449859e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71500 5.6039878473e+00 5.2430469459e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71600 5.6039878477e+00 5.2352047894e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71700 5.6039878480e+00 5.2274183603e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71800 5.6039878484e+00 5.2196874973e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
71900 5.6039878487e+00 5.2120120342e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72000 5.6039878490e+00 5.2043918001e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72100 5.6039878494e+00 5.1968266193e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72200 5.6039878497e+00 5.1893163118e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72300 5.6039878500e+00 5.1818606931e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72400 5.6039878503e+00 5.1744595746e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72500 5.6039878506e+00 5.1671127633e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72600 5.6039878509e+00 5.1598200627e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72700 5.6039878512e+00 5.1525812721e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72800 5.6039878515e+00 5.1453961873e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
72900 5.6039878518e+00 5.1382646003e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73000 5.6039878521e+00 5.1311862998e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73100 5.6039878524e+00 5.1241610710e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73200 5.6039878527e+00 5.1171886961e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73300 5.6039878529e+00 5.1102689538e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73400 5.6039878532e+00 5.1034016200e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73500 5.6039878535e+00 5.0965864677e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73600 5.6039878537e+00 5.0898232669e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73700 5.6039878540e+00 5.0831117852e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73800 5.6039878543e+00 5.0764517873e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
73900 5.6039878545e+00 5.0698430355e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74000 5.6039878548e+00 5.0632852898e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74100 5.6039878550e+00 5.0567783076e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74200 5.6039878553e+00 5.0503218444e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74300 5.6039878555e+00 5.0439156533e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74400 5.6039878557e+00 5.0375594855e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74500 5.6039878560e+00 5.0312530903e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74600 5.6039878562e+00 5.0249962149e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74700 5.6039878564e+00 5.0187886051e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74800 5.6039878566e+00 5.0126300045e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
74900 5.6039878569e+00 5.0065201556e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75000 5.6039878571e+00 5.0004587989e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75100 5.6039878573e+00 4.9944456738e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75200 5.6039878575e+00 4.9884805181e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75300 5.6039878577e+00 4.9825630685e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75400 5.6039878579e+00 4.9766930602e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75500 5.6039878581e+00 4.9708702273e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75600 5.6039878583e+00 4.9650943031e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75700 5.6039878585e+00 4.9593650195e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75800 5.6039878587e+00 4.9536821077e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
75900 5.6039878589e+00 4.9480452980e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76000 5.6039878591e+00 4.9424543197e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76100 5.6039878593e+00 4.9369089014e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76200 5.6039878595e+00 4.9314087712e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76300 5.6039878596e+00 4.9259536563e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76400 5.6039878598e+00 4.9205432836e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76500 5.6039878600e+00 4.9151773791e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76600 5.6039878602e+00 4.9098556690e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76700 5.6039878603e+00 4.9045778785e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76800 5.6039878605e+00 4.8993437325e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
76900 5.6039878607e+00 4.8941529559e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77000 5.6039878608e+00 4.8890052734e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77100 5.6039878610e+00 4.8839004092e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77200 5.6039878612e+00 4.8788380875e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77300 5.6039878613e+00 4.8738180325e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77400 5.6039878615e+00 4.8688399682e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77500 5.6039878616e+00 4.8639036190e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77600 5.6039878618e+00 4.8590087089e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77700 5.6039878619e+00 4.8541549622e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77800 5.6039878621e+00 4.8493421034e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
77900 5.6039878622e+00 4.8445698571e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78000 5.6039878624e+00 4.8398379482e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78100 5.6039878625e+00 4.8351461019e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78200 5.6039878627e+00 4.8304940437e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78300 5.6039878628e+00 4.8258814993e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78400 5.6039878629e+00 4.8213081951e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78500 5.6039878631e+00 4.8167738577e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78600 5.6039878632e+00 4.8122782141e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78700 5.6039878633e+00 4.8078209921e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78800 5.6039878635e+00 4.8034019199e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
78900 5.6039878636e+00 4.7990207262e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79000 5.6039878637e+00 4.7946771403e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79100 5.6039878638e+00 4.7903708924e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79200 5.6039878639e+00 4.7861017130e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79300 5.6039878641e+00 4.7818693335e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79400 5.6039878642e+00 4.7776734860e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79500 5.6039878643e+00 4.7735139036e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79600 5.6039878644e+00 4.7693903195e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79700 5.6039878645e+00 4.7653024686e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79800 5.6039878646e+00 4.7612500859e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
79900 5.6039878648e+00 4.7572329078e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80000 5.6039878649e+00 4.7532506713e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80100 5.6039878650e+00 4.7493031141e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80200 5.6039878651e+00 4.7453899755e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80300 5.6039878652e+00 4.7415109951e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80400 5.6039878653e+00 4.7376659139e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80500 5.6039878654e+00 4.7338544736e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80600 5.6039878655e+00 4.7300764173e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80700 5.6039878656e+00 4.7263314887e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80800 5.6039878657e+00 4.7226194328e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
80900 5.6039878658e+00 4.7189399959e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81000 5.6039878659e+00 4.7152929247e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81100 5.6039878660e+00 4.7116779679e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81200 5.6039878661e+00 4.7080948746e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81300 5.6039878662e+00 4.7045433954e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81400 5.6039878663e+00 4.7010232822e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81500 5.6039878663e+00 4.6975342875e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81600 5.6039878664e+00 4.6940761655e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81700 5.6039878665e+00 4.6906486715e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81800 5.6039878666e+00 4.6872515621e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
81900 5.6039878667e+00 4.6838845948e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82000 5.6039878668e+00 4.6805475286e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82100 5.6039878669e+00 4.6772401236e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82200 5.6039878669e+00 4.6739621415e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82300 5.6039878670e+00 4.6707133447e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82400 5.6039878671e+00 4.6674934972e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82500 5.6039878672e+00 4.6643023645e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82600 5.6039878672e+00 4.6611397129e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82700 5.6039878673e+00 4.6580053105e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82800 5.6039878674e+00 4.6548989265e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
82900 5.6039878675e+00 4.6518203311e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83000 5.6039878675e+00 4.6487692965e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83100 5.6039878676e+00 4.6457455956e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83200 5.6039878677e+00 4.6427490030e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83300 5.6039878678e+00 4.6397792943e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83400 5.6039878678e+00 4.6368362470e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83500 5.6039878679e+00 4.6339196397e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83600 5.6039878680e+00 4.6310292519e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83700 5.6039878680e+00 4.6281648651e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83800 5.6039878681e+00 4.6253262619e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
83900 5.6039878682e+00 4.6225132263e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84000 5.6039878682e+00 4.6197255434e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84100 5.6039878683e+00 4.6169630001e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84200 5.6039878684e+00 4.6142253846e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84300 5.6039878684e+00 4.6115124861e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84400 5.6039878685e+00 4.6088240956e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84500 5.6039878685e+00 4.6061600053e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84600 5.6039878686e+00 4.6035200087e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84700 5.6039878687e+00 4.6009039009e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84800 5.6039878687e+00 4.5983114781e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
84900 5.6039878688e+00 4.5957425380e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85000 5.6039878688e+00 4.5931968799e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85100 5.6039878689e+00 4.5906743040e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85200 5.6039878689e+00 4.5881746123e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85300 5.6039878690e+00 4.5856976080e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85400 5.6039878690e+00 4.5832430958e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
85500 5.6039878691e+00 4.5808108814e-05 1.5626614165e+00 -2.7066089684e+00 1.5626614165e+00 2.7066089684e+00 
