# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.3157387001e+00 -6.3371905000e-03 2.8664698324e+00 -4.9648713881e+00 2.8664698324e+00 4.9648713881e+00 
63500 5.3157378162e+00 -6.2998093973e-03 2.8665803731e+00 -4.9650628502e+00 2.8665803731e+00 4.9650628502e+00 
63600 5.3157369419e+00 -6.2626596107e-03 2.8666902575e+00 -4.9652531756e+00 2.8666902575e+00 4.9652531756e+00 
63700 5.3157360773e+00 -6.2257396252e-03 2.8667994897e+00 -4.9654423713e+00 2.8667994897e+00 4.9654423713e+00 
63800 5.3157352221e+00 -6.1890479365e-03 2.8669080739e+00 -4.9656304446e+00 2.8669080739e+00 4.9656304446e+00 
63900 5.3157343763e+00 -6.1525830503e-03 2.8670160140e+00 -4.9658174023e+00 2.8670160140e+00 4.9658174023e+00 
64000 5.3157335398e+00 -6.1163434828e-03 2.8671233141e+00 -4.9660032515e+00 2.8671233141e+00 4.9660032515e+00 
64100 5.3157327125e+00 -6.0803277599e-03 2.8672299781e+00 -4.9661879991e+00 2.8672299781e+00 4.9661879991e+00 
64200 5.3157318942e+00 -6.0445344182e-03 2.8673360102e+00 -4.9663716520e+00 2.8673360102e+00 4.9663716520e+00 
64300 5.3157310849e+00 -6.0089620037e-03 2.8674414141e+00 -4.9665542170e+00 2.8674414141e+00 4.9665542170e+00 
64400 5.3157302845e+00 -5.9736090727e-03 2.8675461939e+00 -4.9667357010e+00 2.8675461939e+00 4.9667357010e+00 
64500 5.3157294928e+00 -5.9384741914e-03 2.8676503535e+00 -4.9669161106e+00 2.8676503535e+00 4.9669161106e+00 
64600 5.3157287099e+00 -5.9035559356e-03 2.8677538966e+00 -4.9670954525e+00 2.8677538966e+00 4.9670954525e+00 
64700 5.3157279355e+00 -5.8688528909e-03 2.8678568272e+00 -4.9672737335e+00 2.8678568272e+00 4.9672737335e+00 
64800 5.3157271696e+00 -5.8343636528e-03 2.8679591490e+00 -4.9674509601e+00 2.8679591490e+00 4.9674509601e+00 
64900 5.3157264121e+00 -5.8000868261e-03 2.8680608659e+00 -4.9676271390e+00 2.8680608659e+00 4.9676271390e+00 
65000 5.3157256629e+00 -5.7660210253e-03 2.8681619816e+00 -4.9678022765e+00 2.8681619816e+00 4.9678022765e+00 
65100 5.3157249219e+00 -5.7321648745e-03 2.8682624999e+00 -4.9679763793e+00 2.8682624999e+00 4.9679763793e+00 
65200 5.3157241890e+00 -5.6985170069e-03 2.8683624245e+00 -4.9681494538e+00 2.8683624245e+00 4.9681494538e+00 
65300 5.3157234641e+00 -5.6650760655e-03 2.8684617591e+00 -4.9683215063e+00 2.8684617591e+00 4.9683215063e+00 
65400 5.3157227472e+00 -5.6318407023e-03 2.8685605073e+00 -4.9684925431e+00 2.8685605073e+00 4.9684925431e+00 
65500 5.3157220381e+00 -5.5988095784e-03 2.8686586727e+00 -4.9686625708e+00 2.8686586727e+00 4.9686625708e+00 
65600 5.3157213368e+00 -5.5659813644e-03 2.8687562591e+00 -4.9688315954e+00 2.8687562591e+00 4.9688315954e+00 
65700 5.3157206432e+00 -5.5333547399e-03 2.8688532700e+00 -4.9689996232e+00 2.8688532700e+00 4.9689996232e+00 
65800 5.3157199572e+00 -5.5009283934e-03 2.8689497090e+00 -4.9691666604e+00 2.8689497090e+00 4.9691666604e+00 
65900 5.3157192787e+00 -5.4687010224e-03 2.8690455796e+00 -4.9693327132e+00 2.8690455796e+00 4.9693327132e+00 
66000 5.3157186076e+00 -5.4366713336e-03 2.8691408854e+00 -4.9694977876e+00 2.8691408854e+00 4.9694977876e+00 
66100 5.3157179439e+00 -5.4048380422e-03 2.8692356298e+00 -4.9696618897e+00 2.8692356298e+00 4.9696618897e+00 
66200 5.3157172874e+00 -5.3731998725e-03 2.8693298163e+00 -4.9698250256e+00 2.8693298163e+00 4.9698250256e+00 
66300 5.3157166381e+00 -5.3417555572e-03 2.8694234485e+00 -4.9699872012e+00 2.8694234485e+00 4.9699872012e+00 
66400 5.3157159959e+00 -5.3105038379e-03 2.8695165296e+00 -4.9701484225e+00 2.8695165296e+00 4.9701484225e+00 
66500 5.3157153607e+00 -5.2794434649e-03 2.8696090632e+00 -4.9703086953e+00 2.8696090632e+00 4.9703086953e+00 
66600 5.3157147325e+00 -5.2485731968e-03 2.8697010526e+00 -4.9704680256e+00 2.8697010526e+00 4.9704680256e+00 
66700 5.3157141112e+00 -5.2178918010e-03 2.8697925011e+00 -4.9706264192e+00 2.8697925011e+00 4.9706264192e+00 
66800 5.3157134967e+00 -5.1873980529e-03 2.8698834122e+00 -4.9707838818e+00 2.8698834122e+00 4.9707838818e+00 
66900 5.3157128888e+00 -5.1570907368e-03 2.8699737892e+00 -4.9709404192e+00 2.8699737892e+00 4.9709404192e+00 
67000 5.3157122877e+00 -5.1269686450e-03 2.8700636352e+00 -4.9710960372e+00 2.8700636352e+00 4.9710960372e+00 
67100 5.3157116931e+00 -5.0970305781e-03 2.8701529537e+00 -4.9712507414e+00 2.8701529537e+00 4.9712507414e+00 
67200 5.3157111050e+00 -5.0672753450e-03 2.8702417479e+00 -4.9714045374e+00 2.8702417479e+00 4.9714045374e+00 
67300 5.3157105233e+00 -5.0377017626e-03 2.8703300210e+00 -4.9715574308e+00 2.8703300210e+00 4.9715574308e+00 
67400 5.3157099480e+00 -5.0083086560e-03 2.8704177762e+00 -4.9717094273e+00 2.8704177762e+00 4.9717094273e+00 
67500 5.3157093790e+00 -4.9790948584e-03 2.8705050167e+00 -4.9718605323e+00 2.8705050167e+00 4.9718605323e+00 
67600 5.3157088163e+00 -4.9500592109e-03 2.8705917457e+00 -4.9720107513e+00 2.8705917457e+00 4.9720107513e+00 
67700 5.3157082596e+00 -4.9212005625e-03 2.8706779663e+00 -4.9721600898e+00 2.8706779663e+00 4.9721600898e+00 
67800 5.3157077091e+00 -4.8925177701e-03 2.8707636817e+00 -4.9723085532e+00 2.8707636817e+00 4.9723085532e+00 
67900 5.3157071646e+00 -4.8640096984e-03 2.8708488949e+00 -4.9724561469e+00 2.8708488949e+00 4.9724561469e+00 
68000 5.3157066260e+00 -4.8356752199e-03 2.8709336091e+00 -4.9726028762e+00 2.8709336091e+00 4.9726028762e+00 
68100 5.3157060933e+00 -4.8075132148e-03 2.8710178274e+00 -4.9727487464e+00 2.8710178274e+00 4.9727487464e+00 
68200 5.3157055664e+00 -4.7795225709e-03 2.8711015527e+00 -4.9728937629e+00 2.8711015527e+00 4.9728937629e+00 
68300 5.3157050453e+00 -4.7517021836e-03 2.8711847881e+00 -4.9730379308e+00 2.8711847881e+00 4.9730379308e+00 
68400 5.3157045299e+00 -4.7240509559e-03 2.8712675366e+00 -4.9731812554e+00 2.8712675366e+00 4.9731812554e+00 
68500 5.3157040201e+00 -4.6965677984e-03 2.8713498012e+00 -4.9733237419e+00 2.8713498012e+00 4.9733237419e+00 
68600 5.3157035159e+00 -4.6692516288e-03 2.8714315848e+00 -4.9734653954e+00 2.8714315848e+00 4.9734653954e+00 
68700 5.3157030173e+00 -4.6421013725e-03 2.8715128905e+00 -4.9736062209e+00 2.8715128905e+00 4.9736062209e+00 
68800 5.3157025240e+00 -4.6151159622e-03 2.8715937211e+00 -4.9737462237e+00 2.8715937211e+00 4.9737462237e+00 
68900 5.3157020362e+00 -4.5882943377e-03 2.8716740796e+00 -4.9738854086e+00 2.8716740796e+00 4.9738854086e+00 
69000 5.3157015536e+00 -4.5616354462e-03 2.8717539688e+00 -4.9740237808e+00 2.8717539688e+00 4.9740237808e+00 
69100 5.3157010764e+00 -4.5351382421e-03 2.8718333916e+00 -4.9741613452e+00 2.8718333916e+00 4.9741613452e+00 
69200 5.3157006043e+00 -4.5088016867e-03 2.8719123509e+00 -4.9742981067e+00 2.8719123509e+00 4.9742981067e+00 
69300 5.3157001375e+00 -4.4826247487e-03 2.8719908495e+00 -4.9744340703e+00 2.8719908495e+00 4.9744340703e+00 
69400 5.3156996757e+00 -4.4566064036e-03 2.8720688903e+00 -4.9745692408e+00 2.8720688903e+00 4.9745692408e+00 
69500 5.3156992189e+00 -4.4307456340e-03 2.8721464759e+00 -4.9747036230e+00 2.8721464759e+00 4.9747036230e+00 
69600 5.3156987672e+00 -4.4050414294e-03 2.8722236092e+00 -4.9748372219e+00 2.8722236092e+00 4.9748372219e+00 
69700 5.3156983204e+00 -4.3794927861e-03 2.8723002931e+00 -4.9749700422e+00 2.8723002931e+00 4.9749700422e+00 
69800 5.3156978784e+00 -4.3540987073e-03 2.8723765301e+00 -4.9751020886e+00 2.8723765301e+00 4.9751020886e+00 
69900 5.3156974413e+00 -4.3288582032e-03 2.8724523230e+00 -4.9752333658e+00 2.8724523230e+00 4.9752333658e+00 
70000 5.3156970090e+00 -4.3037702903e-03 2.8725276746e+00 -4.9753638786e+00 2.8725276746e+00 4.9753638786e+00 
70100 5.3156965814e+00 -4.2788339921e-03 2.8726025875e+00 -4.9754936316e+00 2.8726025875e+00 4.9754936316e+00 
70200 5.3156961585e+00 -4.2540483388e-03 2.8726770645e+00 -4.9756226294e+00 2.8726770645e+00 4.9756226294e+00 
70300 5.3156957401e+00 -4.2294123669e-03 2.8727511081e+00 -4.9757508767e+00 2.8727511081e+00 4.9757508767e+00 
70400 5.3156953264e+00 -4.2049251196e-03 2.8728247210e+00 -4.9758783779e+00 2.8728247210e+00 4.9758783779e+00 
70500 5.3156949171e+00 -4.1805856468e-03 2.8728979058e+00 -4.9760051378e+00 2.8728979058e+00 4.9760051378e+00 
70600 5.3156945124e+00 -4.1563930046e-03 2.8729706651e+00 -4.9761311606e+00 2.8729706651e+00 4.9761311606e+00 
70700 5.3156941120e+00 -4.1323462556e-03 2.8730430016e+00 -4.9762564511e+00 2.8730430016e+00 4.9762564511e+00 
70800 5.3156937160e+00 -4.1084444687e-03 2.8731149177e+00 -4.9763810135e+00 2.8731149177e+00 4.9763810135e+00 
70900 5.3156933244e+00 -4.0846867193e-03 2.8731864161e+00 -4.9765048523e+00 2.8731864161e+00 4.9765048523e+00 
71000 5.3156929370e+00 -4.0610720888e-03 2.8732574993e+00 -4.9766279720e+00 2.8732574993e+00 4.9766279720e+00 
71100 5.3156925539e+00 -4.0375996652e-03 2.8733281697e+00 -4.9767503768e+00 2.8733281697e+00 4.9767503768e+00 
71200 5.3156921749e+00 -4.0142685423e-03 2.8733984300e+00 -4.9768720712e+00 2.8733984300e+00 4.9768720712e+00 
71300 5.3156918001e+00 -3.9910778203e-03 2.8734682826e+00 -4.9769930593e+00 2.8734682826e+00 4.9769930593e+00 
71400 5.3156914293e+00 -3.9680266054e-03 2.8735377299e+00 -4.9771133456e+00 2.8735377299e+00 4.9771133456e+00 
71500 5.3156910627e+00 -3.9451140099e-03 2.8736067744e+00 -4.9772329343e+00 2.8736067744e+00 4.9772329343e+00 
71600 5.3156907000e+00 -3.9223391521e-03 2.8736754187e+00 -4.9773518296e+00 2.8736754187e+00 4.9773518296e+00 
71700 5.3156903413e+00 -3.8997011563e-03 2.8737436650e+00 -4.9774700356e+00 2.8737436650e+00 4.9774700356e+00 
71800 5.3156899864e+00 -3.8771991527e-03 2.8738115158e+00 -4.9775875567e+00 2.8738115158e+00 4.9775875567e+00 
71900 5.3156896355e+00 -3.8548322774e-03 2.8738789735e+00 -4.9777043969e+00 2.8738789735e+00 4.9777043969e+00 
72000 5.3156892884e+00 -3.8325996723e-03 2.8739460404e+00 -4.9778205603e+00 2.8739460404e+00 4.9778205603e+00 
72100 5.3156889451e+00 -3.8105004851e-03 2.8740127191e+00 -4.9779360510e+00 2.8740127191e+00 4.9779360510e+00 
72200 5.3156886055e+00 -3.7885338694e-03 2.8740790116e+00 -4.9780508731e+00 2.8740790116e+00 4.9780508731e+00 
72300 5.3156882696e+00 -3.7666989844e-03 2.8741449206e+00 -4.9781650307e+00 2.8741449206e+00 4.9781650307e+00 
72400 5.3156879375e+00 -3.7449949950e-03 2.8742104481e+00 -4.9782785278e+00 2.8742104481e+00 4.9782785278e+00 
72500 5.3156876089e+00 -3.7234210717e-03 2.8742755966e+00 -4.9783913683e+00 2.8742755966e+00 4.9783913683e+00 
72600 5.3156872839e+00 -3.7019763907e-03 2.8743403683e+00 -4.9785035561e+00 2.8743403683e+00 4.9785035561e+00 
72700 5.3156869625e+00 -3.6806601337e-03 2.8744047655e+00 -4.9786150954e+00 2.8744047655e+00 4.9786150954e+00 
72800 5.3156866445e+00 -3.6594714879e-03 2.8744687905e+00 -4.9787259899e+00 2.8744687905e+00 4.9787259899e+00 
72900 5.3156863301e+00 -3.6384096462e-03 2.8745324455e+00 -4.9788362436e+00 2.8745324455e+00 4.9788362436e+00 
73000 5.3156860190e+00 -3.6174738065e-03 2.8745957327e+00 -4.9789458602e+00 2.8745957327e+00 4.9789458602e+00 
73100 5.3156857114e+00 -3.5966631725e-03 2.8746586543e+00 -4.9790548437e+00 2.8746586543e+00 4.9790548437e+00 
73200 5.3156854071e+00 -3.5759769532e-03 2.8747212127e+00 -4.9791631979e+00 2.8747212127e+00 4.9791631979e+00 
73300 5.3156851062e+00 -3.5554143627e-03 2.8747834098e+00 -4.9792709266e+00 2.8747834098e+00 4.9792709266e+00 
73400 5.3156848085e+00 -3.5349746207e-03 2.8748452480e+00 -4.9793780334e+00 2.8748452480e+00 4.9793780334e+00 
73500 5.3156845141e+00 -3.5146569520e-03 2.8749067293e+00 -4.9794845223e+00 2.8749067293e+00 4.9794845223e+00 
73600 5.3156842229e+00 -3.4944605865e-03 2.8749678560e+00 -4.9795903967e+00 2.8749678560e+00 4.9795903967e+00 
73700 5.3156839348e+00 -3.4743847595e-03 2.8750286301e+00 -4.9796956606e+00 2.8750286301e+00 4.9796956606e+00 
73800 5.3156836499e+00 -3.4544287113e-03 2.8750890538e+00 -4.9798003175e+00 2.8750890538e+00 4.9798003175e+00 
73900 5.3156833681e+00 -3.4345916875e-03 2.8751491292e+00 -4.9799043711e+00 2.8751491292e+00 4.9799043711e+00 
74000 5.3156830894e+00 -3.4148729384e-03 2.8752088583e+00 -4.9800078250e+00 2.8752088583e+00 4.9800078250e+00 
74100 5.3156828138e+00 -3.3952717197e-03 2.8752682433e+00 -4.9801106828e+00 2.8752682433e+00 4.9801106828e+00 
74200 5.3156825411e+00 -3.3757872919e-03 2.8753272862e+00 -4.9802129481e+00 2.8753272862e+00 4.9802129481e+00 
74300 5.3156822714e+00 -3.3564189205e-03 2.8753859891e+00 -4.9803146245e+00 2.8753859891e+00 4.9803146245e+00 
74400 5.3156820047e+00 -3.3371658760e-03 2.8754443539e+00 -4.9804157154e+00 2.8754443539e+00 4.9804157154e+00 
74500 5.3156817409e+00 -3.3180274336e-03 2.8755023828e+00 -4.9805162244e+00 2.8755023828e+00 4.9805162244e+00 
74600 5.3156814799e+00 -3.2990028737e-03 2.8755600778e+00 -4.9806161549e+00 2.8755600778e+00 4.9806161549e+00 
74700 5.3156812218e+00 -3.2800914812e-03 2.8756174408e+00 -4.9807155105e+00 2.8756174408e+00 4.9807155105e+00 
74800 5.3156809665e+00 -3.2612925460e-03 2.8756744738e+00 -4.9808142946e+00 2.8756744738e+00 4.9808142946e+00 
74900 5.3156807140e+00 -3.2426053624e-03 2.8757311788e+00 -4.9809125106e+00 2.8757311788e+00 4.9809125106e+00 
75000 5.3156804643e+00 -3.2240292300e-03 2.8757875578e+00 -4.9810101618e+00 2.8757875578e+00 4.9810101618e+00 
75100 5.3156802173e+00 -3.2055634526e-03 2.8758436127e+00 -4.9811072518e+00 2.8758436127e+00 4.9811072518e+00 
75200 5.3156799729e+00 -3.1872073388e-03 2.8758993454e+00 -4.9812037837e+00 2.8758993454e+00 4.9812037837e+00 
75300 5.3156797313e+00 -3.1689602019e-03 2.8759547580e+00 -4.9812997610e+00 2.8759547580e+00 4.9812997610e+00 
75400 5.3156794922e+00 -3.1508213598e-03 2.8760098522e+00 -4.9813951871e+00 2.8760098522e+00 4.9813951871e+00 
75500 5.3156792558e+00 -3.1327901347e-03 2.8760646300e+00 -4.9814900650e+00 2.8760646300e+00 4.9814900650e+00 
75600 5.3156790220e+00 -3.1148658537e-03 2.8761190933e+00 -4.9815843983e+00 2.8761190933e+00 4.9815843983e+00 
75700 5.3156787907e+00 -3.0970478481e-03 2.8761732440e+00 -4.9816781900e+00 2.8761732440e+00 4.9816781900e+00 
75800 5.3156785619e+00 -3.0793354538e-03 2.8762270839e+00 -4.9817714434e+00 2.8762270839e+00 4.9817714434e+00 
75900 5.3156783357e+00 -3.0617280111e-03 2.8762806149e+00 -4.9818641618e+00 2.8762806149e+00 4.9818641618e+00 
76000 5.3156781119e+00 -3.0442248647e-03 2.8763338388e+00 -4.9819563483e+00 2.8763338388e+00 4.9819563483e+00 
76100 5.3156778905e+00 -3.0268253636e-03 2.8763867574e+00 -4.9820480061e+00 2.8763867574e+00 4.9820480061e+00 
76200 5.3156776716e+00 -3.0095288612e-03 2.8764393726e+00 -4.9821391383e+00 2.8764393726e+00 4.9821391383e+00 
76300 5.3156774550e+00 -2.9923347153e-03 2.8764916862e+00 -4.9822297481e+00 2.8764916862e+00 4.9822297481e+00 
76400 5.3156772408e+00 -2.9752422877e-03 2.8765437000e+00 -4.9823198386e+00 2.8765437000e+00 4.9823198386e+00 
76500 5.3156770290e+00 -2.9582509447e-03 2.8765954157e+00 -4.9824094129e+00 2.8765954157e+00 4.9824094129e+00 
76600 5.3156768194e+00 -2.9413600568e-03 2.8766468352e+00 -4.9824984740e+00 2.8766468352e+00 4.9824984740e+00 
76700 5.3156766122e+00 -2.9245689985e-03 2.8766979602e+00 -4.9825870250e+00 2.8766979602e+00 4.9825870250e+00 
76800 5.3156764072e+00 -2.9078771485e-03 2.8767487924e+00 -4.9826750690e+00 2.8767487924e+00 4.9826750690e+00 
76900 5.3156762044e+00 -2.8912838899e-03 2.8767993335e+00 -4.9827626089e+00 2.8767993335e+00 4.9827626089e+00 
77000 5.3156760039e+00 -2.8747886095e-03 2.8768495854e+00 -4.9828496477e+00 2.8768495854e+00 4.9828496477e+00 
77100 5.3156758055e+00 -2.8583906984e-03 2.8768995498e+00 -4.9829361885e+00 2.8768995498e+00 4.9829361885e+00 
77200 5.3156756094e+00 -2.8420895517e-03 2.8769492282e+00 -4.9830222341e+00 2.8769492282e+00 4.9830222341e+00 
77300 5.3156754153e+00 -2.8258845685e-03 2.8769986225e+00 -4.9831077875e+00 2.8769986225e+00 4.9831077875e+00 
77400 5.3156752234e+00 -2.8097751519e-03 2.8770477343e+00 -4.9831928517e+00 2.8770477343e+00 4.9831928517e+00 
77500 5.3156750335e+00 -2.7937607089e-03 2.8770965654e+00 -4.9832774295e+00 2.8770965654e+00 4.9832774295e+00 
77600 5.3156748458e+00 -2.7778406505e-03 2.8771451172e+00 -4.9833615238e+00 2.8771451172e+00 4.9833615238e+00 
77700 5.3156746600e+00 -2.7620143915e-03 2.8771933916e+00 -4.9834451375e+00 2.8771933916e+00 4.9834451375e+00 
77800 5.3156744763e+00 -2.7462813506e-03 2.8772413902e+00 -4.9835282734e+00 2.8772413902e+00 4.9835282734e+00 
77900 5.3156742947e+00 -2.7306409504e-03 2.8772891145e+00 -4.9836109344e+00 2.8772891145e+00 4.9836109344e+00 
78000 5.3156741149e+00 -2.7150926173e-03 2.8773365663e+00 -4.9836931232e+00 2.8773365663e+00 4.9836931232e+00 
78100 5.3156739372e+00 -2.6996357815e-03 2.8773837470e+00 -4.9837748428e+00 2.8773837470e+00 4.9837748428e+00 
78200 5.3156737614e+00 -2.6842698769e-03 2.8774306585e+00 -4.9838560957e+00 2.8774306585e+00 4.9838560957e+00 
78300 5.3156735875e+00 -2.6689943411e-03 2.8774773021e+00 -4.9839368849e+00 2.8774773021e+00 4.9839368849e+00 
78400 5.3156734155e+00 -2.6538086155e-03 2.8775236796e+00 -4.9840172130e+00 2.8775236796e+00 4.9840172130e+00 
78500 5.3156732454e+00 -2.6387121452e-03 2.8775697924e+00 -4.9840970828e+00 2.8775697924e+00 4.9840970828e+00 
78600 5.3156730771e+00 -2.6237043789e-03 2.8776156422e+00 -4.9841764969e+00 2.8776156422e+00 4.9841764969e+00 
78700 5.3156729107e+00 -2.6087847690e-03 2.8776612305e+00 -4.9842554582e+00 2.8776612305e+00 4.9842554582e+00 
78800 5.3156727461e+00 -2.5939527713e-03 2.8777065588e+00 -4.9843339691e+00 2.8777065588e+00 4.9843339691e+00 
78900 5.3156725833e+00 -2.5792078455e-03 2.8777516287e+00 -4.9844120325e+00 2.8777516287e+00 4.9844120325e+00 
79000 5.3156724223e+00 -2.5645494547e-03 2.8777964417e+00 -4.9844896509e+00 2.8777964417e+00 4.9844896509e+00 
79100 5.3156722630e+00 -2.5499770653e-03 2.8778409994e+00 -4.9845668270e+00 2.8778409994e+00 4.9845668270e+00 
79200 5.3156721054e+00 -2.5354901476e-03 2.8778853031e+00 -4.9846435634e+00 2.8778853031e+00 4.9846435634e+00 
79300 5.3156719496e+00 -2.5210881752e-03 2.8779293545e+00 -4.9847198626e+00 2.8779293545e+00 4.9847198626e+00 
79400 5.3156717955e+00 -2.5067706251e-03 2.8779731550e+00 -4.9847957273e+00 2.8779731550e+00 4.9847957273e+00 
79500 5.3156716431e+00 -2.4925369779e-03 2.8780167061e+00 -4.9848711600e+00 2.8780167061e+00 4.9848711600e+00 
79600 5.3156714923e+00 -2.4783867173e-03 2.8780600092e+00 -4.9849461632e+00 2.8780600092e+00 4.9849461632e+00 
79700 5.3156713432e+00 -2.4643193308e-03 2.8781030659e+00 -4.9850207395e+00 2.8781030659e+00 4.9850207395e+00 
79800 5.3156711957e+00 -2.4503343089e-03 2.8781458775e+00 -4.9850948915e+00 2.8781458775e+00 4.9850948915e+00 
79900 5.3156710498e+00 -2.4364311456e-03 2.8781884456e+00 -4.9851686215e+00 2.8781884456e+00 4.9851686215e+00 
80000 5.3156709055e+00 -2.4226093382e-03 2.8782307714e+00 -4.9852419320e+00 2.8782307714e+00 4.9852419320e+00 
80100 5.3156707627e+00 -2.4088683874e-03 2.8782728566e+00 -4.9853148256e+00 2.8782728566e+00 4.9853148256e+00 
80200 5.3156706216e+00 -2.3952077969e-03 2.8783147024e+00 -4.9853873047e+00 2.8783147024e+00 4.9853873047e+00 
80300 5.3156704819e+00 -2.3816270739e-03 2.8783563103e+00 -4.9854593718e+00 2.8783563103e+00 4.9854593718e+00 
80400 5.3156703438e+00 -2.3681257286e-03 2.8783976817e+00 -4.9855310291e+00 2.8783976817e+00 4.9855310291e+00 
80500 5.3156702072e+00 -2.3547032746e-03 2.8784388180e+00 -4.9856022793e+00 2.8784388180e+00 4.9856022793e+00 
80600 5.3156700721e+00 -2.3413592286e-03 2.8784797205e+00 -4.9856731245e+00 2.8784797205e+00 4.9856731245e+00 
80700 5.3156699385e+00 -2.3280931105e-03 2.8785203907e+00 -4.9857435673e+00 2.8785203907e+00 4.9857435673e+00 
80800 5.3156698063e+00 -2.3149044431e-03 2.8785608299e+00 -4.9858136100e+00 2.8785608299e+00 4.9858136100e+00 
80900 5.3156696756e+00 -2.3017927526e-03 2.8786010394e+00 -4.9858832549e+00 2.8786010394e+00 4.9858832549e+00 
81000 5.3156695463e+00 -2.2887575683e-03 2.8786410205e+00 -4.9859525043e+00 2.8786410205e+00 4.9859525043e+00 
81100 5.3156694184e+00 -2.2757984222e-03 2.8786807748e+00 -4.9860213607e+00 2.8786807748e+00 4.9860213607e+00 
81200 5.3156692919e+00 -2.2629148497e-03 2.8787203034e+00 -4.9860898262e+00 2.8787203034e+00 4.9860898262e+00 
81300 5.3156691668e+00 -2.2501063892e-03 2.8787596076e+00 -4.9861579032e+00 2.8787596076e+00 4.9861579032e+00 
81400 5.3156690430e+00 -2.2373725819e-03 2.8787986889e+00 -4.9862255939e+00 2.8787986889e+00 4.9862255939e+00 
81500 5.3156689206e+00 -2.2247129722e-03 2.8788375485e+00 -4.9862929007e+00 2.8788375485e+00 4.9862929007e+00 
81600 5.3156687996e+00 -2.2121271073e-03 2.8788761876e+00 -4.9863598257e+00 2.8788761876e+00 4.9863598257e+00 
81700 5.3156686798e+00 -2.1996145374e-03 2.8789146077e+00 -4.9864263712e+00 2.8789146077e+00 4.9864263712e+00 
81800 5.3156685614e+00 -2.1871748156e-03 2.8789528099e+00 -4.9864925394e+00 2.8789528099e+00 4.9864925394e+00 
81900 5.3156684442e+00 -2.1748074980e-03 2.8789907956e+00 -4.9865583325e+00 2.8789907956e+00 4.9865583325e+00 
82000 5.3156683284e+00 -2.1625121435e-03 2.8790285660e+00 -4.9866237528e+00 2.8790285660e+00 4.9866237528e+00 
82100 5.3156682138e+00 -2.1502883138e-03 2.8790661224e+00 -4.9866888023e+00 2.8790661224e+00 4.9866888023e+00 
82200 5.3156681004e+00 -2.1381355736e-03 2.8791034660e+00 -4.9867534833e+00 2.8791034660e+00 4.9867534833e+00 
82300 5.3156679883e+00 -2.1260534902e-03 2.8791405980e+00 -4.9868177979e+00 2.8791405980e+00 4.9868177979e+00 
82400 5.3156678774e+00 -2.1140416339e-03 2.8791775197e+00 -4.9868817482e+00 2.8791775197e+00 4.9868817482e+00 
82500 5.3156677677e+00 -2.1020995778e-03 2.8792142324e+00 -4.9869453364e+00 2.8792142324e+00 4.9869453364e+00 
82600 5.3156676593e+00 -2.0902268975e-03 2.8792507372e+00 -4.9870085646e+00 2.8792507372e+00 4.9870085646e+00 
82700 5.3156675520e+00 -2.0784231716e-03 2.8792870354e+00 -4.9870714349e+00 2.8792870354e+00 4.9870714349e+00 
82800 5.3156674458e+00 -2.0666879813e-03 2.8793231282e+00 -4.9871339494e+00 2.8793231282e+00 4.9871339494e+00 
82900 5.3156673409e+00 -2.0550209106e-03 2.8793590167e+00 -4.9871961101e+00 2.8793590167e+00 4.9871961101e+00 
83000 5.3156672370e+00 -2.0434215461e-03 2.8793947021e+00 -4.9872579192e+00 2.8793947021e+00 4.9872579192e+00 
83100 5.3156671343e+00 -2.0318894771e-03 2.8794301857e+00 -4.9873193786e+00 2.8794301857e+00 4.9873193786e+00 
83200 5.3156670328e+00 -2.0204242955e-03 2.8794654687e+00 -4.9873804903e+00 2.8794654687e+00 4.9873804903e+00 
83300 5.3156669323e+00 -2.0090255959e-03 2.8795005520e+00 -4.9874412566e+00 2.8795005520e+00 4.9874412566e+00 
83400 5.3156668330e+00 -1.9976929756e-03 2.8795354371e+00 -4.9875016792e+00 2.8795354371e+00 4.9875016792e+00 
83500 5.3156667347e+00 -1.9864260342e-03 2.8795701249e+00 -4.9875617603e+00 2.8795701249e+00 4.9875617603e+00 
83600 5.3156666375e+00 -1.9752243742e-03 2.8796046167e+00 -4.9876215018e+00 2.8796046167e+00 4.9876215018e+00 
83700 5.3156665413e+00 -1.9640876004e-03 2.8796389136e+00 -4.9876809057e+00 2.8796389136e+00 4.9876809057e+00 
83800 5.3156664462e+00 -1.9530153204e-03 2.8796730167e+00 -4.9877399740e+00 2.8796730167e+00 4.9877399740e+00 
83900 5.3156663522e+00 -1.9420071441e-03 2.8797069271e+00 -4.9877987086e+00 2.8797069271e+00 4.9877987086e+00 
84000 5.3156662591e+00 -1.9310626839e-03 2.8797406460e+00 -4.9878571115e+00 2.8797406460e+00 4.9878571115e+00 
84100 5.3156661671e+00 -1.9201815550e-03 2.8797741745e+00 -4.9879151845e+00 2.8797741745e+00 4.9879151845e+00 
84200 5.3156660761e+00 -1.9093633747e-03 2.8798075136e+00 -4.9879729296e+00 2.8798075136e+00 4.9879729296e+00 
84300 5.3156659861e+00 -1.8986077629e-03 2.8798406646e+00 -4.9880303487e+00 2.8798406646e+00 4.9880303487e+00 
84400 5.3156658971e+00 -1.8879143420e-03 2.8798736284e+00 -4.9880874438e+00 2.8798736284e+00 4.9880874438e+00 
