# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6308473137e+00 2.8951463112e-04 2.6615448592e+00 -4.6099309228e+00 2.6615448592e+00 4.6099309228e+00 
63900 5.6308485448e+00 2.9021407165e-04 2.6615394204e+00 -4.6099215024e+00 2.6615394204e+00 4.6099215024e+00 
64000 5.6308497743e+00 2.9088013973e-04 2.6615339684e+00 -4.6099120593e+00 2.6615339684e+00 4.6099120593e+00 
64100 5.6308510018e+00 2.9151159798e-04 2.6615285039e+00 -4.6099025945e+00 2.6615285039e+00 4.6099025945e+00 
64200 5.6308522266e+00 2.9210728217e-04 2.6615230275e+00 -4.6098931091e+00 2.6615230275e+00 4.6098931091e+00 
64300 5.6308534482e+00 2.9266610005e-04 2.6615175399e+00 -4.6098836043e+00 2.6615175399e+00 4.6098836043e+00 
64400 5.6308546662e+00 2.9318703030e-04 2.6615120418e+00 -4.6098740813e+00 2.6615120418e+00 4.6098740813e+00 
64500 5.6308558800e+00 2.9366912141e-04 2.6615065339e+00 -4.6098645413e+00 2.6615065339e+00 4.6098645413e+00 
64600 5.6308570892e+00 2.9411149053e-04 2.6615010169e+00 -4.6098549857e+00 2.6615010169e+00 4.6098549857e+00 
64700 5.6308582933e+00 2.9451332230e-04 2.6614954916e+00 -4.6098454156e+00 2.6614954916e+00 4.6098454156e+00 
64800 5.6308594919e+00 2.9487386766e-04 2.6614899588e+00 -4.6098358324e+00 2.6614899588e+00 4.6098358324e+00 
64900 5.6308606847e+00 2.9519244268e-04 2.6614844191e+00 -4.6098262375e+00 2.6614844191e+00 4.6098262375e+00 
65000 5.6308618713e+00 2.9546842729e-04 2.6614788735e+00 -4.6098166321e+00 2.6614788735e+00 4.6098166321e+00 
65100 5.6308630513e+00 2.9570126407e-04 2.6614733227e+00 -4.6098070178e+00 2.6614733227e+00 4.6098070178e+00 
65200 5.6308642244e+00 2.9589045698e-04 2.6614677674e+00 -4.6097973959e+00 2.6614677674e+00 4.6097973959e+00 
65300 5.6308653902e+00 2.9603557008e-04 2.6614622087e+00 -4.6097877678e+00 2.6614622087e+00 4.6097877678e+00 
65400 5.6308665485e+00 2.9613622626e-04 2.6614566471e+00 -4.6097781350e+00 2.6614566471e+00 4.6097781350e+00 
65500 5.6308676991e+00 2.9619210590e-04 2.6614510837e+00 -4.6097684989e+00 2.6614510837e+00 4.6097684989e+00 
65600 5.6308688415e+00 2.9620294559e-04 2.6614455192e+00 -4.6097588609e+00 2.6614455192e+00 4.6097588609e+00 
65700 5.6308699756e+00 2.9616853678e-04 2.6614399545e+00 -4.6097492225e+00 2.6614399545e+00 4.6097492225e+00 
65800 5.6308711012e+00 2.9608872442e-04 2.6614343905e+00 -4.6097395853e+00 2.6614343905e+00 4.6097395853e+00 
65900 5.6308722180e+00 2.9596340567e-04 2.6614288279e+00 -4.6097299506e+00 2.6614288279e+00 4.6097299506e+00 
66000 5.6308733259e+00 2.9579252847e-04 2.6614232677e+00 -4.6097203200e+00 2.6614232677e+00 4.6097203200e+00 
66100 5.6308744245e+00 2.9557609024e-04 2.6614177106e+00 -4.6097106950e+00 2.6614177106e+00 4.6097106950e+00 
66200 5.6308755139e+00 2.9531413645e-04 2.6614121576e+00 -4.6097010769e+00 2.6614121576e+00 4.6097010769e+00 
66300 5.6308765937e+00 2.9500675927e-04 2.6614066096e+00 -4.6096914674e+00 2.6614066096e+00 4.6096914674e+00 
66400 5.6308776638e+00 2.9465409619e-04 2.6614010673e+00 -4.6096818678e+00 2.6614010673e+00 4.6096818678e+00 
66500 5.6308787242e+00 2.9425632862e-04 2.6613955316e+00 -4.6096722797e+00 2.6613955316e+00 4.6096722797e+00 
66600 5.6308797746e+00 2.9381368052e-04 2.6613900033e+00 -4.6096627045e+00 2.6613900033e+00 4.6096627045e+00 
66700 5.6308808150e+00 2.9332641699e-04 2.6613844834e+00 -4.6096531438e+00 2.6613844834e+00 4.6096531438e+00 
66800 5.6308818452e+00 2.9279484290e-04 2.6613789726e+00 -4.6096435988e+00 2.6613789726e+00 4.6096435988e+00 
66900 5.6308828651e+00 2.9221930149e-04 2.6613734718e+00 -4.6096340711e+00 2.6613734718e+00 4.6096340711e+00 
67000 5.6308838747e+00 2.9160017302e-04 2.6613679818e+00 -4.6096245621e+00 2.6613679818e+00 4.6096245621e+00 
67100 5.6308848739e+00 2.9093787331e-04 2.6613625034e+00 -4.6096150733e+00 2.6613625034e+00 4.6096150733e+00 
67200 5.6308858625e+00 2.9023285245e-04 2.6613570375e+00 -4.6096056060e+00 2.6613570375e+00 4.6096056060e+00 
67300 5.6308868406e+00 2.8948559339e-04 2.6613515848e+00 -4.6095961616e+00 2.6613515848e+00 4.6095961616e+00 
67400 5.6308878081e+00 2.8869661056e-04 2.6613461461e+00 -4.6095867415e+00 2.6613461461e+00 4.6095867415e+00 
67500 5.6308887649e+00 2.8786644856e-04 2.6613407222e+00 -4.6095773471e+00 2.6613407222e+00 4.6095773471e+00 
67600 5.6308897110e+00 2.8699568075e-04 2.6613353139e+00 -4.6095679796e+00 2.6613353139e+00 4.6095679796e+00 
67700 5.6308906464e+00 2.8608490796e-04 2.6613299219e+00 -4.6095586405e+00 2.6613299219e+00 4.6095586405e+00 
67800 5.6308915710e+00 2.8513475716e-04 2.6613245471e+00 -4.6095493310e+00 2.6613245471e+00 4.6095493310e+00 
67900 5.6308924848e+00 2.8414588010e-04 2.6613191901e+00 -4.6095400524e+00 2.6613191901e+00 4.6095400524e+00 
68000 5.6308933878e+00 2.8311895205e-04 2.6613138516e+00 -4.6095308059e+00 2.6613138516e+00 4.6095308059e+00 
68100 5.6308942800e+00 2.8205467049e-04 2.6613085325e+00 -4.6095215929e+00 2.6613085325e+00 4.6095215929e+00 
68200 5.6308951614e+00 2.8095375383e-04 2.6613032333e+00 -4.6095124145e+00 2.6613032333e+00 4.6095124145e+00 
68300 5.6308960321e+00 2.7981694016e-04 2.6612979548e+00 -4.6095032718e+00 2.6612979548e+00 4.6095032718e+00 
68400 5.6308968919e+00 2.7864498599e-04 2.6612926977e+00 -4.6094941662e+00 2.6612926977e+00 4.6094941662e+00 
68500 5.6308977410e+00 2.7743866501e-04 2.6612874625e+00 -4.6094850986e+00 2.6612874625e+00 4.6094850986e+00 
68600 5.6308985793e+00 2.7619876691e-04 2.6612822500e+00 -4.6094760703e+00 2.6612822500e+00 4.6094760703e+00 
68700 5.6308994070e+00 2.7492609616e-04 2.6612770608e+00 -4.6094670824e+00 2.6612770608e+00 4.6094670824e+00 
68800 5.6309002239e+00 2.7362147081e-04 2.6612718955e+00 -4.6094581358e+00 2.6612718955e+00 4.6094581358e+00 
68900 5.6309010302e+00 2.7228572139e-04 2.6612667547e+00 -4.6094492317e+00 2.6612667547e+00 4.6094492317e+00 
69000 5.6309018258e+00 2.7091968971e-04 2.6612616390e+00 -4.6094403710e+00 2.6612616390e+00 4.6094403710e+00 
69100 5.6309026109e+00 2.6952422780e-04 2.6612565490e+00 -4.6094315548e+00 2.6612565490e+00 4.6094315548e+00 
69200 5.6309033854e+00 2.6810019674e-04 2.6612514851e+00 -4.6094227839e+00 2.6612514851e+00 4.6094227839e+00 
69300 5.6309041495e+00 2.6664846565e-04 2.6612464480e+00 -4.6094140594e+00 2.6612464480e+00 4.6094140594e+00 
69400 5.6309049031e+00 2.6516991061e-04 2.6612414382e+00 -4.6094053821e+00 2.6612414382e+00 4.6094053821e+00 
69500 5.6309056464e+00 2.6366541362e-04 2.6612364561e+00 -4.6093967529e+00 2.6612364561e+00 4.6093967529e+00 
69600 5.6309063793e+00 2.6213586159e-04 2.6612315023e+00 -4.6093881727e+00 2.6612315023e+00 4.6093881727e+00 
69700 5.6309071020e+00 2.6058214538e-04 2.6612265772e+00 -4.6093796422e+00 2.6612265772e+00 4.6093796422e+00 
69800 5.6309078145e+00 2.5900515879e-04 2.6612216813e+00 -4.6093711622e+00 2.6612216813e+00 4.6093711622e+00 
69900 5.6309085169e+00 2.5740579765e-04 2.6612168150e+00 -4.6093627336e+00 2.6612168150e+00 4.6093627336e+00 
70000 5.6309092092e+00 2.5578495893e-04 2.6612119788e+00 -4.6093543569e+00 2.6612119788e+00 4.6093543569e+00 
70100 5.6309098916e+00 2.5414353979e-04 2.6612071730e+00 -4.6093460331e+00 2.6612071730e+00 4.6093460331e+00 
70200 5.6309105640e+00 2.5248243675e-04 2.6612023980e+00 -4.6093377626e+00 2.6612023980e+00 4.6093377626e+00 
70300 5.6309112266e+00 2.5080254483e-04 2.6611976542e+00 -4.6093295461e+00 2.6611976542e+00 4.6093295461e+00 
70400 5.6309118795e+00 2.4910475676e-04 2.6611929420e+00 -4.6093213843e+00 2.6611929420e+00 4.6093213843e+00 
70500 5.6309125226e+00 2.4738996217e-04 2.6611882617e+00 -4.6093132778e+00 2.6611882617e+00 4.6093132778e+00 
70600 5.6309131562e+00 2.4565904680e-04 2.6611836136e+00 -4.6093052270e+00 2.6611836136e+00 4.6093052270e+00 
70700 5.6309137803e+00 2.4391289181e-04 2.6611789980e+00 -4.6092972326e+00 2.6611789980e+00 4.6092972326e+00 
70800 5.6309143949e+00 2.4215237302e-04 2.6611744152e+00 -4.6092892949e+00 2.6611744152e+00 4.6092892949e+00 
70900 5.6309150002e+00 2.4037836023e-04 2.6611698655e+00 -4.6092814146e+00 2.6611698655e+00 4.6092814146e+00 
71000 5.6309155962e+00 2.3859171657e-04 2.6611653491e+00 -4.6092735920e+00 2.6611653491e+00 4.6092735920e+00 
71100 5.6309161831e+00 2.3679329784e-04 2.6611608662e+00 -4.6092658274e+00 2.6611608662e+00 4.6092658274e+00 
71200 5.6309167608e+00 2.3498395190e-04 2.6611564172e+00 -4.6092581214e+00 2.6611564172e+00 4.6092581214e+00 
71300 5.6309173296e+00 2.3316451809e-04 2.6611520021e+00 -4.6092504743e+00 2.6611520021e+00 4.6092504743e+00 
71400 5.6309178895e+00 2.3133582665e-04 2.6611476212e+00 -4.6092428864e+00 2.6611476212e+00 4.6092428864e+00 
71500 5.6309184405e+00 2.2949869819e-04 2.6611432747e+00 -4.6092353580e+00 2.6611432747e+00 4.6092353580e+00 
71600 5.6309189828e+00 2.2765394317e-04 2.6611389626e+00 -4.6092278893e+00 2.6611389626e+00 4.6092278893e+00 
71700 5.6309195165e+00 2.2580236142e-04 2.6611346853e+00 -4.6092204807e+00 2.6611346853e+00 4.6092204807e+00 
71800 5.6309200417e+00 2.2394474165e-04 2.6611304427e+00 -4.6092131323e+00 2.6611304427e+00 4.6092131323e+00 
71900 5.6309205584e+00 2.2208186104e-04 2.6611262350e+00 -4.6092058443e+00 2.6611262350e+00 4.6092058443e+00 
72000 5.6309210668e+00 2.2021448480e-04 2.6611220623e+00 -4.6091986170e+00 2.6611220623e+00 4.6091986170e+00 
72100 5.6309215669e+00 2.1834336578e-04 2.6611179246e+00 -4.6091914504e+00 2.6611179246e+00 4.6091914504e+00 
72200 5.6309220588e+00 2.1646924410e-04 2.6611138222e+00 -4.6091843447e+00 2.6611138222e+00 4.6091843447e+00 
72300 5.6309225427e+00 2.1459284682e-04 2.6611097549e+00 -4.6091773000e+00 2.6611097549e+00 4.6091773000e+00 
72400 5.6309230186e+00 2.1271488757e-04 2.6611057229e+00 -4.6091703164e+00 2.6611057229e+00 4.6091703164e+00 
72500 5.6309234866e+00 2.1083606631e-04 2.6611017262e+00 -4.6091633938e+00 2.6611017262e+00 4.6091633938e+00 
72600 5.6309239468e+00 2.0895706901e-04 2.6610977647e+00 -4.6091565324e+00 2.6610977647e+00 4.6091565324e+00 
72700 5.6309243993e+00 2.0707856739e-04 2.6610938386e+00 -4.6091497321e+00 2.6610938386e+00 4.6091497321e+00 
72800 5.6309248443e+00 2.0520121872e-04 2.6610899477e+00 -4.6091429930e+00 2.6610899477e+00 4.6091429930e+00 
72900 5.6309252817e+00 2.0332566557e-04 2.6610860921e+00 -4.6091363149e+00 2.6610860921e+00 4.6091363149e+00 
73000 5.6309257117e+00 2.0145253561e-04 2.6610822718e+00 -4.6091296978e+00 2.6610822718e+00 4.6091296978e+00 
73100 5.6309261344e+00 1.9958244149e-04 2.6610784866e+00 -4.6091231418e+00 2.6610784866e+00 4.6091231418e+00 
73200 5.6309265499e+00 1.9771598063e-04 2.6610747366e+00 -4.6091166465e+00 2.6610747366e+00 4.6091166465e+00 
73300 5.6309269583e+00 1.9585373511e-04 2.6610710216e+00 -4.6091102120e+00 2.6610710216e+00 4.6091102120e+00 
73400 5.6309273596e+00 1.9399627155e-04 2.6610673416e+00 -4.6091038381e+00 2.6610673416e+00 4.6091038381e+00 
73500 5.6309277540e+00 1.9214414103e-04 2.6610636966e+00 -4.6090975246e+00 2.6610636966e+00 4.6090975246e+00 
73600 5.6309281416e+00 1.9029787899e-04 2.6610600863e+00 -4.6090912714e+00 2.6610600863e+00 4.6090912714e+00 
73700 5.6309285223e+00 1.8845800517e-04 2.6610565107e+00 -4.6090850783e+00 2.6610565107e+00 4.6090850783e+00 
73800 5.6309288965e+00 1.8662502361e-04 2.6610529696e+00 -4.6090789450e+00 2.6610529696e+00 4.6090789450e+00 
73900 5.6309292640e+00 1.8479942256e-04 2.6610494630e+00 -4.6090728714e+00 2.6610494630e+00 4.6090728714e+00 
74000 5.6309296251e+00 1.8298167450e-04 2.6610459907e+00 -4.6090668572e+00 2.6610459907e+00 4.6090668572e+00 
74100 5.6309299798e+00 1.8117223618e-04 2.6610425526e+00 -4.6090609022e+00 2.6610425526e+00 4.6090609022e+00 
74200 5.6309303282e+00 1.7937154857e-04 2.6610391484e+00 -4.6090550060e+00 2.6610391484e+00 4.6090550060e+00 
74300 5.6309306703e+00 1.7758003698e-04 2.6610357781e+00 -4.6090491684e+00 2.6610357781e+00 4.6090491684e+00 
74400 5.6309310064e+00 1.7579811104e-04 2.6610324414e+00 -4.6090433891e+00 2.6610324414e+00 4.6090433891e+00 
74500 5.6309313364e+00 1.7402616480e-04 2.6610291382e+00 -4.6090376678e+00 2.6610291382e+00 4.6090376678e+00 
74600 5.6309316605e+00 1.7226457681e-04 2.6610258683e+00 -4.6090320042e+00 2.6610258683e+00 4.6090320042e+00 
74700 5.6309319787e+00 1.7051371021e-04 2.6610226315e+00 -4.6090263979e+00 2.6610226315e+00 4.6090263979e+00 
74800 5.6309322911e+00 1.6877391282e-04 2.6610194276e+00 -4.6090208486e+00 2.6610194276e+00 4.6090208486e+00 
74900 5.6309325978e+00 1.6704551727e-04 2.6610162564e+00 -4.6090153558e+00 2.6610162564e+00 4.6090153558e+00 
75000 5.6309328990e+00 1.6532884113e-04 2.6610131176e+00 -4.6090099193e+00 2.6610131176e+00 4.6090099193e+00 
75100 5.6309331946e+00 1.6362418705e-04 2.6610100111e+00 -4.6090045387e+00 2.6610100111e+00 4.6090045387e+00 
75200 5.6309334848e+00 1.6193184291e-04 2.6610069367e+00 -4.6089992136e+00 2.6610069367e+00 4.6089992136e+00 
75300 5.6309337696e+00 1.6025208194e-04 2.6610038940e+00 -4.6089939435e+00 2.6610038940e+00 4.6089939435e+00 
75400 5.6309340492e+00 1.5858516297e-04 2.6610008829e+00 -4.6089887281e+00 2.6610008829e+00 4.6089887281e+00 
75500 5.6309343236e+00 1.5693133054e-04 2.6609979031e+00 -4.6089835669e+00 2.6609979031e+00 4.6089835669e+00 
75600 5.6309345928e+00 1.5529081512e-04 2.6609949543e+00 -4.6089784596e+00 2.6609949543e+00 4.6089784596e+00 
75700 5.6309348571e+00 1.5366383329e-04 2.6609920364e+00 -4.6089734056e+00 2.6609920364e+00 4.6089734056e+00 
75800 5.6309351163e+00 1.5205058795e-04 2.6609891491e+00 -4.6089684046e+00 2.6609891491e+00 4.6089684046e+00 
75900 5.6309353708e+00 1.5045126856e-04 2.6609862920e+00 -4.6089634561e+00 2.6609862920e+00 4.6089634561e+00 
76000 5.6309356204e+00 1.4886605129e-04 2.6609834651e+00 -4.6089585596e+00 2.6609834651e+00 4.6089585596e+00 
76100 5.6309358653e+00 1.4729509932e-04 2.6609806679e+00 -4.6089537147e+00 2.6609806679e+00 4.6089537147e+00 
76200 5.6309361055e+00 1.4573856301e-04 2.6609779002e+00 -4.6089489209e+00 2.6609779002e+00 4.6089489209e+00 
76300 5.6309363412e+00 1.4419658018e-04 2.6609751617e+00 -4.6089441778e+00 2.6609751617e+00 4.6089441778e+00 
76400 5.6309365724e+00 1.4266927632e-04 2.6609724523e+00 -4.6089394849e+00 2.6609724523e+00 4.6089394849e+00 
76500 5.6309367991e+00 1.4115676485e-04 2.6609697715e+00 -4.6089348416e+00 2.6609697715e+00 4.6089348416e+00 
76600 5.6309370215e+00 1.3965914737e-04 2.6609671191e+00 -4.6089302476e+00 2.6609671191e+00 4.6089302476e+00 
76700 5.6309372397e+00 1.3817651393e-04 2.6609644949e+00 -4.6089257023e+00 2.6609644949e+00 4.6089257023e+00 
76800 5.6309374536e+00 1.3670894324e-04 2.6609618986e+00 -4.6089212053e+00 2.6609618986e+00 4.6089212053e+00 
76900 5.6309376634e+00 1.3525650299e-04 2.6609593298e+00 -4.6089167560e+00 2.6609593298e+00 4.6089167560e+00 
77000 5.6309378691e+00 1.3381925007e-04 2.6609567883e+00 -4.6089123540e+00 2.6609567883e+00 4.6089123540e+00 
77100 5.6309380708e+00 1.3239723086e-04 2.6609542738e+00 -4.6089079988e+00 2.6609542738e+00 4.6089079988e+00 
77200 5.6309382686e+00 1.3099048148e-04 2.6609517860e+00 -4.6089036899e+00 2.6609517860e+00 4.6089036899e+00 
77300 5.6309384625e+00 1.2959902808e-04 2.6609493247e+00 -4.6088994267e+00 2.6609493247e+00 4.6088994267e+00 
77400 5.6309386527e+00 1.2822288710e-04 2.6609468895e+00 -4.6088952088e+00 2.6609468895e+00 4.6088952088e+00 
77500 5.6309388390e+00 1.2686206555e-04 2.6609444801e+00 -4.6088910357e+00 2.6609444801e+00 4.6088910357e+00 
77600 5.6309390218e+00 1.2551656126e-04 2.6609420963e+00 -4.6088869068e+00 2.6609420963e+00 4.6088869068e+00 
77700 5.6309392009e+00 1.2418636319e-04 2.6609397378e+00 -4.6088828218e+00 2.6609397378e+00 4.6088828218e+00 
77800 5.6309393764e+00 1.2287145168e-04 2.6609374043e+00 -4.6088787801e+00 2.6609374043e+00 4.6088787801e+00 
77900 5.6309395485e+00 1.2157179873e-04 2.6609350955e+00 -4.6088747811e+00 2.6609350955e+00 4.6088747811e+00 
78000 5.6309397171e+00 1.2028736827e-04 2.6609328111e+00 -4.6088708244e+00 2.6609328111e+00 4.6088708244e+00 
78100 5.6309398824e+00 1.1901811644e-04 2.6609305509e+00 -4.6088669096e+00 2.6609305509e+00 4.6088669096e+00 
78200 5.6309400444e+00 1.1776399184e-04 2.6609283145e+00 -4.6088630360e+00 2.6609283145e+00 4.6088630360e+00 
78300 5.6309402031e+00 1.1652493585e-04 2.6609261017e+00 -4.6088592033e+00 2.6609261017e+00 4.6088592033e+00 
78400 5.6309403587e+00 1.1530088283e-04 2.6609239121e+00 -4.6088554108e+00 2.6609239121e+00 4.6088554108e+00 
78500 5.6309405111e+00 1.1409176045e-04 2.6609217456e+00 -4.6088516583e+00 2.6609217456e+00 4.6088516583e+00 
78600 5.6309406604e+00 1.1289748992e-04 2.6609196017e+00 -4.6088479450e+00 2.6609196017e+00 4.6088479450e+00 
78700 5.6309408067e+00 1.1171798626e-04 2.6609174803e+00 -4.6088442707e+00 2.6609174803e+00 4.6088442707e+00 
78800 5.6309409501e+00 1.1055315856e-04 2.6609153811e+00 -4.6088406347e+00 2.6609153811e+00 4.6088406347e+00 
78900 5.6309410905e+00 1.0940291025e-04 2.6609133037e+00 -4.6088370366e+00 2.6609133037e+00 4.6088370366e+00 
79000 5.6309412281e+00 1.0826713934e-04 2.6609112480e+00 -4.6088334759e+00 2.6609112480e+00 4.6088334759e+00 
79100 5.6309413629e+00 1.0714573868e-04 2.6609092136e+00 -4.6088299523e+00 2.6609092136e+00 4.6088299523e+00 
79200 5.6309414949e+00 1.0603859622e-04 2.6609072003e+00 -4.6088264651e+00 2.6609072003e+00 4.6088264651e+00 
79300 5.6309416242e+00 1.0494559522e-04 2.6609052077e+00 -4.6088230139e+00 2.6609052077e+00 4.6088230139e+00 
79400 5.6309417508e+00 1.0386661454e-04 2.6609032357e+00 -4.6088195983e+00 2.6609032357e+00 4.6088195983e+00 
79500 5.6309418749e+00 1.0280152886e-04 2.6609012840e+00 -4.6088162179e+00 2.6609012840e+00 4.6088162179e+00 
79600 5.6309419963e+00 1.0175020889e-04 2.6608993523e+00 -4.6088128720e+00 2.6608993523e+00 4.6088128720e+00 
79700 5.6309421153e+00 1.0071252163e-04 2.6608974404e+00 -4.6088095604e+00 2.6608974404e+00 4.6088095604e+00 
79800 5.6309422318e+00 9.9688330622e-05 2.6608955479e+00 -4.6088062826e+00 2.6608955479e+00 4.6088062826e+00 
79900 5.6309423459e+00 9.8677496110e-05 2.6608936747e+00 -4.6088030381e+00 2.6608936747e+00 4.6088030381e+00 
80000 5.6309424576e+00 9.7679875309e-05 2.6608918205e+00 -4.6087998265e+00 2.6608918205e+00 4.6087998265e+00 
80100 5.6309425669e+00 9.6695322600e-05 2.6608899850e+00 -4.6087966474e+00 2.6608899850e+00 4.6087966474e+00 
80200 5.6309426740e+00 9.5723689753e-05 2.6608881680e+00 -4.6087935003e+00 2.6608881680e+00 4.6087935003e+00 
80300 5.6309427789e+00 9.4764826124e-05 2.6608863693e+00 -4.6087903848e+00 2.6608863693e+00 4.6087903848e+00 
80400 5.6309428815e+00 9.3818578865e-05 2.6608845886e+00 -4.6087873006e+00 2.6608845886e+00 4.6087873006e+00 
80500 5.6309429820e+00 9.2884793110e-05 2.6608828257e+00 -4.6087842471e+00 2.6608828257e+00 4.6087842471e+00 
80600 5.6309430804e+00 9.1963312183e-05 2.6608810803e+00 -4.6087812240e+00 2.6608810803e+00 4.6087812240e+00 
80700 5.6309431767e+00 9.1053977774e-05 2.6608793523e+00 -4.6087782309e+00 2.6608793523e+00 4.6087782309e+00 
80800 5.6309432709e+00 9.0156630134e-05 2.6608776413e+00 -4.6087752674e+00 2.6608776413e+00 4.6087752674e+00 
80900 5.6309433632e+00 8.9271108242e-05 2.6608759472e+00 -4.6087723331e+00 2.6608759472e+00 4.6087723331e+00 
81000 5.6309434535e+00 8.8397249995e-05 2.6608742697e+00 -4.6087694277e+00 2.6608742697e+00 4.6087694277e+00 
81100 5.6309435419e+00 8.7534892357e-05 2.6608726086e+00 -4.6087665506e+00 2.6608726086e+00 4.6087665506e+00 
81200 5.6309436283e+00 8.6683871545e-05 2.6608709638e+00 -4.6087637017e+00 2.6608709638e+00 4.6087637017e+00 
81300 5.6309437130e+00 8.5844023173e-05 2.6608693349e+00 -4.6087608804e+00 2.6608693349e+00 4.6087608804e+00 
81400 5.6309437958e+00 8.5015182419e-05 2.6608677218e+00 -4.6087580865e+00 2.6608677218e+00 4.6087580865e+00 
81500 5.6309438769e+00 8.4197184168e-05 2.6608661243e+00 -4.6087553195e+00 2.6608661243e+00 4.6087553195e+00 
81600 5.6309439562e+00 8.3389863159e-05 2.6608645422e+00 -4.6087525791e+00 2.6608645422e+00 4.6087525791e+00 
81700 5.6309440338e+00 8.2593054125e-05 2.6608629752e+00 -4.6087498651e+00 2.6608629752e+00 4.6087498651e+00 
81800 5.6309441098e+00 8.1806591933e-05 2.6608614232e+00 -4.6087471769e+00 2.6608614232e+00 4.6087471769e+00 
81900 5.6309441841e+00 8.1030311714e-05 2.6608598860e+00 -4.6087445144e+00 2.6608598860e+00 4.6087445144e+00 
82000 5.6309442568e+00 8.0264048987e-05 2.6608583634e+00 -4.6087418771e+00 2.6608583634e+00 4.6087418771e+00 
82100 5.6309443279e+00 7.9507639782e-05 2.6608568551e+00 -4.6087392648e+00 2.6608568551e+00 4.6087392648e+00 
82200 5.6309443975e+00 7.8760920758e-05 2.6608553611e+00 -4.6087366771e+00 2.6608553611e+00 4.6087366771e+00 
82300 5.6309444655e+00 7.8023729313e-05 2.6608538811e+00 -4.6087341136e+00 2.6608538811e+00 4.6087341136e+00 
82400 5.6309445321e+00 7.7295903704e-05 2.6608524150e+00 -4.6087315742e+00 2.6608524150e+00 4.6087315742e+00 
82500 5.6309445972e+00 7.6577283123e-05 2.6608509625e+00 -4.6087290585e+00 2.6608509625e+00 4.6087290585e+00 
82600 5.6309446610e+00 7.5867707831e-05 2.6608495236e+00 -4.6087265661e+00 2.6608495236e+00 4.6087265661e+00 
82700 5.6309447233e+00 7.5167019223e-05 2.6608480979e+00 -4.6087240968e+00 2.6608480979e+00 4.6087240968e+00 
82800 5.6309447842e+00 7.4475059939e-05 2.6608466855e+00 -4.6087216504e+00 2.6608466855e+00 4.6087216504e+00 
82900 5.6309448438e+00 7.3791673931e-05 2.6608452860e+00 -4.6087192264e+00 2.6608452860e+00 4.6087192264e+00 
83000 5.6309449021e+00 7.3116706561e-05 2.6608438994e+00 -4.6087168247e+00 2.6608438994e+00 4.6087168247e+00 
83100 5.6309449591e+00 7.2450004673e-05 2.6608425254e+00 -4.6087144450e+00 2.6608425254e+00 4.6087144450e+00 
83200 5.6309450149e+00 7.1791416658e-05 2.6608411640e+00 -4.6087120870e+00 2.6608411640e+00 4.6087120870e+00 
83300 5.6309450694e+00 7.1140792534e-05 2.6608398150e+00 -4.6087097504e+00 2.6608398150e+00 4.6087097504e+00 
83400 5.6309451227e+00 7.0497984007e-05 2.6608384782e+00 -4.6087074350e+00 2.6608384782e+00 4.6087074350e+00 
83500 5.6309451749e+00 7.0893462511e-05 2.6608384782e+00 -4.6087074350e+00 2.6608384782e+00 4.6087074350e+00 
83600 5.6309452259e+00 7.0263326052e-05 2.6608371460e+00 -4.6087051276e+00 2.6608371460e+00 4.6087051276e+00 
83700 5.6309452758e+00 7.0667583652e-05 2.6608371460e+00 -4.6087051276e+00 2.6608371460e+00 4.6087051276e+00 
83800 5.6309453246e+00 7.1082290246e-05 2.6608371460e+00 -4.6087051276e+00 2.6608371460e+00 4.6087051276e+00 
83900 5.6309453723e+00 7.0468103328e-05 2.6608358103e+00 -4.6087028141e+00 2.6608358103e+00 4.6087028141e+00 
84000 5.6309454189e+00 7.0890489312e-05 2.6608358103e+00 -4.6087028141e+00 2.6608358103e+00 4.6087028141e+00 
84100 5.6309454645e+00 7.0286402280e-05 2.6608344782e+00 -4.6087005068e+00 2.6608344782e+00 4.6087005068e+00 
84200 5.6309455090e+00 7.0715726266e-05 2.6608344782e+00 -4.6087005068e+00 2.6608344782e+00 4.6087005068e+00 
84300 5.6309455526e+00 7.0120733867e-05 2.6608331494e+00 -4.6086982052e+00 2.6608331494e+00 4.6086982052e+00 
84400 5.6309455952e+00 7.0556224121e-05 2.6608331494e+00 -4.6086982052e+00 2.6608331494e+00 4.6086982052e+00 
84500 5.6309456368e+00 7.1000786163e-05 2.6608331494e+00 -4.6086982052e+00 2.6608331494e+00 4.6086982052e+00 
84600 5.6309456775e+00 7.0416239586e-05 2.6608318152e+00 -4.6086958943e+00 2.6608318152e+00 4.6086958943e+00 
84700 5.6309457173e+00 7.0865650980e-05 2.6608318152e+00 -4.6086958943e+00 2.6608318152e+00 4.6086958943e+00 
84800 5.6309457561e+00 7.0287494786e-05 2.6608304835e+00 -4.6086935878e+00 2.6608304835e+00 4.6086935878e+00 
84900 5.6309457941e+00 7.0740910189e-05 2.6608304835e+00 -4.6086935878e+00 2.6608304835e+00 4.6086935878e+00 
85000 5.6309458312e+00 7.0168146920e-05 2.6608291542e+00 -4.6086912854e+00 2.6608291542e+00 4.6086912854e+00 
85100 5.6309458675e+00 7.0624720440e-05 2.6608291542e+00 -4.6086912854e+00 2.6608291542e+00 4.6086912854e+00 
