# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.6398172785e+00 2.4767395013e-04 2.6694467703e+00 -4.6236174343e+00 2.6694467703e+00 4.6236174343e+00 
63700 5.6398179630e+00 2.4594451635e-04 2.6694421313e+00 -4.6236093992e+00 2.6694421313e+00 4.6236093992e+00 
63800 5.6398186360e+00 2.4418968599e-04 2.6694375246e+00 -4.6236014202e+00 2.6694375246e+00 4.6236014202e+00 
63900 5.6398192974e+00 2.4241108309e-04 2.6694329508e+00 -4.6235934982e+00 2.6694329508e+00 4.6235934982e+00 
64000 5.6398199476e+00 2.4061030152e-04 2.6694284103e+00 -4.6235856338e+00 2.6694284103e+00 4.6235856338e+00 
64100 5.6398205866e+00 2.3878890461e-04 2.6694239035e+00 -4.6235778278e+00 2.6694239035e+00 4.6235778278e+00 
64200 5.6398212146e+00 2.3694842483e-04 2.6694194309e+00 -4.6235700810e+00 2.6694194309e+00 4.6235700810e+00 
64300 5.6398218317e+00 2.3509036351e-04 2.6694149927e+00 -4.6235623938e+00 2.6694149927e+00 4.6235623938e+00 
64400 5.6398224381e+00 2.3321619055e-04 2.6694105893e+00 -4.6235547669e+00 2.6694105893e+00 4.6235547669e+00 
64500 5.6398230340e+00 2.3132734423e-04 2.6694062209e+00 -4.6235472007e+00 2.6694062209e+00 4.6235472007e+00 
64600 5.6398236194e+00 2.2942523098e-04 2.6694018880e+00 -4.6235396959e+00 2.6694018880e+00 4.6235396959e+00 
64700 5.6398241945e+00 2.2751122519e-04 2.6693975907e+00 -4.6235322527e+00 2.6693975907e+00 4.6235322527e+00 
64800 5.6398247595e+00 2.2558666910e-04 2.6693933292e+00 -4.6235248716e+00 2.6693933292e+00 4.6235248716e+00 
64900 5.6398253145e+00 2.2365287265e-04 2.6693891038e+00 -4.6235175530e+00 2.6693891038e+00 4.6235175530e+00 
65000 5.6398258596e+00 2.2171111342e-04 2.6693849146e+00 -4.6235102970e+00 2.6693849146e+00 4.6235102970e+00 
65100 5.6398263950e+00 2.1976263654e-04 2.6693807617e+00 -4.6235031041e+00 2.6693807617e+00 4.6235031041e+00 
65200 5.6398269208e+00 2.1780865466e-04 2.6693766454e+00 -4.6234959743e+00 2.6693766454e+00 4.6234959743e+00 
65300 5.6398274372e+00 2.1585034793e-04 2.6693725656e+00 -4.6234889080e+00 2.6693725656e+00 4.6234889080e+00 
65400 5.6398279443e+00 2.1388886405e-04 2.6693685225e+00 -4.6234819051e+00 2.6693685225e+00 4.6234819051e+00 
65500 5.6398284422e+00 2.1192531827e-04 2.6693645162e+00 -4.6234749659e+00 2.6693645162e+00 4.6234749659e+00 
65600 5.6398289311e+00 2.0996079346e-04 2.6693605466e+00 -4.6234680904e+00 2.6693605466e+00 4.6234680904e+00 
65700 5.6398294111e+00 2.0799634023e-04 2.6693566138e+00 -4.6234612786e+00 2.6693566138e+00 4.6234612786e+00 
65800 5.6398298823e+00 2.0603297698e-04 2.6693527178e+00 -4.6234545305e+00 2.6693527178e+00 4.6234545305e+00 
65900 5.6398303449e+00 2.0407169009e-04 2.6693488586e+00 -4.6234478462e+00 2.6693488586e+00 4.6234478462e+00 
66000 5.6398307990e+00 2.0211343408e-04 2.6693450361e+00 -4.6234412254e+00 2.6693450361e+00 4.6234412254e+00 
66100 5.6398312448e+00 2.0015913172e-04 2.6693412502e+00 -4.6234346682e+00 2.6693412502e+00 4.6234346682e+00 
66200 5.6398316823e+00 1.9820967429e-04 2.6693375010e+00 -4.6234281743e+00 2.6693375010e+00 4.6234281743e+00 
66300 5.6398321117e+00 1.9626592180e-04 2.6693337883e+00 -4.6234217437e+00 2.6693337883e+00 4.6234217437e+00 
66400 5.6398325331e+00 1.9432870317e-04 2.6693301120e+00 -4.6234153762e+00 2.6693301120e+00 4.6234153762e+00 
66500 5.6398329466e+00 1.9239881656e-04 2.6693264720e+00 -4.6234090714e+00 2.6693264720e+00 4.6234090714e+00 
66600 5.6398333525e+00 1.9047702959e-04 2.6693228681e+00 -4.6234028293e+00 2.6693228681e+00 4.6234028293e+00 
66700 5.6398337507e+00 1.8856407967e-04 2.6693193002e+00 -4.6233966496e+00 2.6693193002e+00 4.6233966496e+00 
66800 5.6398341414e+00 1.8666067427e-04 2.6693157681e+00 -4.6233905319e+00 2.6693157681e+00 4.6233905319e+00 
66900 5.6398345247e+00 1.8476749128e-04 2.6693122717e+00 -4.6233844759e+00 2.6693122717e+00 4.6233844759e+00 
67000 5.6398349008e+00 1.8288517937e-04 2.6693088108e+00 -4.6233784813e+00 2.6693088108e+00 4.6233784813e+00 
67100 5.6398352698e+00 1.8101435827e-04 2.6693053851e+00 -4.6233725478e+00 2.6693053851e+00 4.6233725478e+00 
67200 5.6398356318e+00 1.7915561922e-04 2.6693019944e+00 -4.6233666750e+00 2.6693019944e+00 4.6233666750e+00 
67300 5.6398359868e+00 1.7730952532e-04 2.6692986386e+00 -4.6233608625e+00 2.6692986386e+00 4.6233608625e+00 
67400 5.6398363351e+00 1.7547661192e-04 2.6692953173e+00 -4.6233551099e+00 2.6692953173e+00 4.6233551099e+00 
67500 5.6398366767e+00 1.7365738707e-04 2.6692920303e+00 -4.6233494168e+00 2.6692920303e+00 4.6233494168e+00 
67600 5.6398370118e+00 1.7185233189e-04 2.6692887775e+00 -4.6233437826e+00 2.6692887775e+00 4.6233437826e+00 
67700 5.6398373404e+00 1.7006190102e-04 2.6692855584e+00 -4.6233382070e+00 2.6692855584e+00 4.6233382070e+00 
67800 5.6398376626e+00 1.6828652308e-04 2.6692823729e+00 -4.6233326895e+00 2.6692823729e+00 4.6233326895e+00 
67900 5.6398379786e+00 1.6652660113e-04 2.6692792206e+00 -4.6233272296e+00 2.6692792206e+00 4.6233272296e+00 
68000 5.6398382885e+00 1.6478251307e-04 2.6692761013e+00 -4.6233218268e+00 2.6692761013e+00 4.6233218268e+00 
68100 5.6398385924e+00 1.6305461219e-04 2.6692730146e+00 -4.6233164806e+00 2.6692730146e+00 4.6233164806e+00 
68200 5.6398388903e+00 1.6134322759e-04 2.6692699603e+00 -4.6233111904e+00 2.6692699603e+00 4.6233111904e+00 
68300 5.6398391824e+00 1.5964866469e-04 2.6692669381e+00 -4.6233059557e+00 2.6692669381e+00 4.6233059557e+00 
68400 5.6398394688e+00 1.5797120572e-04 2.6692639476e+00 -4.6233007760e+00 2.6692639476e+00 4.6233007760e+00 
68500 5.6398397496e+00 1.5631111019e-04 2.6692609885e+00 -4.6232956508e+00 2.6692609885e+00 4.6232956508e+00 
68600 5.6398400249e+00 1.5466861545e-04 2.6692580605e+00 -4.6232905794e+00 2.6692580605e+00 4.6232905794e+00 
68700 5.6398402947e+00 1.5304393713e-04 2.6692551633e+00 -4.6232855612e+00 2.6692551633e+00 4.6232855612e+00 
68800 5.6398405592e+00 1.5143726970e-04 2.6692522965e+00 -4.6232805958e+00 2.6692522965e+00 4.6232805958e+00 
68900 5.6398408185e+00 1.4984878695e-04 2.6692494598e+00 -4.6232756825e+00 2.6692494598e+00 4.6232756825e+00 
69000 5.6398410726e+00 1.4827864253e-04 2.6692466529e+00 -4.6232708207e+00 2.6692466529e+00 4.6232708207e+00 
69100 5.6398413216e+00 1.4672697047e-04 2.6692438753e+00 -4.6232660099e+00 2.6692438753e+00 4.6232660099e+00 
69200 5.6398415657e+00 1.4519388569e-04 2.6692411269e+00 -4.6232612494e+00 2.6692411269e+00 4.6232612494e+00 
69300 5.6398418050e+00 1.4367948452e-04 2.6692384071e+00 -4.6232565386e+00 2.6692384071e+00 4.6232565386e+00 
69400 5.6398420394e+00 1.4218384523e-04 2.6692357157e+00 -4.6232518770e+00 2.6692357157e+00 4.6232518770e+00 
69500 5.6398422691e+00 1.4070702856e-04 2.6692330523e+00 -4.6232472639e+00 2.6692330523e+00 4.6232472639e+00 
69600 5.6398424942e+00 1.3924907824e-04 2.6692304166e+00 -4.6232426987e+00 2.6692304166e+00 4.6232426987e+00 
69700 5.6398427148e+00 1.3781002151e-04 2.6692278082e+00 -4.6232381808e+00 2.6692278082e+00 4.6232381808e+00 
69800 5.6398429310e+00 1.3638986962e-04 2.6692252267e+00 -4.6232337096e+00 2.6692252267e+00 4.6232337096e+00 
69900 5.6398431427e+00 1.3498861842e-04 2.6692226719e+00 -4.6232292844e+00 2.6692226719e+00 4.6232292844e+00 
70000 5.6398433502e+00 1.3360624878e-04 2.6692201433e+00 -4.6232249047e+00 2.6692201433e+00 4.6232249047e+00 
70100 5.6398435535e+00 1.3224272719e-04 2.6692176406e+00 -4.6232205699e+00 2.6692176406e+00 4.6232205699e+00 
70200 5.6398437526e+00 1.3089800623e-04 2.6692151634e+00 -4.6232162793e+00 2.6692151634e+00 4.6232162793e+00 
70300 5.6398439477e+00 1.2957202508e-04 2.6692127114e+00 -4.6232120323e+00 2.6692127114e+00 4.6232120323e+00 
70400 5.6398441387e+00 1.2826471004e-04 2.6692102842e+00 -4.6232078284e+00 2.6692102842e+00 4.6232078284e+00 
70500 5.6398443259e+00 1.2697597503e-04 2.6692078815e+00 -4.6232036668e+00 2.6692078815e+00 4.6232036668e+00 
70600 5.6398445093e+00 1.2570572210e-04 2.6692055030e+00 -4.6231995471e+00 2.6692055030e+00 4.6231995471e+00 
70700 5.6398446889e+00 1.2445384188e-04 2.6692031483e+00 -4.6231954685e+00 2.6692031483e+00 4.6231954685e+00 
70800 5.6398448647e+00 1.2322021410e-04 2.6692008170e+00 -4.6231914306e+00 2.6692008170e+00 4.6231914306e+00 
70900 5.6398450370e+00 1.2200470810e-04 2.6691985088e+00 -4.6231874327e+00 2.6691985088e+00 4.6231874327e+00 
71000 5.6398452057e+00 1.2080718323e-04 2.6691962234e+00 -4.6231834743e+00 2.6691962234e+00 4.6231834743e+00 
71100 5.6398453709e+00 1.1962748938e-04 2.6691939604e+00 -4.6231795547e+00 2.6691939604e+00 4.6231795547e+00 
71200 5.6398455327e+00 1.1846546746e-04 2.6691917195e+00 -4.6231756733e+00 2.6691917195e+00 4.6231756733e+00 
71300 5.6398456912e+00 1.1732094980e-04 2.6691895004e+00 -4.6231718297e+00 2.6691895004e+00 4.6231718297e+00 
71400 5.6398458463e+00 1.1619376064e-04 2.6691873027e+00 -4.6231680232e+00 2.6691873027e+00 4.6231680232e+00 
71500 5.6398459982e+00 1.1508371655e-04 2.6691851261e+00 -4.6231642532e+00 2.6691851261e+00 4.6231642532e+00 
71600 5.6398461470e+00 1.1399062691e-04 2.6691829703e+00 -4.6231605193e+00 2.6691829703e+00 4.6231605193e+00 
71700 5.6398462926e+00 1.1291429430e-04 2.6691808350e+00 -4.6231568208e+00 2.6691808350e+00 4.6231568208e+00 
71800 5.6398464352e+00 1.1185451492e-04 2.6691787199e+00 -4.6231531573e+00 2.6691787199e+00 4.6231531573e+00 
71900 5.6398465748e+00 1.1081107906e-04 2.6691766246e+00 -4.6231495281e+00 2.6691766246e+00 4.6231495281e+00 
72000 5.6398467114e+00 1.0978377143e-04 2.6691745488e+00 -4.6231459328e+00 2.6691745488e+00 4.6231459328e+00 
72100 5.6398468452e+00 1.0877237162e-04 2.6691724923e+00 -4.6231423708e+00 2.6691724923e+00 4.6231423708e+00 
72200 5.6398469762e+00 1.0777665447e-04 2.6691704547e+00 -4.6231388417e+00 2.6691704547e+00 4.6231388417e+00 
72300 5.6398471044e+00 1.0679639042e-04 2.6691684358e+00 -4.6231353448e+00 2.6691684358e+00 4.6231353448e+00 
72400 5.6398472299e+00 1.0583134596e-04 2.6691664353e+00 -4.6231318797e+00 2.6691664353e+00 4.6231318797e+00 
72500 5.6398473527e+00 1.0488128392e-04 2.6691644528e+00 -4.6231284460e+00 2.6691644528e+00 4.6231284460e+00 
72600 5.6398474730e+00 1.0394596387e-04 2.6691624881e+00 -4.6231250431e+00 2.6691624881e+00 4.6231250431e+00 
72700 5.6398475906e+00 1.0302514245e-04 2.6691605409e+00 -4.6231216705e+00 2.6691605409e+00 4.6231216705e+00 
72800 5.6398477058e+00 1.0211857373e-04 2.6691586110e+00 -4.6231183278e+00 2.6691586110e+00 4.6231183278e+00 
72900 5.6398478185e+00 1.0122600950e-04 2.6691566981e+00 -4.6231150145e+00 2.6691566981e+00 4.6231150145e+00 
73000 5.6398479288e+00 1.0034719966e-04 2.6691548019e+00 -4.6231117301e+00 2.6691548019e+00 4.6231117301e+00 
73100 5.6398480368e+00 9.9481892452e-05 2.6691529221e+00 -4.6231084743e+00 2.6691529221e+00 4.6231084743e+00 
73200 5.6398481424e+00 9.8629834832e-05 2.6691510586e+00 -4.6231052465e+00 2.6691510586e+00 4.6231052465e+00 
73300 5.6398482458e+00 9.7790772728e-05 2.6691492110e+00 -4.6231020464e+00 2.6691492110e+00 4.6231020464e+00 
73400 5.6398483470e+00 9.6964451339e-05 2.6691473791e+00 -4.6230988735e+00 2.6691473791e+00 4.6230988735e+00 
73500 5.6398484460e+00 9.6150615408e-05 2.6691455627e+00 -4.6230957274e+00 2.6691455627e+00 4.6230957274e+00 
73600 5.6398485428e+00 9.5349009493e-05 2.6691437616e+00 -4.6230926077e+00 2.6691437616e+00 4.6230926077e+00 
73700 5.6398486376e+00 9.4559378228e-05 2.6691419754e+00 -4.6230895141e+00 2.6691419754e+00 4.6230895141e+00 
73800 5.6398487303e+00 9.3781466572e-05 2.6691402041e+00 -4.6230864460e+00 2.6691402041e+00 4.6230864460e+00 
73900 5.6398488210e+00 9.3015020052e-05 2.6691384473e+00 -4.6230834032e+00 2.6691384473e+00 4.6230834032e+00 
74000 5.6398489097e+00 9.2259784991e-05 2.6691367049e+00 -4.6230803852e+00 2.6691367049e+00 4.6230803852e+00 
74100 5.6398489966e+00 9.1515508742e-05 2.6691349766e+00 -4.6230773918e+00 2.6691349766e+00 4.6230773918e+00 
74200 5.6398490815e+00 9.0781939891e-05 2.6691332623e+00 -4.6230744225e+00 2.6691332623e+00 4.6230744225e+00 
74300 5.6398491646e+00 9.0058828481e-05 2.6691315617e+00 -4.6230714770e+00 2.6691315617e+00 4.6230714770e+00 
74400 5.6398492459e+00 8.9345926192e-05 2.6691298747e+00 -4.6230685549e+00 2.6691298747e+00 4.6230685549e+00 
74500 5.6398493254e+00 8.8642986542e-05 2.6691282010e+00 -4.6230656560e+00 2.6691282010e+00 4.6230656560e+00 
74600 5.6398494032e+00 8.7949765075e-05 2.6691265405e+00 -4.6230627799e+00 2.6691265405e+00 4.6230627799e+00 
74700 5.6398494792e+00 8.7266019512e-05 2.6691248929e+00 -4.6230599263e+00 2.6691248929e+00 4.6230599263e+00 
74800 5.6398495536e+00 8.6591509942e-05 2.6691232582e+00 -4.6230570948e+00 2.6691232582e+00 4.6230570948e+00 
74900 5.6398496264e+00 8.5925998960e-05 2.6691216361e+00 -4.6230542853e+00 2.6691216361e+00 4.6230542853e+00 
75000 5.6398496976e+00 8.5269251825e-05 2.6691200265e+00 -4.6230514973e+00 2.6691200265e+00 4.6230514973e+00 
75100 5.6398497672e+00 8.4621036600e-05 2.6691184291e+00 -4.6230487307e+00 2.6691184291e+00 4.6230487307e+00 
75200 5.6398498353e+00 8.3981124286e-05 2.6691168439e+00 -4.6230459850e+00 2.6691168439e+00 4.6230459850e+00 
75300 5.6398499019e+00 8.3349288946e-05 2.6691152707e+00 -4.6230432602e+00 2.6691152707e+00 4.6230432602e+00 
75400 5.6398499670e+00 8.2725307824e-05 2.6691137094e+00 -4.6230405558e+00 2.6691137094e+00 4.6230405558e+00 
75500 5.6398500307e+00 8.2108961454e-05 2.6691121597e+00 -4.6230378717e+00 2.6691121597e+00 4.6230378717e+00 
75600 5.6398500930e+00 8.1500033772e-05 2.6691106216e+00 -4.6230352076e+00 2.6691106216e+00 4.6230352076e+00 
75700 5.6398501538e+00 8.0898312202e-05 2.6691090948e+00 -4.6230325632e+00 2.6691090948e+00 4.6230325632e+00 
75800 5.6398502134e+00 8.0303587749e-05 2.6691075794e+00 -4.6230299384e+00 2.6691075794e+00 4.6230299384e+00 
75900 5.6398502716e+00 7.9715655082e-05 2.6691060751e+00 -4.6230273328e+00 2.6691060751e+00 4.6230273328e+00 
76000 5.6398503285e+00 7.9134312616e-05 2.6691045818e+00 -4.6230247463e+00 2.6691045818e+00 4.6230247463e+00 
76100 5.6398503842e+00 7.8559362573e-05 2.6691030994e+00 -4.6230221787e+00 2.6691030994e+00 4.6230221787e+00 
76200 5.6398504386e+00 7.7990611049e-05 2.6691016277e+00 -4.6230196298e+00 2.6691016277e+00 4.6230196298e+00 
76300 5.6398504918e+00 7.7427868070e-05 2.6691001667e+00 -4.6230170993e+00 2.6691001667e+00 4.6230170993e+00 
76400 5.6398505439e+00 7.6870947641e-05 2.6690987163e+00 -4.6230145870e+00 2.6690987163e+00 4.6230145870e+00 
76500 5.6398505947e+00 7.6319667798e-05 2.6690972763e+00 -4.6230120928e+00 2.6690972763e+00 4.6230120928e+00 
76600 5.6398506445e+00 7.5773850640e-05 2.6690958466e+00 -4.6230096165e+00 2.6690958466e+00 4.6230096165e+00 
76700 5.6398506931e+00 7.5233322360e-05 2.6690944271e+00 -4.6230071579e+00 2.6690944271e+00 4.6230071579e+00 
76800 5.6398507406e+00 7.4697913286e-05 2.6690930178e+00 -4.6230047169e+00 2.6690930178e+00 4.6230047169e+00 
76900 5.6398507871e+00 7.4167457885e-05 2.6690916184e+00 -4.6230022932e+00 2.6690916184e+00 4.6230022932e+00 
77000 5.6398508325e+00 7.3641794801e-05 2.6690902291e+00 -4.6229998867e+00 2.6690902291e+00 4.6229998867e+00 
77100 5.6398508769e+00 7.3120766848e-05 2.6690888495e+00 -4.6229974973e+00 2.6690888495e+00 4.6229974973e+00 
77200 5.6398509203e+00 7.2604221031e-05 2.6690874798e+00 -4.6229951248e+00 2.6690874798e+00 4.6229951248e+00 
77300 5.6398509627e+00 7.2092008544e-05 2.6690861197e+00 -4.6229927691e+00 2.6690861197e+00 4.6229927691e+00 
77400 5.6398510042e+00 7.1583984771e-05 2.6690847692e+00 -4.6229904299e+00 2.6690847692e+00 4.6229904299e+00 
77500 5.6398510448e+00 7.1080009270e-05 2.6690834282e+00 -4.6229881073e+00 2.6690834282e+00 4.6229881073e+00 
77600 5.6398510844e+00 7.0579945777e-05 2.6690820966e+00 -4.6229858010e+00 2.6690820966e+00 4.6229858010e+00 
77700 5.6398511232e+00 7.1130949615e-05 2.6690820966e+00 -4.6229858010e+00 2.6690820966e+00 4.6229858010e+00 
77800 5.6398511610e+00 7.0635601718e-05 2.6690807642e+00 -4.6229834930e+00 2.6690807642e+00 4.6229834930e+00 
77900 5.6398511981e+00 7.1191720959e-05 2.6690807642e+00 -4.6229834930e+00 2.6690807642e+00 4.6229834930e+00 
78000 5.6398512343e+00 7.0700230795e-05 2.6690794305e+00 -4.6229811831e+00 2.6690794305e+00 4.6229811831e+00 
78100 5.6398512697e+00 7.1260733594e-05 2.6690794305e+00 -4.6229811831e+00 2.6690794305e+00 4.6229811831e+00 
78200 5.6398513042e+00 7.0772230837e-05 2.6690780956e+00 -4.6229788709e+00 2.6690780956e+00 4.6229788709e+00 
78300 5.6398513380e+00 7.0286213336e-05 2.6690767698e+00 -4.6229765746e+00 2.6690767698e+00 4.6229765746e+00 
78400 5.6398513711e+00 7.0845477502e-05 2.6690767698e+00 -4.6229765746e+00 2.6690767698e+00 4.6229765746e+00 
78500 5.6398514033e+00 7.0361332820e-05 2.6690754427e+00 -4.6229742759e+00 2.6690754427e+00 4.6229742759e+00 
78600 5.6398514349e+00 7.0923166412e-05 2.6690754427e+00 -4.6229742759e+00 2.6690754427e+00 4.6229742759e+00 
78700 5.6398514657e+00 7.0440057368e-05 2.6690741140e+00 -4.6229719747e+00 2.6690741140e+00 4.6229719747e+00 
78800 5.6398514958e+00 7.1003681551e-05 2.6690741140e+00 -4.6229719747e+00 2.6690741140e+00 4.6229719747e+00 
78900 5.6398515253e+00 7.0520782028e-05 2.6690727839e+00 -4.6229696709e+00 2.6690727839e+00 4.6229696709e+00 
79000 5.6398515541e+00 7.1085408545e-05 2.6690727839e+00 -4.6229696709e+00 2.6690727839e+00 4.6229696709e+00 
79100 5.6398515822e+00 7.0601910031e-05 2.6690714523e+00 -4.6229673644e+00 2.6690714523e+00 4.6229673644e+00 
79200 5.6398516097e+00 7.1166747485e-05 2.6690714523e+00 -4.6229673644e+00 2.6690714523e+00 4.6229673644e+00 
79300 5.6398516365e+00 7.0681864853e-05 2.6690701191e+00 -4.6229650552e+00 2.6690701191e+00 4.6229650552e+00 
79400 5.6398516628e+00 7.1246124431e-05 2.6690701191e+00 -4.6229650552e+00 2.6690701191e+00 4.6229650552e+00 
79500 5.6398516884e+00 7.0759101009e-05 2.6690687844e+00 -4.6229627435e+00 2.6690687844e+00 4.6229627435e+00 
79600 5.6398517134e+00 7.0272052355e-05 2.6690674589e+00 -4.6229604476e+00 2.6690674589e+00 4.6229604476e+00 
79700 5.6398517379e+00 7.0827610440e-05 2.6690674589e+00 -4.6229604476e+00 2.6690674589e+00 4.6229604476e+00 
79800 5.6398517618e+00 7.0337543464e-05 2.6690661321e+00 -4.6229581495e+00 2.6690661321e+00 4.6229581495e+00 
79900 5.6398517852e+00 7.0890731930e-05 2.6690661321e+00 -4.6229581495e+00 2.6690661321e+00 4.6229581495e+00 
80000 5.6398518081e+00 7.0397005355e-05 2.6690648041e+00 -4.6229558493e+00 2.6690648041e+00 4.6229558493e+00 
80100 5.6398518304e+00 7.0947111360e-05 2.6690648041e+00 -4.6229558493e+00 2.6690648041e+00 4.6229558493e+00 
80200 5.6398518522e+00 7.0449120492e-05 2.6690634750e+00 -4.6229535473e+00 2.6690634750e+00 4.6229535473e+00 
80300 5.6398518736e+00 7.0995449605e-05 2.6690634750e+00 -4.6229535473e+00 2.6690634750e+00 4.6229535473e+00 
80400 5.6398518944e+00 7.0492629018e-05 2.6690621450e+00 -4.6229512438e+00 2.6690621450e+00 4.6229512438e+00 
80500 5.6398519148e+00 7.1034508496e-05 2.6690621450e+00 -4.6229512438e+00 2.6690621450e+00 4.6229512438e+00 
80600 5.6398519346e+00 7.0526334195e-05 2.6690608143e+00 -4.6229489389e+00 2.6690608143e+00 4.6229489389e+00 
80700 5.6398519541e+00 7.1063115836e-05 2.6690608143e+00 -4.6229489389e+00 2.6690608143e+00 4.6229489389e+00 
80800 5.6398519731e+00 7.0549106934e-05 2.6690594831e+00 -4.6229466331e+00 2.6690594831e+00 4.6229466331e+00 
80900 5.6398519917e+00 7.1080169546e-05 2.6690594831e+00 -4.6229466331e+00 2.6690594831e+00 4.6229466331e+00 
81000 5.6398520098e+00 7.0559889517e-05 2.6690581515e+00 -4.6229443268e+00 2.6690581515e+00 4.6229443268e+00 
81100 5.6398520275e+00 7.1084641021e-05 2.6690581515e+00 -4.6229443268e+00 2.6690581515e+00 4.6229443268e+00 
81200 5.6398520448e+00 7.0557698545e-05 2.6690568199e+00 -4.6229420203e+00 2.6690568199e+00 4.6229420203e+00 
81300 5.6398520618e+00 7.1075577720e-05 2.6690568199e+00 -4.6229420203e+00 2.6690568199e+00 4.6229420203e+00 
81400 5.6398520783e+00 7.0541627137e-05 2.6690554884e+00 -4.6229397142e+00 2.6690554884e+00 4.6229397142e+00 
81500 5.6398520945e+00 7.1052105046e-05 2.6690554884e+00 -4.6229397142e+00 2.6690554884e+00 4.6229397142e+00 
81600 5.6398521102e+00 7.0510846475e-05 2.6690541574e+00 -4.6229374087e+00 2.6690541574e+00 4.6229374087e+00 
81700 5.6398521257e+00 7.1013427592e-05 2.6690541574e+00 -4.6229374087e+00 2.6690541574e+00 4.6229374087e+00 
81800 5.6398521407e+00 7.0464606754e-05 2.6690528271e+00 -4.6229351046e+00 2.6690528271e+00 4.6229351046e+00 
81900 5.6398521555e+00 7.0958829792e-05 2.6690528271e+00 -4.6229351046e+00 2.6690528271e+00 4.6229351046e+00 
82000 5.6398521699e+00 7.0402237517e-05 2.6690514978e+00 -4.6229328022e+00 2.6690514978e+00 4.6229328022e+00 
82100 5.6398521840e+00 7.0887676007e-05 2.6690514978e+00 -4.6229328022e+00 2.6690514978e+00 4.6229328022e+00 
82200 5.6398521977e+00 7.0323147513e-05 2.6690501698e+00 -4.6229305021e+00 2.6690501698e+00 4.6229305021e+00 
82300 5.6398522112e+00 7.0799410129e-05 2.6690501698e+00 -4.6229305021e+00 2.6690501698e+00 4.6229305021e+00 
82400 5.6398522243e+00 7.0226824069e-05 2.6690488435e+00 -4.6229282049e+00 2.6690488435e+00 4.6229282049e+00 
82500 5.6398522372e+00 7.0693554741e-05 2.6690488435e+00 -4.6229282049e+00 2.6690488435e+00 4.6229282049e+00 
82600 5.6398522497e+00 7.1161825444e-05 2.6690488435e+00 -4.6229282049e+00 2.6690488435e+00 4.6229282049e+00 
82700 5.6398522620e+00 7.0575605612e-05 2.6690475104e+00 -4.6229258959e+00 2.6690475104e+00 4.6229258959e+00 
82800 5.6398522740e+00 7.1033755921e-05 2.6690475104e+00 -4.6229258959e+00 2.6690475104e+00 4.6229258959e+00 
82900 5.6398522857e+00 7.0439148598e-05 2.6690461797e+00 -4.6229235911e+00 2.6690461797e+00 4.6229235911e+00 
83000 5.6398522972e+00 7.0886878521e-05 2.6690461797e+00 -4.6229235911e+00 2.6690461797e+00 4.6229235911e+00 
83100 5.6398523083e+00 7.0283880128e-05 2.6690448518e+00 -4.6229212910e+00 2.6690448518e+00 4.6229212910e+00 
83200 5.6398523193e+00 7.0720927562e-05 2.6690448518e+00 -4.6229212910e+00 2.6690448518e+00 4.6229212910e+00 
83300 5.6398523299e+00 7.0109575907e-05 2.6690435270e+00 -4.6229189963e+00 2.6690435270e+00 4.6229189963e+00 
83400 5.6398523404e+00 7.0535715757e-05 2.6690435270e+00 -4.6229189963e+00 2.6690435270e+00 4.6229189963e+00 
83500 5.6398523507e+00 7.0962744790e-05 2.6690435270e+00 -4.6229189963e+00 2.6690435270e+00 4.6229189963e+00 
83600 5.6398523606e+00 7.0337610220e-05 2.6690421976e+00 -4.6229166938e+00 2.6690421976e+00 4.6229166938e+00 
83700 5.6398523704e+00 7.0753341215e-05 2.6690421976e+00 -4.6229166938e+00 2.6690421976e+00 4.6229166938e+00 
83800 5.6398523799e+00 7.0119906856e-05 2.6690408722e+00 -4.6229143980e+00 2.6690408722e+00 4.6229143980e+00 
83900 5.6398523893e+00 7.0524171444e-05 2.6690408722e+00 -4.6229143980e+00 2.6690408722e+00 4.6229143980e+00 
84000 5.6398523984e+00 7.0929067332e-05 2.6690408722e+00 -4.6229143980e+00 2.6690408722e+00 4.6229143980e+00 
84100 5.6398524073e+00 7.0282051087e-05 2.6690395434e+00 -4.6229120966e+00 2.6690395434e+00 4.6229120966e+00 
84200 5.6398524161e+00 7.0675176520e-05 2.6690395434e+00 -4.6229120966e+00 2.6690395434e+00 4.6229120966e+00 
84300 5.6398524246e+00 7.1068803382e-05 2.6690395434e+00 -4.6229120966e+00 2.6690395434e+00 4.6229120966e+00 
84400 5.6398524329e+00 7.0408317761e-05 2.6690382121e+00 -4.6229097906e+00 2.6690382121e+00 4.6229097906e+00 
84500 5.6398524411e+00 7.0789902059e-05 2.6690382121e+00 -4.6229097906e+00 2.6690382121e+00 4.6229097906e+00 
84600 5.6398524490e+00 7.0121437300e-05 2.6690368859e+00 -4.6229074937e+00 2.6690368859e+00 4.6229074937e+00 
84700 5.6398524569e+00 7.0490891542e-05 2.6690368859e+00 -4.6229074937e+00 2.6690368859e+00 4.6229074937e+00 
84800 5.6398524645e+00 7.0860674471e-05 2.6690368859e+00 -4.6229074937e+00 2.6690368859e+00 4.6229074937e+00 
84900 5.6398524719e+00 7.0179270511e-05 2.6690355585e+00 -4.6229051945e+00 2.6690355585e+00 4.6229051945e+00 
