# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0978990258e+00 -7.4175477459e-05 1.6140916834e+00 -2.7956888037e+00 1.6140916834e+00 2.7956888037e+00 
63500 6.0978990254e+00 -7.3521807646e-05 1.6140939811e+00 -2.7956927835e+00 1.6140939811e+00 2.7956927835e+00 
63600 6.0978990250e+00 -7.2873542912e-05 1.6140962586e+00 -2.7956967282e+00 1.6140962586e+00 2.7956967282e+00 
63700 6.0978990246e+00 -7.2230630419e-05 1.6140985160e+00 -2.7957006382e+00 1.6140985160e+00 2.7957006382e+00 
63800 6.0978990242e+00 -7.1593018264e-05 1.6141007535e+00 -2.7957045136e+00 1.6141007535e+00 2.7957045136e+00 
63900 6.0978990239e+00 -7.0960655467e-05 1.6141029712e+00 -2.7957083548e+00 1.6141029712e+00 2.7957083548e+00 
64000 6.0978990236e+00 -7.0333491950e-05 1.6141051694e+00 -2.7957121621e+00 1.6141051694e+00 2.7957121621e+00 
64100 6.0978990234e+00 -7.1792487755e-05 1.6141051694e+00 -2.7957121621e+00 1.6141051694e+00 2.7957121621e+00 
64200 6.0978990231e+00 -7.1113169777e-05 1.6141073933e+00 -2.7957160141e+00 1.6141073933e+00 2.7957160141e+00 
64300 6.0978990228e+00 -7.0441343040e-05 1.6141095962e+00 -2.7957198295e+00 1.6141095962e+00 2.7957198295e+00 
64400 6.0978990227e+00 -7.1861038814e-05 1.6141095962e+00 -2.7957198295e+00 1.6141095962e+00 2.7957198295e+00 
64500 6.0978990225e+00 -7.1141203953e-05 1.6141118222e+00 -2.7957236851e+00 1.6141118222e+00 2.7957236851e+00 
64600 6.0978990222e+00 -7.0430824577e-05 1.6141140259e+00 -2.7957275021e+00 1.6141140259e+00 2.7957275021e+00 
64700 6.0978990221e+00 -7.1813515511e-05 1.6141140259e+00 -2.7957275021e+00 1.6141140259e+00 2.7957275021e+00 
64800 6.0978990219e+00 -7.1058768526e-05 1.6141162505e+00 -2.7957313551e+00 1.6141162505e+00 2.7957313551e+00 
64900 6.0978990217e+00 -7.0315152884e-05 1.6141184516e+00 -2.7957351677e+00 1.6141184516e+00 2.7957351677e+00 
65000 6.0978990216e+00 -7.1662769007e-05 1.6141184516e+00 -2.7957351677e+00 1.6141184516e+00 2.7957351677e+00 
65100 6.0978990214e+00 -7.0877983246e-05 1.6141206715e+00 -2.7957390126e+00 1.6141206715e+00 2.7957390126e+00 
65200 6.0978990212e+00 -7.0105752037e-05 1.6141228671e+00 -2.7957428154e+00 1.6141228671e+00 2.7957428154e+00 
65300 6.0978990212e+00 -7.1419900173e-05 1.6141228671e+00 -2.7957428154e+00 1.6141228671e+00 2.7957428154e+00 
65400 6.0978990210e+00 -7.0609310723e-05 1.6141250794e+00 -2.7957466473e+00 1.6141250794e+00 2.7957466473e+00 
65500 6.0978990210e+00 -7.1901628612e-05 1.6141250794e+00 -2.7957466473e+00 1.6141250794e+00 2.7957466473e+00 
65600 6.0978990208e+00 -7.1055411833e-05 1.6141273067e+00 -2.7957505050e+00 1.6141273067e+00 2.7957505050e+00 
65700 6.0978990207e+00 -7.0224439240e-05 1.6141295077e+00 -2.7957543174e+00 1.6141295077e+00 2.7957543174e+00 
65800 6.0978990207e+00 -7.1485901105e-05 1.6141295077e+00 -2.7957543174e+00 1.6141295077e+00 2.7957543174e+00 
65900 6.0978990206e+00 -7.0621434008e-05 1.6141317221e+00 -2.7957581528e+00 1.6141317221e+00 2.7957581528e+00 
66000 6.0978990206e+00 -7.1862522623e-05 1.6141317221e+00 -2.7957581528e+00 1.6141317221e+00 2.7957581528e+00 
66100 6.0978990205e+00 -7.0966892859e-05 1.6141339481e+00 -2.7957620084e+00 1.6141339481e+00 2.7957620084e+00 
66200 6.0978990203e+00 -7.0088572892e-05 1.6141361464e+00 -2.7957658160e+00 1.6141361464e+00 2.7957658160e+00 
66300 6.0978990204e+00 -7.1300617948e-05 1.6141361464e+00 -2.7957658160e+00 1.6141361464e+00 2.7957658160e+00 
66400 6.0978990203e+00 -7.0392740010e-05 1.6141383551e+00 -2.7957696414e+00 1.6141383551e+00 2.7957696414e+00 
66500 6.0978990203e+00 -7.1585399512e-05 1.6141383551e+00 -2.7957696414e+00 1.6141383551e+00 2.7957696414e+00 
66600 6.0978990202e+00 -7.0649984929e-05 1.6141405725e+00 -2.7957734822e+00 1.6141405725e+00 2.7957734822e+00 
66700 6.0978990203e+00 -7.1823788160e-05 1.6141405725e+00 -2.7957734822e+00 1.6141405725e+00 2.7957734822e+00 
66800 6.0978990202e+00 -7.0862698160e-05 1.6141427974e+00 -2.7957773357e+00 1.6141427974e+00 2.7957773357e+00 
66900 6.0978990201e+00 -6.9921467460e-05 1.6141449924e+00 -2.7957811376e+00 1.6141449924e+00 2.7957811376e+00 
67000 6.0978990202e+00 -7.1068067198e-05 1.6141449924e+00 -2.7957811376e+00 1.6141449924e+00 2.7957811376e+00 
67100 6.0978990201e+00 -7.0102147536e-05 1.6141471938e+00 -2.7957849506e+00 1.6141471938e+00 2.7957849506e+00 
67200 6.0978990202e+00 -7.1230334716e-05 1.6141471938e+00 -2.7957849506e+00 1.6141471938e+00 2.7957849506e+00 
67300 6.0978990202e+00 -7.0241386868e-05 1.6141494003e+00 -2.7957887723e+00 1.6141494003e+00 2.7957887723e+00 
67400 6.0978990203e+00 -7.1351514627e-05 1.6141494003e+00 -2.7957887723e+00 1.6141494003e+00 2.7957887723e+00 
67500 6.0978990202e+00 -7.0341077801e-05 1.6141516105e+00 -2.7957926004e+00 1.6141516105e+00 2.7957926004e+00 
67600 6.0978990203e+00 -7.1433440776e-05 1.6141516105e+00 -2.7957926004e+00 1.6141516105e+00 2.7957926004e+00 
67700 6.0978990203e+00 -7.0402944744e-05 1.6141538232e+00 -2.7957964330e+00 1.6141538232e+00 2.7957964330e+00 
67800 6.0978990204e+00 -7.1477785694e-05 1.6141538232e+00 -2.7957964330e+00 1.6141538232e+00 2.7957964330e+00 
67900 6.0978990203e+00 -7.0428562036e-05 1.6141560373e+00 -2.7958002679e+00 1.6141560373e+00 2.7958002679e+00 
68000 6.0978990205e+00 -7.1486078156e-05 1.6141560373e+00 -2.7958002679e+00 1.6141560373e+00 2.7958002679e+00 
68100 6.0978990204e+00 -7.0419370659e-05 1.6141582516e+00 -2.7958041033e+00 1.6141582516e+00 2.7958041033e+00 
68200 6.0978990206e+00 -7.1459719527e-05 1.6141582516e+00 -2.7958041033e+00 1.6141582516e+00 2.7958041033e+00 
68300 6.0978990205e+00 -7.0376693719e-05 1.6141604652e+00 -2.7958079372e+00 1.6141604652e+00 2.7958079372e+00 
68400 6.0978990207e+00 -7.1399998921e-05 1.6141604652e+00 -2.7958079372e+00 1.6141604652e+00 2.7958079372e+00 
68500 6.0978990206e+00 -7.0301750851e-05 1.6141626768e+00 -2.7958117680e+00 1.6141626768e+00 2.7958117680e+00 
68600 6.0978990208e+00 -7.1308107236e-05 1.6141626768e+00 -2.7958117680e+00 1.6141626768e+00 2.7958117680e+00 
68700 6.0978990208e+00 -7.0195671460e-05 1.6141648857e+00 -2.7958155938e+00 1.6141648857e+00 2.7958155938e+00 
68800 6.0978990209e+00 -7.1185150062e-05 1.6141648857e+00 -2.7958155938e+00 1.6141648857e+00 2.7958155938e+00 
68900 6.0978990209e+00 -7.0059506914e-05 1.6141670907e+00 -2.7958194130e+00 1.6141670907e+00 2.7958194130e+00 
69000 6.0978990210e+00 -7.1032159516e-05 1.6141670907e+00 -2.7958194130e+00 1.6141670907e+00 2.7958194130e+00 
69100 6.0978990210e+00 -6.9894241683e-05 1.6141692909e+00 -2.7958232239e+00 1.6141692909e+00 2.7958232239e+00 
69200 6.0978990212e+00 -7.0850105052e-05 1.6141692909e+00 -2.7958232239e+00 1.6141692909e+00 2.7958232239e+00 
69300 6.0978990211e+00 -6.9700803486e-05 1.6141714856e+00 -2.7958270251e+00 1.6141714856e+00 2.7958270251e+00 
69400 6.0978990213e+00 -7.0639903260e-05 1.6141714856e+00 -2.7958270251e+00 1.6141714856e+00 2.7958270251e+00 
69500 6.0978990215e+00 -7.1570065402e-05 1.6141714856e+00 -2.7958270251e+00 1.6141714856e+00 2.7958270251e+00 
69600 6.0978990215e+00 -7.0374070980e-05 1.6141737025e+00 -2.7958308650e+00 1.6141737025e+00 2.7958308650e+00 
69700 6.0978990216e+00 -7.1288075713e-05 1.6141737025e+00 -2.7958308650e+00 1.6141737025e+00 2.7958308650e+00 
69800 6.0978990216e+00 -7.0084242325e-05 1.6141759107e+00 -2.7958346897e+00 1.6141759107e+00 2.7958346897e+00 
69900 6.0978990218e+00 -7.0982028354e-05 1.6141759107e+00 -2.7958346897e+00 1.6141759107e+00 2.7958346897e+00 
70000 6.0978990218e+00 -6.9771008352e-05 1.6141781094e+00 -2.7958384980e+00 1.6141781094e+00 2.7958384980e+00 
70100 6.0978990219e+00 -7.0652518336e-05 1.6141781094e+00 -2.7958384980e+00 1.6141781094e+00 2.7958384980e+00 
70200 6.0978990221e+00 -7.1525307252e-05 1.6141781094e+00 -2.7958384980e+00 1.6141781094e+00 2.7958384980e+00 
70300 6.0978990221e+00 -7.0273476455e-05 1.6141803249e+00 -2.7958423354e+00 1.6141803249e+00 2.7958423354e+00 
70400 6.0978990223e+00 -7.1130497441e-05 1.6141803249e+00 -2.7958423354e+00 1.6141803249e+00 2.7958423354e+00 
70500 6.0978990223e+00 -6.9874529895e-05 1.6141825282e+00 -2.7958461516e+00 1.6141825282e+00 2.7958461516e+00 
70600 6.0978990224e+00 -7.0715671864e-05 1.6141825282e+00 -2.7958461516e+00 1.6141825282e+00 2.7958461516e+00 
70700 6.0978990224e+00 -6.9456056358e-05 1.6141847187e+00 -2.7958499456e+00 1.6141847187e+00 2.7958499456e+00 
70800 6.0978990226e+00 -7.0281223713e-05 1.6141847187e+00 -2.7958499456e+00 1.6141847187e+00 2.7958499456e+00 
70900 6.0978990228e+00 -7.1097812292e-05 1.6141847187e+00 -2.7958499456e+00 1.6141847187e+00 2.7958499456e+00 
71000 6.0978990228e+00 -6.9802576777e-05 1.6141869210e+00 -2.7958537600e+00 1.6141869210e+00 2.7958537600e+00 
71100 6.0978990229e+00 -7.0603658158e-05 1.6141869210e+00 -2.7958537600e+00 1.6141869210e+00 2.7958537600e+00 
71200 6.0978990231e+00 -7.1396374183e-05 1.6141869210e+00 -2.7958537600e+00 1.6141869210e+00 2.7958537600e+00 
71300 6.0978990231e+00 -7.0068640284e-05 1.6141891325e+00 -2.7958575905e+00 1.6141891325e+00 2.7958575905e+00 
71400 6.0978990233e+00 -7.0846252635e-05 1.6141891325e+00 -2.7958575905e+00 1.6141891325e+00 2.7958575905e+00 
71500 6.0978990233e+00 -6.9519615454e-05 1.6141913270e+00 -2.7958613915e+00 1.6141913270e+00 2.7958613915e+00 
71600 6.0978990234e+00 -7.0281961599e-05 1.6141913270e+00 -2.7958613915e+00 1.6141913270e+00 2.7958613915e+00 
71700 6.0978990236e+00 -7.1036061283e-05 1.6141913270e+00 -2.7958613915e+00 1.6141913270e+00 2.7958613915e+00 
71800 6.0978990236e+00 -6.9680495905e-05 1.6141935273e+00 -2.7958652026e+00 1.6141935273e+00 2.7958652026e+00 
71900 6.0978990238e+00 -7.0419718134e-05 1.6141935273e+00 -2.7958652026e+00 1.6141935273e+00 2.7958652026e+00 
72000 6.0978990240e+00 -7.1150875446e-05 1.6141935273e+00 -2.7958652026e+00 1.6141935273e+00 2.7958652026e+00 
72100 6.0978990239e+00 -6.9769149812e-05 1.6141957313e+00 -2.7958690199e+00 1.6141957313e+00 2.7958690199e+00 
72200 6.0978990241e+00 -7.0485776007e-05 1.6141957313e+00 -2.7958690199e+00 1.6141957313e+00 2.7958690199e+00 
72300 6.0978990243e+00 -7.1194500424e-05 1.6141957313e+00 -2.7958690199e+00 1.6141957313e+00 2.7958690199e+00 
72400 6.0978990243e+00 -6.9789213088e-05 1.6141979365e+00 -2.7958728395e+00 1.6141979365e+00 2.7958728395e+00 
72500 6.0978990244e+00 -7.0483718330e-05 1.6141979365e+00 -2.7958728395e+00 1.6141979365e+00 2.7958728395e+00 
72600 6.0978990246e+00 -7.1170470300e-05 1.6141979365e+00 -2.7958728395e+00 1.6141979365e+00 2.7958728395e+00 
72700 6.0978990246e+00 -6.9744069855e-05 1.6142001410e+00 -2.7958766579e+00 1.6142001410e+00 2.7958766579e+00 
72800 6.0978990248e+00 -7.0416887420e-05 1.6142001410e+00 -2.7958766579e+00 1.6142001410e+00 2.7958766579e+00 
72900 6.0978990249e+00 -7.1082088972e-05 1.6142001410e+00 -2.7958766579e+00 1.6142001410e+00 2.7958766579e+00 
73000 6.0978990249e+00 -6.9636891085e-05 1.6142023428e+00 -2.7958804715e+00 1.6142023428e+00 2.7958804715e+00 
73100 6.0978990251e+00 -7.0288422295e-05 1.6142023428e+00 -2.7958804715e+00 1.6142023428e+00 2.7958804715e+00 
73200 6.0978990253e+00 -7.0932466507e-05 1.6142023428e+00 -2.7958804715e+00 1.6142023428e+00 2.7958804715e+00 
73300 6.0978990252e+00 -6.9470668734e-05 1.6142045400e+00 -2.7958842770e+00 1.6142045400e+00 2.7958842770e+00 
73400 6.0978990254e+00 -7.0101291643e-05 1.6142045400e+00 -2.7958842770e+00 1.6142045400e+00 2.7958842770e+00 
73500 6.0978990256e+00 -7.0724550953e-05 1.6142045400e+00 -2.7958842770e+00 1.6142045400e+00 2.7958842770e+00 
73600 6.0978990255e+00 -6.9248245490e-05 1.6142067306e+00 -2.7958880714e+00 1.6142067306e+00 2.7958880714e+00 
73700 6.0978990257e+00 -6.9858322479e-05 1.6142067306e+00 -2.7958880714e+00 1.6142067306e+00 2.7958880714e+00 
73800 6.0978990259e+00 -7.0461155932e-05 1.6142067306e+00 -2.7958880714e+00 1.6142067306e+00 2.7958880714e+00 
73900 6.0978990260e+00 -7.1056984301e-05 1.6142067306e+00 -2.7958880714e+00 1.6142067306e+00 2.7958880714e+00 
74000 6.0978990260e+00 -6.9543763057e-05 1.6142089316e+00 -2.7958918836e+00 1.6142089316e+00 2.7958918836e+00 
74100 6.0978990262e+00 -7.0127096216e-05 1.6142089316e+00 -2.7958918836e+00 1.6142089316e+00 2.7958918836e+00 
74200 6.0978990263e+00 -7.0703508480e-05 1.6142089316e+00 -2.7958918836e+00 1.6142089316e+00 2.7958918836e+00 
74300 6.0978990265e+00 -7.1273228112e-05 1.6142089316e+00 -2.7958918836e+00 1.6142089316e+00 2.7958918836e+00 
74400 6.0978990264e+00 -6.9727806673e-05 1.6142111393e+00 -2.7958957074e+00 1.6142111393e+00 2.7958957074e+00 
74500 6.0978990266e+00 -7.0285629521e-05 1.6142111393e+00 -2.7958957074e+00 1.6142111393e+00 2.7958957074e+00 
74600 6.0978990268e+00 -7.0836813778e-05 1.6142111393e+00 -2.7958957074e+00 1.6142111393e+00 2.7958957074e+00 
74700 6.0978990267e+00 -6.9285828473e-05 1.6142133335e+00 -2.7958995078e+00 1.6142133335e+00 2.7958995078e+00 
74800 6.0978990269e+00 -6.9825222206e-05 1.6142133335e+00 -2.7958995078e+00 1.6142133335e+00 2.7958995078e+00 
74900 6.0978990270e+00 -7.0358038497e-05 1.6142133335e+00 -2.7958995078e+00 1.6142133335e+00 2.7958995078e+00 
75000 6.0978990272e+00 -7.0884498243e-05 1.6142133335e+00 -2.7958995078e+00 1.6142133335e+00 2.7958995078e+00 
75100 6.0978990271e+00 -6.9307655698e-05 1.6142155291e+00 -2.7959033108e+00 1.6142155291e+00 2.7959033108e+00 
75200 6.0978990273e+00 -6.9822866141e-05 1.6142155291e+00 -2.7959033108e+00 1.6142155291e+00 2.7959033108e+00 
75300 6.0978990274e+00 -7.0331757880e-05 1.6142155291e+00 -2.7959033108e+00 1.6142155291e+00 2.7959033108e+00 
75400 6.0978990276e+00 -7.0834544774e-05 1.6142155291e+00 -2.7959033108e+00 1.6142155291e+00 2.7959033108e+00 
75500 6.0978990275e+00 -6.9235756336e-05 1.6142177232e+00 -2.7959071111e+00 1.6142177232e+00 2.7959071111e+00 
75600 6.0978990277e+00 -6.9727776811e-05 1.6142177232e+00 -2.7959071111e+00 1.6142177232e+00 2.7959071111e+00 
75700 6.0978990278e+00 -7.0213711241e-05 1.6142177232e+00 -2.7959071111e+00 1.6142177232e+00 2.7959071111e+00 
75800 6.0978990280e+00 -7.0693767525e-05 1.6142177232e+00 -2.7959071111e+00 1.6142177232e+00 2.7959071111e+00 
75900 6.0978990281e+00 -7.1168144865e-05 1.6142177232e+00 -2.7959071111e+00 1.6142177232e+00 2.7959071111e+00 
76000 6.0978990281e+00 -6.9531492272e-05 1.6142199276e+00 -2.7959109292e+00 1.6142199276e+00 2.7959109292e+00 
76100 6.0978990282e+00 -6.9995916727e-05 1.6142199276e+00 -2.7959109292e+00 1.6142199276e+00 2.7959109292e+00 
76200 6.0978990284e+00 -7.0454636895e-05 1.6142199276e+00 -2.7959109292e+00 1.6142199276e+00 2.7959109292e+00 
76300 6.0978990285e+00 -7.0907847832e-05 1.6142199276e+00 -2.7959109292e+00 1.6142199276e+00 2.7959109292e+00 
76400 6.0978990284e+00 -6.9257900202e-05 1.6142221240e+00 -2.7959147334e+00 1.6142221240e+00 2.7959147334e+00 
76500 6.0978990286e+00 -6.9701483253e-05 1.6142221240e+00 -2.7959147334e+00 1.6142221240e+00 2.7959147334e+00 
76600 6.0978990287e+00 -7.0139522908e-05 1.6142221240e+00 -2.7959147334e+00 1.6142221240e+00 2.7959147334e+00 
76700 6.0978990288e+00 -7.0572210951e-05 1.6142221240e+00 -2.7959147334e+00 1.6142221240e+00 2.7959147334e+00 
76800 6.0978990290e+00 -7.0999731106e-05 1.6142221240e+00 -2.7959147334e+00 1.6142221240e+00 2.7959147334e+00 
76900 6.0978990289e+00 -6.9321708590e-05 1.6142243232e+00 -2.7959185425e+00 1.6142243232e+00 2.7959185425e+00 
77000 6.0978990290e+00 -6.9740252211e-05 1.6142243232e+00 -2.7959185425e+00 1.6142243232e+00 2.7959185425e+00 
77100 6.0978990292e+00 -7.0153561276e-05 1.6142243232e+00 -2.7959185425e+00 1.6142243232e+00 2.7959185425e+00 
77200 6.0978990293e+00 -7.0561817749e-05 1.6142243232e+00 -2.7959185425e+00 1.6142243232e+00 2.7959185425e+00 
77300 6.0978990294e+00 -7.0965195900e-05 1.6142243232e+00 -2.7959185425e+00 1.6142243232e+00 2.7959185425e+00 
77400 6.0978990294e+00 -6.9264337714e-05 1.6142265213e+00 -2.7959223498e+00 1.6142265213e+00 2.7959223498e+00 
77500 6.0978990295e+00 -6.9659291141e-05 1.6142265213e+00 -2.7959223498e+00 1.6142265213e+00 2.7959223498e+00 
77600 6.0978990296e+00 -7.0049273575e-05 1.6142265213e+00 -2.7959223498e+00 1.6142265213e+00 2.7959223498e+00 
77700 6.0978990297e+00 -7.0434458897e-05 1.6142265213e+00 -2.7959223498e+00 1.6142265213e+00 2.7959223498e+00 
77800 6.0978990298e+00 -7.0815013620e-05 1.6142265213e+00 -2.7959223498e+00 1.6142265213e+00 2.7959223498e+00 
77900 6.0978990298e+00 -6.9096019834e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78000 6.0978990299e+00 -6.9468621609e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78100 6.0978990300e+00 -6.9836480006e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78200 6.0978990301e+00 -7.0199762362e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78300 6.0978990302e+00 -7.0558628952e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78400 6.0978990304e+00 -7.0913233114e-05 1.6142287148e+00 -2.7959261490e+00 1.6142287148e+00 2.7959261490e+00 
78500 6.0978990303e+00 -6.9165742270e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
78600 6.0978990304e+00 -6.9513093257e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
78700 6.0978990305e+00 -6.9856031297e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
78800 6.0978990306e+00 -7.0194712300e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
78900 6.0978990307e+00 -7.0529285528e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
79000 6.0978990308e+00 -7.0859893715e-05 1.6142309113e+00 -2.7959299534e+00 1.6142309113e+00 2.7959299534e+00 
79100 6.0978990307e+00 -6.9090276347e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79200 6.0978990308e+00 -6.9414195378e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79300 6.0978990309e+00 -6.9733969887e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79400 6.0978990311e+00 -7.0049746751e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79500 6.0978990312e+00 -7.0361666577e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79600 6.0978990313e+00 -7.0669863826e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79700 6.0978990314e+00 -7.0974466930e-05 1.6142331061e+00 -2.7959337550e+00 1.6142331061e+00 2.7959337550e+00 
79800 6.0978990313e+00 -6.9175815848e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
79900 6.0978990314e+00 -6.9474432074e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80000 6.0978990315e+00 -6.9769233794e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80100 6.0978990316e+00 -7.0060355578e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80200 6.0978990316e+00 -7.0347926203e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80300 6.0978990317e+00 -7.0632068763e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80400 6.0978990318e+00 -7.0912900790e-05 1.6142353045e+00 -2.7959375628e+00 1.6142353045e+00 2.7959375628e+00 
80500 6.0978990317e+00 -6.9092577506e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
80600 6.0978990318e+00 -6.9367958291e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
80700 6.0978990319e+00 -6.9639778657e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
80800 6.0978990320e+00 -6.9908164014e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
80900 6.0978990321e+00 -7.0173234398e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
81000 6.0978990322e+00 -7.0435104581e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
81100 6.0978990323e+00 -7.0693884173e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
81200 6.0978990323e+00 -7.0949677733e-05 1.6142375010e+00 -2.7959413672e+00 1.6142375010e+00 2.7959413672e+00 
81300 6.0978990322e+00 -6.9103544128e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81400 6.0978990323e+00 -6.9354499050e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81500 6.0978990324e+00 -6.9602181862e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81600 6.0978990325e+00 -6.9846707009e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81700 6.0978990326e+00 -7.0088184036e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81800 6.0978990326e+00 -7.0326717692e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
81900 6.0978990327e+00 -7.0562408024e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
82000 6.0978990328e+00 -7.0795350479e-05 1.6142396986e+00 -2.7959451736e+00 1.6142396986e+00 2.7959451736e+00 
82100 6.0978990327e+00 -6.8931165521e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82200 6.0978990328e+00 -6.9159718274e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82300 6.0978990328e+00 -6.9385213579e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82400 6.0978990329e+00 -6.9607758410e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82500 6.0978990330e+00 -6.9827455238e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82600 6.0978990331e+00 -7.0044402131e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82700 6.0978990331e+00 -7.0258692837e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82800 6.0978990332e+00 -7.0470416870e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
82900 6.0978990333e+00 -7.0679659609e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
83000 6.0978990333e+00 -7.0886502386e-05 1.6142418915e+00 -2.7959489717e+00 1.6142418915e+00 2.7959489717e+00 
83100 6.0978990332e+00 -6.8993859530e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83200 6.0978990333e+00 -6.9196969405e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83300 6.0978990333e+00 -6.9397329939e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83400 6.0978990334e+00 -6.9595036176e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83500 6.0978990335e+00 -6.9790179180e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83600 6.0978990335e+00 -6.9982846120e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83700 6.0978990336e+00 -7.0173120334e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83800 6.0978990337e+00 -7.0361081421e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
83900 6.0978990337e+00 -7.0546805320e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
84000 6.0978990338e+00 -7.0730364389e-05 1.6142440871e+00 -2.7959527747e+00 1.6142440871e+00 2.7959527747e+00 
84100 6.0978990337e+00 -6.8819288360e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84200 6.0978990337e+00 -6.8999557866e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84300 6.0978990338e+00 -6.9177290190e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
84400 6.0978990338e+00 -6.9352573100e-05 1.6142462779e+00 -2.7959565693e+00 1.6142462779e+00 2.7959565693e+00 
