# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7060901829e+00 -1.2478163961e-03 2.8302797706e+00 -4.9021883623e+00 2.8302797706e+00 4.9021883623e+00 
63400 5.7060903829e+00 -1.2203648831e-03 2.8303018147e+00 -4.9022265437e+00 2.8303018147e+00 4.9022265437e+00 
63500 5.7060905832e+00 -1.1947920314e-03 2.8303233736e+00 -4.9022638849e+00 2.8303233736e+00 4.9022638849e+00 
63600 5.7060907837e+00 -1.1710888355e-03 2.8303444806e+00 -4.9023004433e+00 2.8303444806e+00 4.9023004433e+00 
63700 5.7060909847e+00 -1.1492400152e-03 2.8303651687e+00 -4.9023362762e+00 2.8303651687e+00 4.9023362762e+00 
63800 5.7060911860e+00 -1.1292242046e-03 2.8303854707e+00 -4.9023714403e+00 2.8303854707e+00 4.9023714403e+00 
63900 5.7060913878e+00 -1.1110141604e-03 2.8304054190e+00 -4.9024059917e+00 2.8304054190e+00 4.9024059917e+00 
64000 5.7060915899e+00 -1.0945769881e-03 2.8304250454e+00 -4.9024399857e+00 2.8304250454e+00 4.9024399857e+00 
64100 5.7060917923e+00 -1.0798743852e-03 2.8304443814e+00 -4.9024734765e+00 2.8304443814e+00 4.9024734765e+00 
64200 5.7060919949e+00 -1.0668628998e-03 2.8304634574e+00 -4.9025065173e+00 2.8304634574e+00 4.9025065173e+00 
64300 5.7060921975e+00 -1.0554942034e-03 2.8304823036e+00 -4.9025391597e+00 2.8304823036e+00 4.9025391597e+00 
64400 5.7060924001e+00 -1.0457153764e-03 2.8305009487e+00 -4.9025714540e+00 2.8305009487e+00 4.9025714540e+00 
64500 5.7060926024e+00 -1.0374692045e-03 2.8305194210e+00 -4.9026034490e+00 2.8305194210e+00 4.9026034490e+00 
64600 5.7060928042e+00 -1.0306944862e-03 2.8305377475e+00 -4.9026351914e+00 2.8305377475e+00 4.9026351914e+00 
64700 5.7060930054e+00 -1.0253263480e-03 2.8305559542e+00 -4.9026667263e+00 2.8305559542e+00 4.9026667263e+00 
64800 5.7060932058e+00 -1.0212965669e-03 2.8305740660e+00 -4.9026980968e+00 2.8305740660e+00 4.9026980968e+00 
64900 5.7060934050e+00 -1.0185338990e-03 2.8305921064e+00 -4.9027293438e+00 2.8305921064e+00 4.9027293438e+00 
65000 5.7060936029e+00 -1.0169644122e-03 2.8306100980e+00 -4.9027605061e+00 2.8306100980e+00 4.9027605061e+00 
65100 5.7060937994e+00 -1.0165118219e-03 2.8306280617e+00 -4.9027916202e+00 2.8306280617e+00 4.9027916202e+00 
65200 5.7060939940e+00 -1.0170978288e-03 2.8306460173e+00 -4.9028227202e+00 2.8306460173e+00 4.9028227202e+00 
65300 5.7060941868e+00 -1.0186424562e-03 2.8306639832e+00 -4.9028538380e+00 2.8306639832e+00 4.9028538380e+00 
65400 5.7060943774e+00 -1.0210643872e-03 2.8306819762e+00 -4.9028850028e+00 2.8306819762e+00 4.9028850028e+00 
65500 5.7060945657e+00 -1.0242812986e-03 2.8307000118e+00 -4.9029162415e+00 2.8307000118e+00 4.9029162415e+00 
65600 5.7060947515e+00 -1.0282101925e-03 2.8307181042e+00 -4.9029475784e+00 2.8307181042e+00 4.9029475784e+00 
65700 5.7060949346e+00 -1.0327677223e-03 2.8307362659e+00 -4.9029790354e+00 2.8307362659e+00 4.9029790354e+00 
65800 5.7060951150e+00 -1.0378705130e-03 2.8307545080e+00 -4.9030106315e+00 2.8307545080e+00 4.9030106315e+00 
65900 5.7060952925e+00 -1.0434354750e-03 2.8307728400e+00 -4.9030423836e+00 2.8307728400e+00 4.9030423836e+00 
66000 5.7060954670e+00 -1.0493801091e-03 2.8307912703e+00 -4.9030743057e+00 2.8307912703e+00 4.9030743057e+00 
66100 5.7060956384e+00 -1.0556228036e-03 2.8308098054e+00 -4.9031064095e+00 2.8308098054e+00 4.9031064095e+00 
66200 5.7060958068e+00 -1.0620831205e-03 2.8308284507e+00 -4.9031387040e+00 2.8308284507e+00 4.9031387040e+00 
66300 5.7060959720e+00 -1.0686820713e-03 2.8308472099e+00 -4.9031711960e+00 2.8308472099e+00 4.9031711960e+00 
66400 5.7060961342e+00 -1.0753423813e-03 2.8308660856e+00 -4.9032038897e+00 2.8308660856e+00 4.9032038897e+00 
66500 5.7060962932e+00 -1.0819887413e-03 2.8308850788e+00 -4.9032367868e+00 2.8308850788e+00 4.9032367868e+00 
66600 5.7060964491e+00 -1.0885480465e-03 2.8309041892e+00 -4.9032698871e+00 2.8309041892e+00 4.9032698871e+00 
66700 5.7060966020e+00 -1.0949496212e-03 2.8309234154e+00 -4.9033031878e+00 2.8309234154e+00 4.9033031878e+00 
66800 5.7060967520e+00 -1.1011254305e-03 2.8309427545e+00 -4.9033366841e+00 2.8309427545e+00 4.9033366841e+00 
66900 5.7060968991e+00 -1.1070102754e-03 2.8309622026e+00 -4.9033703692e+00 2.8309622026e+00 4.9033703692e+00 
67000 5.7060970434e+00 -1.1125419747e-03 2.8309817544e+00 -4.9034042340e+00 2.8309817544e+00 4.9034042340e+00 
67100 5.7060971851e+00 -1.1176615303e-03 2.8310014039e+00 -4.9034382678e+00 2.8310014039e+00 4.9034382678e+00 
67200 5.7060973242e+00 -1.1223132767e-03 2.8310211436e+00 -4.9034724580e+00 2.8310211436e+00 4.9034724580e+00 
67300 5.7060974610e+00 -1.1264450152e-03 2.8310409653e+00 -4.9035067902e+00 2.8310409653e+00 4.9035067902e+00 
67400 5.7060975954e+00 -1.1300081316e-03 2.8310608599e+00 -4.9035412486e+00 2.8310608599e+00 4.9035412486e+00 
67500 5.7060977277e+00 -1.1329576973e-03 2.8310808172e+00 -4.9035758157e+00 2.8310808172e+00 4.9035758157e+00 
67600 5.7060978580e+00 -1.1352525549e-03 2.8311008265e+00 -4.9036104729e+00 2.8311008265e+00 4.9036104729e+00 
67700 5.7060979864e+00 -1.1368553871e-03 2.8311208762e+00 -4.9036451999e+00 2.8311208762e+00 4.9036451999e+00 
67800 5.7060981131e+00 -1.1377327695e-03 2.8311409541e+00 -4.9036799758e+00 2.8311409541e+00 4.9036799758e+00 
67900 5.7060982382e+00 -1.1378552078e-03 2.8311610473e+00 -4.9037147783e+00 2.8311610473e+00 4.9037147783e+00 
68000 5.7060983618e+00 -1.1371971586e-03 2.8311811425e+00 -4.9037495842e+00 2.8311811425e+00 4.9037495842e+00 
68100 5.7060984840e+00 -1.1357370358e-03 2.8312012260e+00 -4.9037843698e+00 2.8312012260e+00 4.9037843698e+00 
68200 5.7060986050e+00 -1.1334572007e-03 2.8312212835e+00 -4.9038191105e+00 2.8312212835e+00 4.9038191105e+00 
68300 5.7060987247e+00 -1.1303439381e-03 2.8312413006e+00 -4.9038537812e+00 2.8312413006e+00 4.9038537812e+00 
68400 5.7060988435e+00 -1.1263874174e-03 2.8312612626e+00 -4.9038883564e+00 2.8312612626e+00 4.9038883564e+00 
68500 5.7060989612e+00 -1.1215816410e-03 2.8312811546e+00 -4.9039228103e+00 2.8312811546e+00 4.9039228103e+00 
68600 5.7060990779e+00 -1.1159243777e-03 2.8313009616e+00 -4.9039571170e+00 2.8313009616e+00 4.9039571170e+00 
68700 5.7060991938e+00 -1.1094170845e-03 2.8313206686e+00 -4.9039912504e+00 2.8313206686e+00 4.9039912504e+00 
68800 5.7060993089e+00 -1.1020648157e-03 2.8313402604e+00 -4.9040251846e+00 2.8313402604e+00 4.9040251846e+00 
68900 5.7060994231e+00 -1.0938761203e-03 2.8313597224e+00 -4.9040588936e+00 2.8313597224e+00 4.9040588936e+00 
69000 5.7060995365e+00 -1.0848629285e-03 2.8313790395e+00 -4.9040923519e+00 2.8313790395e+00 4.9040923519e+00 
69100 5.7060996491e+00 -1.0750404278e-03 2.8313981974e+00 -4.9041255344e+00 2.8313981974e+00 4.9041255344e+00 
69200 5.7060997609e+00 -1.0644269299e-03 2.8314171817e+00 -4.9041584161e+00 2.8314171817e+00 4.9041584161e+00 
69300 5.7060998719e+00 -1.0530437278e-03 2.8314359784e+00 -4.9041909730e+00 2.8314359784e+00 4.9041909730e+00 
69400 5.7060999821e+00 -1.0409149456e-03 2.8314545740e+00 -4.9042231815e+00 2.8314545740e+00 4.9042231815e+00 
69500 5.7061000914e+00 -1.0280673804e-03 2.8314729553e+00 -4.9042550189e+00 2.8314729553e+00 4.9042550189e+00 
69600 5.7061001998e+00 -1.0145303376e-03 2.8314911096e+00 -4.9042864631e+00 2.8314911096e+00 4.9042864631e+00 
69700 5.7061003073e+00 -1.0003354608e-03 2.8315090248e+00 -4.9043174930e+00 2.8315090248e+00 4.9043174930e+00 
69800 5.7061004137e+00 -9.8551655556e-04 2.8315266891e+00 -4.9043480886e+00 2.8315266891e+00 4.9043480886e+00 
69900 5.7061005191e+00 -9.7010940975e-04 2.8315440917e+00 -4.9043782307e+00 2.8315440917e+00 4.9043782307e+00 
70000 5.7061006234e+00 -9.5415161000e-04 2.8315612221e+00 -4.9044079015e+00 2.8315612221e+00 4.9044079015e+00 
70100 5.7061007265e+00 -9.3768235536e-04 2.8315780707e+00 -4.9044370840e+00 2.8315780707e+00 4.9044370840e+00 
70200 5.7061008284e+00 -9.2074226891e-04 2.8315946283e+00 -4.9044657626e+00 2.8315946283e+00 4.9044657626e+00 
70300 5.7061009290e+00 -9.0337320825e-04 2.8316108867e+00 -4.9044939230e+00 2.8316108867e+00 4.9044939230e+00 
70400 5.7061010283e+00 -8.8561807529e-04 2.8316268383e+00 -4.9045215519e+00 2.8316268383e+00 4.9045215519e+00 
70500 5.7061011263e+00 -8.6752062648e-04 2.8316424762e+00 -4.9045486377e+00 2.8316424762e+00 4.9045486377e+00 
70600 5.7061012228e+00 -8.4912528380e-04 2.8316577946e+00 -4.9045751699e+00 2.8316577946e+00 4.9045751699e+00 
70700 5.7061013178e+00 -8.3047694750e-04 2.8316727880e+00 -4.9046011393e+00 2.8316727880e+00 4.9046011393e+00 
70800 5.7061014113e+00 -8.1162081108e-04 2.8316874521e+00 -4.9046265382e+00 2.8316874521e+00 4.9046265382e+00 
70900 5.7061015033e+00 -7.9260217934e-04 2.8317017832e+00 -4.9046513603e+00 2.8317017832e+00 4.9046513603e+00 
71000 5.7061015937e+00 -7.7346628990e-04 2.8317157783e+00 -4.9046756007e+00 2.8317157783e+00 4.9046756007e+00 
71100 5.7061016825e+00 -7.5425813906e-04 2.8317294355e+00 -4.9046992557e+00 2.8317294355e+00 4.9046992557e+00 
71200 5.7061017697e+00 -7.3502231230e-04 2.8317427535e+00 -4.9047223231e+00 2.8317427535e+00 4.9047223231e+00 
71300 5.7061018554e+00 -7.1580282019e-04 2.8317557318e+00 -4.9047448021e+00 2.8317557318e+00 4.9047448021e+00 
71400 5.7061019394e+00 -6.9664294008e-04 2.8317683707e+00 -4.9047666933e+00 2.8317683707e+00 4.9047666933e+00 
71500 5.7061020218e+00 -6.7758506413e-04 2.8317806712e+00 -4.9047879984e+00 2.8317806712e+00 4.9047879984e+00 
71600 5.7061021027e+00 -6.5867055404e-04 2.8317926351e+00 -4.9048087205e+00 2.8317926351e+00 4.9048087205e+00 
71700 5.7061021819e+00 -6.3993960293e-04 2.8318042651e+00 -4.9048288642e+00 2.8318042651e+00 4.9048288642e+00 
71800 5.7061022597e+00 -6.2143110481e-04 2.8318155642e+00 -4.9048484349e+00 2.8318155642e+00 4.9048484349e+00 
71900 5.7061023359e+00 -6.0318253187e-04 2.8318265365e+00 -4.9048674395e+00 2.8318265365e+00 4.9048674395e+00 
72000 5.7061024107e+00 -5.8522981989e-04 2.8318371866e+00 -4.9048858859e+00 2.8318371866e+00 4.9048858859e+00 
72100 5.7061024841e+00 -5.6760726211e-04 2.8318475196e+00 -4.9049037833e+00 2.8318475196e+00 4.9049037833e+00 
72200 5.7061025560e+00 -5.5034741178e-04 2.8318575415e+00 -4.9049211417e+00 2.8318575415e+00 4.9049211417e+00 
72300 5.7061026267e+00 -5.3348099345e-04 2.8318672586e+00 -4.9049379722e+00 2.8318672586e+00 4.9049379722e+00 
72400 5.7061026960e+00 -5.1703682329e-04 2.8318766778e+00 -4.9049542868e+00 2.8318766778e+00 4.9049542868e+00 
72500 5.7061027641e+00 -5.0104173846e-04 2.8318858067e+00 -4.9049700984e+00 2.8318858067e+00 4.9049700984e+00 
72600 5.7061028310e+00 -4.8552053564e-04 2.8318946531e+00 -4.9049854209e+00 2.8318946531e+00 4.9049854209e+00 
72700 5.7061028968e+00 -4.7049591880e-04 2.8319032255e+00 -4.9050002687e+00 2.8319032255e+00 4.9050002687e+00 
72800 5.7061029615e+00 -4.5598845608e-04 2.8319115326e+00 -4.9050146570e+00 2.8319115326e+00 4.9050146570e+00 
72900 5.7061030252e+00 -4.4201654586e-04 2.8319195835e+00 -4.9050286015e+00 2.8319195835e+00 4.9050286015e+00 
73000 5.7061030878e+00 -4.2859639194e-04 2.8319273877e+00 -4.9050421188e+00 2.8319273877e+00 4.9050421188e+00 
73100 5.7061031496e+00 -4.1574198760e-04 2.8319349549e+00 -4.9050552256e+00 2.8319349549e+00 4.9050552256e+00 
73200 5.7061032105e+00 -4.0346510866e-04 2.8319422951e+00 -4.9050679393e+00 2.8319422951e+00 4.9050679393e+00 
73300 5.7061032705e+00 -3.9177531506e-04 2.8319494186e+00 -4.9050802775e+00 2.8319494186e+00 4.9050802775e+00 
73400 5.7061033297e+00 -3.8067996102e-04 2.8319563357e+00 -4.9050922582e+00 2.8319563357e+00 4.9050922582e+00 
73500 5.7061033882e+00 -3.7018421337e-04 2.8319630568e+00 -4.9051038996e+00 2.8319630568e+00 4.9051038996e+00 
73600 5.7061034459e+00 -3.6029107801e-04 2.8319695927e+00 -4.9051152200e+00 2.8319695927e+00 4.9051152200e+00 
73700 5.7061035029e+00 -3.5100143392e-04 2.8319759538e+00 -4.9051262378e+00 2.8319759538e+00 4.9051262378e+00 
73800 5.7061035592e+00 -3.4231407477e-04 2.8319821509e+00 -4.9051369715e+00 2.8319821509e+00 4.9051369715e+00 
73900 5.7061036149e+00 -3.3422575749e-04 2.8319881946e+00 -4.9051474395e+00 2.8319881946e+00 4.9051474395e+00 
74000 5.7061036699e+00 -3.2673125764e-04 2.8319940955e+00 -4.9051576602e+00 2.8319940955e+00 4.9051576602e+00 
74100 5.7061037243e+00 -3.1982343127e-04 2.8319998641e+00 -4.9051676517e+00 2.8319998641e+00 4.9051676517e+00 
74200 5.7061037781e+00 -3.1349328259e-04 2.8320055107e+00 -4.9051774319e+00 2.8320055107e+00 4.9051774319e+00 
74300 5.7061038312e+00 -3.0773003750e-04 2.8320110455e+00 -4.9051870185e+00 2.8320110455e+00 4.9051870185e+00 
74400 5.7061038838e+00 -3.0252122211e-04 2.8320164786e+00 -4.9051964288e+00 2.8320164786e+00 4.9051964288e+00 
74500 5.7061039357e+00 -2.9785274625e-04 2.8320218197e+00 -4.9052056799e+00 2.8320218197e+00 4.9052056799e+00 
74600 5.7061039871e+00 -2.9370899123e-04 2.8320270784e+00 -4.9052147881e+00 2.8320270784e+00 4.9052147881e+00 
74700 5.7061040378e+00 -2.9007290156e-04 2.8320322639e+00 -4.9052237697e+00 2.8320322639e+00 4.9052237697e+00 
74800 5.7061040878e+00 -2.8692608023e-04 2.8320373851e+00 -4.9052326400e+00 2.8320373851e+00 4.9052326400e+00 
74900 5.7061041373e+00 -2.8424888692e-04 2.8320424509e+00 -4.9052414141e+00 2.8320424509e+00 4.9052414141e+00 
75000 5.7061041861e+00 -2.8202053897e-04 2.8320474693e+00 -4.9052501063e+00 2.8320474693e+00 4.9052501063e+00 
75100 5.7061042342e+00 -2.8021921436e-04 2.8320524484e+00 -4.9052587303e+00 2.8320524484e+00 4.9052587303e+00 
75200 5.7061042816e+00 -2.7882215653e-04 2.8320573957e+00 -4.9052672993e+00 2.8320573957e+00 4.9052672993e+00 
75300 5.7061043284e+00 -2.7780578041e-04 2.8320623183e+00 -4.9052758255e+00 2.8320623183e+00 4.9052758255e+00 
75400 5.7061043745e+00 -2.7714577930e-04 2.8320672229e+00 -4.9052843206e+00 2.8320672229e+00 4.9052843206e+00 
75500 5.7061044198e+00 -2.7681723220e-04 2.8320721159e+00 -4.9052927955e+00 2.8320721159e+00 4.9052927955e+00 
75600 5.7061044645e+00 -2.7679471107e-04 2.8320770031e+00 -4.9053012604e+00 2.8320770031e+00 4.9053012604e+00 
75700 5.7061045084e+00 -2.7705238769e-04 2.8320818899e+00 -4.9053097245e+00 2.8320818899e+00 4.9053097245e+00 
75800 5.7061045516e+00 -2.7756413978e-04 2.8320867812e+00 -4.9053181965e+00 2.8320867812e+00 4.9053181965e+00 
75900 5.7061045940e+00 -2.7830365574e-04 2.8320916816e+00 -4.9053266842e+00 2.8320916816e+00 4.9053266842e+00 
76000 5.7061046356e+00 -2.7924453795e-04 2.8320965950e+00 -4.9053351944e+00 2.8320965950e+00 4.9053351944e+00 
76100 5.7061046765e+00 -2.8036040408e-04 2.8321015250e+00 -4.9053437335e+00 2.8321015250e+00 4.9053437335e+00 
76200 5.7061047167e+00 -2.8162498606e-04 2.8321064747e+00 -4.9053523066e+00 2.8321064747e+00 4.9053523066e+00 
76300 5.7061047561e+00 -2.8301222650e-04 2.8321114467e+00 -4.9053609183e+00 2.8321114467e+00 4.9053609183e+00 
76400 5.7061047947e+00 -2.8449637212e-04 2.8321164432e+00 -4.9053695725e+00 2.8321164432e+00 4.9053695725e+00 
76500 5.7061048326e+00 -2.8605206396e-04 2.8321214658e+00 -4.9053782721e+00 2.8321214658e+00 4.9053782721e+00 
76600 5.7061048697e+00 -2.8765442417e-04 2.8321265160e+00 -4.9053870191e+00 2.8321265160e+00 4.9053870191e+00 
76700 5.7061049061e+00 -2.8927913886e-04 2.8321315944e+00 -4.9053958152e+00 2.8321315944e+00 4.9053958152e+00 
76800 5.7061049417e+00 -2.9090253721e-04 2.8321367015e+00 -4.9054046610e+00 2.8321367015e+00 4.9054046610e+00 
76900 5.7061049767e+00 -2.9250166612e-04 2.8321418372e+00 -4.9054135563e+00 2.8321418372e+00 4.9054135563e+00 
77000 5.7061050109e+00 -2.9405436067e-04 2.8321470012e+00 -4.9054225006e+00 2.8321470012e+00 4.9054225006e+00 
77100 5.7061050445e+00 -2.9553930988e-04 2.8321521926e+00 -4.9054314923e+00 2.8321521926e+00 4.9054314923e+00 
77200 5.7061050773e+00 -2.9693611780e-04 2.8321574102e+00 -4.9054405294e+00 2.8321574102e+00 4.9054405294e+00 
77300 5.7061051095e+00 -2.9822535976e-04 2.8321626524e+00 -4.9054496092e+00 2.8321626524e+00 4.9054496092e+00 
77400 5.7061051411e+00 -2.9938863363e-04 2.8321679174e+00 -4.9054587284e+00 2.8321679174e+00 4.9054587284e+00 
77500 5.7061051721e+00 -3.0040860607e-04 2.8321732029e+00 -4.9054678832e+00 2.8321732029e+00 4.9054678832e+00 
77600 5.7061052025e+00 -3.0126905367e-04 2.8321785064e+00 -4.9054770691e+00 2.8321785064e+00 4.9054770691e+00 
77700 5.7061052322e+00 -3.0195489889e-04 2.8321838250e+00 -4.9054862814e+00 2.8321838250e+00 4.9054862814e+00 
77800 5.7061052615e+00 -3.0245224088e-04 2.8321891558e+00 -4.9054955145e+00 2.8321891558e+00 4.9054955145e+00 
77900 5.7061052902e+00 -3.0274838111e-04 2.8321944954e+00 -4.9055047629e+00 2.8321944954e+00 4.9055047629e+00 
78000 5.7061053184e+00 -3.0283184382e-04 2.8321998401e+00 -4.9055140203e+00 2.8321998401e+00 4.9055140203e+00 
78100 5.7061053461e+00 -3.0269239137e-04 2.8322051864e+00 -4.9055232803e+00 2.8322051864e+00 4.9055232803e+00 
78200 5.7061053733e+00 -3.0232103450e-04 2.8322105301e+00 -4.9055325359e+00 2.8322105301e+00 4.9055325359e+00 
78300 5.7061054000e+00 -3.0171003759e-04 2.8322158673e+00 -4.9055417802e+00 2.8322158673e+00 4.9055417802e+00 
78400 5.7061054264e+00 -3.0085291902e-04 2.8322211937e+00 -4.9055510058e+00 2.8322211937e+00 4.9055510058e+00 
78500 5.7061054522e+00 -2.9974444675e-04 2.8322265050e+00 -4.9055602052e+00 2.8322265050e+00 4.9055602052e+00 
78600 5.7061054777e+00 -2.9838062922e-04 2.8322317967e+00 -4.9055693706e+00 2.8322317967e+00 4.9055693706e+00 
78700 5.7061055028e+00 -2.9675870166e-04 2.8322370643e+00 -4.9055784944e+00 2.8322370643e+00 4.9055784944e+00 
78800 5.7061055275e+00 -2.9487710807e-04 2.8322423032e+00 -4.9055875685e+00 2.8322423032e+00 4.9055875685e+00 
78900 5.7061055519e+00 -2.9273547896e-04 2.8322475089e+00 -4.9055965851e+00 2.8322475089e+00 4.9055965851e+00 
79000 5.7061055759e+00 -2.9033460509e-04 2.8322526768e+00 -4.9056055361e+00 2.8322526768e+00 4.9056055361e+00 
79100 5.7061055995e+00 -2.8767640727e-04 2.8322578023e+00 -4.9056144138e+00 2.8322578023e+00 4.9056144138e+00 
79200 5.7061056228e+00 -2.8476390258e-04 2.8322628809e+00 -4.9056232101e+00 2.8322628809e+00 4.9056232101e+00 
79300 5.7061056457e+00 -2.8160116715e-04 2.8322679080e+00 -4.9056319174e+00 2.8322679080e+00 4.9056319174e+00 
79400 5.7061056683e+00 -2.7819329570e-04 2.8322728794e+00 -4.9056405279e+00 2.8322728794e+00 4.9056405279e+00 
79500 5.7061056906e+00 -2.7454635800e-04 2.8322777905e+00 -4.9056490343e+00 2.8322777905e+00 4.9056490343e+00 
79600 5.7061057126e+00 -2.7066735278e-04 2.8322826372e+00 -4.9056574291e+00 2.8322826372e+00 4.9056574291e+00 
79700 5.7061057342e+00 -2.6656415885e-04 2.8322874155e+00 -4.9056657053e+00 2.8322874155e+00 4.9056657053e+00 
79800 5.7061057556e+00 -2.6224548415e-04 2.8322921213e+00 -4.9056738560e+00 2.8322921213e+00 4.9056738560e+00 
79900 5.7061057766e+00 -2.5772081262e-04 2.8322967509e+00 -4.9056818746e+00 2.8322967509e+00 4.9056818746e+00 
80000 5.7061057972e+00 -2.5300034939e-04 2.8323013005e+00 -4.9056897549e+00 2.8323013005e+00 4.9056897549e+00 
80100 5.7061058176e+00 -2.4809496427e-04 2.8323057669e+00 -4.9056974908e+00 2.8323057669e+00 4.9056974908e+00 
80200 5.7061058376e+00 -2.4301613415e-04 2.8323101466e+00 -4.9057050767e+00 2.8323101466e+00 4.9057050767e+00 
80300 5.7061058574e+00 -2.3777588421e-04 2.8323144367e+00 -4.9057125073e+00 2.8323144367e+00 4.9057125073e+00 
80400 5.7061058767e+00 -2.3238672835e-04 2.8323186342e+00 -4.9057197777e+00 2.8323186342e+00 4.9057197777e+00 
80500 5.7061058958e+00 -2.2686160912e-04 2.8323227367e+00 -4.9057268833e+00 2.8323227367e+00 4.9057268833e+00 
80600 5.7061059145e+00 -2.2121383733e-04 2.8323267415e+00 -4.9057338200e+00 2.8323267415e+00 4.9057338200e+00 
80700 5.7061059329e+00 -2.1545703154e-04 2.8323306467e+00 -4.9057405839e+00 2.8323306467e+00 4.9057405839e+00 
80800 5.7061059510e+00 -2.0960505778e-04 2.8323344502e+00 -4.9057471718e+00 2.8323344502e+00 4.9057471718e+00 
80900 5.7061059687e+00 -2.0367196959e-04 2.8323381504e+00 -4.9057535808e+00 2.8323381504e+00 4.9057535808e+00 
81000 5.7061059861e+00 -1.9767194873e-04 2.8323417459e+00 -4.9057598083e+00 2.8323417459e+00 4.9057598083e+00 
81100 5.7061060032e+00 -1.9161924671e-04 2.8323452355e+00 -4.9057658524e+00 2.8323452355e+00 4.9057658524e+00 
81200 5.7061060199e+00 -1.8552812724e-04 2.8323486182e+00 -4.9057717114e+00 2.8323486182e+00 4.9057717114e+00 
81300 5.7061060363e+00 -1.7941281010e-04 2.8323518933e+00 -4.9057773841e+00 2.8323518933e+00 4.9057773841e+00 
81400 5.7061060524e+00 -1.7328741629e-04 2.8323550605e+00 -4.9057828699e+00 2.8323550605e+00 4.9057828699e+00 
81500 5.7061060682e+00 -1.6716591473e-04 2.8323581196e+00 -4.9057881684e+00 2.8323581196e+00 4.9057881684e+00 
81600 5.7061060836e+00 -1.6106207089e-04 2.8323610706e+00 -4.9057932797e+00 2.8323610706e+00 4.9057932797e+00 
81700 5.7061060987e+00 -1.5498939723e-04 2.8323639138e+00 -4.9057982043e+00 2.8323639138e+00 4.9057982043e+00 
81800 5.7061061135e+00 -1.4896110567e-04 2.8323666499e+00 -4.9058029433e+00 2.8323666499e+00 4.9058029433e+00 
81900 5.7061061279e+00 -1.4299006239e-04 2.8323692795e+00 -4.9058074979e+00 2.8323692795e+00 4.9058074979e+00 
82000 5.7061061421e+00 -1.3708874485e-04 2.8323718037e+00 -4.9058118700e+00 2.8323718037e+00 4.9058118700e+00 
82100 5.7061061560e+00 -1.3126920134e-04 2.8323742238e+00 -4.9058160616e+00 2.8323742238e+00 4.9058160616e+00 
82200 5.7061061695e+00 -1.2554301295e-04 2.8323765411e+00 -4.9058200753e+00 2.8323765411e+00 4.9058200753e+00 
82300 5.7061061828e+00 -1.1992125838e-04 2.8323787573e+00 -4.9058239139e+00 2.8323787573e+00 4.9058239139e+00 
82400 5.7061061958e+00 -1.1441448121e-04 2.8323808742e+00 -4.9058275806e+00 2.8323808742e+00 4.9058275806e+00 
82500 5.7061062086e+00 -1.0903266018e-04 2.8323828940e+00 -4.9058310789e+00 2.8323828940e+00 4.9058310789e+00 
82600 5.7061062210e+00 -1.0378518214e-04 2.8323848188e+00 -4.9058344127e+00 2.8323848188e+00 4.9058344127e+00 
82700 5.7061062333e+00 -9.8680817976e-05 2.8323866509e+00 -4.9058375860e+00 2.8323866509e+00 4.9058375860e+00 
82800 5.7061062452e+00 -9.3727701353e-05 2.8323883929e+00 -4.9058406032e+00 2.8323883929e+00 4.9058406032e+00 
82900 5.7061062569e+00 -8.8933310446e-05 2.8323900474e+00 -4.9058434690e+00 2.8323900474e+00 4.9058434690e+00 
83000 5.7061062684e+00 -8.4304452578e-05 2.8323916174e+00 -4.9058461882e+00 2.8323916174e+00 4.9058461882e+00 
83100 5.7061062797e+00 -7.9847251742e-05 2.8323931056e+00 -4.9058487659e+00 2.8323931056e+00 4.9058487659e+00 
83200 5.7061062907e+00 -7.5567139105e-05 2.8323945151e+00 -4.9058512073e+00 2.8323945151e+00 4.9058512073e+00 
83300 5.7061063016e+00 -7.1468846286e-05 2.8323958491e+00 -4.9058535178e+00 2.8323958491e+00 4.9058535178e+00 
83400 5.7061063122e+00 -6.7556401590e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
83500 5.7061063227e+00 -6.4120748807e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
83600 5.7061063330e+00 -6.0867071709e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
83700 5.7061063431e+00 -5.7799175393e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
83800 5.7061063530e+00 -5.4920099461e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
83900 5.7061063627e+00 -5.2232121206e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84000 5.7061063723e+00 -4.9736762459e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84100 5.7061063817e+00 -4.7434799799e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84200 5.7061063910e+00 -4.5326278032e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
84300 5.7061064000e+00 -4.3410526633e-05 2.8323971108e+00 -4.9058557030e+00 2.8323971108e+00 4.9058557030e+00 
