# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
380200 4.9709740303e+00 -1.0569864468e-04 2.7339600338e+00 -4.7353576844e+00 2.7339600338e+00 4.7353576844e+00 
380300 4.9709740296e+00 -1.0558900535e-04 2.7339619669e+00 -4.7353610326e+00 2.7339619669e+00 4.7353610326e+00 
380400 4.9709740289e+00 -1.0547948349e-04 2.7339638979e+00 -4.7353643773e+00 2.7339638979e+00 4.7353643773e+00 
380500 4.9709740281e+00 -1.0537007897e-04 2.7339658270e+00 -4.7353677185e+00 2.7339658270e+00 4.7353677185e+00 
380600 4.9709740274e+00 -1.0526079166e-04 2.7339677540e+00 -4.7353710562e+00 2.7339677540e+00 4.7353710562e+00 
380700 4.9709740267e+00 -1.0515162143e-04 2.7339696791e+00 -4.7353743905e+00 2.7339696791e+00 4.7353743905e+00 
380800 4.9709740260e+00 -1.0504256814e-04 2.7339716021e+00 -4.7353777214e+00 2.7339716021e+00 4.7353777214e+00 
380900 4.9709740253e+00 -1.0493363166e-04 2.7339735232e+00 -4.7353810488e+00 2.7339735232e+00 4.7353810488e+00 
381000 4.9709740245e+00 -1.0482481186e-04 2.7339754423e+00 -4.7353843727e+00 2.7339754423e+00 4.7353843727e+00 
381100 4.9709740238e+00 -1.0471610860e-04 2.7339773594e+00 -4.7353876931e+00 2.7339773594e+00 4.7353876931e+00 
381200 4.9709740231e+00 -1.0460752176e-04 2.7339792744e+00 -4.7353910102e+00 2.7339792744e+00 4.7353910102e+00 
381300 4.9709740224e+00 -1.0449905121e-04 2.7339811875e+00 -4.7353943238e+00 2.7339811875e+00 4.7353943238e+00 
381400 4.9709740217e+00 -1.0439069680e-04 2.7339830987e+00 -4.7353976339e+00 2.7339830987e+00 4.7353976339e+00 
381500 4.9709740210e+00 -1.0428245841e-04 2.7339850078e+00 -4.7354009406e+00 2.7339850078e+00 4.7354009406e+00 
381600 4.9709740203e+00 -1.0417433592e-04 2.7339869149e+00 -4.7354042439e+00 2.7339869149e+00 4.7354042439e+00 
381700 4.9709740196e+00 -1.0406632918e-04 2.7339888201e+00 -4.7354075438e+00 2.7339888201e+00 4.7354075438e+00 
381800 4.9709740189e+00 -1.0395843807e-04 2.7339907233e+00 -4.7354108402e+00 2.7339907233e+00 4.7354108402e+00 
381900 4.9709740182e+00 -1.0385066245e-04 2.7339926245e+00 -4.7354141332e+00 2.7339926245e+00 4.7354141332e+00 
382000 4.9709740175e+00 -1.0374300221e-04 2.7339945238e+00 -4.7354174228e+00 2.7339945238e+00 4.7354174228e+00 
382100 4.9709740167e+00 -1.0363545719e-04 2.7339964211e+00 -4.7354207090e+00 2.7339964211e+00 4.7354207090e+00 
382200 4.9709740160e+00 -1.0352802729e-04 2.7339983164e+00 -4.7354239918e+00 2.7339983164e+00 4.7354239918e+00 
382300 4.9709740154e+00 -1.0342071236e-04 2.7340002097e+00 -4.7354272711e+00 2.7340002097e+00 4.7354272711e+00 
382400 4.9709740147e+00 -1.0331351227e-04 2.7340021011e+00 -4.7354305471e+00 2.7340021011e+00 4.7354305471e+00 
382500 4.9709740140e+00 -1.0320642690e-04 2.7340039905e+00 -4.7354338197e+00 2.7340039905e+00 4.7354338197e+00 
382600 4.9709740133e+00 -1.0309945612e-04 2.7340058780e+00 -4.7354370889e+00 2.7340058780e+00 4.7354370889e+00 
382700 4.9709740126e+00 -1.0299259979e-04 2.7340077635e+00 -4.7354403546e+00 2.7340077635e+00 4.7354403546e+00 
382800 4.9709740119e+00 -1.0288585779e-04 2.7340096470e+00 -4.7354436170e+00 2.7340096470e+00 4.7354436170e+00 
382900 4.9709740112e+00 -1.0277922999e-04 2.7340115286e+00 -4.7354468760e+00 2.7340115286e+00 4.7354468760e+00 
383000 4.9709740105e+00 -1.0267271626e-04 2.7340134083e+00 -4.7354501317e+00 2.7340134083e+00 4.7354501317e+00 
383100 4.9709740098e+00 -1.0256631648e-04 2.7340152860e+00 -4.7354533839e+00 2.7340152860e+00 4.7354533839e+00 
383200 4.9709740091e+00 -1.0246003050e-04 2.7340171617e+00 -4.7354566328e+00 2.7340171617e+00 4.7354566328e+00 
383300 4.9709740084e+00 -1.0235385821e-04 2.7340190355e+00 -4.7354598783e+00 2.7340190355e+00 4.7354598783e+00 
383400 4.9709740078e+00 -1.0224779947e-04 2.7340209074e+00 -4.7354631205e+00 2.7340209074e+00 4.7354631205e+00 
383500 4.9709740071e+00 -1.0214185416e-04 2.7340227773e+00 -4.7354663593e+00 2.7340227773e+00 4.7354663593e+00 
383600 4.9709740064e+00 -1.0203602215e-04 2.7340246453e+00 -4.7354695947e+00 2.7340246453e+00 4.7354695947e+00 
383700 4.9709740057e+00 -1.0193030332e-04 2.7340265113e+00 -4.7354728268e+00 2.7340265113e+00 4.7354728268e+00 
383800 4.9709740050e+00 -1.0182469752e-04 2.7340283754e+00 -4.7354760555e+00 2.7340283754e+00 4.7354760555e+00 
383900 4.9709740044e+00 -1.0171920465e-04 2.7340302376e+00 -4.7354792809e+00 2.7340302376e+00 4.7354792809e+00 
384000 4.9709740037e+00 -1.0161382456e-04 2.7340320978e+00 -4.7354825029e+00 2.7340320978e+00 4.7354825029e+00 
384100 4.9709740030e+00 -1.0150855713e-04 2.7340339561e+00 -4.7354857216e+00 2.7340339561e+00 4.7354857216e+00 
384200 4.9709740023e+00 -1.0140340224e-04 2.7340358125e+00 -4.7354889370e+00 2.7340358125e+00 4.7354889370e+00 
384300 4.9709740017e+00 -1.0129835976e-04 2.7340376670e+00 -4.7354921490e+00 2.7340376670e+00 4.7354921490e+00 
384400 4.9709740010e+00 -1.0119342956e-04 2.7340395195e+00 -4.7354953577e+00 2.7340395195e+00 4.7354953577e+00 
384500 4.9709740003e+00 -1.0108861151e-04 2.7340413701e+00 -4.7354985631e+00 2.7340413701e+00 4.7354985631e+00 
384600 4.9709739997e+00 -1.0098390550e-04 2.7340432188e+00 -4.7355017651e+00 2.7340432188e+00 4.7355017651e+00 
384700 4.9709739990e+00 -1.0087931138e-04 2.7340450656e+00 -4.7355049639e+00 2.7340450656e+00 4.7355049639e+00 
384800 4.9709739983e+00 -1.0077482904e-04 2.7340469105e+00 -4.7355081593e+00 2.7340469105e+00 4.7355081593e+00 
384900 4.9709739977e+00 -1.0067045835e-04 2.7340487535e+00 -4.7355113514e+00 2.7340487535e+00 4.7355113514e+00 
385000 4.9709739970e+00 -1.0056619919e-04 2.7340505945e+00 -4.7355145402e+00 2.7340505945e+00 4.7355145402e+00 
385100 4.9709739964e+00 -1.0046205142e-04 2.7340524337e+00 -4.7355177257e+00 2.7340524337e+00 4.7355177257e+00 
385200 4.9709739957e+00 -1.0035801493e-04 2.7340542709e+00 -4.7355209079e+00 2.7340542709e+00 4.7355209079e+00 
385300 4.9709739950e+00 -1.0025408958e-04 2.7340561062e+00 -4.7355240867e+00 2.7340561062e+00 4.7355240867e+00 
385400 4.9709739944e+00 -1.0015027526e-04 2.7340579397e+00 -4.7355272623e+00 2.7340579397e+00 4.7355272623e+00 
385500 4.9709739937e+00 -1.0004657184e-04 2.7340597712e+00 -4.7355304346e+00 2.7340597712e+00 4.7355304346e+00 
385600 4.9709739931e+00 -9.9942979184e-05 2.7340616008e+00 -4.7355336037e+00 2.7340616008e+00 4.7355336037e+00 
385700 4.9709739924e+00 -9.9839497179e-05 2.7340634286e+00 -4.7355367694e+00 2.7340634286e+00 4.7355367694e+00 
385800 4.9709739918e+00 -9.9736125697e-05 2.7340652544e+00 -4.7355399319e+00 2.7340652544e+00 4.7355399319e+00 
385900 4.9709739911e+00 -9.9632864615e-05 2.7340670784e+00 -4.7355430910e+00 2.7340670784e+00 4.7355430910e+00 
386000 4.9709739905e+00 -9.9529713808e-05 2.7340689004e+00 -4.7355462469e+00 2.7340689004e+00 4.7355462469e+00 
386100 4.9709739898e+00 -9.9426673150e-05 2.7340707206e+00 -4.7355493996e+00 2.7340707206e+00 4.7355493996e+00 
386200 4.9709739892e+00 -9.9323742519e-05 2.7340725389e+00 -4.7355525490e+00 2.7340725389e+00 4.7355525490e+00 
386300 4.9709739885e+00 -9.9220921791e-05 2.7340743553e+00 -4.7355556951e+00 2.7340743553e+00 4.7355556951e+00 
386400 4.9709739879e+00 -9.9118210842e-05 2.7340761698e+00 -4.7355588379e+00 2.7340761698e+00 4.7355588379e+00 
386500 4.9709739873e+00 -9.9015609548e-05 2.7340779825e+00 -4.7355619775e+00 2.7340779825e+00 4.7355619775e+00 
386600 4.9709739866e+00 -9.8913117786e-05 2.7340797932e+00 -4.7355651138e+00 2.7340797932e+00 4.7355651138e+00 
386700 4.9709739860e+00 -9.8810735434e-05 2.7340816021e+00 -4.7355682469e+00 2.7340816021e+00 4.7355682469e+00 
386800 4.9709739853e+00 -9.8708462367e-05 2.7340834092e+00 -4.7355713768e+00 2.7340834092e+00 4.7355713768e+00 
386900 4.9709739847e+00 -9.8606298463e-05 2.7340852143e+00 -4.7355745034e+00 2.7340852143e+00 4.7355745034e+00 
387000 4.9709739841e+00 -9.8504243599e-05 2.7340870176e+00 -4.7355776268e+00 2.7340870176e+00 4.7355776268e+00 
387100 4.9709739834e+00 -9.8402297653e-05 2.7340888190e+00 -4.7355807469e+00 2.7340888190e+00 4.7355807469e+00 
387200 4.9709739828e+00 -9.8300460502e-05 2.7340906185e+00 -4.7355838638e+00 2.7340906185e+00 4.7355838638e+00 
387300 4.9709739822e+00 -9.8198732023e-05 2.7340924162e+00 -4.7355869775e+00 2.7340924162e+00 4.7355869775e+00 
387400 4.9709739815e+00 -9.8097112094e-05 2.7340942120e+00 -4.7355900879e+00 2.7340942120e+00 4.7355900879e+00 
387500 4.9709739809e+00 -9.7995600595e-05 2.7340960060e+00 -4.7355931952e+00 2.7340960060e+00 4.7355931952e+00 
387600 4.9709739803e+00 -9.7894197401e-05 2.7340977981e+00 -4.7355962992e+00 2.7340977981e+00 4.7355962992e+00 
387700 4.9709739797e+00 -9.7792902393e-05 2.7340995883e+00 -4.7355994000e+00 2.7340995883e+00 4.7355994000e+00 
387800 4.9709739790e+00 -9.7691715448e-05 2.7341013767e+00 -4.7356024976e+00 2.7341013767e+00 4.7356024976e+00 
387900 4.9709739784e+00 -9.7590636444e-05 2.7341031633e+00 -4.7356055919e+00 2.7341031633e+00 4.7356055919e+00 
388000 4.9709739778e+00 -9.7489665261e-05 2.7341049480e+00 -4.7356086831e+00 2.7341049480e+00 4.7356086831e+00 
388100 4.9709739772e+00 -9.7388801778e-05 2.7341067308e+00 -4.7356117711e+00 2.7341067308e+00 4.7356117711e+00 
388200 4.9709739765e+00 -9.7288045872e-05 2.7341085118e+00 -4.7356148559e+00 2.7341085118e+00 4.7356148559e+00 
388300 4.9709739759e+00 -9.7187397425e-05 2.7341102910e+00 -4.7356179375e+00 2.7341102910e+00 4.7356179375e+00 
388400 4.9709739753e+00 -9.7086856314e-05 2.7341120683e+00 -4.7356210159e+00 2.7341120683e+00 4.7356210159e+00 
388500 4.9709739747e+00 -9.6986422420e-05 2.7341138438e+00 -4.7356240911e+00 2.7341138438e+00 4.7356240911e+00 
388600 4.9709739741e+00 -9.6886095621e-05 2.7341156174e+00 -4.7356271631e+00 2.7341156174e+00 4.7356271631e+00 
388700 4.9709739735e+00 -9.6785875798e-05 2.7341173892e+00 -4.7356302319e+00 2.7341173892e+00 4.7356302319e+00 
388800 4.9709739728e+00 -9.6685762830e-05 2.7341191592e+00 -4.7356332976e+00 2.7341191592e+00 4.7356332976e+00 
388900 4.9709739722e+00 -9.6585756598e-05 2.7341209273e+00 -4.7356363601e+00 2.7341209273e+00 4.7356363601e+00 
389000 4.9709739716e+00 -9.6485856982e-05 2.7341226936e+00 -4.7356394194e+00 2.7341226936e+00 4.7356394194e+00 
389100 4.9709739710e+00 -9.6386063861e-05 2.7341244581e+00 -4.7356424756e+00 2.7341244581e+00 4.7356424756e+00 
389200 4.9709739704e+00 -9.6286377117e-05 2.7341262207e+00 -4.7356455286e+00 2.7341262207e+00 4.7356455286e+00 
389300 4.9709739698e+00 -9.6186796630e-05 2.7341279815e+00 -4.7356485784e+00 2.7341279815e+00 4.7356485784e+00 
389400 4.9709739692e+00 -9.6087322282e-05 2.7341297406e+00 -4.7356516251e+00 2.7341297406e+00 4.7356516251e+00 
389500 4.9709739686e+00 -9.5987953951e-05 2.7341314977e+00 -4.7356546687e+00 2.7341314977e+00 4.7356546687e+00 
389600 4.9709739680e+00 -9.5888691520e-05 2.7341332531e+00 -4.7356577090e+00 2.7341332531e+00 4.7356577090e+00 
389700 4.9709739674e+00 -9.5789534871e-05 2.7341350066e+00 -4.7356607463e+00 2.7341350066e+00 4.7356607463e+00 
389800 4.9709739668e+00 -9.5690483883e-05 2.7341367584e+00 -4.7356637804e+00 2.7341367584e+00 4.7356637804e+00 
389900 4.9709739662e+00 -9.5591538440e-05 2.7341385083e+00 -4.7356668113e+00 2.7341385083e+00 4.7356668113e+00 
390000 4.9709739656e+00 -9.5492698421e-05 2.7341402564e+00 -4.7356698391e+00 2.7341402564e+00 4.7356698391e+00 
390100 4.9709739650e+00 -9.5393963710e-05 2.7341420027e+00 -4.7356728638e+00 2.7341420027e+00 4.7356728638e+00 
390200 4.9709739644e+00 -9.5295334188e-05 2.7341437472e+00 -4.7356758854e+00 2.7341437472e+00 4.7356758854e+00 
390300 4.9709739638e+00 -9.5196809737e-05 2.7341454899e+00 -4.7356789038e+00 2.7341454899e+00 4.7356789038e+00 
390400 4.9709739632e+00 -9.5098390239e-05 2.7341472308e+00 -4.7356819191e+00 2.7341472308e+00 4.7356819191e+00 
390500 4.9709739626e+00 -9.5000075577e-05 2.7341489699e+00 -4.7356849313e+00 2.7341489699e+00 4.7356849313e+00 
390600 4.9709739620e+00 -9.4901865633e-05 2.7341507072e+00 -4.7356879404e+00 2.7341507072e+00 4.7356879404e+00 
390700 4.9709739614e+00 -9.4803760290e-05 2.7341524427e+00 -4.7356909463e+00 2.7341524427e+00 4.7356909463e+00 
390800 4.9709739609e+00 -9.4705759430e-05 2.7341541764e+00 -4.7356939492e+00 2.7341541764e+00 4.7356939492e+00 
390900 4.9709739603e+00 -9.4607862937e-05 2.7341559083e+00 -4.7356969489e+00 2.7341559083e+00 4.7356969489e+00 
391000 4.9709739597e+00 -9.4510070693e-05 2.7341576384e+00 -4.7356999456e+00 2.7341576384e+00 4.7356999456e+00 
391100 4.9709739591e+00 -9.4412382581e-05 2.7341593667e+00 -4.7357029391e+00 2.7341593667e+00 4.7357029391e+00 
391200 4.9709739585e+00 -9.4314798486e-05 2.7341610932e+00 -4.7357059295e+00 2.7341610932e+00 4.7357059295e+00 
391300 4.9709739579e+00 -9.4217318290e-05 2.7341628180e+00 -4.7357089169e+00 2.7341628180e+00 4.7357089169e+00 
391400 4.9709739574e+00 -9.4119941877e-05 2.7341645409e+00 -4.7357119012e+00 2.7341645409e+00 4.7357119012e+00 
391500 4.9709739568e+00 -9.4022669130e-05 2.7341662621e+00 -4.7357148823e+00 2.7341662621e+00 4.7357148823e+00 
391600 4.9709739562e+00 -9.3925499934e-05 2.7341679815e+00 -4.7357178604e+00 2.7341679815e+00 4.7357178604e+00 
391700 4.9709739556e+00 -9.3828434173e-05 2.7341696991e+00 -4.7357208354e+00 2.7341696991e+00 4.7357208354e+00 
391800 4.9709739550e+00 -9.3731471731e-05 2.7341714150e+00 -4.7357238074e+00 2.7341714150e+00 4.7357238074e+00 
391900 4.9709739545e+00 -9.3634612492e-05 2.7341731291e+00 -4.7357267762e+00 2.7341731291e+00 4.7357267762e+00 
392000 4.9709739539e+00 -9.3537856341e-05 2.7341748414e+00 -4.7357297420e+00 2.7341748414e+00 4.7357297420e+00 
392100 4.9709739533e+00 -9.3441203162e-05 2.7341765519e+00 -4.7357327048e+00 2.7341765519e+00 4.7357327048e+00 
392200 4.9709739528e+00 -9.3344652840e-05 2.7341782607e+00 -4.7357356644e+00 2.7341782607e+00 4.7357356644e+00 
392300 4.9709739522e+00 -9.3248205259e-05 2.7341799677e+00 -4.7357386210e+00 2.7341799677e+00 4.7357386210e+00 
392400 4.9709739516e+00 -9.3151860306e-05 2.7341816729e+00 -4.7357415746e+00 2.7341816729e+00 4.7357415746e+00 
392500 4.9709739510e+00 -9.3055617864e-05 2.7341833764e+00 -4.7357445251e+00 2.7341833764e+00 4.7357445251e+00 
392600 4.9709739505e+00 -9.2959477820e-05 2.7341850781e+00 -4.7357474725e+00 2.7341850781e+00 4.7357474725e+00 
392700 4.9709739499e+00 -9.2863440058e-05 2.7341867780e+00 -4.7357504169e+00 2.7341867780e+00 4.7357504169e+00 
392800 4.9709739493e+00 -9.2767504465e-05 2.7341884762e+00 -4.7357533583e+00 2.7341884762e+00 4.7357533583e+00 
392900 4.9709739488e+00 -9.2671670925e-05 2.7341901726e+00 -4.7357562966e+00 2.7341901726e+00 4.7357562966e+00 
393000 4.9709739482e+00 -9.2575939326e-05 2.7341918673e+00 -4.7357592319e+00 2.7341918673e+00 4.7357592319e+00 
393100 4.9709739477e+00 -9.2480309552e-05 2.7341935603e+00 -4.7357621641e+00 2.7341935603e+00 4.7357621641e+00 
393200 4.9709739471e+00 -9.2384781491e-05 2.7341952514e+00 -4.7357650933e+00 2.7341952514e+00 4.7357650933e+00 
393300 4.9709739465e+00 -9.2289355026e-05 2.7341969409e+00 -4.7357680195e+00 2.7341969409e+00 4.7357680195e+00 
393400 4.9709739460e+00 -9.2194030047e-05 2.7341986286e+00 -4.7357709427e+00 2.7341986286e+00 4.7357709427e+00 
393500 4.9709739454e+00 -9.2098806439e-05 2.7342003145e+00 -4.7357738628e+00 2.7342003145e+00 4.7357738628e+00 
393600 4.9709739449e+00 -9.2003684089e-05 2.7342019987e+00 -4.7357767799e+00 2.7342019987e+00 4.7357767799e+00 
393700 4.9709739443e+00 -9.1908662882e-05 2.7342036812e+00 -4.7357796940e+00 2.7342036812e+00 4.7357796940e+00 
393800 4.9709739438e+00 -9.1813742708e-05 2.7342053619e+00 -4.7357826051e+00 2.7342053619e+00 4.7357826051e+00 
393900 4.9709739432e+00 -9.1718923452e-05 2.7342070409e+00 -4.7357855132e+00 2.7342070409e+00 4.7357855132e+00 
394000 4.9709739427e+00 -9.1624205002e-05 2.7342087181e+00 -4.7357884183e+00 2.7342087181e+00 4.7357884183e+00 
394100 4.9709739421e+00 -9.1529587245e-05 2.7342103936e+00 -4.7357913204e+00 2.7342103936e+00 4.7357913204e+00 
394200 4.9709739416e+00 -9.1435070069e-05 2.7342120674e+00 -4.7357942194e+00 2.7342120674e+00 4.7357942194e+00 
394300 4.9709739410e+00 -9.1340653360e-05 2.7342137395e+00 -4.7357971155e+00 2.7342137395e+00 4.7357971155e+00 
394400 4.9709739405e+00 -9.1246337008e-05 2.7342154098e+00 -4.7358000086e+00 2.7342154098e+00 4.7358000086e+00 
394500 4.9709739399e+00 -9.1152120899e-05 2.7342170784e+00 -4.7358028987e+00 2.7342170784e+00 4.7358028987e+00 
394600 4.9709739394e+00 -9.1058004923e-05 2.7342187453e+00 -4.7358057858e+00 2.7342187453e+00 4.7358057858e+00 
394700 4.9709739388e+00 -9.0963988967e-05 2.7342204104e+00 -4.7358086700e+00 2.7342204104e+00 4.7358086700e+00 
394800 4.9709739383e+00 -9.0870072918e-05 2.7342220739e+00 -4.7358115511e+00 2.7342220739e+00 4.7358115511e+00 
394900 4.9709739378e+00 -9.0776256667e-05 2.7342237356e+00 -4.7358144293e+00 2.7342237356e+00 4.7358144293e+00 
395000 4.9709739372e+00 -9.0682540101e-05 2.7342253956e+00 -4.7358173045e+00 2.7342253956e+00 4.7358173045e+00 
395100 4.9709739367e+00 -9.0588923109e-05 2.7342270539e+00 -4.7358201768e+00 2.7342270539e+00 4.7358201768e+00 
395200 4.9709739361e+00 -9.0495405580e-05 2.7342287105e+00 -4.7358230460e+00 2.7342287105e+00 4.7358230460e+00 
395300 4.9709739356e+00 -9.0401987402e-05 2.7342303653e+00 -4.7358259123e+00 2.7342303653e+00 4.7358259123e+00 
395400 4.9709739351e+00 -9.0308668466e-05 2.7342320185e+00 -4.7358287757e+00 2.7342320185e+00 4.7358287757e+00 
395500 4.9709739345e+00 -9.0215448660e-05 2.7342336699e+00 -4.7358316361e+00 2.7342336699e+00 4.7358316361e+00 
395600 4.9709739340e+00 -9.0122327873e-05 2.7342353197e+00 -4.7358344935e+00 2.7342353197e+00 4.7358344935e+00 
395700 4.9709739335e+00 -9.0029305995e-05 2.7342369677e+00 -4.7358373480e+00 2.7342369677e+00 4.7358373480e+00 
395800 4.9709739329e+00 -8.9936382916e-05 2.7342386140e+00 -4.7358401995e+00 2.7342386140e+00 4.7358401995e+00 
395900 4.9709739324e+00 -8.9843558525e-05 2.7342402587e+00 -4.7358430481e+00 2.7342402587e+00 4.7358430481e+00 
396000 4.9709739319e+00 -8.9750832713e-05 2.7342419016e+00 -4.7358458937e+00 2.7342419016e+00 4.7358458937e+00 
396100 4.9709739313e+00 -8.9658205368e-05 2.7342435428e+00 -4.7358487364e+00 2.7342435428e+00 4.7358487364e+00 
396200 4.9709739308e+00 -8.9565676382e-05 2.7342451824e+00 -4.7358515762e+00 2.7342451824e+00 4.7358515762e+00 
396300 4.9709739303e+00 -8.9473245646e-05 2.7342468202e+00 -4.7358544131e+00 2.7342468202e+00 4.7358544131e+00 
396400 4.9709739298e+00 -8.9380913048e-05 2.7342484564e+00 -4.7358572470e+00 2.7342484564e+00 4.7358572470e+00 
396500 4.9709739292e+00 -8.9288678481e-05 2.7342500908e+00 -4.7358600780e+00 2.7342500908e+00 4.7358600780e+00 
396600 4.9709739287e+00 -8.9196541833e-05 2.7342517236e+00 -4.7358629060e+00 2.7342517236e+00 4.7358629060e+00 
396700 4.9709739282e+00 -8.9104502998e-05 2.7342533547e+00 -4.7358657312e+00 2.7342533547e+00 4.7358657312e+00 
396800 4.9709739277e+00 -8.9012561864e-05 2.7342549841e+00 -4.7358685534e+00 2.7342549841e+00 4.7358685534e+00 
396900 4.9709739272e+00 -8.8920718324e-05 2.7342566119e+00 -4.7358713727e+00 2.7342566119e+00 4.7358713727e+00 
397000 4.9709739266e+00 -8.8828972268e-05 2.7342582379e+00 -4.7358741891e+00 2.7342582379e+00 4.7358741891e+00 
397100 4.9709739261e+00 -8.8737323588e-05 2.7342598623e+00 -4.7358770026e+00 2.7342598623e+00 4.7358770026e+00 
397200 4.9709739256e+00 -8.8645772175e-05 2.7342614850e+00 -4.7358798132e+00 2.7342614850e+00 4.7358798132e+00 
397300 4.9709739251e+00 -8.8554317922e-05 2.7342631060e+00 -4.7358826209e+00 2.7342631060e+00 4.7358826209e+00 
397400 4.9709739246e+00 -8.8462960719e-05 2.7342647253e+00 -4.7358854256e+00 2.7342647253e+00 4.7358854256e+00 
397500 4.9709739241e+00 -8.8371700459e-05 2.7342663430e+00 -4.7358882275e+00 2.7342663430e+00 4.7358882275e+00 
397600 4.9709739235e+00 -8.8280537033e-05 2.7342679590e+00 -4.7358910265e+00 2.7342679590e+00 4.7358910265e+00 
397700 4.9709739230e+00 -8.8189470334e-05 2.7342695734e+00 -4.7358938227e+00 2.7342695734e+00 4.7358938227e+00 
397800 4.9709739225e+00 -8.8098500254e-05 2.7342711860e+00 -4.7358966159e+00 2.7342711860e+00 4.7358966159e+00 
397900 4.9709739220e+00 -8.8007626686e-05 2.7342727970e+00 -4.7358994062e+00 2.7342727970e+00 4.7358994062e+00 
398000 4.9709739215e+00 -8.7916849520e-05 2.7342744064e+00 -4.7359021937e+00 2.7342744064e+00 4.7359021937e+00 
398100 4.9709739210e+00 -8.7826168652e-05 2.7342760141e+00 -4.7359049783e+00 2.7342760141e+00 4.7359049783e+00 
398200 4.9709739205e+00 -8.7735583973e-05 2.7342776201e+00 -4.7359077600e+00 2.7342776201e+00 4.7359077600e+00 
398300 4.9709739200e+00 -8.7645095376e-05 2.7342792244e+00 -4.7359105388e+00 2.7342792244e+00 4.7359105388e+00 
398400 4.9709739195e+00 -8.7554702754e-05 2.7342808272e+00 -4.7359133148e+00 2.7342808272e+00 4.7359133148e+00 
398500 4.9709739190e+00 -8.7464406001e-05 2.7342824282e+00 -4.7359160879e+00 2.7342824282e+00 4.7359160879e+00 
398600 4.9709739185e+00 -8.7374205010e-05 2.7342840276e+00 -4.7359188582e+00 2.7342840276e+00 4.7359188582e+00 
398700 4.9709739180e+00 -8.7284099673e-05 2.7342856254e+00 -4.7359216255e+00 2.7342856254e+00 4.7359216255e+00 
398800 4.9709739175e+00 -8.7194089885e-05 2.7342872215e+00 -4.7359243901e+00 2.7342872215e+00 4.7359243901e+00 
398900 4.9709739170e+00 -8.7104175539e-05 2.7342888159e+00 -4.7359271518e+00 2.7342888159e+00 4.7359271518e+00 
399000 4.9709739165e+00 -8.7014356530e-05 2.7342904087e+00 -4.7359299106e+00 2.7342904087e+00 4.7359299106e+00 
399100 4.9709739160e+00 -8.6924632750e-05 2.7342919999e+00 -4.7359326666e+00 2.7342919999e+00 4.7359326666e+00 
399200 4.9709739155e+00 -8.6835004094e-05 2.7342935894e+00 -4.7359354197e+00 2.7342935894e+00 4.7359354197e+00 
399300 4.9709739150e+00 -8.6745470457e-05 2.7342951773e+00 -4.7359381700e+00 2.7342951773e+00 4.7359381700e+00 
399400 4.9709739145e+00 -8.6656031733e-05 2.7342967636e+00 -4.7359409175e+00 2.7342967636e+00 4.7359409175e+00 
399500 4.9709739140e+00 -8.6566687815e-05 2.7342983482e+00 -4.7359436621e+00 2.7342983482e+00 4.7359436621e+00 
399600 4.9709739135e+00 -8.6477438598e-05 2.7342999312e+00 -4.7359464039e+00 2.7342999312e+00 4.7359464039e+00 
399700 4.9709739130e+00 -8.6388283978e-05 2.7343015125e+00 -4.7359491429e+00 2.7343015125e+00 4.7359491429e+00 
399800 4.9709739125e+00 -8.6299223849e-05 2.7343030922e+00 -4.7359518790e+00 2.7343030922e+00 4.7359518790e+00 
399900 4.9709739120e+00 -8.6210258106e-05 2.7343046703e+00 -4.7359546124e+00 2.7343046703e+00 4.7359546124e+00 
400000 4.9709739116e+00 -8.6121386644e-05 2.7343062468e+00 -4.7359573429e+00 2.7343062468e+00 4.7359573429e+00 
400100 4.9709739111e+00 -8.6032609358e-05 2.7343078216e+00 -4.7359600705e+00 2.7343078216e+00 4.7359600705e+00 
400200 4.9709739106e+00 -8.5943926143e-05 2.7343093948e+00 -4.7359627954e+00 2.7343093948e+00 4.7359627954e+00 
400300 4.9709739101e+00 -8.5855336896e-05 2.7343109664e+00 -4.7359655175e+00 2.7343109664e+00 4.7359655175e+00 
400400 4.9709739096e+00 -8.5766841511e-05 2.7343125364e+00 -4.7359682367e+00 2.7343125364e+00 4.7359682367e+00 
400500 4.9709739091e+00 -8.5678439884e-05 2.7343141047e+00 -4.7359709532e+00 2.7343141047e+00 4.7359709532e+00 
400600 4.9709739087e+00 -8.5590131911e-05 2.7343156714e+00 -4.7359736668e+00 2.7343156714e+00 4.7359736668e+00 
400700 4.9709739082e+00 -8.5501917489e-05 2.7343172365e+00 -4.7359763777e+00 2.7343172365e+00 4.7359763777e+00 
400800 4.9709739077e+00 -8.5413796512e-05 2.7343188000e+00 -4.7359790857e+00 2.7343188000e+00 4.7359790857e+00 
400900 4.9709739072e+00 -8.5325768878e-05 2.7343203619e+00 -4.7359817910e+00 2.7343203619e+00 4.7359817910e+00 
401000 4.9709739067e+00 -8.5237834482e-05 2.7343219222e+00 -4.7359844935e+00 2.7343219222e+00 4.7359844935e+00 
401100 4.9709739063e+00 -8.5149993221e-05 2.7343234809e+00 -4.7359871932e+00 2.7343234809e+00 4.7359871932e+00 
401200 4.9709739058e+00 -8.5062244991e-05 2.7343250379e+00 -4.7359898901e+00 2.7343250379e+00 4.7359898901e+00 
