# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.0523858026e+00 5.3267141868e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64300 6.0523858029e+00 5.3921286053e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64400 6.0523858032e+00 5.4545904168e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64500 6.0523858035e+00 5.5140275139e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64600 6.0523858038e+00 5.5703782506e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64700 6.0523858041e+00 5.6235912939e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64800 6.0523858044e+00 5.6736254522e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
64900 6.0523858046e+00 5.7204494806e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65000 6.0523858049e+00 5.7640418636e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65100 6.0523858052e+00 5.8043905774e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65200 6.0523858054e+00 5.8414928331e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65300 6.0523858057e+00 5.8753548013e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65400 6.0523858060e+00 5.9059913203e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65500 6.0523858062e+00 5.9334255896e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65600 6.0523858065e+00 5.9576888484e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65700 6.0523858068e+00 5.9788200417e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65800 6.0523858070e+00 5.9968654759e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
65900 6.0523858073e+00 6.0118784630e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66000 6.0523858076e+00 6.0239189575e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66100 6.0523858078e+00 6.0330531849e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66200 6.0523858081e+00 6.0393532645e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66300 6.0523858083e+00 6.0428968279e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66400 6.0523858086e+00 6.0437666326e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66500 6.0523858089e+00 6.0420501736e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66600 6.0523858091e+00 6.0378392954e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66700 6.0523858094e+00 6.0312298004e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66800 6.0523858096e+00 6.0223210624e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
66900 6.0523858099e+00 6.0112156388e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67000 6.0523858101e+00 5.9980188874e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67100 6.0523858104e+00 5.9828385871e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67200 6.0523858107e+00 5.9657845634e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67300 6.0523858109e+00 5.9469683198e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67400 6.0523858111e+00 5.9265026764e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67500 6.0523858114e+00 5.9045014150e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67600 6.0523858116e+00 5.8810789335e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67700 6.0523858119e+00 5.8563499091e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67800 6.0523858121e+00 5.8304289707e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
67900 6.0523858123e+00 5.8034303822e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68000 6.0523858126e+00 5.7754677368e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68100 6.0523858128e+00 5.7466536619e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68200 6.0523858130e+00 5.7170995359e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68300 6.0523858132e+00 5.6869152189e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68400 6.0523858134e+00 5.6562087941e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68500 6.0523858136e+00 5.6250863231e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68600 6.0523858138e+00 5.5936516147e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68700 6.0523858140e+00 5.5620060060e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68800 6.0523858142e+00 5.5302481596e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
68900 6.0523858144e+00 5.4984738722e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69000 6.0523858146e+00 5.4667758982e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69100 6.0523858148e+00 5.4352437873e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69200 6.0523858150e+00 5.4039637367e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69300 6.0523858152e+00 5.3730184559e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69400 6.0523858154e+00 5.3424870467e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69500 6.0523858155e+00 5.3124448968e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69600 6.0523858157e+00 5.2829635864e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69700 6.0523858159e+00 5.2541108099e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69800 6.0523858160e+00 5.2259503085e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
69900 6.0523858162e+00 5.1985418192e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70000 6.0523858163e+00 5.1719410336e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70100 6.0523858165e+00 5.1461995703e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70200 6.0523858166e+00 5.1213649612e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70300 6.0523858168e+00 5.0974806472e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70400 6.0523858169e+00 5.0745859871e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70500 6.0523858171e+00 5.0527162763e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70600 6.0523858172e+00 5.0319027780e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70700 6.0523858174e+00 5.0121727636e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70800 6.0523858175e+00 4.9935495628e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
70900 6.0523858176e+00 4.9760526240e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71000 6.0523858178e+00 4.9596975829e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71100 6.0523858179e+00 4.9444963400e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71200 6.0523858181e+00 4.9304571467e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71300 6.0523858182e+00 4.9175846971e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71400 6.0523858183e+00 4.9058802297e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71500 6.0523858184e+00 4.8953416321e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71600 6.0523858186e+00 4.8859635546e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71700 6.0523858187e+00 4.8777375287e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71800 6.0523858188e+00 4.8706520891e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
71900 6.0523858189e+00 4.8646929023e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72000 6.0523858191e+00 4.8598428982e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72100 6.0523858192e+00 4.8560824046e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72200 6.0523858193e+00 4.8533892859e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72300 6.0523858194e+00 4.8517390838e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72400 6.0523858195e+00 4.8511051600e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72500 6.0523858196e+00 4.8514588407e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72600 6.0523858198e+00 4.8527695622e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72700 6.0523858199e+00 4.8550050170e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72800 6.0523858200e+00 4.8581313005e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
72900 6.0523858201e+00 4.8621130571e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73000 6.0523858202e+00 4.8669136264e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73100 6.0523858203e+00 4.8724951876e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73200 6.0523858204e+00 4.8788189037e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73300 6.0523858205e+00 4.8858450622e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73400 6.0523858206e+00 4.8935332164e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73500 6.0523858207e+00 4.9018423216e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73600 6.0523858208e+00 4.9107308704e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73700 6.0523858209e+00 4.9201570245e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73800 6.0523858210e+00 4.9300787431e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
73900 6.0523858211e+00 4.9404539077e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74000 6.0523858212e+00 4.9512404441e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74100 6.0523858213e+00 4.9623964394e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74200 6.0523858214e+00 4.9738802548e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74300 6.0523858215e+00 4.9856506339e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74400 6.0523858216e+00 4.9976668087e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74500 6.0523858217e+00 5.0098885979e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74600 6.0523858218e+00 5.0222765015e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74700 6.0523858219e+00 5.0347917912e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74800 6.0523858220e+00 5.0473965951e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
74900 6.0523858221e+00 5.0600539770e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75000 6.0523858221e+00 5.0727280116e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75100 6.0523858222e+00 5.0853838532e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75200 6.0523858223e+00 5.0979878002e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75300 6.0523858224e+00 5.1105073532e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75400 6.0523858225e+00 5.1229112698e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75500 6.0523858225e+00 5.1351696117e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75600 6.0523858226e+00 5.1472537885e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75700 6.0523858227e+00 5.1591365952e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75800 6.0523858228e+00 5.1707922452e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
75900 6.0523858228e+00 5.1821963987e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76000 6.0523858229e+00 5.1933261840e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76100 6.0523858230e+00 5.2041602171e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76200 6.0523858231e+00 5.2146786136e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76300 6.0523858231e+00 5.2248629981e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76400 6.0523858232e+00 5.2346965074e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76500 6.0523858233e+00 5.2441637910e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76600 6.0523858233e+00 5.2532510058e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76700 6.0523858234e+00 5.2619458074e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76800 6.0523858235e+00 5.2702373375e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
76900 6.0523858235e+00 5.2781162072e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77000 6.0523858236e+00 5.2855744775e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77100 6.0523858237e+00 5.2926056346e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77200 6.0523858237e+00 5.2992045644e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77300 6.0523858238e+00 5.3053675210e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77400 6.0523858238e+00 5.3110920954e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77500 6.0523858239e+00 5.3163771780e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77600 6.0523858240e+00 5.3212229228e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77700 6.0523858240e+00 5.3256307046e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77800 6.0523858241e+00 5.3296030777e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
77900 6.0523858241e+00 5.3331437308e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78000 6.0523858242e+00 5.3362574406e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78100 6.0523858242e+00 5.3389500239e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78200 6.0523858243e+00 5.3412282878e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78300 6.0523858243e+00 5.3430999796e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78400 6.0523858244e+00 5.3445737340e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78500 6.0523858244e+00 5.3456590217e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78600 6.0523858245e+00 5.3463660956e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78700 6.0523858246e+00 5.3467059366e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78800 6.0523858246e+00 5.3466901997e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
78900 6.0523858247e+00 5.3463311606e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
79000 6.0523858247e+00 5.3456416593e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
79100 6.0523858248e+00 5.3446350477e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
79200 6.0523858248e+00 5.3445648662e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
79200 6.0523858248e+00 5.3445648662e-05 2.1515751535e+00 -3.7266374822e+00 2.1515751535e+00 3.7266374822e+00 
