# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.6137878305e+00 -1.1332071589e-02 2.8423023621e+00 -4.9230121016e+00 2.8423023621e+00 4.9230121016e+00 
63500 5.6137853164e+00 -1.1264487379e-02 2.8425017111e+00 -4.9233573843e+00 2.8425017111e+00 4.9233573843e+00 
63600 5.6137828324e+00 -1.1197308081e-02 2.8426998573e+00 -4.9237005836e+00 2.8426998573e+00 4.9237005836e+00 
63700 5.6137803781e+00 -1.1130531310e-02 2.8428968081e+00 -4.9240417123e+00 2.8428968081e+00 4.9240417123e+00 
63800 5.6137779531e+00 -1.1064154693e-02 2.8430925707e+00 -4.9243807831e+00 2.8430925707e+00 4.9243807831e+00 
63900 5.6137755570e+00 -1.0998175870e-02 2.8432871525e+00 -4.9247178086e+00 2.8432871525e+00 4.9247178086e+00 
64000 5.6137731897e+00 -1.0932592493e-02 2.8434805607e+00 -4.9250528015e+00 2.8434805607e+00 4.9250528015e+00 
64100 5.6137708505e+00 -1.0867402227e-02 2.8436728025e+00 -4.9253857740e+00 2.8436728025e+00 4.9253857740e+00 
64200 5.6137685394e+00 -1.0802602749e-02 2.8438638850e+00 -4.9257167387e+00 2.8438638850e+00 4.9257167387e+00 
64300 5.6137662558e+00 -1.0738191749e-02 2.8440538154e+00 -4.9260457077e+00 2.8440538154e+00 4.9260457077e+00 
64400 5.6137639994e+00 -1.0674166928e-02 2.8442426007e+00 -4.9263726934e+00 2.8442426007e+00 4.9263726934e+00 
64500 5.6137617700e+00 -1.0610526001e-02 2.8444302479e+00 -4.9266977080e+00 2.8444302479e+00 4.9266977080e+00 
64600 5.6137595672e+00 -1.0547266694e-02 2.8446167640e+00 -4.9270207634e+00 2.8446167640e+00 4.9270207634e+00 
64700 5.6137573906e+00 -1.0484386746e-02 2.8448021560e+00 -4.9273418716e+00 2.8448021560e+00 4.9273418716e+00 
64800 5.6137552400e+00 -1.0421883908e-02 2.8449864307e+00 -4.9276610447e+00 2.8449864307e+00 4.9276610447e+00 
64900 5.6137531150e+00 -1.0359755943e-02 2.8451695949e+00 -4.9279782945e+00 2.8451695949e+00 4.9279782945e+00 
65000 5.6137510154e+00 -1.0298000627e-02 2.8453516555e+00 -4.9282936327e+00 2.8453516555e+00 4.9282936327e+00 
65100 5.6137489408e+00 -1.0236615747e-02 2.8455326193e+00 -4.9286070711e+00 2.8455326193e+00 4.9286070711e+00 
65200 5.6137468908e+00 -1.0175599102e-02 2.8457124929e+00 -4.9289186214e+00 2.8457124929e+00 4.9289186214e+00 
65300 5.6137448653e+00 -1.0114948504e-02 2.8458912830e+00 -4.9292282949e+00 2.8458912830e+00 4.9292282949e+00 
65400 5.6137428639e+00 -1.0054661777e-02 2.8460689963e+00 -4.9295361034e+00 2.8460689963e+00 4.9295361034e+00 
65500 5.6137408863e+00 -9.9947367558e-03 2.8462456393e+00 -4.9298420581e+00 2.8462456393e+00 4.9298420581e+00 
65600 5.6137389323e+00 -9.9351712881e-03 2.8464212187e+00 -4.9301461705e+00 2.8464212187e+00 4.9301461705e+00 
65700 5.6137370015e+00 -9.8759632331e-03 2.8465957408e+00 -4.9304484517e+00 2.8465957408e+00 4.9304484517e+00 
65800 5.6137350936e+00 -9.8171104620e-03 2.8467692123e+00 -4.9307489132e+00 2.8467692123e+00 4.9307489132e+00 
65900 5.6137332085e+00 -9.7586108576e-03 2.8469416395e+00 -4.9310475658e+00 2.8469416395e+00 4.9310475658e+00 
66000 5.6137313457e+00 -9.7004623147e-03 2.8471130289e+00 -4.9313444209e+00 2.8471130289e+00 4.9313444209e+00 
66100 5.6137295051e+00 -9.6426627396e-03 2.8472833867e+00 -4.9316394893e+00 2.8472833867e+00 4.9316394893e+00 
66200 5.6137276864e+00 -9.5852100504e-03 2.8474527193e+00 -4.9319327820e+00 2.8474527193e+00 4.9319327820e+00 
66300 5.6137258892e+00 -9.5281021767e-03 2.8476210330e+00 -4.9322243098e+00 2.8476210330e+00 4.9322243098e+00 
66400 5.6137241135e+00 -9.4713370598e-03 2.8477883339e+00 -4.9325140836e+00 2.8477883339e+00 4.9325140836e+00 
66500 5.6137223588e+00 -9.4149126525e-03 2.8479546284e+00 -4.9328021141e+00 2.8479546284e+00 4.9328021141e+00 
66600 5.6137206249e+00 -9.3588269190e-03 2.8481199225e+00 -4.9330884119e+00 2.8481199225e+00 4.9330884119e+00 
66700 5.6137189116e+00 -9.3030778351e-03 2.8482842224e+00 -4.9333729877e+00 2.8482842224e+00 4.9333729877e+00 
66800 5.6137172186e+00 -9.2476633880e-03 2.8484475342e+00 -4.9336558520e+00 2.8484475342e+00 4.9336558520e+00 
66900 5.6137155457e+00 -9.1925815761e-03 2.8486098639e+00 -4.9339370152e+00 2.8486098639e+00 4.9339370152e+00 
67000 5.6137138927e+00 -9.1378304093e-03 2.8487712175e+00 -4.9342164878e+00 2.8487712175e+00 4.9342164878e+00 
67100 5.6137122593e+00 -9.0834079087e-03 2.8489316009e+00 -4.9344942801e+00 2.8489316009e+00 4.9344942801e+00 
67200 5.6137106452e+00 -9.0293121066e-03 2.8490910202e+00 -4.9347704024e+00 2.8490910202e+00 4.9347704024e+00 
67300 5.6137090503e+00 -8.9755410464e-03 2.8492494812e+00 -4.9350448649e+00 2.8492494812e+00 4.9350448649e+00 
67400 5.6137074742e+00 -8.9220927829e-03 2.8494069898e+00 -4.9353176777e+00 2.8494069898e+00 4.9353176777e+00 
67500 5.6137059169e+00 -8.8689653817e-03 2.8495635517e+00 -4.9355888510e+00 2.8495635517e+00 4.9355888510e+00 
67600 5.6137043779e+00 -8.8161569197e-03 2.8497191729e+00 -4.9358583947e+00 2.8497191729e+00 4.9358583947e+00 
67700 5.6137028572e+00 -8.7636654845e-03 2.8498738589e+00 -4.9361263188e+00 2.8498738589e+00 4.9361263188e+00 
67800 5.6137013546e+00 -8.7114891749e-03 2.8500276156e+00 -4.9363926332e+00 2.8500276156e+00 4.9363926332e+00 
67900 5.6136998697e+00 -8.6596261004e-03 2.8501804487e+00 -4.9366573478e+00 2.8501804487e+00 4.9366573478e+00 
68000 5.6136984023e+00 -8.6080743816e-03 2.8503323637e+00 -4.9369204723e+00 2.8503323637e+00 4.9369204723e+00 
68100 5.6136969524e+00 -8.5568321497e-03 2.8504833662e+00 -4.9371820164e+00 2.8504833662e+00 4.9371820164e+00 
68200 5.6136955196e+00 -8.5058975467e-03 2.8506334620e+00 -4.9374419899e+00 2.8506334620e+00 4.9374419899e+00 
68300 5.6136941037e+00 -8.4552687254e-03 2.8507826564e+00 -4.9377004022e+00 2.8507826564e+00 4.9377004022e+00 
68400 5.6136927046e+00 -8.4049438491e-03 2.8509309550e+00 -4.9379572629e+00 2.8509309550e+00 4.9379572629e+00 
68500 5.6136913220e+00 -8.3549210918e-03 2.8510783632e+00 -4.9382125815e+00 2.8510783632e+00 4.9382125815e+00 
68600 5.6136899558e+00 -8.3051986382e-03 2.8512248866e+00 -4.9384663674e+00 2.8512248866e+00 4.9384663674e+00 
68700 5.6136886057e+00 -8.2557746833e-03 2.8513705305e+00 -4.9387186300e+00 2.8513705305e+00 4.9387186300e+00 
68800 5.6136872716e+00 -8.2066474326e-03 2.8515153003e+00 -4.9389693786e+00 2.8515153003e+00 4.9389693786e+00 
68900 5.6136859532e+00 -8.1578151022e-03 2.8516592012e+00 -4.9392186224e+00 2.8516592012e+00 4.9392186224e+00 
69000 5.6136846504e+00 -8.1092759184e-03 2.8518022387e+00 -4.9394663706e+00 2.8518022387e+00 4.9394663706e+00 
69100 5.6136833630e+00 -8.0610281178e-03 2.8519444180e+00 -4.9397126323e+00 2.8519444180e+00 4.9397126323e+00 
69200 5.6136820908e+00 -8.0130699475e-03 2.8520857443e+00 -4.9399574167e+00 2.8520857443e+00 4.9399574167e+00 
69300 5.6136808336e+00 -7.9653996645e-03 2.8522262228e+00 -4.9402007326e+00 2.8522262228e+00 4.9402007326e+00 
69400 5.6136795912e+00 -7.9180155363e-03 2.8523658587e+00 -4.9404425891e+00 2.8523658587e+00 4.9404425891e+00 
69500 5.6136783635e+00 -7.8709158403e-03 2.8525046572e+00 -4.9406829951e+00 2.8525046572e+00 4.9406829951e+00 
69600 5.6136771503e+00 -7.8240988640e-03 2.8526426233e+00 -4.9409219594e+00 2.8526426233e+00 4.9409219594e+00 
69700 5.6136759514e+00 -7.7775629051e-03 2.8527797621e+00 -4.9411594908e+00 2.8527797621e+00 4.9411594908e+00 
69800 5.6136747666e+00 -7.7313062711e-03 2.8529160787e+00 -4.9413955981e+00 2.8529160787e+00 4.9413955981e+00 
69900 5.6136735958e+00 -7.6853272795e-03 2.8530515781e+00 -4.9416302899e+00 2.8530515781e+00 4.9416302899e+00 
70000 5.6136724389e+00 -7.6396242577e-03 2.8531862653e+00 -4.9418635749e+00 2.8531862653e+00 4.9418635749e+00 
70100 5.6136712955e+00 -7.5941955429e-03 2.8533201451e+00 -4.9420954616e+00 2.8533201451e+00 4.9420954616e+00 
70200 5.6136701656e+00 -7.5490394821e-03 2.8534532226e+00 -4.9423259586e+00 2.8534532226e+00 4.9423259586e+00 
70300 5.6136690491e+00 -7.5041544320e-03 2.8535855027e+00 -4.9425550744e+00 2.8535855027e+00 4.9425550744e+00 
70400 5.6136679457e+00 -7.4595387591e-03 2.8537169901e+00 -4.9427828173e+00 2.8537169901e+00 4.9427828173e+00 
70500 5.6136668553e+00 -7.4151908394e-03 2.8538476897e+00 -4.9430091957e+00 2.8538476897e+00 4.9430091957e+00 
70600 5.6136657777e+00 -7.3711090585e-03 2.8539776064e+00 -4.9432342179e+00 2.8539776064e+00 4.9432342179e+00 
70700 5.6136647128e+00 -7.3272918116e-03 2.8541067448e+00 -4.9434578923e+00 2.8541067448e+00 4.9434578923e+00 
70800 5.6136636605e+00 -7.2837375035e-03 2.8542351098e+00 -4.9436802270e+00 2.8542351098e+00 4.9436802270e+00 
70900 5.6136626205e+00 -7.2404445481e-03 2.8543627060e+00 -4.9439012301e+00 2.8543627060e+00 4.9439012301e+00 
71000 5.6136615928e+00 -7.1974113691e-03 2.8544895382e+00 -4.9441209098e+00 2.8544895382e+00 4.9441209098e+00 
71100 5.6136605772e+00 -7.1546363993e-03 2.8546156109e+00 -4.9443392741e+00 2.8546156109e+00 4.9443392741e+00 
71200 5.6136595735e+00 -7.1121180808e-03 2.8547409288e+00 -4.9445563311e+00 2.8547409288e+00 4.9445563311e+00 
71300 5.6136585816e+00 -7.0698548651e-03 2.8548654965e+00 -4.9447720886e+00 2.8548654965e+00 4.9447720886e+00 
71400 5.6136576014e+00 -7.0278452126e-03 2.8549893185e+00 -4.9449865547e+00 2.8549893185e+00 4.9449865547e+00 
71500 5.6136566328e+00 -6.9860875932e-03 2.8551123995e+00 -4.9451997372e+00 2.8551123995e+00 4.9451997372e+00 
71600 5.6136556755e+00 -6.9445804858e-03 2.8552347438e+00 -4.9454116438e+00 2.8552347438e+00 4.9454116438e+00 
71700 5.6136547294e+00 -6.9033223781e-03 2.8553563560e+00 -4.9456222824e+00 2.8553563560e+00 4.9456222824e+00 
71800 5.6136537945e+00 -6.8623117671e-03 2.8554772406e+00 -4.9458316606e+00 2.8554772406e+00 4.9458316606e+00 
71900 5.6136528706e+00 -6.8215471588e-03 2.8555974020e+00 -4.9460397862e+00 2.8555974020e+00 4.9460397862e+00 
72000 5.6136519575e+00 -6.7810270677e-03 2.8557168445e+00 -4.9462466667e+00 2.8557168445e+00 4.9462466667e+00 
72100 5.6136510552e+00 -6.7407500177e-03 2.8558355725e+00 -4.9464523097e+00 2.8558355725e+00 4.9464523097e+00 
72200 5.6136501634e+00 -6.7007145411e-03 2.8559535905e+00 -4.9466567228e+00 2.8559535905e+00 4.9466567228e+00 
72300 5.6136492821e+00 -6.6609191791e-03 2.8560709026e+00 -4.9468599134e+00 2.8560709026e+00 4.9468599134e+00 
72400 5.6136484112e+00 -6.6213624816e-03 2.8561875132e+00 -4.9470618889e+00 2.8561875132e+00 4.9470618889e+00 
72500 5.6136475505e+00 -6.5820430073e-03 2.8563034266e+00 -4.9472626568e+00 2.8563034266e+00 4.9472626568e+00 
72600 5.6136466999e+00 -6.5429593234e-03 2.8564186470e+00 -4.9474622243e+00 2.8564186470e+00 4.9474622243e+00 
72700 5.6136458593e+00 -6.5041100057e-03 2.8565331786e+00 -4.9476605988e+00 2.8565331786e+00 4.9476605988e+00 
72800 5.6136450285e+00 -6.4654936385e-03 2.8566470256e+00 -4.9478577876e+00 2.8566470256e+00 4.9478577876e+00 
72900 5.6136442075e+00 -6.4271088146e-03 2.8567601921e+00 -4.9480537977e+00 2.8567601921e+00 4.9480537977e+00 
73000 5.6136433962e+00 -6.3889541352e-03 2.8568726823e+00 -4.9482486365e+00 2.8568726823e+00 4.9482486365e+00 
73100 5.6136425943e+00 -6.3510282101e-03 2.8569845003e+00 -4.9484423110e+00 2.8569845003e+00 4.9484423110e+00 
73200 5.6136418019e+00 -6.3133296571e-03 2.8570956502e+00 -4.9486348282e+00 2.8570956502e+00 4.9486348282e+00 
73300 5.6136410187e+00 -6.2758571026e-03 2.8572061360e+00 -4.9488261952e+00 2.8572061360e+00 4.9488261952e+00 
73400 5.6136402447e+00 -6.2386091811e-03 2.8573159618e+00 -4.9490164190e+00 2.8573159618e+00 4.9490164190e+00 
73500 5.6136394798e+00 -6.2015845352e-03 2.8574251315e+00 -4.9492055066e+00 2.8574251315e+00 4.9492055066e+00 
73600 5.6136387239e+00 -6.1647818159e-03 2.8575336492e+00 -4.9493934647e+00 2.8575336492e+00 4.9493934647e+00 
73700 5.6136379768e+00 -6.1281996822e-03 2.8576415188e+00 -4.9495803004e+00 2.8576415188e+00 4.9495803004e+00 
73800 5.6136372385e+00 -6.0918368011e-03 2.8577487443e+00 -4.9497660203e+00 2.8577487443e+00 4.9497660203e+00 
73900 5.6136365089e+00 -6.0556918478e-03 2.8578553295e+00 -4.9499506313e+00 2.8578553295e+00 4.9499506313e+00 
74000 5.6136357877e+00 -6.0197635052e-03 2.8579612783e+00 -4.9501341401e+00 2.8579612783e+00 4.9501341401e+00 
74100 5.6136350751e+00 -5.9840504643e-03 2.8580665946e+00 -4.9503165533e+00 2.8580665946e+00 4.9503165533e+00 
74200 5.6136343707e+00 -5.9485514241e-03 2.8581712823e+00 -4.9504978777e+00 2.8581712823e+00 4.9504978777e+00 
74300 5.6136336747e+00 -5.9132650913e-03 2.8582753451e+00 -4.9506781198e+00 2.8582753451e+00 4.9506781198e+00 
74400 5.6136329867e+00 -5.8781901803e-03 2.8583787869e+00 -4.9508572862e+00 2.8583787869e+00 4.9508572862e+00 
74500 5.6136323069e+00 -5.8433254134e-03 2.8584816114e+00 -4.9510353834e+00 2.8584816114e+00 4.9510353834e+00 
74600 5.6136316349e+00 -5.8086695206e-03 2.8585838223e+00 -4.9512124179e+00 2.8585838223e+00 4.9512124179e+00 
74700 5.6136309709e+00 -5.7742212395e-03 2.8586854234e+00 -4.9513883961e+00 2.8586854234e+00 4.9513883961e+00 
74800 5.6136303146e+00 -5.7399793153e-03 2.8587864183e+00 -4.9515633245e+00 2.8587864183e+00 4.9515633245e+00 
74900 5.6136296660e+00 -5.7059425010e-03 2.8588868108e+00 -4.9517372093e+00 2.8588868108e+00 4.9517372093e+00 
75000 5.6136290250e+00 -5.6721095568e-03 2.8589866044e+00 -4.9519100570e+00 2.8589866044e+00 4.9519100570e+00 
75100 5.6136283915e+00 -5.6384792506e-03 2.8590858029e+00 -4.9520818738e+00 2.8590858029e+00 4.9520818738e+00 
75200 5.6136277654e+00 -5.6050503577e-03 2.8591844098e+00 -4.9522526660e+00 2.8591844098e+00 4.9522526660e+00 
75300 5.6136271466e+00 -5.5718216608e-03 2.8592824287e+00 -4.9524224397e+00 2.8592824287e+00 4.9524224397e+00 
75400 5.6136265351e+00 -5.5387919499e-03 2.8593798632e+00 -4.9525912012e+00 2.8593798632e+00 4.9525912012e+00 
75500 5.6136259307e+00 -5.5059600224e-03 2.8594767168e+00 -4.9527589565e+00 2.8594767168e+00 4.9527589565e+00 
75600 5.6136253333e+00 -5.4733246830e-03 2.8595729930e+00 -4.9529257117e+00 2.8595729930e+00 4.9529257117e+00 
75700 5.6136247430e+00 -5.4408847434e-03 2.8596686953e+00 -4.9530914730e+00 2.8596686953e+00 4.9530914730e+00 
75800 5.6136241595e+00 -5.4086390229e-03 2.8597638272e+00 -4.9532562463e+00 2.8597638272e+00 4.9532562463e+00 
75900 5.6136235829e+00 -5.3765863476e-03 2.8598583921e+00 -4.9534200376e+00 2.8598583921e+00 4.9534200376e+00 
76000 5.6136230130e+00 -5.3447255507e-03 2.8599523936e+00 -4.9535828529e+00 2.8599523936e+00 4.9535828529e+00 
76100 5.6136224498e+00 -5.3130554728e-03 2.8600458349e+00 -4.9537446980e+00 2.8600458349e+00 4.9537446980e+00 
76200 5.6136218932e+00 -5.2815749612e-03 2.8601387195e+00 -4.9539055789e+00 2.8601387195e+00 4.9539055789e+00 
76300 5.6136213430e+00 -5.2502828703e-03 2.8602310507e+00 -4.9540655013e+00 2.8602310507e+00 4.9540655013e+00 
76400 5.6136207993e+00 -5.2191780614e-03 2.8603228320e+00 -4.9542244710e+00 2.8603228320e+00 4.9542244710e+00 
76500 5.6136202619e+00 -5.1882594028e-03 2.8604140665e+00 -4.9543824939e+00 2.8604140665e+00 4.9543824939e+00 
76600 5.6136197308e+00 -5.1575257695e-03 2.8605047577e+00 -4.9545395757e+00 2.8605047577e+00 4.9545395757e+00 
76700 5.6136192059e+00 -5.1269760434e-03 2.8605949088e+00 -4.9546957219e+00 2.8605949088e+00 4.9546957219e+00 
76800 5.6136186872e+00 -5.0966091133e-03 2.8606845231e+00 -4.9548509384e+00 2.8606845231e+00 4.9548509384e+00 
76900 5.6136181745e+00 -5.0664238746e-03 2.8607736038e+00 -4.9550052307e+00 2.8607736038e+00 4.9550052307e+00 
77000 5.6136176677e+00 -5.0364192294e-03 2.8608621541e+00 -4.9551586044e+00 2.8608621541e+00 4.9551586044e+00 
77100 5.6136171669e+00 -5.0065940865e-03 2.8609501773e+00 -4.9553110651e+00 2.8609501773e+00 4.9553110651e+00 
77200 5.6136166720e+00 -4.9769473612e-03 2.8610376766e+00 -4.9554626182e+00 2.8610376766e+00 4.9554626182e+00 
77300 5.6136161828e+00 -4.9474779756e-03 2.8611246550e+00 -4.9556132693e+00 2.8611246550e+00 4.9556132693e+00 
77400 5.6136156993e+00 -4.9181848582e-03 2.8612111158e+00 -4.9557630238e+00 2.8612111158e+00 4.9557630238e+00 
77500 5.6136152215e+00 -4.8890669441e-03 2.8612970621e+00 -4.9559118872e+00 2.8612970621e+00 4.9559118872e+00 
77600 5.6136147492e+00 -4.8601231747e-03 2.8613824970e+00 -4.9560598647e+00 2.8613824970e+00 4.9560598647e+00 
77700 5.6136142824e+00 -4.8313524980e-03 2.8614674236e+00 -4.9562069618e+00 2.8614674236e+00 4.9562069618e+00 
77800 5.6136138211e+00 -4.8027538682e-03 2.8615518449e+00 -4.9563531838e+00 2.8615518449e+00 4.9563531838e+00 
77900 5.6136133652e+00 -4.7743262460e-03 2.8616357640e+00 -4.9564985360e+00 2.8616357640e+00 4.9564985360e+00 
78000 5.6136129146e+00 -4.7460685985e-03 2.8617191839e+00 -4.9566430235e+00 2.8617191839e+00 4.9566430235e+00 
78100 5.6136124692e+00 -4.7179798988e-03 2.8618021077e+00 -4.9567866517e+00 2.8618021077e+00 4.9567866517e+00 
78200 5.6136120290e+00 -4.6900591264e-03 2.8618845383e+00 -4.9569294258e+00 2.8618845383e+00 4.9569294258e+00 
78300 5.6136115940e+00 -4.6623052671e-03 2.8619664788e+00 -4.9570713508e+00 2.8619664788e+00 4.9570713508e+00 
78400 5.6136111640e+00 -4.6347173126e-03 2.8620479320e+00 -4.9572124319e+00 2.8620479320e+00 4.9572124319e+00 
78500 5.6136107391e+00 -4.6072942609e-03 2.8621289009e+00 -4.9573526742e+00 2.8621289009e+00 4.9573526742e+00 
78600 5.6136103191e+00 -4.5800351162e-03 2.8622093885e+00 -4.9574920827e+00 2.8622093885e+00 4.9574920827e+00 
78700 5.6136099039e+00 -4.5529388884e-03 2.8622893976e+00 -4.9576306626e+00 2.8622893976e+00 4.9576306626e+00 
78800 5.6136094937e+00 -4.5260045938e-03 2.8623689311e+00 -4.9577684187e+00 2.8623689311e+00 4.9577684187e+00 
78900 5.6136090882e+00 -4.4992312544e-03 2.8624479919e+00 -4.9579053561e+00 2.8624479919e+00 4.9579053561e+00 
79000 5.6136086874e+00 -4.4726178983e-03 2.8625265829e+00 -4.9580414796e+00 2.8625265829e+00 4.9580414796e+00 
79100 5.6136082913e+00 -4.4461635595e-03 2.8626047069e+00 -4.9581767943e+00 2.8626047069e+00 4.9581767943e+00 
79200 5.6136078998e+00 -4.4198672778e-03 2.8626823666e+00 -4.9583113049e+00 2.8626823666e+00 4.9583113049e+00 
79300 5.6136075129e+00 -4.3937280988e-03 2.8627595650e+00 -4.9584450164e+00 2.8627595650e+00 4.9584450164e+00 
79400 5.6136071305e+00 -4.3677450741e-03 2.8628363047e+00 -4.9585779335e+00 2.8628363047e+00 4.9585779335e+00 
79500 5.6136067525e+00 -4.3419172608e-03 2.8629125886e+00 -4.9587100611e+00 2.8629125886e+00 4.9587100611e+00 
79600 5.6136063789e+00 -4.3162437220e-03 2.8629884193e+00 -4.9588414038e+00 2.8629884193e+00 4.9588414038e+00 
79700 5.6136060097e+00 -4.2907235263e-03 2.8630637997e+00 -4.9589719664e+00 2.8630637997e+00 4.9589719664e+00 
79800 5.6136056448e+00 -4.2653557481e-03 2.8631387324e+00 -4.9591017537e+00 2.8631387324e+00 4.9591017537e+00 
79900 5.6136052841e+00 -4.2401394673e-03 2.8632132201e+00 -4.9592307702e+00 2.8632132201e+00 4.9592307702e+00 
80000 5.6136049276e+00 -4.2150737695e-03 2.8632872656e+00 -4.9593590207e+00 2.8632872656e+00 4.9593590207e+00 
80100 5.6136045753e+00 -4.1901577458e-03 2.8633608714e+00 -4.9594865097e+00 2.8633608714e+00 4.9594865097e+00 
80200 5.6136042271e+00 -4.1653904929e-03 2.8634340402e+00 -4.9596132418e+00 2.8634340402e+00 4.9596132418e+00 
80300 5.6136038829e+00 -4.1407711129e-03 2.8635067747e+00 -4.9597392216e+00 2.8635067747e+00 4.9597392216e+00 
80400 5.6136035428e+00 -4.1162987135e-03 2.8635790775e+00 -4.9598644537e+00 2.8635790775e+00 4.9598644537e+00 
80500 5.6136032065e+00 -4.0919724076e-03 2.8636509511e+00 -4.9599889424e+00 2.8636509511e+00 4.9599889424e+00 
80600 5.6136028742e+00 -4.0677913136e-03 2.8637223982e+00 -4.9601126924e+00 2.8637223982e+00 4.9601126924e+00 
80700 5.6136025458e+00 -4.0437545555e-03 2.8637934213e+00 -4.9602357080e+00 2.8637934213e+00 4.9602357080e+00 
80800 5.6136022212e+00 -4.0198612623e-03 2.8638640229e+00 -4.9603579937e+00 2.8638640229e+00 4.9603579937e+00 
80900 5.6136019004e+00 -3.9961105684e-03 2.8639342057e+00 -4.9604795538e+00 2.8639342057e+00 4.9604795538e+00 
81000 5.6136015833e+00 -3.9725016136e-03 2.8640039721e+00 -4.9606003927e+00 2.8640039721e+00 4.9606003927e+00 
81100 5.6136012698e+00 -3.9490335427e-03 2.8640733246e+00 -4.9607205148e+00 2.8640733246e+00 4.9607205148e+00 
81200 5.6136009601e+00 -3.9257055059e-03 2.8641422657e+00 -4.9608399243e+00 2.8641422657e+00 4.9608399243e+00 
81300 5.6136006539e+00 -3.9025166584e-03 2.8642107979e+00 -4.9609586256e+00 2.8642107979e+00 4.9609586256e+00 
81400 5.6136003513e+00 -3.8794661608e-03 2.8642789237e+00 -4.9610766229e+00 2.8642789237e+00 4.9610766229e+00 
81500 5.6136000522e+00 -3.8565531786e-03 2.8643466455e+00 -4.9611939205e+00 2.8643466455e+00 4.9611939205e+00 
81600 5.6135997566e+00 -3.8337768824e-03 2.8644139657e+00 -4.9613105225e+00 2.8644139657e+00 4.9613105225e+00 
81700 5.6135994644e+00 -3.8111364478e-03 2.8644808868e+00 -4.9614264332e+00 2.8644808868e+00 4.9614264332e+00 
81800 5.6135991756e+00 -3.7886310555e-03 2.8645474111e+00 -4.9615416566e+00 2.8645474111e+00 4.9615416566e+00 
81900 5.6135988902e+00 -3.7662598913e-03 2.8646135410e+00 -4.9616561970e+00 2.8646135410e+00 4.9616561970e+00 
82000 5.6135986081e+00 -3.7440221457e-03 2.8646792789e+00 -4.9617700584e+00 2.8646792789e+00 4.9617700584e+00 
82100 5.6135983293e+00 -3.7219170144e-03 2.8647446272e+00 -4.9618832449e+00 2.8647446272e+00 4.9618832449e+00 
82200 5.6135980537e+00 -3.6999436976e-03 2.8648095881e+00 -4.9619957606e+00 2.8648095881e+00 4.9619957606e+00 
82300 5.6135977813e+00 -3.6781014008e-03 2.8648741641e+00 -4.9621076095e+00 2.8648741641e+00 4.9621076095e+00 
82400 5.6135975121e+00 -3.6563893341e-03 2.8649383574e+00 -4.9622187956e+00 2.8649383574e+00 4.9622187956e+00 
82500 5.6135972460e+00 -3.6348067125e-03 2.8650021703e+00 -4.9623293228e+00 2.8650021703e+00 4.9623293228e+00 
82600 5.6135969830e+00 -3.6133527556e-03 2.8650656052e+00 -4.9624391952e+00 2.8650656052e+00 4.9624391952e+00 
82700 5.6135967230e+00 -3.5920266880e-03 2.8651286642e+00 -4.9625484167e+00 2.8651286642e+00 4.9625484167e+00 
82800 5.6135964661e+00 -3.5708277388e-03 2.8651913497e+00 -4.9626569911e+00 2.8651913497e+00 4.9626569911e+00 
82900 5.6135962121e+00 -3.5497551419e-03 2.8652536639e+00 -4.9627649225e+00 2.8652536639e+00 4.9627649225e+00 
83000 5.6135959611e+00 -3.5288081360e-03 2.8653156090e+00 -4.9628722145e+00 2.8653156090e+00 4.9628722145e+00 
83100 5.6135957131e+00 -3.5079859641e-03 2.8653771872e+00 -4.9629788711e+00 2.8653771872e+00 4.9629788711e+00 
83200 5.6135954679e+00 -3.4872878740e-03 2.8654384008e+00 -4.9630848961e+00 2.8654384008e+00 4.9630848961e+00 
83300 5.6135952255e+00 -3.4667131181e-03 2.8654992518e+00 -4.9631902933e+00 2.8654992518e+00 4.9631902933e+00 
83400 5.6135949860e+00 -3.4462609534e-03 2.8655597426e+00 -4.9632950663e+00 2.8655597426e+00 4.9632950663e+00 
83500 5.6135947492e+00 -3.4259306412e-03 2.8656198753e+00 -4.9633992191e+00 2.8656198753e+00 4.9633992191e+00 
83600 5.6135945152e+00 -3.4057214475e-03 2.8656796519e+00 -4.9635027553e+00 2.8656796519e+00 4.9635027553e+00 
83700 5.6135942839e+00 -3.3856326426e-03 2.8657390747e+00 -4.9636056786e+00 2.8657390747e+00 4.9636056786e+00 
83800 5.6135940553e+00 -3.3656635014e-03 2.8657981457e+00 -4.9637079926e+00 2.8657981457e+00 4.9637079926e+00 
83900 5.6135938294e+00 -3.3458133031e-03 2.8658568672e+00 -4.9638097011e+00 2.8658568672e+00 4.9638097011e+00 
84000 5.6135936060e+00 -3.3260813314e-03 2.8659152410e+00 -4.9639108077e+00 2.8659152410e+00 4.9639108077e+00 
84100 5.6135933853e+00 -3.3064668742e-03 2.8659732695e+00 -4.9640113159e+00 2.8659732695e+00 4.9640113159e+00 
84200 5.6135931671e+00 -3.2869692239e-03 2.8660309546e+00 -4.9641112294e+00 2.8660309546e+00 4.9641112294e+00 
84300 5.6135929515e+00 -3.2675876770e-03 2.8660882983e+00 -4.9642105517e+00 2.8660882983e+00 4.9642105517e+00 
84400 5.6135927383e+00 -3.2483215345e-03 2.8661453028e+00 -4.9643092864e+00 2.8661453028e+00 4.9643092864e+00 
