# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6350591689e+00 3.9868524591e-04 1.4653187632e+00 -2.5380065471e+00 1.4653187632e+00 2.5380065471e+00 
64300 4.6350590283e+00 3.9663936001e-04 1.4653051592e+00 -2.5379829842e+00 1.4653051592e+00 2.5379829842e+00 
64400 4.6350588891e+00 3.9460526930e-04 1.4652916248e+00 -2.5379595421e+00 1.4652916248e+00 2.5379595421e+00 
64500 4.6350587512e+00 3.9258289388e-04 1.4652781598e+00 -2.5379362199e+00 1.4652781598e+00 2.5379362199e+00 
64600 4.6350586147e+00 3.9057215452e-04 1.4652647636e+00 -2.5379130171e+00 1.4652647636e+00 2.5379130171e+00 
64700 4.6350584795e+00 3.8857297262e-04 1.4652514359e+00 -2.5378899329e+00 1.4652514359e+00 2.5378899329e+00 
64800 4.6350583455e+00 3.8658527020e-04 1.4652381763e+00 -2.5378669666e+00 1.4652381763e+00 2.5378669666e+00 
64900 4.6350582129e+00 3.8460896992e-04 1.4652249845e+00 -2.5378441176e+00 1.4652249845e+00 2.5378441176e+00 
65000 4.6350580815e+00 3.8264399505e-04 1.4652118599e+00 -2.5378213852e+00 1.4652118599e+00 2.5378213852e+00 
65100 4.6350579514e+00 3.8069026950e-04 1.4651988023e+00 -2.5377987688e+00 1.4651988023e+00 2.5377987688e+00 
65200 4.6350578225e+00 3.7874771775e-04 1.4651858112e+00 -2.5377762676e+00 1.4651858112e+00 2.5377762676e+00 
65300 4.6350576949e+00 3.7681626492e-04 1.4651728863e+00 -2.5377538810e+00 1.4651728863e+00 2.5377538810e+00 
65400 4.6350575685e+00 3.7489583670e-04 1.4651600273e+00 -2.5377316084e+00 1.4651600273e+00 2.5377316084e+00 
65500 4.6350574433e+00 3.7298635941e-04 1.4651472336e+00 -2.5377094492e+00 1.4651472336e+00 2.5377094492e+00 
65600 4.6350573193e+00 3.7108775991e-04 1.4651345050e+00 -2.5376874026e+00 1.4651345050e+00 2.5376874026e+00 
65700 4.6350571965e+00 3.6919996567e-04 1.4651218411e+00 -2.5376654680e+00 1.4651218411e+00 2.5376654680e+00 
65800 4.6350570749e+00 3.6732290474e-04 1.4651092414e+00 -2.5376436448e+00 1.4651092414e+00 2.5376436448e+00 
65900 4.6350569544e+00 3.6545650573e-04 1.4650967058e+00 -2.5376219324e+00 1.4650967058e+00 2.5376219324e+00 
66000 4.6350568351e+00 3.6360069781e-04 1.4650842337e+00 -2.5376003301e+00 1.4650842337e+00 2.5376003301e+00 
66100 4.6350567170e+00 3.6175541072e-04 1.4650718248e+00 -2.5375788374e+00 1.4650718248e+00 2.5375788374e+00 
66200 4.6350565999e+00 3.5992057476e-04 1.4650594789e+00 -2.5375574535e+00 1.4650594789e+00 2.5375574535e+00 
66300 4.6350564840e+00 3.5809612076e-04 1.4650471954e+00 -2.5375361779e+00 1.4650471954e+00 2.5375361779e+00 
66400 4.6350563692e+00 3.5628198013e-04 1.4650349741e+00 -2.5375150100e+00 1.4650349741e+00 2.5375150100e+00 
66500 4.6350562555e+00 3.5447808477e-04 1.4650228146e+00 -2.5374939492e+00 1.4650228146e+00 2.5374939492e+00 
66600 4.6350561429e+00 3.5268436717e-04 1.4650107166e+00 -2.5374729948e+00 1.4650107166e+00 2.5374729948e+00 
66700 4.6350560313e+00 3.5090076031e-04 1.4649986797e+00 -2.5374521462e+00 1.4649986797e+00 2.5374521462e+00 
66800 4.6350559209e+00 3.4912719770e-04 1.4649867036e+00 -2.5374314030e+00 1.4649867036e+00 2.5374314030e+00 
66900 4.6350558114e+00 3.4736361340e-04 1.4649747879e+00 -2.5374107644e+00 1.4649747879e+00 2.5374107644e+00 
67000 4.6350557030e+00 3.4560994194e-04 1.4649629323e+00 -2.5373902299e+00 1.4649629323e+00 2.5373902299e+00 
67100 4.6350555957e+00 3.4386611841e-04 1.4649511364e+00 -2.5373697989e+00 1.4649511364e+00 2.5373697989e+00 
67200 4.6350554894e+00 3.4213207836e-04 1.4649394000e+00 -2.5373494708e+00 1.4649394000e+00 2.5373494708e+00 
67300 4.6350553841e+00 3.4040775788e-04 1.4649277227e+00 -2.5373292451e+00 1.4649277227e+00 2.5373292451e+00 
67400 4.6350552797e+00 3.3869309354e-04 1.4649161041e+00 -2.5373091211e+00 1.4649161041e+00 2.5373091211e+00 
67500 4.6350551764e+00 3.3698802239e-04 1.4649045440e+00 -2.5372890984e+00 1.4649045440e+00 2.5372890984e+00 
67600 4.6350550741e+00 3.3529248198e-04 1.4648930419e+00 -2.5372691763e+00 1.4648930419e+00 2.5372691763e+00 
67700 4.6350549727e+00 3.3360641036e-04 1.4648815977e+00 -2.5372493543e+00 1.4648815977e+00 2.5372493543e+00 
67800 4.6350548723e+00 3.3192974604e-04 1.4648702109e+00 -2.5372296318e+00 1.4648702109e+00 2.5372296318e+00 
67900 4.6350547729e+00 3.3026242800e-04 1.4648588812e+00 -2.5372100082e+00 1.4648588812e+00 2.5372100082e+00 
68000 4.6350546744e+00 3.2860439571e-04 1.4648476084e+00 -2.5371904831e+00 1.4648476084e+00 2.5371904831e+00 
68100 4.6350545769e+00 3.2695558909e-04 1.4648363921e+00 -2.5371710559e+00 1.4648363921e+00 2.5371710559e+00 
68200 4.6350544802e+00 3.2531594853e-04 1.4648252320e+00 -2.5371517260e+00 1.4648252320e+00 2.5371517260e+00 
68300 4.6350543845e+00 3.2368541487e-04 1.4648141277e+00 -2.5371324929e+00 1.4648141277e+00 2.5371324929e+00 
68400 4.6350542897e+00 3.2206392942e-04 1.4648030791e+00 -2.5371133560e+00 1.4648030791e+00 2.5371133560e+00 
68500 4.6350541958e+00 3.2045143393e-04 1.4647920856e+00 -2.5370943149e+00 1.4647920856e+00 2.5370943149e+00 
68600 4.6350541028e+00 3.1884787058e-04 1.4647811472e+00 -2.5370753689e+00 1.4647811472e+00 2.5370753689e+00 
68700 4.6350540107e+00 3.1725318202e-04 1.4647702634e+00 -2.5370565176e+00 1.4647702634e+00 2.5370565176e+00 
68800 4.6350539194e+00 3.1566731133e-04 1.4647594340e+00 -2.5370377605e+00 1.4647594340e+00 2.5370377605e+00 
68900 4.6350538290e+00 3.1409020201e-04 1.4647486586e+00 -2.5370190970e+00 1.4647486586e+00 2.5370190970e+00 
69000 4.6350537395e+00 3.1252179800e-04 1.4647379370e+00 -2.5370005266e+00 1.4647379370e+00 2.5370005266e+00 
69100 4.6350536508e+00 3.1096204367e-04 1.4647272688e+00 -2.5369820488e+00 1.4647272688e+00 2.5369820488e+00 
69200 4.6350535630e+00 3.0941088381e-04 1.4647166538e+00 -2.5369636630e+00 1.4647166538e+00 2.5369636630e+00 
69300 4.6350534760e+00 3.0786826361e-04 1.4647060917e+00 -2.5369453689e+00 1.4647060917e+00 2.5369453689e+00 
69400 4.6350533898e+00 3.0633412871e-04 1.4646955821e+00 -2.5369271658e+00 1.4646955821e+00 2.5369271658e+00 
69500 4.6350533044e+00 3.0480842513e-04 1.4646851249e+00 -2.5369090533e+00 1.4646851249e+00 2.5369090533e+00 
69600 4.6350532198e+00 3.0329109931e-04 1.4646747196e+00 -2.5368910309e+00 1.4646747196e+00 2.5368910309e+00 
69700 4.6350531361e+00 3.0178209810e-04 1.4646643661e+00 -2.5368730981e+00 1.4646643661e+00 2.5368730981e+00 
69800 4.6350530531e+00 3.0028136875e-04 1.4646540640e+00 -2.5368552544e+00 1.4646540640e+00 2.5368552544e+00 
69900 4.6350529709e+00 2.9878885888e-04 1.4646438131e+00 -2.5368374993e+00 1.4646438131e+00 2.5368374993e+00 
70000 4.6350528895e+00 2.9730451655e-04 1.4646336131e+00 -2.5368198323e+00 1.4646336131e+00 2.5368198323e+00 
70100 4.6350528089e+00 2.9582829016e-04 1.4646234636e+00 -2.5368022529e+00 1.4646234636e+00 2.5368022529e+00 
70200 4.6350527290e+00 2.9436012854e-04 1.4646133645e+00 -2.5367847608e+00 1.4646133645e+00 2.5367847608e+00 
70300 4.6350526499e+00 2.9289998088e-04 1.4646033154e+00 -2.5367673553e+00 1.4646033154e+00 2.5367673553e+00 
70400 4.6350525715e+00 2.9144779674e-04 1.4645933162e+00 -2.5367500360e+00 1.4645933162e+00 2.5367500360e+00 
70500 4.6350524939e+00 2.9000352608e-04 1.4645833664e+00 -2.5367328025e+00 1.4645833664e+00 2.5367328025e+00 
70600 4.6350524170e+00 2.8856711922e-04 1.4645734659e+00 -2.5367156543e+00 1.4645734659e+00 2.5367156543e+00 
70700 4.6350523408e+00 2.8713852686e-04 1.4645636143e+00 -2.5366985909e+00 1.4645636143e+00 2.5366985909e+00 
70800 4.6350522653e+00 2.8571770004e-04 1.4645538114e+00 -2.5366816118e+00 1.4645538114e+00 2.5366816118e+00 
70900 4.6350521906e+00 2.8430459020e-04 1.4645440570e+00 -2.5366647167e+00 1.4645440570e+00 2.5366647167e+00 
71000 4.6350521165e+00 2.8289914912e-04 1.4645343508e+00 -2.5366479050e+00 1.4645343508e+00 2.5366479050e+00 
71100 4.6350520432e+00 2.8150132894e-04 1.4645246925e+00 -2.5366311763e+00 1.4645246925e+00 2.5366311763e+00 
71200 4.6350519705e+00 2.8011108214e-04 1.4645150818e+00 -2.5366145301e+00 1.4645150818e+00 2.5366145301e+00 
71300 4.6350518986e+00 2.7872836157e-04 1.4645055185e+00 -2.5365979661e+00 1.4645055185e+00 2.5365979661e+00 
71400 4.6350518273e+00 2.7735312043e-04 1.4644960024e+00 -2.5365814837e+00 1.4644960024e+00 2.5365814837e+00 
71500 4.6350517566e+00 2.7598531225e-04 1.4644865332e+00 -2.5365650825e+00 1.4644865332e+00 2.5365650825e+00 
71600 4.6350516867e+00 2.7462489091e-04 1.4644771106e+00 -2.5365487621e+00 1.4644771106e+00 2.5365487621e+00 
71700 4.6350516174e+00 2.7327181062e-04 1.4644677344e+00 -2.5365325220e+00 1.4644677344e+00 2.5365325220e+00 
71800 4.6350515487e+00 2.7192602595e-04 1.4644584043e+00 -2.5365163619e+00 1.4644584043e+00 2.5365163619e+00 
71900 4.6350514807e+00 2.7058749177e-04 1.4644491202e+00 -2.5365002812e+00 1.4644491202e+00 2.5365002812e+00 
72000 4.6350514134e+00 2.6925616329e-04 1.4644398816e+00 -2.5364842796e+00 1.4644398816e+00 2.5364842796e+00 
72100 4.6350513466e+00 2.6793199608e-04 1.4644306885e+00 -2.5364683567e+00 1.4644306885e+00 2.5364683567e+00 
72200 4.6350512805e+00 2.6661494598e-04 1.4644215405e+00 -2.5364525119e+00 1.4644215405e+00 2.5364525119e+00 
72300 4.6350512150e+00 2.6530496920e-04 1.4644124374e+00 -2.5364367449e+00 1.4644124374e+00 2.5364367449e+00 
72400 4.6350511502e+00 2.6400202223e-04 1.4644033790e+00 -2.5364210553e+00 1.4644033790e+00 2.5364210553e+00 
72500 4.6350510859e+00 2.6270606191e-04 1.4643943651e+00 -2.5364054426e+00 1.4643943651e+00 2.5364054426e+00 
72600 4.6350510223e+00 2.6141704537e-04 1.4643853953e+00 -2.5363899065e+00 1.4643853953e+00 2.5363899065e+00 
72700 4.6350509592e+00 2.6013493006e-04 1.4643764695e+00 -2.5363744466e+00 1.4643764695e+00 2.5363744466e+00 
72800 4.6350508967e+00 2.5885967374e-04 1.4643675874e+00 -2.5363590623e+00 1.4643675874e+00 2.5363590623e+00 
72900 4.6350508349e+00 2.5759123447e-04 1.4643587488e+00 -2.5363437534e+00 1.4643587488e+00 2.5363437534e+00 
73000 4.6350507736e+00 2.5632957061e-04 1.4643499534e+00 -2.5363285194e+00 1.4643499534e+00 2.5363285194e+00 
73100 4.6350507128e+00 2.5507464083e-04 1.4643412011e+00 -2.5363133599e+00 1.4643412011e+00 2.5363133599e+00 
73200 4.6350506527e+00 2.5382640409e-04 1.4643324916e+00 -2.5362982746e+00 1.4643324916e+00 2.5362982746e+00 
73300 4.6350505931e+00 2.5258481966e-04 1.4643238246e+00 -2.5362832630e+00 1.4643238246e+00 2.5362832630e+00 
73400 4.6350505340e+00 2.5134984708e-04 1.4643152000e+00 -2.5362683247e+00 1.4643152000e+00 2.5362683247e+00 
73500 4.6350504756e+00 2.5012144620e-04 1.4643066175e+00 -2.5362534594e+00 1.4643066175e+00 2.5362534594e+00 
73600 4.6350504176e+00 2.4889957713e-04 1.4642980769e+00 -2.5362386666e+00 1.4642980769e+00 2.5362386666e+00 
73700 4.6350503602e+00 2.4768420031e-04 1.4642895780e+00 -2.5362239460e+00 1.4642895780e+00 2.5362239460e+00 
73800 4.6350503034e+00 2.4647527642e-04 1.4642811205e+00 -2.5362092973e+00 1.4642811205e+00 2.5362092973e+00 
73900 4.6350502470e+00 2.4527276645e-04 1.4642727043e+00 -2.5361947199e+00 1.4642727043e+00 2.5361947199e+00 
74000 4.6350501912e+00 2.4407663165e-04 1.4642643290e+00 -2.5361802136e+00 1.4642643290e+00 2.5361802136e+00 
74100 4.6350501360e+00 2.4288683355e-04 1.4642559946e+00 -2.5361657779e+00 1.4642559946e+00 2.5361657779e+00 
74200 4.6350500812e+00 2.4170333397e-04 1.4642477007e+00 -2.5361514125e+00 1.4642477007e+00 2.5361514125e+00 
74300 4.6350500270e+00 2.4052609496e-04 1.4642394472e+00 -2.5361371170e+00 1.4642394472e+00 2.5361371170e+00 
74400 4.6350499732e+00 2.3935507890e-04 1.4642312339e+00 -2.5361228911e+00 1.4642312339e+00 2.5361228911e+00 
74500 4.6350499200e+00 2.3819024837e-04 1.4642230605e+00 -2.5361087344e+00 1.4642230605e+00 2.5361087344e+00 
74600 4.6350498672e+00 2.3703156627e-04 1.4642149268e+00 -2.5360946465e+00 1.4642149268e+00 2.5360946465e+00 
74700 4.6350498150e+00 2.3587899574e-04 1.4642068327e+00 -2.5360806270e+00 1.4642068327e+00 2.5360806270e+00 
74800 4.6350497632e+00 2.3473250016e-04 1.4641987779e+00 -2.5360666756e+00 1.4641987779e+00 2.5360666756e+00 
74900 4.6350497119e+00 2.3359204321e-04 1.4641907621e+00 -2.5360527920e+00 1.4641907621e+00 2.5360527920e+00 
75000 4.6350496611e+00 2.3245758879e-04 1.4641827853e+00 -2.5360389757e+00 1.4641827853e+00 2.5360389757e+00 
75100 4.6350496108e+00 2.3132910108e-04 1.4641748472e+00 -2.5360252265e+00 1.4641748472e+00 2.5360252265e+00 
75200 4.6350495610e+00 2.3020654448e-04 1.4641669475e+00 -2.5360115439e+00 1.4641669475e+00 2.5360115439e+00 
75300 4.6350495116e+00 2.2908988368e-04 1.4641590862e+00 -2.5359979277e+00 1.4641590862e+00 2.5359979277e+00 
75400 4.6350494626e+00 2.2797908358e-04 1.4641512630e+00 -2.5359843774e+00 1.4641512630e+00 2.5359843774e+00 
75500 4.6350494142e+00 2.2687410935e-04 1.4641434776e+00 -2.5359708928e+00 1.4641434776e+00 2.5359708928e+00 
75600 4.6350493661e+00 2.2577492639e-04 1.4641357299e+00 -2.5359574734e+00 1.4641357299e+00 2.5359574734e+00 
75700 4.6350493186e+00 2.2468150035e-04 1.4641280198e+00 -2.5359441190e+00 1.4641280198e+00 2.5359441190e+00 
75800 4.6350492714e+00 2.2359379711e-04 1.4641203469e+00 -2.5359308292e+00 1.4641203469e+00 2.5359308292e+00 
75900 4.6350492247e+00 2.2251178280e-04 1.4641127111e+00 -2.5359176037e+00 1.4641127111e+00 2.5359176037e+00 
76000 4.6350491785e+00 2.2143542377e-04 1.4641051123e+00 -2.5359044421e+00 1.4641051123e+00 2.5359044421e+00 
76100 4.6350491326e+00 2.2036468663e-04 1.4640975501e+00 -2.5358913441e+00 1.4640975501e+00 2.5358913441e+00 
76200 4.6350490872e+00 2.1929953818e-04 1.4640900245e+00 -2.5358783093e+00 1.4640900245e+00 2.5358783093e+00 
76300 4.6350490423e+00 2.1823994548e-04 1.4640825352e+00 -2.5358653375e+00 1.4640825352e+00 2.5358653375e+00 
76400 4.6350489977e+00 2.1718587583e-04 1.4640750821e+00 -2.5358524283e+00 1.4640750821e+00 2.5358524283e+00 
76500 4.6350489535e+00 2.1613729671e-04 1.4640676650e+00 -2.5358395814e+00 1.4640676650e+00 2.5358395814e+00 
76600 4.6350489098e+00 2.1509417587e-04 1.4640602836e+00 -2.5358267965e+00 1.4640602836e+00 2.5358267965e+00 
76700 4.6350488665e+00 2.1405648125e-04 1.4640529378e+00 -2.5358140732e+00 1.4640529378e+00 2.5358140732e+00 
76800 4.6350488236e+00 2.1302418104e-04 1.4640456274e+00 -2.5358014112e+00 1.4640456274e+00 2.5358014112e+00 
76900 4.6350487810e+00 2.1199724362e-04 1.4640383522e+00 -2.5357888102e+00 1.4640383522e+00 2.5357888102e+00 
77000 4.6350487389e+00 2.1097563760e-04 1.4640311120e+00 -2.5357762699e+00 1.4640311120e+00 2.5357762699e+00 
77100 4.6350486971e+00 2.0995933182e-04 1.4640239067e+00 -2.5357637900e+00 1.4640239067e+00 2.5357637900e+00 
77200 4.6350486558e+00 2.0894829530e-04 1.4640167361e+00 -2.5357513701e+00 1.4640167361e+00 2.5357513701e+00 
77300 4.6350486148e+00 2.0794249730e-04 1.4640096000e+00 -2.5357390100e+00 1.4640096000e+00 2.5357390100e+00 
77400 4.6350485742e+00 2.0694190728e-04 1.4640024982e+00 -2.5357267093e+00 1.4640024982e+00 2.5357267093e+00 
77500 4.6350485340e+00 2.0594649491e-04 1.4639954305e+00 -2.5357144677e+00 1.4639954305e+00 2.5357144677e+00 
77600 4.6350484942e+00 2.0495623006e-04 1.4639883968e+00 -2.5357022850e+00 1.4639883968e+00 2.5357022850e+00 
77700 4.6350484547e+00 2.0397108281e-04 1.4639813969e+00 -2.5356901607e+00 1.4639813969e+00 2.5356901607e+00 
77800 4.6350484156e+00 2.0299102345e-04 1.4639744306e+00 -2.5356780947e+00 1.4639744306e+00 2.5356780947e+00 
77900 4.6350483768e+00 2.0201602245e-04 1.4639674977e+00 -2.5356660867e+00 1.4639674977e+00 2.5356660867e+00 
78000 4.6350483385e+00 2.0104605052e-04 1.4639605981e+00 -2.5356541362e+00 1.4639605981e+00 2.5356541362e+00 
78100 4.6350483004e+00 2.0008107853e-04 1.4639537316e+00 -2.5356422431e+00 1.4639537316e+00 2.5356422431e+00 
78200 4.6350482627e+00 1.9912107756e-04 1.4639468980e+00 -2.5356304070e+00 1.4639468980e+00 2.5356304070e+00 
78300 4.6350482254e+00 1.9816601888e-04 1.4639400972e+00 -2.5356186276e+00 1.4639400972e+00 2.5356186276e+00 
78400 4.6350481884e+00 1.9721587397e-04 1.4639333290e+00 -2.5356069047e+00 1.4639333290e+00 2.5356069047e+00 
78500 4.6350481518e+00 1.9627061450e-04 1.4639265931e+00 -2.5355952379e+00 1.4639265931e+00 2.5355952379e+00 
78600 4.6350481155e+00 1.9533021230e-04 1.4639198896e+00 -2.5355836270e+00 1.4639198896e+00 2.5355836270e+00 
78700 4.6350480795e+00 1.9439463944e-04 1.4639132181e+00 -2.5355720716e+00 1.4639132181e+00 2.5355720716e+00 
78800 4.6350480439e+00 1.9346386812e-04 1.4639065786e+00 -2.5355605716e+00 1.4639065786e+00 2.5355605716e+00 
78900 4.6350480086e+00 1.9253787078e-04 1.4638999708e+00 -2.5355491266e+00 1.4638999708e+00 2.5355491266e+00 
79000 4.6350479736e+00 1.9161662000e-04 1.4638933946e+00 -2.5355377363e+00 1.4638933946e+00 2.5355377363e+00 
79100 4.6350479390e+00 1.9070008859e-04 1.4638868498e+00 -2.5355264004e+00 1.4638868498e+00 2.5355264004e+00 
79200 4.6350479046e+00 1.8978824949e-04 1.4638803363e+00 -2.5355151187e+00 1.4638803363e+00 2.5355151187e+00 
79300 4.6350478706e+00 1.8888107586e-04 1.4638738540e+00 -2.5355038910e+00 1.4638738540e+00 2.5355038910e+00 
79400 4.6350478369e+00 1.8797854102e-04 1.4638674026e+00 -2.5354927168e+00 1.4638674026e+00 2.5354927168e+00 
79500 4.6350478035e+00 1.8708061848e-04 1.4638609820e+00 -2.5354815960e+00 1.4638609820e+00 2.5354815960e+00 
79600 4.6350477705e+00 1.8618728191e-04 1.4638545920e+00 -2.5354705282e+00 1.4638545920e+00 2.5354705282e+00 
79700 4.6350477377e+00 1.8529850517e-04 1.4638482325e+00 -2.5354595133e+00 1.4638482325e+00 2.5354595133e+00 
79800 4.6350477052e+00 1.8441426229e-04 1.4638419034e+00 -2.5354485509e+00 1.4638419034e+00 2.5354485509e+00 
79900 4.6350476730e+00 1.8353452746e-04 1.4638356044e+00 -2.5354376407e+00 1.4638356044e+00 2.5354376407e+00 
80000 4.6350476412e+00 1.8265927505e-04 1.4638293354e+00 -2.5354267826e+00 1.4638293354e+00 2.5354267826e+00 
80100 4.6350476096e+00 1.8178847961e-04 1.4638230963e+00 -2.5354159762e+00 1.4638230963e+00 2.5354159762e+00 
80200 4.6350475783e+00 1.8092211583e-04 1.4638168870e+00 -2.5354052212e+00 1.4638168870e+00 2.5354052212e+00 
80300 4.6350475473e+00 1.8006015860e-04 1.4638107072e+00 -2.5353945175e+00 1.4638107072e+00 2.5353945175e+00 
80400 4.6350475166e+00 1.7920258296e-04 1.4638045568e+00 -2.5353838647e+00 1.4638045568e+00 2.5353838647e+00 
80500 4.6350474862e+00 1.7834936410e-04 1.4637984357e+00 -2.5353732626e+00 1.4637984357e+00 2.5353732626e+00 
80600 4.6350474560e+00 1.7750047740e-04 1.4637923437e+00 -2.5353627110e+00 1.4637923437e+00 2.5353627110e+00 
80700 4.6350474261e+00 1.7665589838e-04 1.4637862806e+00 -2.5353522095e+00 1.4637862806e+00 2.5353522095e+00 
80800 4.6350473965e+00 1.7581560273e-04 1.4637802464e+00 -2.5353417579e+00 1.4637802464e+00 2.5353417579e+00 
80900 4.6350473672e+00 1.7497956630e-04 1.4637742409e+00 -2.5353313560e+00 1.4637742409e+00 2.5353313560e+00 
81000 4.6350473382e+00 1.7414776510e-04 1.4637682639e+00 -2.5353210036e+00 1.4637682639e+00 2.5353210036e+00 
81100 4.6350473094e+00 1.7332017528e-04 1.4637623153e+00 -2.5353107003e+00 1.4637623153e+00 2.5353107003e+00 
81200 4.6350472808e+00 1.7249677317e-04 1.4637563949e+00 -2.5353004459e+00 1.4637563949e+00 2.5353004459e+00 
81300 4.6350472526e+00 1.7167753524e-04 1.4637505027e+00 -2.5352902402e+00 1.4637505027e+00 2.5352902402e+00 
81400 4.6350472246e+00 1.7086243811e-04 1.4637446384e+00 -2.5352800830e+00 1.4637446384e+00 2.5352800830e+00 
81500 4.6350471969e+00 1.7005145856e-04 1.4637388019e+00 -2.5352699739e+00 1.4637388019e+00 2.5352699739e+00 
81600 4.6350471694e+00 1.6924457351e-04 1.4637329931e+00 -2.5352599127e+00 1.4637329931e+00 2.5352599127e+00 
81700 4.6350471421e+00 1.6844176006e-04 1.4637272118e+00 -2.5352498993e+00 1.4637272118e+00 2.5352498993e+00 
81800 4.6350471152e+00 1.6764299541e-04 1.4637214580e+00 -2.5352399333e+00 1.4637214580e+00 2.5352399333e+00 
81900 4.6350470884e+00 1.6684825695e-04 1.4637157314e+00 -2.5352300146e+00 1.4637157314e+00 2.5352300146e+00 
82000 4.6350470619e+00 1.6605752219e-04 1.4637100319e+00 -2.5352201428e+00 1.4637100319e+00 2.5352201428e+00 
82100 4.6350470357e+00 1.6527076881e-04 1.4637043594e+00 -2.5352103178e+00 1.4637043594e+00 2.5352103178e+00 
82200 4.6350470097e+00 1.6448797460e-04 1.4636987138e+00 -2.5352005392e+00 1.4636987138e+00 2.5352005392e+00 
82300 4.6350469839e+00 1.6370911752e-04 1.4636930949e+00 -2.5351908070e+00 1.4636930949e+00 2.5351908070e+00 
82400 4.6350469584e+00 1.6293417567e-04 1.4636875025e+00 -2.5351811208e+00 1.4636875025e+00 2.5351811208e+00 
82500 4.6350469331e+00 1.6216312727e-04 1.4636819367e+00 -2.5351714804e+00 1.4636819367e+00 2.5351714804e+00 
82600 4.6350469081e+00 1.6139595071e-04 1.4636763971e+00 -2.5351618856e+00 1.4636763971e+00 2.5351618856e+00 
82700 4.6350468832e+00 1.6063262449e-04 1.4636708837e+00 -2.5351523362e+00 1.4636708837e+00 2.5351523362e+00 
82800 4.6350468586e+00 1.5987312726e-04 1.4636653964e+00 -2.5351428319e+00 1.4636653964e+00 2.5351428319e+00 
82900 4.6350468342e+00 1.5911743782e-04 1.4636599350e+00 -2.5351333725e+00 1.4636599350e+00 2.5351333725e+00 
83000 4.6350468101e+00 1.5836553508e-04 1.4636544994e+00 -2.5351239577e+00 1.4636544994e+00 2.5351239577e+00 
83100 4.6350467862e+00 1.5761739809e-04 1.4636490895e+00 -2.5351145875e+00 1.4636490895e+00 2.5351145875e+00 
83200 4.6350467625e+00 1.5687300606e-04 1.4636437051e+00 -2.5351052614e+00 1.4636437051e+00 2.5351052614e+00 
83300 4.6350467390e+00 1.5613233830e-04 1.4636383461e+00 -2.5350959794e+00 1.4636383461e+00 2.5350959794e+00 
83400 4.6350467157e+00 1.5539537427e-04 1.4636330124e+00 -2.5350867411e+00 1.4636330124e+00 2.5350867411e+00 
83500 4.6350466926e+00 1.5466209355e-04 1.4636277039e+00 -2.5350775465e+00 1.4636277039e+00 2.5350775465e+00 
83600 4.6350466698e+00 1.5393247586e-04 1.4636224204e+00 -2.5350683951e+00 1.4636224204e+00 2.5350683951e+00 
83700 4.6350466471e+00 1.5320650103e-04 1.4636171617e+00 -2.5350592870e+00 1.4636171617e+00 2.5350592870e+00 
83800 4.6350466247e+00 1.5248414904e-04 1.4636119279e+00 -2.5350502217e+00 1.4636119279e+00 2.5350502217e+00 
83900 4.6350466025e+00 1.5176539999e-04 1.4636067187e+00 -2.5350411992e+00 1.4636067187e+00 2.5350411992e+00 
84000 4.6350465805e+00 1.5105023409e-04 1.4636015341e+00 -2.5350322191e+00 1.4636015341e+00 2.5350322191e+00 
84100 4.6350465586e+00 1.5033863170e-04 1.4635963739e+00 -2.5350232814e+00 1.4635963739e+00 2.5350232814e+00 
84200 4.6350465370e+00 1.4963057329e-04 1.4635912380e+00 -2.5350143857e+00 1.4635912380e+00 2.5350143857e+00 
84300 4.6350465156e+00 1.4892603945e-04 1.4635861262e+00 -2.5350055318e+00 1.4635861262e+00 2.5350055318e+00 
84400 4.6350464944e+00 1.4822501089e-04 1.4635810385e+00 -2.5349967197e+00 1.4635810385e+00 2.5349967197e+00 
84500 4.6350464733e+00 1.4752746846e-04 1.4635759747e+00 -2.5349879490e+00 1.4635759747e+00 2.5349879490e+00 
84600 4.6350464525e+00 1.4683339311e-04 1.4635709348e+00 -2.5349792195e+00 1.4635709348e+00 2.5349792195e+00 
84700 4.6350464318e+00 1.4614276592e-04 1.4635659185e+00 -2.5349705310e+00 1.4635659185e+00 2.5349705310e+00 
84800 4.6350464114e+00 1.4545556809e-04 1.4635609258e+00 -2.5349618835e+00 1.4635609258e+00 2.5349618835e+00 
84900 4.6350463911e+00 1.4477178092e-04 1.4635559566e+00 -2.5349532765e+00 1.4635559566e+00 2.5349532765e+00 
85000 4.6350463710e+00 1.4409138584e-04 1.4635510107e+00 -2.5349447100e+00 1.4635510107e+00 2.5349447100e+00 
85100 4.6350463511e+00 1.4341436442e-04 1.4635460880e+00 -2.5349361837e+00 1.4635460880e+00 2.5349361837e+00 
85200 4.6350463314e+00 1.4274069829e-04 1.4635411885e+00 -2.5349276974e+00 1.4635411885e+00 2.5349276974e+00 
85300 4.6350463119e+00 1.4207036924e-04 1.4635363119e+00 -2.5349192510e+00 1.4635363119e+00 2.5349192510e+00 
85400 4.6350462925e+00 1.4140335916e-04 1.4635314583e+00 -2.5349108442e+00 1.4635314583e+00 2.5349108442e+00 
85500 4.6350462733e+00 1.4073965004e-04 1.4635266274e+00 -2.5349024768e+00 1.4635266274e+00 2.5349024768e+00 
