# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.6630779333e+00 2.4385050796e-03 1.8334313279e+00 -3.1755962121e+00 1.8334313279e+00 3.1755962121e+00 
64300 4.6630777280e+00 2.4208355816e-03 1.8333648272e+00 -3.1754810295e+00 1.8333648272e+00 3.1754810295e+00 
64400 4.6630775255e+00 2.4032959596e-03 1.8332988059e+00 -3.1753666773e+00 1.8332988059e+00 3.1753666773e+00 
64500 4.6630773260e+00 2.3858852393e-03 1.8332332606e+00 -3.1752531496e+00 1.8332332606e+00 3.1752531496e+00 
64600 4.6630771293e+00 2.3686024539e-03 1.8331681879e+00 -3.1751404402e+00 1.8331681879e+00 3.1751404402e+00 
64700 4.6630769354e+00 2.3514466440e-03 1.8331035842e+00 -3.1750285434e+00 1.8331035842e+00 3.1750285434e+00 
64800 4.6630767442e+00 2.3344168579e-03 1.8330394462e+00 -3.1749174530e+00 1.8330394462e+00 3.1749174530e+00 
64900 4.6630765557e+00 2.3175121508e-03 1.8329757704e+00 -3.1748071634e+00 1.8329757704e+00 3.1748071634e+00 
65000 4.6630763700e+00 2.3007315853e-03 1.8329125536e+00 -3.1746976686e+00 1.8329125536e+00 3.1746976686e+00 
65100 4.6630761868e+00 2.2840742313e-03 1.8328497923e+00 -3.1745889629e+00 1.8328497923e+00 3.1745889629e+00 
65200 4.6630760063e+00 2.2675391658e-03 1.8327874833e+00 -3.1744810405e+00 1.8327874833e+00 3.1744810405e+00 
65300 4.6630758284e+00 2.2511254728e-03 1.8327256232e+00 -3.1743738958e+00 1.8327256232e+00 3.1743738958e+00 
65400 4.6630756529e+00 2.2348322434e-03 1.8326642089e+00 -3.1742675230e+00 1.8326642089e+00 3.1742675230e+00 
65500 4.6630754800e+00 2.2186585757e-03 1.8326032370e+00 -3.1741619166e+00 1.8326032370e+00 3.1741619166e+00 
65600 4.6630753095e+00 2.2026035748e-03 1.8325427044e+00 -3.1740570710e+00 1.8325427044e+00 3.1740570710e+00 
65700 4.6630751414e+00 2.1866663524e-03 1.8324826078e+00 -3.1739529806e+00 1.8324826078e+00 3.1739529806e+00 
65800 4.6630749758e+00 2.1708460273e-03 1.8324229441e+00 -3.1738496401e+00 1.8324229441e+00 3.1738496401e+00 
65900 4.6630748124e+00 2.1551417250e-03 1.8323637101e+00 -3.1737470438e+00 1.8323637101e+00 3.1737470438e+00 
66000 4.6630746514e+00 2.1395525775e-03 1.8323049027e+00 -3.1736451864e+00 1.8323049027e+00 3.1736451864e+00 
66100 4.6630744927e+00 2.1240777238e-03 1.8322465188e+00 -3.1735440626e+00 1.8322465188e+00 3.1735440626e+00 
66200 4.6630743362e+00 2.1087163091e-03 1.8321885554e+00 -3.1734436669e+00 1.8321885554e+00 3.1734436669e+00 
66300 4.6630741820e+00 2.0934674856e-03 1.8321310093e+00 -3.1733439942e+00 1.8321310093e+00 3.1733439942e+00 
66400 4.6630740299e+00 2.0783304117e-03 1.8320738775e+00 -3.1732450391e+00 1.8320738775e+00 3.1732450391e+00 
66500 4.6630738801e+00 2.0633042523e-03 1.8320171571e+00 -3.1731467965e+00 1.8320171571e+00 3.1731467965e+00 
66600 4.6630737323e+00 2.0483881787e-03 1.8319608451e+00 -3.1730492611e+00 1.8319608451e+00 3.1730492611e+00 
66700 4.6630735866e+00 2.0335813686e-03 1.8319049384e+00 -3.1729524279e+00 1.8319049384e+00 3.1729524279e+00 
66800 4.6630734430e+00 2.0188830060e-03 1.8318494341e+00 -3.1728562917e+00 1.8318494341e+00 3.1728562917e+00 
66900 4.6630733015e+00 2.0042922811e-03 1.8317943293e+00 -3.1727608474e+00 1.8317943293e+00 3.1727608474e+00 
67000 4.6630731619e+00 1.9898083902e-03 1.8317396211e+00 -3.1726660901e+00 1.8317396211e+00 3.1726660901e+00 
67100 4.6630730244e+00 1.9754305361e-03 1.8316853067e+00 -3.1725720147e+00 1.8316853067e+00 3.1725720147e+00 
67200 4.6630728888e+00 1.9611579273e-03 1.8316313831e+00 -3.1724786163e+00 1.8316313831e+00 3.1724786163e+00 
67300 4.6630727551e+00 1.9469897787e-03 1.8315778475e+00 -3.1723858900e+00 1.8315778475e+00 3.1723858900e+00 
67400 4.6630726233e+00 1.9329253108e-03 1.8315246972e+00 -3.1722938308e+00 1.8315246972e+00 3.1722938308e+00 
67500 4.6630724934e+00 1.9189637505e-03 1.8314719292e+00 -3.1722024341e+00 1.8314719292e+00 3.1722024341e+00 
67600 4.6630723653e+00 1.9051043303e-03 1.8314195409e+00 -3.1721116949e+00 1.8314195409e+00 3.1721116949e+00 
67700 4.6630722390e+00 1.8913462888e-03 1.8313675295e+00 -3.1720216084e+00 1.8313675295e+00 3.1720216084e+00 
67800 4.6630721146e+00 1.8776888701e-03 1.8313158922e+00 -3.1719321700e+00 1.8313158922e+00 3.1719321700e+00 
67900 4.6630719919e+00 1.8641313245e-03 1.8312646263e+00 -3.1718433749e+00 1.8312646263e+00 3.1718433749e+00 
68000 4.6630718709e+00 1.8506729076e-03 1.8312137292e+00 -3.1717552184e+00 1.8312137292e+00 3.1717552184e+00 
68100 4.6630717517e+00 1.8373128811e-03 1.8311631981e+00 -3.1716676960e+00 1.8311631981e+00 3.1716676960e+00 
68200 4.6630716341e+00 1.8240505119e-03 1.8311130304e+00 -3.1715808031e+00 1.8311130304e+00 3.1715808031e+00 
68300 4.6630715183e+00 1.8108850730e-03 1.8310632235e+00 -3.1714945349e+00 1.8310632235e+00 3.1714945349e+00 
68400 4.6630714040e+00 1.7978158425e-03 1.8310137747e+00 -3.1714088871e+00 1.8310137747e+00 3.1714088871e+00 
68500 4.6630712914e+00 1.7848421042e-03 1.8309646815e+00 -3.1713238551e+00 1.8309646815e+00 3.1713238551e+00 
68600 4.6630711804e+00 1.7719631474e-03 1.8309159412e+00 -3.1712394345e+00 1.8309159412e+00 3.1712394345e+00 
68700 4.6630710710e+00 1.7591782667e-03 1.8308675513e+00 -3.1711556208e+00 1.8308675513e+00 3.1711556208e+00 
68800 4.6630709631e+00 1.7464867623e-03 1.8308195093e+00 -3.1710724096e+00 1.8308195093e+00 3.1710724096e+00 
68900 4.6630708567e+00 1.7338879396e-03 1.8307718127e+00 -3.1709897966e+00 1.8307718127e+00 3.1709897966e+00 
69000 4.6630707519e+00 1.7213811091e-03 1.8307244589e+00 -3.1709077774e+00 1.8307244589e+00 3.1709077774e+00 
69100 4.6630706485e+00 1.7089655870e-03 1.8306774454e+00 -3.1708263477e+00 1.8306774454e+00 3.1708263477e+00 
69200 4.6630705466e+00 1.6966406942e-03 1.8306307698e+00 -3.1707455033e+00 1.8306307698e+00 3.1707455033e+00 
69300 4.6630704462e+00 1.6844057573e-03 1.8305844297e+00 -3.1706652398e+00 1.8305844297e+00 3.1706652398e+00 
69400 4.6630703472e+00 1.6722601075e-03 1.8305384226e+00 -3.1705855531e+00 1.8305384226e+00 3.1705855531e+00 
69500 4.6630702496e+00 1.6602030816e-03 1.8304927460e+00 -3.1705064390e+00 1.8304927460e+00 3.1705064390e+00 
69600 4.6630701534e+00 1.6482340211e-03 1.8304473977e+00 -3.1704278934e+00 1.8304473977e+00 3.1704278934e+00 
69700 4.6630700585e+00 1.6363522727e-03 1.8304023752e+00 -3.1703499121e+00 1.8304023752e+00 3.1703499121e+00 
69800 4.6630699650e+00 1.6245571879e-03 1.8303576761e+00 -3.1702724910e+00 1.8303576761e+00 3.1702724910e+00 
69900 4.6630698728e+00 1.6128481233e-03 1.8303132981e+00 -3.1701956262e+00 1.8303132981e+00 3.1701956262e+00 
70000 4.6630697819e+00 1.6012244403e-03 1.8302692390e+00 -3.1701193134e+00 1.8302692390e+00 3.1701193134e+00 
70100 4.6630696923e+00 1.5896855052e-03 1.8302254963e+00 -3.1700435489e+00 1.8302254963e+00 3.1700435489e+00 
70200 4.6630696040e+00 1.5782306892e-03 1.8301820678e+00 -3.1699683285e+00 1.8301820678e+00 3.1699683285e+00 
70300 4.6630695169e+00 1.5668593680e-03 1.8301389512e+00 -3.1698936484e+00 1.8301389512e+00 3.1698936484e+00 
70400 4.6630694311e+00 1.5555709223e-03 1.8300961442e+00 -3.1698195045e+00 1.8300961442e+00 3.1698195045e+00 
70500 4.6630693465e+00 1.5443647376e-03 1.8300536447e+00 -3.1697458932e+00 1.8300536447e+00 3.1697458932e+00 
70600 4.6630692631e+00 1.5332402037e-03 1.8300114503e+00 -3.1696728104e+00 1.8300114503e+00 3.1696728104e+00 
70700 4.6630691808e+00 1.5221967154e-03 1.8299695589e+00 -3.1696002524e+00 1.8299695589e+00 3.1696002524e+00 
70800 4.6630690998e+00 1.5112336718e-03 1.8299279683e+00 -3.1695282154e+00 1.8299279683e+00 3.1695282154e+00 
70900 4.6630690199e+00 1.5003504769e-03 1.8298866763e+00 -3.1694566955e+00 1.8298866763e+00 3.1694566955e+00 
71000 4.6630689411e+00 1.4895465389e-03 1.8298456808e+00 -3.1693856891e+00 1.8298456808e+00 3.1693856891e+00 
71100 4.6630688634e+00 1.4788212706e-03 1.8298049795e+00 -3.1693151924e+00 1.8298049795e+00 3.1693151924e+00 
71200 4.6630687869e+00 1.4681740894e-03 1.8297645704e+00 -3.1692452018e+00 1.8297645704e+00 3.1692452018e+00 
71300 4.6630687114e+00 1.4576044168e-03 1.8297244513e+00 -3.1691757135e+00 1.8297244513e+00 3.1691757135e+00 
71400 4.6630686370e+00 1.4471116791e-03 1.8296846202e+00 -3.1691067240e+00 1.8296846202e+00 3.1691067240e+00 
71500 4.6630685636e+00 1.4366953067e-03 1.8296450750e+00 -3.1690382297e+00 1.8296450750e+00 3.1690382297e+00 
71600 4.6630684913e+00 1.4263547343e-03 1.8296058135e+00 -3.1689702268e+00 1.8296058135e+00 3.1689702268e+00 
71700 4.6630684200e+00 1.4160894010e-03 1.8295668338e+00 -3.1689027120e+00 1.8295668338e+00 3.1689027120e+00 
71800 4.6630683498e+00 1.4058987500e-03 1.8295281338e+00 -3.1688356817e+00 1.8295281338e+00 3.1688356817e+00 
71900 4.6630682805e+00 1.3957822289e-03 1.8294897115e+00 -3.1687691323e+00 1.8294897115e+00 3.1687691323e+00 
72000 4.6630682122e+00 1.3857392893e-03 1.8294515649e+00 -3.1687030604e+00 1.8294515649e+00 3.1687030604e+00 
72100 4.6630681449e+00 1.3757693872e-03 1.8294136919e+00 -3.1686374625e+00 1.8294136919e+00 3.1686374625e+00 
72200 4.6630680785e+00 1.3658719824e-03 1.8293760907e+00 -3.1685723352e+00 1.8293760907e+00 3.1685723352e+00 
72300 4.6630680131e+00 1.3560465392e-03 1.8293387592e+00 -3.1685076752e+00 1.8293387592e+00 3.1685076752e+00 
72400 4.6630679486e+00 1.3462925254e-03 1.8293016955e+00 -3.1684434789e+00 1.8293016955e+00 3.1684434789e+00 
72500 4.6630678850e+00 1.3366094134e-03 1.8292648976e+00 -3.1683797432e+00 1.8292648976e+00 3.1683797432e+00 
72600 4.6630678223e+00 1.3269966793e-03 1.8292283637e+00 -3.1683164645e+00 1.8292283637e+00 3.1683164645e+00 
72700 4.6630677605e+00 1.3174538030e-03 1.8291920918e+00 -3.1682536397e+00 1.8291920918e+00 3.1682536397e+00 
72800 4.6630676996e+00 1.3079802687e-03 1.8291560800e+00 -3.1681912655e+00 1.8291560800e+00 3.1681912655e+00 
72900 4.6630676395e+00 1.2985755643e-03 1.8291203264e+00 -3.1681293385e+00 1.8291203264e+00 3.1681293385e+00 
73000 4.6630675803e+00 1.2892391816e-03 1.8290848293e+00 -3.1680678557e+00 1.8290848293e+00 3.1680678557e+00 
73100 4.6630675220e+00 1.2799706163e-03 1.8290495866e+00 -3.1680068136e+00 1.8290495866e+00 3.1680068136e+00 
73200 4.6630674644e+00 1.2707693676e-03 1.8290145967e+00 -3.1679462093e+00 1.8290145967e+00 3.1679462093e+00 
73300 4.6630674077e+00 1.2616349390e-03 1.8289798576e+00 -3.1678860395e+00 1.8289798576e+00 3.1678860395e+00 
73400 4.6630673518e+00 1.2525668374e-03 1.8289453676e+00 -3.1678263010e+00 1.8289453676e+00 3.1678263010e+00 
73500 4.6630672967e+00 1.2435645735e-03 1.8289111249e+00 -3.1677669908e+00 1.8289111249e+00 3.1677669908e+00 
73600 4.6630672423e+00 1.2346276616e-03 1.8288771276e+00 -3.1677081057e+00 1.8288771276e+00 3.1677081057e+00 
73700 4.6630671887e+00 1.2257556199e-03 1.8288433740e+00 -3.1676496428e+00 1.8288433740e+00 3.1676496428e+00 
73800 4.6630671359e+00 1.2169479700e-03 1.8288098623e+00 -3.1675915989e+00 1.8288098623e+00 3.1675915989e+00 
73900 4.6630670839e+00 1.2082042373e-03 1.8287765908e+00 -3.1675339710e+00 1.8287765908e+00 3.1675339710e+00 
74000 4.6630670325e+00 1.1995239506e-03 1.8287435578e+00 -3.1674767561e+00 1.8287435578e+00 3.1674767561e+00 
74100 4.6630669819e+00 1.1909066423e-03 1.8287107615e+00 -3.1674199512e+00 1.8287107615e+00 3.1674199512e+00 
74200 4.6630669320e+00 1.1823518485e-03 1.8286782002e+00 -3.1673635534e+00 1.8286782002e+00 3.1673635534e+00 
74300 4.6630668829e+00 1.1738591086e-03 1.8286458723e+00 -3.1673075598e+00 1.8286458723e+00 3.1673075598e+00 
74400 4.6630668344e+00 1.1654279654e-03 1.8286137759e+00 -3.1672519674e+00 1.8286137759e+00 3.1672519674e+00 
74500 4.6630667866e+00 1.1570579655e-03 1.8285819096e+00 -3.1671967732e+00 1.8285819096e+00 3.1671967732e+00 
74600 4.6630667395e+00 1.1487486585e-03 1.8285502716e+00 -3.1671419746e+00 1.8285502716e+00 3.1671419746e+00 
74700 4.6630666930e+00 1.1404995977e-03 1.8285188602e+00 -3.1670875685e+00 1.8285188602e+00 3.1670875685e+00 
74800 4.6630666473e+00 1.1323103395e-03 1.8284876739e+00 -3.1670335521e+00 1.8284876739e+00 3.1670335521e+00 
74900 4.6630666021e+00 1.1241804439e-03 1.8284567109e+00 -3.1669799227e+00 1.8284567109e+00 3.1669799227e+00 
75000 4.6630665576e+00 1.1161094741e-03 1.8284259698e+00 -3.1669266775e+00 1.8284259698e+00 3.1669266775e+00 
75100 4.6630665138e+00 1.1080969965e-03 1.8283954488e+00 -3.1668738137e+00 1.8283954488e+00 3.1668738137e+00 
75200 4.6630664705e+00 1.1001425809e-03 1.8283651464e+00 -3.1668213284e+00 1.8283651464e+00 3.1668213284e+00 
75300 4.6630664279e+00 1.0922458002e-03 1.8283350611e+00 -3.1667692191e+00 1.8283350611e+00 3.1667692191e+00 
75400 4.6630663859e+00 1.0844062306e-03 1.8283051912e+00 -3.1667174830e+00 1.8283051912e+00 3.1667174830e+00 
75500 4.6630663444e+00 1.0766234515e-03 1.8282755353e+00 -3.1666661173e+00 1.8282755353e+00 3.1666661173e+00 
75600 4.6630663036e+00 1.0688970454e-03 1.8282460917e+00 -3.1666151195e+00 1.8282460917e+00 3.1666151195e+00 
75700 4.6630662633e+00 1.0612265980e-03 1.8282168589e+00 -3.1665644868e+00 1.8282168589e+00 3.1665644868e+00 
75800 4.6630662236e+00 1.0536116981e-03 1.8281878354e+00 -3.1665142167e+00 1.8281878354e+00 3.1665142167e+00 
75900 4.6630661845e+00 1.0460519374e-03 1.8281590197e+00 -3.1664643065e+00 1.8281590197e+00 3.1664643065e+00 
76000 4.6630661459e+00 1.0385469111e-03 1.8281304104e+00 -3.1664147537e+00 1.8281304104e+00 3.1664147537e+00 
76100 4.6630661079e+00 1.0310962169e-03 1.8281020058e+00 -3.1663655555e+00 1.8281020058e+00 3.1663655555e+00 
76200 4.6630660704e+00 1.0236994560e-03 1.8280738046e+00 -3.1663167096e+00 1.8280738046e+00 3.1663167096e+00 
76300 4.6630660334e+00 1.0163562322e-03 1.8280458053e+00 -3.1662682134e+00 1.8280458053e+00 3.1662682134e+00 
76400 4.6630659970e+00 1.0090661526e-03 1.8280180064e+00 -3.1662200642e+00 1.8280180064e+00 3.1662200642e+00 
76500 4.6630659610e+00 1.0018288271e-03 1.8279904065e+00 -3.1661722597e+00 1.8279904065e+00 3.1661722597e+00 
76600 4.6630659256e+00 9.9464386834e-04 1.8279630041e+00 -3.1661247974e+00 1.8279630041e+00 3.1661247974e+00 
76700 4.6630658907e+00 9.8751089221e-04 1.8279357978e+00 -3.1660776747e+00 1.8279357978e+00 3.1660776747e+00 
76800 4.6630658563e+00 9.8042951727e-04 1.8279087862e+00 -3.1660308893e+00 1.8279087862e+00 3.1660308893e+00 
76900 4.6630658224e+00 9.7339936499e-04 1.8278819679e+00 -3.1659844387e+00 1.8278819679e+00 3.1659844387e+00 
77000 4.6630657889e+00 9.6642005966e-04 1.8278553416e+00 -3.1659383205e+00 1.8278553416e+00 3.1659383205e+00 
77100 4.6630657560e+00 9.5949122840e-04 1.8278289057e+00 -3.1658925323e+00 1.8278289057e+00 3.1658925323e+00 
77200 4.6630657234e+00 9.5261250111e-04 1.8278026591e+00 -3.1658470717e+00 1.8278026591e+00 3.1658470717e+00 
77300 4.6630656914e+00 9.4578351047e-04 1.8277766002e+00 -3.1658019364e+00 1.8277766002e+00 3.1658019364e+00 
77400 4.6630656598e+00 9.3900389190e-04 1.8277507277e+00 -3.1657571240e+00 1.8277507277e+00 3.1657571240e+00 
77500 4.6630656287e+00 9.3227328356e-04 1.8277250404e+00 -3.1657126322e+00 1.8277250404e+00 3.1657126322e+00 
77600 4.6630655980e+00 9.2559132631e-04 1.8276995368e+00 -3.1656684586e+00 1.8276995368e+00 3.1656684586e+00 
77700 4.6630655677e+00 9.1895766369e-04 1.8276742156e+00 -3.1656246011e+00 1.8276742156e+00 3.1656246011e+00 
77800 4.6630655379e+00 9.1237194192e-04 1.8276490756e+00 -3.1655810573e+00 1.8276490756e+00 3.1655810573e+00 
77900 4.6630655084e+00 9.0583380986e-04 1.8276241154e+00 -3.1655378250e+00 1.8276241154e+00 3.1655378250e+00 
78000 4.6630654794e+00 8.9934291898e-04 1.8275993337e+00 -3.1654949019e+00 1.8275993337e+00 3.1654949019e+00 
78100 4.6630654508e+00 8.9289892338e-04 1.8275747293e+00 -3.1654522857e+00 1.8275747293e+00 3.1654522857e+00 
78200 4.6630654227e+00 8.8650147973e-04 1.8275503008e+00 -3.1654099744e+00 1.8275503008e+00 3.1654099744e+00 
78300 4.6630653949e+00 8.8015024726e-04 1.8275260470e+00 -3.1653679656e+00 1.8275260470e+00 3.1653679656e+00 
78400 4.6630653675e+00 8.7384488775e-04 1.8275019667e+00 -3.1653262573e+00 1.8275019667e+00 3.1653262573e+00 
78500 4.6630653405e+00 8.6758506552e-04 1.8274780586e+00 -3.1652848472e+00 1.8274780586e+00 3.1652848472e+00 
78600 4.6630653139e+00 8.6137044737e-04 1.8274543214e+00 -3.1652437332e+00 1.8274543214e+00 3.1652437332e+00 
78700 4.6630652876e+00 8.5520070262e-04 1.8274307540e+00 -3.1652029132e+00 1.8274307540e+00 3.1652029132e+00 
78800 4.6630652617e+00 8.4907550301e-04 1.8274073550e+00 -3.1651623850e+00 1.8274073550e+00 3.1651623850e+00 
78900 4.6630652362e+00 8.4299452277e-04 1.8273841234e+00 -3.1651221466e+00 1.8273841234e+00 3.1651221466e+00 
79000 4.6630652111e+00 8.3695743856e-04 1.8273610578e+00 -3.1650821959e+00 1.8273610578e+00 3.1650821959e+00 
79100 4.6630651863e+00 8.3096392942e-04 1.8273381572e+00 -3.1650425308e+00 1.8273381572e+00 3.1650425308e+00 
79200 4.6630651619e+00 8.2501367681e-04 1.8273154202e+00 -3.1650031492e+00 1.8273154202e+00 3.1650031492e+00 
79300 4.6630651378e+00 8.1910636455e-04 1.8272928458e+00 -3.1649640492e+00 1.8272928458e+00 3.1649640492e+00 
79400 4.6630651140e+00 8.1324167883e-04 1.8272704327e+00 -3.1649252286e+00 1.8272704327e+00 3.1649252286e+00 
79500 4.6630650906e+00 8.0741930817e-04 1.8272481798e+00 -3.1648866855e+00 1.8272481798e+00 3.1648866855e+00 
79600 4.6630650675e+00 8.0163894341e-04 1.8272260860e+00 -3.1648484179e+00 1.8272260860e+00 3.1648484179e+00 
79700 4.6630650448e+00 7.9590027769e-04 1.8272041501e+00 -3.1648104238e+00 1.8272041501e+00 3.1648104238e+00 
79800 4.6630650223e+00 7.9020300644e-04 1.8271823710e+00 -3.1647727012e+00 1.8271823710e+00 3.1647727012e+00 
79900 4.6630650002e+00 7.8454682736e-04 1.8271607475e+00 -3.1647352482e+00 1.8271607475e+00 3.1647352482e+00 
80000 4.6630649784e+00 7.7893144040e-04 1.8271392785e+00 -3.1646980629e+00 1.8271392785e+00 3.1646980629e+00 
80100 4.6630649569e+00 7.7335654773e-04 1.8271179630e+00 -3.1646611433e+00 1.8271179630e+00 3.1646611433e+00 
80200 4.6630649357e+00 7.6782185376e-04 1.8270967997e+00 -3.1646244874e+00 1.8270967997e+00 3.1646244874e+00 
80300 4.6630649149e+00 7.6232706507e-04 1.8270757877e+00 -3.1645880935e+00 1.8270757877e+00 3.1645880935e+00 
80400 4.6630648943e+00 7.5687189045e-04 1.8270549258e+00 -3.1645519596e+00 1.8270549258e+00 3.1645519596e+00 
80500 4.6630648740e+00 7.5145604084e-04 1.8270342129e+00 -3.1645160839e+00 1.8270342129e+00 3.1645160839e+00 
80600 4.6630648540e+00 7.4607922933e-04 1.8270136480e+00 -3.1644804645e+00 1.8270136480e+00 3.1644804645e+00 
80700 4.6630648342e+00 7.4074117114e-04 1.8269932301e+00 -3.1644450996e+00 1.8269932301e+00 3.1644450996e+00 
80800 4.6630648148e+00 7.3544158361e-04 1.8269729580e+00 -3.1644099873e+00 1.8269729580e+00 3.1644099873e+00 
80900 4.6630647956e+00 7.3018018620e-04 1.8269528307e+00 -3.1643751258e+00 1.8269528307e+00 3.1643751258e+00 
81000 4.6630647767e+00 7.2495670041e-04 1.8269328472e+00 -3.1643405133e+00 1.8269328472e+00 3.1643405133e+00 
81100 4.6630647581e+00 7.1977084985e-04 1.8269130064e+00 -3.1643061481e+00 1.8269130064e+00 3.1643061481e+00 
81200 4.6630647397e+00 7.1462236016e-04 1.8268933073e+00 -3.1642720283e+00 1.8268933073e+00 3.1642720283e+00 
81300 4.6630647216e+00 7.0951095903e-04 1.8268737490e+00 -3.1642381522e+00 1.8268737490e+00 3.1642381522e+00 
81400 4.6630647037e+00 7.0443637615e-04 1.8268543303e+00 -3.1642045181e+00 1.8268543303e+00 3.1642045181e+00 
81500 4.6630646861e+00 6.9939834324e-04 1.8268350503e+00 -3.1641711241e+00 1.8268350503e+00 3.1641711241e+00 
81600 4.6630646688e+00 6.9439659400e-04 1.8268159080e+00 -3.1641379686e+00 1.8268159080e+00 3.1641379686e+00 
81700 4.6630646517e+00 6.8943086411e-04 1.8267969023e+00 -3.1641050499e+00 1.8267969023e+00 3.1641050499e+00 
81800 4.6630646348e+00 6.8450089119e-04 1.8267780324e+00 -3.1640723663e+00 1.8267780324e+00 3.1640723663e+00 
81900 4.6630646182e+00 6.7960641484e-04 1.8267592973e+00 -3.1640399161e+00 1.8267592973e+00 3.1640399161e+00 
82000 4.6630646018e+00 6.7474717656e-04 1.8267406959e+00 -3.1640076975e+00 1.8267406959e+00 3.1640076975e+00 
82100 4.6630645856e+00 6.6992291979e-04 1.8267222273e+00 -3.1639757090e+00 1.8267222273e+00 3.1639757090e+00 
82200 4.6630645697e+00 6.6513338986e-04 1.8267038906e+00 -3.1639439489e+00 1.8267038906e+00 3.1639439489e+00 
82300 4.6630645540e+00 6.6037833397e-04 1.8266856848e+00 -3.1639124155e+00 1.8266856848e+00 3.1639124155e+00 
82400 4.6630645385e+00 6.5565750123e-04 1.8266676089e+00 -3.1638811072e+00 1.8266676089e+00 3.1638811072e+00 
82500 4.6630645232e+00 6.5097064258e-04 1.8266496621e+00 -3.1638500225e+00 1.8266496621e+00 3.1638500225e+00 
82600 4.6630645082e+00 6.4631751081e-04 1.8266318435e+00 -3.1638191596e+00 1.8266318435e+00 3.1638191596e+00 
82700 4.6630644934e+00 6.4169786055e-04 1.8266141520e+00 -3.1637885171e+00 1.8266141520e+00 3.1637885171e+00 
82800 4.6630644787e+00 6.3711144823e-04 1.8265965868e+00 -3.1637580933e+00 1.8265965868e+00 3.1637580933e+00 
82900 4.6630644643e+00 6.3255803210e-04 1.8265791470e+00 -3.1637278866e+00 1.8265791470e+00 3.1637278866e+00 
83000 4.6630644501e+00 6.2803737218e-04 1.8265618316e+00 -3.1636978955e+00 1.8265618316e+00 3.1636978955e+00 
83100 4.6630644361e+00 6.2354923028e-04 1.8265446399e+00 -3.1636681185e+00 1.8265446399e+00 3.1636681185e+00 
83200 4.6630644223e+00 6.1909336998e-04 1.8265275708e+00 -3.1636385540e+00 1.8265275708e+00 3.1636385540e+00 
83300 4.6630644087e+00 6.1466955658e-04 1.8265106235e+00 -3.1636092005e+00 1.8265106235e+00 3.1636092005e+00 
83400 4.6630643952e+00 6.1027755714e-04 1.8264937972e+00 -3.1635800565e+00 1.8264937972e+00 3.1635800565e+00 
83500 4.6630643820e+00 6.0591714043e-04 1.8264770910e+00 -3.1635511205e+00 1.8264770910e+00 3.1635511205e+00 
83600 4.6630643690e+00 6.0158807693e-04 1.8264605040e+00 -3.1635223909e+00 1.8264605040e+00 3.1635223909e+00 
83700 4.6630643561e+00 5.9729013883e-04 1.8264440353e+00 -3.1634938664e+00 1.8264440353e+00 3.1634938664e+00 
83800 4.6630643434e+00 5.9302309998e-04 1.8264276842e+00 -3.1634655453e+00 1.8264276842e+00 3.1634655453e+00 
83900 4.6630643309e+00 5.8878673592e-04 1.8264114497e+00 -3.1634374264e+00 1.8264114497e+00 3.1634374264e+00 
84000 4.6630643186e+00 5.8458082383e-04 1.8263953310e+00 -3.1634095080e+00 1.8263953310e+00 3.1634095080e+00 
84100 4.6630643064e+00 5.8040514255e-04 1.8263793274e+00 -3.1633817889e+00 1.8263793274e+00 3.1633817889e+00 
84200 4.6630642945e+00 5.7625947256e-04 1.8263634379e+00 -3.1633542675e+00 1.8263634379e+00 3.1633542675e+00 
84300 4.6630642827e+00 5.7214359593e-04 1.8263476618e+00 -3.1633269425e+00 1.8263476618e+00 3.1633269425e+00 
84400 4.6630642710e+00 5.6805729637e-04 1.8263319982e+00 -3.1632998124e+00 1.8263319982e+00 3.1632998124e+00 
84500 4.6630642595e+00 5.6400035917e-04 1.8263164464e+00 -3.1632728758e+00 1.8263164464e+00 3.1632728758e+00 
84600 4.6630642482e+00 5.5997257121e-04 1.8263010055e+00 -3.1632461314e+00 1.8263010055e+00 3.1632461314e+00 
84700 4.6630642371e+00 5.5597372093e-04 1.8262856747e+00 -3.1632195777e+00 1.8262856747e+00 3.1632195777e+00 
84800 4.6630642261e+00 5.5200359834e-04 1.8262704533e+00 -3.1631932134e+00 1.8262704533e+00 3.1631932134e+00 
84900 4.6630642152e+00 5.4806199501e-04 1.8262553404e+00 -3.1631670372e+00 1.8262553404e+00 3.1631670372e+00 
85000 4.6630642045e+00 5.4414870402e-04 1.8262403354e+00 -3.1631410477e+00 1.8262403354e+00 3.1631410477e+00 
85100 4.6630641940e+00 5.4026352000e-04 1.8262254373e+00 -3.1631152435e+00 1.8262254373e+00 3.1631152435e+00 
85200 4.6630641836e+00 5.3640623907e-04 1.8262106455e+00 -3.1630896234e+00 1.8262106455e+00 3.1630896234e+00 
85300 4.6630641734e+00 5.3257665888e-04 1.8261959593e+00 -3.1630641860e+00 1.8261959593e+00 3.1630641860e+00 
85400 4.6630641633e+00 5.2877457854e-04 1.8261813777e+00 -3.1630389300e+00 1.8261813777e+00 3.1630389300e+00 
85500 4.6630641533e+00 5.2499979867e-04 1.8261669001e+00 -3.1630138541e+00 1.8261669001e+00 3.1630138541e+00 
