# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
125700 5.5092671903e+00 -3.4300042370e-04 2.8034830209e+00 -4.8557750303e+00 2.8034830209e+00 4.8557750303e+00 
125800 5.5092671869e+00 -3.4145223074e-04 2.8034891383e+00 -4.8557856259e+00 2.8034891383e+00 4.8557856259e+00 
125900 5.5092671836e+00 -3.3991111811e-04 2.8034952280e+00 -4.8557961737e+00 2.8034952280e+00 4.8557961737e+00 
126000 5.5092671803e+00 -3.3837705271e-04 2.8035012903e+00 -4.8558066739e+00 2.8035012903e+00 4.8558066739e+00 
126100 5.5092671771e+00 -3.3685000161e-04 2.8035073252e+00 -4.8558171267e+00 2.8035073252e+00 4.8558171267e+00 
126200 5.5092671738e+00 -3.3532993202e-04 2.8035133329e+00 -4.8558275322e+00 2.8035133329e+00 4.8558275322e+00 
126300 5.5092671706e+00 -3.3381681134e-04 2.8035193134e+00 -4.8558378908e+00 2.8035193134e+00 4.8558378908e+00 
126400 5.5092671675e+00 -3.3231060711e-04 2.8035252669e+00 -4.8558482026e+00 2.8035252669e+00 4.8558482026e+00 
126500 5.5092671643e+00 -3.3081128703e-04 2.8035311936e+00 -4.8558584679e+00 2.8035311936e+00 4.8558584679e+00 
126600 5.5092671612e+00 -3.2931881894e-04 2.8035370935e+00 -4.8558686868e+00 2.8035370935e+00 4.8558686868e+00 
126700 5.5092671581e+00 -3.2783317087e-04 2.8035429668e+00 -4.8558788597e+00 2.8035429668e+00 4.8558788597e+00 
126800 5.5092671551e+00 -3.2635431098e-04 2.8035488135e+00 -4.8558889866e+00 2.8035488135e+00 4.8558889866e+00 
126900 5.5092671520e+00 -3.2488220757e-04 2.8035546339e+00 -4.8558990678e+00 2.8035546339e+00 4.8558990678e+00 
127000 5.5092671490e+00 -3.2341682914e-04 2.8035604280e+00 -4.8559091035e+00 2.8035604280e+00 4.8559091035e+00 
127100 5.5092671460e+00 -3.2195814430e-04 2.8035661960e+00 -4.8559190939e+00 2.8035661960e+00 4.8559190939e+00 
127200 5.5092671431e+00 -3.2050612182e-04 2.8035719379e+00 -4.8559290392e+00 2.8035719379e+00 4.8559290392e+00 
127300 5.5092671402e+00 -3.1906073063e-04 2.8035776540e+00 -4.8559389397e+00 2.8035776540e+00 4.8559389397e+00 
127400 5.5092671373e+00 -3.1762193981e-04 2.8035833442e+00 -4.8559487955e+00 2.8035833442e+00 4.8559487955e+00 
127500 5.5092671344e+00 -3.1618971858e-04 2.8035890088e+00 -4.8559586068e+00 2.8035890088e+00 4.8559586068e+00 
127600 5.5092671315e+00 -3.1476403631e-04 2.8035946478e+00 -4.8559683738e+00 2.8035946478e+00 4.8559683738e+00 
127700 5.5092671287e+00 -3.1334486253e-04 2.8036002614e+00 -4.8559780969e+00 2.8036002614e+00 4.8559780969e+00 
127800 5.5092671259e+00 -3.1193216690e-04 2.8036058497e+00 -4.8559877760e+00 2.8036058497e+00 4.8559877760e+00 
127900 5.5092671231e+00 -3.1052591924e-04 2.8036114127e+00 -4.8559974115e+00 2.8036114127e+00 4.8559974115e+00 
128000 5.5092671204e+00 -3.0912608950e-04 2.8036169507e+00 -4.8560070035e+00 2.8036169507e+00 4.8560070035e+00 
128100 5.5092671176e+00 -3.0773264779e-04 2.8036224637e+00 -4.8560165523e+00 2.8036224637e+00 4.8560165523e+00 
128200 5.5092671149e+00 -3.0634556436e-04 2.8036279518e+00 -4.8560260580e+00 2.8036279518e+00 4.8560260580e+00 
128300 5.5092671123e+00 -3.0496480960e-04 2.8036334152e+00 -4.8560355209e+00 2.8036334152e+00 4.8560355209e+00 
128400 5.5092671096e+00 -3.0359035403e-04 2.8036388539e+00 -4.8560449411e+00 2.8036388539e+00 4.8560449411e+00 
128500 5.5092671070e+00 -3.0222216834e-04 2.8036442681e+00 -4.8560543188e+00 2.8036442681e+00 4.8560543188e+00 
128600 5.5092671044e+00 -3.0086022335e-04 2.8036496580e+00 -4.8560636542e+00 2.8036496580e+00 4.8560636542e+00 
128700 5.5092671018e+00 -2.9950449000e-04 2.8036550235e+00 -4.8560729475e+00 2.8036550235e+00 4.8560729475e+00 
128800 5.5092670992e+00 -2.9815493939e-04 2.8036603648e+00 -4.8560821990e+00 2.8036603648e+00 4.8560821990e+00 
128900 5.5092670967e+00 -2.9681154276e-04 2.8036656820e+00 -4.8560914087e+00 2.8036656820e+00 4.8560914087e+00 
129000 5.5092670942e+00 -2.9547427148e-04 2.8036709753e+00 -4.8561005769e+00 2.8036709753e+00 4.8561005769e+00 
129100 5.5092670917e+00 -2.9414309706e-04 2.8036762447e+00 -4.8561097038e+00 2.8036762447e+00 4.8561097038e+00 
129200 5.5092670892e+00 -2.9281799116e-04 2.8036814904e+00 -4.8561187896e+00 2.8036814904e+00 4.8561187896e+00 
129300 5.5092670867e+00 -2.9149892554e-04 2.8036867124e+00 -4.8561278344e+00 2.8036867124e+00 4.8561278344e+00 
129400 5.5092670843e+00 -2.9018587213e-04 2.8036919109e+00 -4.8561368385e+00 2.8036919109e+00 4.8561368385e+00 
129500 5.5092670819e+00 -2.8887880299e-04 2.8036970860e+00 -4.8561458020e+00 2.8036970860e+00 4.8561458020e+00 
129600 5.5092670795e+00 -2.8757769030e-04 2.8037022377e+00 -4.8561547251e+00 2.8037022377e+00 4.8561547251e+00 
129700 5.5092670772e+00 -2.8628250639e-04 2.8037073663e+00 -4.8561636079e+00 2.8037073663e+00 4.8561636079e+00 
129800 5.5092670748e+00 -2.8499322370e-04 2.8037124717e+00 -4.8561724508e+00 2.8037124717e+00 4.8561724508e+00 
129900 5.5092670725e+00 -2.8370981482e-04 2.8037175541e+00 -4.8561812538e+00 2.8037175541e+00 4.8561812538e+00 
130000 5.5092670702e+00 -2.8243225248e-04 2.8037226137e+00 -4.8561900172e+00 2.8037226137e+00 4.8561900172e+00 
130100 5.5092670679e+00 -2.8116050951e-04 2.8037276504e+00 -4.8561987411e+00 2.8037276504e+00 4.8561987411e+00 
130200 5.5092670656e+00 -2.7989455889e-04 2.8037326645e+00 -4.8562074257e+00 2.8037326645e+00 4.8562074257e+00 
130300 5.5092670634e+00 -2.7863437374e-04 2.8037376559e+00 -4.8562160711e+00 2.8037376559e+00 4.8562160711e+00 
130400 5.5092670612e+00 -2.7737992728e-04 2.8037426249e+00 -4.8562246777e+00 2.8037426249e+00 4.8562246777e+00 
130500 5.5092670590e+00 -2.7613119290e-04 2.8037475715e+00 -4.8562332454e+00 2.8037475715e+00 4.8562332454e+00 
130600 5.5092670568e+00 -2.7488814406e-04 2.8037524958e+00 -4.8562417746e+00 2.8037524958e+00 4.8562417746e+00 
130700 5.5092670546e+00 -2.7365075440e-04 2.8037573980e+00 -4.8562502654e+00 2.8037573980e+00 4.8562502654e+00 
130800 5.5092670525e+00 -2.7241899766e-04 2.8037622780e+00 -4.8562587179e+00 2.8037622780e+00 4.8562587179e+00 
130900 5.5092670503e+00 -2.7119284770e-04 2.8037671361e+00 -4.8562671324e+00 2.8037671361e+00 4.8562671324e+00 
131000 5.5092670482e+00 -2.6997227854e-04 2.8037719724e+00 -4.8562755090e+00 2.8037719724e+00 4.8562755090e+00 
131100 5.5092670462e+00 -2.6875726427e-04 2.8037767868e+00 -4.8562838479e+00 2.8037767868e+00 4.8562838479e+00 
131200 5.5092670441e+00 -2.6754777915e-04 2.8037815796e+00 -4.8562921492e+00 2.8037815796e+00 4.8562921492e+00 
131300 5.5092670420e+00 -2.6634379755e-04 2.8037863508e+00 -4.8563004131e+00 2.8037863508e+00 4.8563004131e+00 
131400 5.5092670400e+00 -2.6514529394e-04 2.8037911005e+00 -4.8563086399e+00 2.8037911005e+00 4.8563086399e+00 
131500 5.5092670380e+00 -2.6395224296e-04 2.8037958288e+00 -4.8563168296e+00 2.8037958288e+00 4.8563168296e+00 
131600 5.5092670360e+00 -2.6276461931e-04 2.8038005359e+00 -4.8563249825e+00 2.8038005359e+00 4.8563249825e+00 
131700 5.5092670340e+00 -2.6158239787e-04 2.8038052218e+00 -4.8563330986e+00 2.8038052218e+00 4.8563330986e+00 
131800 5.5092670320e+00 -2.6040555359e-04 2.8038098865e+00 -4.8563411783e+00 2.8038098865e+00 4.8563411783e+00 
131900 5.5092670301e+00 -2.5923406158e-04 2.8038145303e+00 -4.8563492215e+00 2.8038145303e+00 4.8563492215e+00 
132000 5.5092670282e+00 -2.5806789704e-04 2.8038191532e+00 -4.8563572286e+00 2.8038191532e+00 4.8563572286e+00 
132100 5.5092670263e+00 -2.5690703531e-04 2.8038237553e+00 -4.8563651996e+00 2.8038237553e+00 4.8563651996e+00 
132200 5.5092670244e+00 -2.5575145182e-04 2.8038283367e+00 -4.8563731348e+00 2.8038283367e+00 4.8563731348e+00 
132300 5.5092670225e+00 -2.5460112215e-04 2.8038328974e+00 -4.8563810342e+00 2.8038328974e+00 4.8563810342e+00 
132400 5.5092670206e+00 -2.5345602197e-04 2.8038374376e+00 -4.8563888982e+00 2.8038374376e+00 4.8563888982e+00 
132500 5.5092670188e+00 -2.5231612708e-04 2.8038419575e+00 -4.8563967267e+00 2.8038419575e+00 4.8563967267e+00 
132600 5.5092670169e+00 -2.5118141339e-04 2.8038464569e+00 -4.8564045200e+00 2.8038464569e+00 4.8564045200e+00 
132700 5.5092670151e+00 -2.5005185693e-04 2.8038509362e+00 -4.8564122783e+00 2.8038509362e+00 4.8564122783e+00 
132800 5.5092670133e+00 -2.4892743384e-04 2.8038553952e+00 -4.8564200016e+00 2.8038553952e+00 4.8564200016e+00 
132900 5.5092670116e+00 -2.4780812037e-04 2.8038598343e+00 -4.8564276902e+00 2.8038598343e+00 4.8564276902e+00 
133000 5.5092670098e+00 -2.4669389290e-04 2.8038642533e+00 -4.8564353443e+00 2.8038642533e+00 4.8564353443e+00 
133100 5.5092670080e+00 -2.4558472789e-04 2.8038686525e+00 -4.8564429639e+00 2.8038686525e+00 4.8564429639e+00 
133200 5.5092670063e+00 -2.4448060194e-04 2.8038730319e+00 -4.8564505492e+00 2.8038730319e+00 4.8564505492e+00 
133300 5.5092670046e+00 -2.4338149176e-04 2.8038773916e+00 -4.8564581004e+00 2.8038773916e+00 4.8564581004e+00 
133400 5.5092670029e+00 -2.4228737415e-04 2.8038817317e+00 -4.8564656177e+00 2.8038817317e+00 4.8564656177e+00 
133500 5.5092670012e+00 -2.4119822605e-04 2.8038860522e+00 -4.8564731011e+00 2.8038860522e+00 4.8564731011e+00 
133600 5.5092669995e+00 -2.4011402448e-04 2.8038903534e+00 -4.8564805509e+00 2.8038903534e+00 4.8564805509e+00 
133700 5.5092669979e+00 -2.3903474660e-04 2.8038946352e+00 -4.8564879672e+00 2.8038946352e+00 4.8564879672e+00 
133800 5.5092669962e+00 -2.3796036964e-04 2.8038988977e+00 -4.8564953502e+00 2.8038988977e+00 4.8564953502e+00 
133900 5.5092669946e+00 -2.3689087097e-04 2.8039031411e+00 -4.8565026999e+00 2.8039031411e+00 4.8565026999e+00 
134000 5.5092669930e+00 -2.3582622806e-04 2.8039073654e+00 -4.8565100166e+00 2.8039073654e+00 4.8565100166e+00 
134100 5.5092669914e+00 -2.3476641848e-04 2.8039115707e+00 -4.8565173005e+00 2.8039115707e+00 4.8565173005e+00 
134200 5.5092669898e+00 -2.3371141991e-04 2.8039157572e+00 -4.8565245515e+00 2.8039157572e+00 4.8565245515e+00 
134300 5.5092669882e+00 -2.3266121014e-04 2.8039199247e+00 -4.8565317700e+00 2.8039199247e+00 4.8565317700e+00 
134400 5.5092669867e+00 -2.3161576706e-04 2.8039240736e+00 -4.8565389560e+00 2.8039240736e+00 4.8565389560e+00 
134500 5.5092669851e+00 -2.3057506866e-04 2.8039282038e+00 -4.8565461098e+00 2.8039282038e+00 4.8565461098e+00 
134600 5.5092669836e+00 -2.2953909306e-04 2.8039323155e+00 -4.8565532313e+00 2.8039323155e+00 4.8565532313e+00 
134700 5.5092669821e+00 -2.2850781845e-04 2.8039364086e+00 -4.8565603209e+00 2.8039364086e+00 4.8565603209e+00 
134800 5.5092669806e+00 -2.2748122315e-04 2.8039404834e+00 -4.8565673786e+00 2.8039404834e+00 4.8565673786e+00 
134900 5.5092669791e+00 -2.2645928556e-04 2.8039445398e+00 -4.8565744046e+00 2.8039445398e+00 4.8565744046e+00 
135000 5.5092669776e+00 -2.2544198419e-04 2.8039485781e+00 -4.8565813990e+00 2.8039485781e+00 4.8565813990e+00 
135100 5.5092669761e+00 -2.2442929767e-04 2.8039525982e+00 -4.8565883620e+00 2.8039525982e+00 4.8565883620e+00 
135200 5.5092669747e+00 -2.2342120471e-04 2.8039566002e+00 -4.8565952937e+00 2.8039566002e+00 4.8565952937e+00 
135300 5.5092669732e+00 -2.2241768413e-04 2.8039605842e+00 -4.8566021943e+00 2.8039605842e+00 4.8566021943e+00 
135400 5.5092669718e+00 -2.2141871485e-04 2.8039645503e+00 -4.8566090638e+00 2.8039645503e+00 4.8566090638e+00 
135500 5.5092669704e+00 -2.2042427588e-04 2.8039684987e+00 -4.8566159025e+00 2.8039684987e+00 4.8566159025e+00 
135600 5.5092669690e+00 -2.1943434635e-04 2.8039724292e+00 -4.8566227105e+00 2.8039724292e+00 4.8566227105e+00 
135700 5.5092669676e+00 -2.1844890546e-04 2.8039763422e+00 -4.8566294878e+00 2.8039763422e+00 4.8566294878e+00 
135800 5.5092669662e+00 -2.1746793253e-04 2.8039802375e+00 -4.8566362348e+00 2.8039802375e+00 4.8566362348e+00 
135900 5.5092669649e+00 -2.1649140698e-04 2.8039841153e+00 -4.8566429514e+00 2.8039841153e+00 4.8566429514e+00 
136000 5.5092669635e+00 -2.1551930832e-04 2.8039879758e+00 -4.8566496378e+00 2.8039879758e+00 4.8566496378e+00 
136100 5.5092669622e+00 -2.1455161615e-04 2.8039918189e+00 -4.8566562943e+00 2.8039918189e+00 4.8566562943e+00 
136200 5.5092669609e+00 -2.1358831017e-04 2.8039956447e+00 -4.8566629208e+00 2.8039956447e+00 4.8566629208e+00 
136300 5.5092669595e+00 -2.1262937019e-04 2.8039994533e+00 -4.8566695175e+00 2.8039994533e+00 4.8566695175e+00 
136400 5.5092669582e+00 -2.1167477610e-04 2.8040032449e+00 -4.8566760847e+00 2.8040032449e+00 4.8566760847e+00 
136500 5.5092669569e+00 -2.1072450789e-04 2.8040070194e+00 -4.8566826223e+00 2.8040070194e+00 4.8566826223e+00 
136600 5.5092669557e+00 -2.0977854564e-04 2.8040107769e+00 -4.8566891306e+00 2.8040107769e+00 4.8566891306e+00 
136700 5.5092669544e+00 -2.0883686953e-04 2.8040145176e+00 -4.8566956097e+00 2.8040145176e+00 4.8566956097e+00 
136800 5.5092669531e+00 -2.0789945983e-04 2.8040182415e+00 -4.8567020596e+00 2.8040182415e+00 4.8567020596e+00 
136900 5.5092669519e+00 -2.0696629692e-04 2.8040219487e+00 -4.8567084807e+00 2.8040219487e+00 4.8567084807e+00 
137000 5.5092669507e+00 -2.0603736124e-04 2.8040256392e+00 -4.8567148728e+00 2.8040256392e+00 4.8567148728e+00 
137100 5.5092669494e+00 -2.0511263334e-04 2.8040293132e+00 -4.8567212363e+00 2.8040293132e+00 4.8567212363e+00 
137200 5.5092669482e+00 -2.0419209388e-04 2.8040329706e+00 -4.8567275712e+00 2.8040329706e+00 4.8567275712e+00 
137300 5.5092669470e+00 -2.0327572358e-04 2.8040366117e+00 -4.8567338777e+00 2.8040366117e+00 4.8567338777e+00 
137400 5.5092669458e+00 -2.0236350326e-04 2.8040402364e+00 -4.8567401559e+00 2.8040402364e+00 4.8567401559e+00 
137500 5.5092669446e+00 -2.0145541385e-04 2.8040438448e+00 -4.8567464058e+00 2.8040438448e+00 4.8567464058e+00 
137600 5.5092669435e+00 -2.0055143634e-04 2.8040474370e+00 -4.8567526278e+00 2.8040474370e+00 4.8567526278e+00 
137700 5.5092669423e+00 -1.9965155183e-04 2.8040510131e+00 -4.8567588218e+00 2.8040510131e+00 4.8567588218e+00 
137800 5.5092669411e+00 -1.9875574150e-04 2.8040545732e+00 -4.8567649880e+00 2.8040545732e+00 4.8567649880e+00 
137900 5.5092669400e+00 -1.9786398663e-04 2.8040581173e+00 -4.8567711265e+00 2.8040581173e+00 4.8567711265e+00 
138000 5.5092669389e+00 -1.9697626857e-04 2.8040616454e+00 -4.8567772375e+00 2.8040616454e+00 4.8567772375e+00 
138100 5.5092669377e+00 -1.9609256878e-04 2.8040651578e+00 -4.8567833210e+00 2.8040651578e+00 4.8567833210e+00 
138200 5.5092669366e+00 -1.9521286879e-04 2.8040686544e+00 -4.8567893773e+00 2.8040686544e+00 4.8567893773e+00 
138300 5.5092669355e+00 -1.9433715022e-04 2.8040721352e+00 -4.8567954063e+00 2.8040721352e+00 4.8567954063e+00 
138400 5.5092669344e+00 -1.9346539478e-04 2.8040756005e+00 -4.8568014084e+00 2.8040756005e+00 4.8568014084e+00 
138500 5.5092669334e+00 -1.9259758426e-04 2.8040790502e+00 -4.8568073834e+00 2.8040790502e+00 4.8568073834e+00 
138600 5.5092669323e+00 -1.9173370055e-04 2.8040824845e+00 -4.8568133317e+00 2.8040824845e+00 4.8568133317e+00 
138700 5.5092669312e+00 -1.9087372562e-04 2.8040859033e+00 -4.8568192533e+00 2.8040859033e+00 4.8568192533e+00 
138800 5.5092669302e+00 -1.9001764151e-04 2.8040893068e+00 -4.8568251483e+00 2.8040893068e+00 4.8568251483e+00 
138900 5.5092669291e+00 -1.8916543036e-04 2.8040926950e+00 -4.8568310169e+00 2.8040926950e+00 4.8568310169e+00 
139000 5.5092669281e+00 -1.8831707439e-04 2.8040960680e+00 -4.8568368592e+00 2.8040960680e+00 4.8568368592e+00 
139100 5.5092669271e+00 -1.8747255590e-04 2.8040994259e+00 -4.8568426752e+00 2.8040994259e+00 4.8568426752e+00 
139200 5.5092669260e+00 -1.8663185727e-04 2.8041027688e+00 -4.8568484652e+00 2.8041027688e+00 4.8568484652e+00 
139300 5.5092669250e+00 -1.8579496099e-04 2.8041060966e+00 -4.8568542291e+00 2.8041060966e+00 4.8568542291e+00 
139400 5.5092669240e+00 -1.8496184959e-04 2.8041094095e+00 -4.8568599673e+00 2.8041094095e+00 4.8568599673e+00 
139500 5.5092669230e+00 -1.8413250572e-04 2.8041127076e+00 -4.8568656797e+00 2.8041127076e+00 4.8568656797e+00 
139600 5.5092669221e+00 -1.8330691209e-04 2.8041159908e+00 -4.8568713664e+00 2.8041159908e+00 4.8568713664e+00 
139700 5.5092669211e+00 -1.8248505149e-04 2.8041192594e+00 -4.8568770277e+00 2.8041192594e+00 4.8568770277e+00 
139800 5.5092669201e+00 -1.8166690680e-04 2.8041225132e+00 -4.8568826636e+00 2.8041225132e+00 4.8568826636e+00 
139900 5.5092669192e+00 -1.8085246098e-04 2.8041257525e+00 -4.8568882742e+00 2.8041257525e+00 4.8568882742e+00 
140000 5.5092669182e+00 -1.8004169707e-04 2.8041289773e+00 -4.8568938596e+00 2.8041289773e+00 4.8568938596e+00 
140100 5.5092669173e+00 -1.7923459818e-04 2.8041321876e+00 -4.8568994200e+00 2.8041321876e+00 4.8568994200e+00 
140200 5.5092669164e+00 -1.7843114751e-04 2.8041353835e+00 -4.8569049555e+00 2.8041353835e+00 4.8569049555e+00 
140300 5.5092669154e+00 -1.7763132834e-04 2.8041385650e+00 -4.8569104661e+00 2.8041385650e+00 4.8569104661e+00 
140400 5.5092669145e+00 -1.7683512401e-04 2.8041417324e+00 -4.8569159521e+00 2.8041417324e+00 4.8569159521e+00 
140500 5.5092669136e+00 -1.7604251797e-04 2.8041448855e+00 -4.8569214134e+00 2.8041448855e+00 4.8569214134e+00 
140600 5.5092669127e+00 -1.7525349372e-04 2.8041480244e+00 -4.8569268503e+00 2.8041480244e+00 4.8569268503e+00 
140700 5.5092669118e+00 -1.7446803485e-04 2.8041511493e+00 -4.8569322627e+00 2.8041511493e+00 4.8569322627e+00 
140800 5.5092669109e+00 -1.7368612502e-04 2.8041542602e+00 -4.8569376510e+00 2.8041542602e+00 4.8569376510e+00 
140900 5.5092669101e+00 -1.7290774797e-04 2.8041573572e+00 -4.8569430150e+00 2.8041573572e+00 4.8569430150e+00 
141000 5.5092669092e+00 -1.7213288752e-04 2.8041604402e+00 -4.8569483550e+00 2.8041604402e+00 4.8569483550e+00 
141100 5.5092669083e+00 -1.7136152757e-04 2.8041635095e+00 -4.8569536711e+00 2.8041635095e+00 4.8569536711e+00 
141200 5.5092669075e+00 -1.7059365207e-04 2.8041665650e+00 -4.8569589634e+00 2.8041665650e+00 4.8569589634e+00 
141300 5.5092669066e+00 -1.6982924508e-04 2.8041696067e+00 -4.8569642319e+00 2.8041696067e+00 4.8569642319e+00 
141400 5.5092669058e+00 -1.6906829071e-04 2.8041726349e+00 -4.8569694768e+00 2.8041726349e+00 4.8569694768e+00 
141500 5.5092669050e+00 -1.6831077315e-04 2.8041756495e+00 -4.8569746982e+00 2.8041756495e+00 4.8569746982e+00 
141600 5.5092669042e+00 -1.6755667667e-04 2.8041786506e+00 -4.8569798963e+00 2.8041786506e+00 4.8569798963e+00 
141700 5.5092669033e+00 -1.6680598561e-04 2.8041816382e+00 -4.8569850710e+00 2.8041816382e+00 4.8569850710e+00 
141800 5.5092669025e+00 -1.6605868438e-04 2.8041846124e+00 -4.8569902225e+00 2.8041846124e+00 4.8569902225e+00 
141900 5.5092669017e+00 -1.6531475747e-04 2.8041875733e+00 -4.8569953510e+00 2.8041875733e+00 4.8569953510e+00 
142000 5.5092669009e+00 -1.6457418944e-04 2.8041905210e+00 -4.8570004564e+00 2.8041905210e+00 4.8570004564e+00 
142100 5.5092669002e+00 -1.6383696492e-04 2.8041934554e+00 -4.8570055390e+00 2.8041934554e+00 4.8570055390e+00 
142200 5.5092668994e+00 -1.6310306861e-04 2.8041963767e+00 -4.8570105988e+00 2.8041963767e+00 4.8570105988e+00 
142300 5.5092668986e+00 -1.6237248529e-04 2.8041992849e+00 -4.8570156360e+00 2.8041992849e+00 4.8570156360e+00 
142400 5.5092668978e+00 -1.6164519980e-04 2.8042021801e+00 -4.8570206505e+00 2.8042021801e+00 4.8570206505e+00 
142500 5.5092668971e+00 -1.6092119705e-04 2.8042050622e+00 -4.8570256427e+00 2.8042050622e+00 4.8570256427e+00 
142600 5.5092668963e+00 -1.6020046205e-04 2.8042079315e+00 -4.8570306124e+00 2.8042079315e+00 4.8570306124e+00 
142700 5.5092668956e+00 -1.5948297983e-04 2.8042107880e+00 -4.8570355599e+00 2.8042107880e+00 4.8570355599e+00 
142800 5.5092668948e+00 -1.5876873554e-04 2.8042136316e+00 -4.8570404852e+00 2.8042136316e+00 4.8570404852e+00 
142900 5.5092668941e+00 -1.5805771436e-04 2.8042164625e+00 -4.8570453885e+00 2.8042164625e+00 4.8570453885e+00 
143000 5.5092668934e+00 -1.5734990156e-04 2.8042192807e+00 -4.8570502698e+00 2.8042192807e+00 4.8570502698e+00 
143100 5.5092668927e+00 -1.5664528248e-04 2.8042220863e+00 -4.8570551292e+00 2.8042220863e+00 4.8570551292e+00 
143200 5.5092668920e+00 -1.5594384252e-04 2.8042248793e+00 -4.8570599668e+00 2.8042248793e+00 4.8570599668e+00 
143300 5.5092668912e+00 -1.5524556715e-04 2.8042276598e+00 -4.8570647828e+00 2.8042276598e+00 4.8570647828e+00 
143400 5.5092668905e+00 -1.5455044191e-04 2.8042304279e+00 -4.8570695773e+00 2.8042304279e+00 4.8570695773e+00 
143500 5.5092668899e+00 -1.5385845240e-04 2.8042331836e+00 -4.8570743502e+00 2.8042331836e+00 4.8570743502e+00 
143600 5.5092668892e+00 -1.5316958430e-04 2.8042359269e+00 -4.8570791018e+00 2.8042359269e+00 4.8570791018e+00 
143700 5.5092668885e+00 -1.5248382336e-04 2.8042386579e+00 -4.8570838321e+00 2.8042386579e+00 4.8570838321e+00 
143800 5.5092668878e+00 -1.5180115537e-04 2.8042413767e+00 -4.8570885412e+00 2.8042413767e+00 4.8570885412e+00 
143900 5.5092668871e+00 -1.5112156621e-04 2.8042440834e+00 -4.8570932292e+00 2.8042440834e+00 4.8570932292e+00 
144000 5.5092668865e+00 -1.5044504182e-04 2.8042467779e+00 -4.8570978963e+00 2.8042467779e+00 4.8570978963e+00 
144100 5.5092668858e+00 -1.4977156821e-04 2.8042494604e+00 -4.8571025424e+00 2.8042494604e+00 4.8571025424e+00 
144200 5.5092668852e+00 -1.4910113143e-04 2.8042521308e+00 -4.8571071678e+00 2.8042521308e+00 4.8571071678e+00 
144300 5.5092668845e+00 -1.4843371764e-04 2.8042547893e+00 -4.8571117724e+00 2.8042547893e+00 4.8571117724e+00 
144400 5.5092668839e+00 -1.4776931303e-04 2.8042574359e+00 -4.8571163564e+00 2.8042574359e+00 4.8571163564e+00 
144500 5.5092668832e+00 -1.4710790386e-04 2.8042600706e+00 -4.8571209199e+00 2.8042600706e+00 4.8571209199e+00 
144600 5.5092668826e+00 -1.4644947646e-04 2.8042626935e+00 -4.8571254630e+00 2.8042626935e+00 4.8571254630e+00 
144700 5.5092668820e+00 -1.4579401722e-04 2.8042653047e+00 -4.8571299857e+00 2.8042653047e+00 4.8571299857e+00 
144800 5.5092668814e+00 -1.4514151259e-04 2.8042679042e+00 -4.8571344881e+00 2.8042679042e+00 4.8571344881e+00 
144900 5.5092668808e+00 -1.4449194910e-04 2.8042704921e+00 -4.8571389705e+00 2.8042704921e+00 4.8571389705e+00 
145000 5.5092668801e+00 -1.4384531333e-04 2.8042730684e+00 -4.8571434327e+00 2.8042730684e+00 4.8571434327e+00 
145100 5.5092668795e+00 -1.4320159191e-04 2.8042756331e+00 -4.8571478750e+00 2.8042756331e+00 4.8571478750e+00 
145200 5.5092668789e+00 -1.4256077156e-04 2.8042781864e+00 -4.8571522974e+00 2.8042781864e+00 4.8571522974e+00 
145300 5.5092668784e+00 -1.4192283904e-04 2.8042807282e+00 -4.8571567000e+00 2.8042807282e+00 4.8571567000e+00 
145400 5.5092668778e+00 -1.4128778118e-04 2.8042832587e+00 -4.8571610829e+00 2.8042832587e+00 4.8571610829e+00 
145500 5.5092668772e+00 -1.4065558487e-04 2.8042857779e+00 -4.8571654462e+00 2.8042857779e+00 4.8571654462e+00 
145600 5.5092668766e+00 -1.4002623706e-04 2.8042882857e+00 -4.8571697899e+00 2.8042882857e+00 4.8571697899e+00 
145700 5.5092668760e+00 -1.3939972477e-04 2.8042907824e+00 -4.8571741143e+00 2.8042907824e+00 4.8571741143e+00 
145800 5.5092668755e+00 -1.3877603506e-04 2.8042932678e+00 -4.8571784192e+00 2.8042932678e+00 4.8571784192e+00 
145900 5.5092668749e+00 -1.3815515506e-04 2.8042957422e+00 -4.8571827049e+00 2.8042957422e+00 4.8571827049e+00 
146000 5.5092668744e+00 -1.3753707198e-04 2.8042982055e+00 -4.8571869714e+00 2.8042982055e+00 4.8571869714e+00 
146100 5.5092668738e+00 -1.3692177306e-04 2.8043006577e+00 -4.8571912189e+00 2.8043006577e+00 4.8571912189e+00 
146200 5.5092668733e+00 -1.3630924562e-04 2.8043030990e+00 -4.8571954473e+00 2.8043030990e+00 4.8571954473e+00 
146300 5.5092668727e+00 -1.3569947701e-04 2.8043055294e+00 -4.8571996568e+00 2.8043055294e+00 4.8571996568e+00 
146400 5.5092668722e+00 -1.3509245468e-04 2.8043079489e+00 -4.8572038475e+00 2.8043079489e+00 4.8572038475e+00 
146500 5.5092668717e+00 -1.3448816611e-04 2.8043103575e+00 -4.8572080194e+00 2.8043103575e+00 4.8572080194e+00 
146600 5.5092668711e+00 -1.3388659884e-04 2.8043127554e+00 -4.8572121727e+00 2.8043127554e+00 4.8572121727e+00 
146700 5.5092668706e+00 -1.3328774048e-04 2.8043151426e+00 -4.8572163073e+00 2.8043151426e+00 4.8572163073e+00 
