# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.1053940933e+00 6.9967109259e-05 1.4981301019e+00 -2.5948374529e+00 1.4981301019e+00 2.5948374529e+00 
64200 5.1053940935e+00 7.0396024319e-05 1.4981301019e+00 -2.5948374529e+00 1.4981301019e+00 2.5948374529e+00 
64300 5.1053940938e+00 7.0822472907e-05 1.4981301019e+00 -2.5948374529e+00 1.4981301019e+00 2.5948374529e+00 
64400 5.1053940939e+00 6.9709475253e-05 1.4981277382e+00 -2.5948333588e+00 1.4981277382e+00 2.5948333588e+00 
64500 5.1053940941e+00 7.0121958371e-05 1.4981277382e+00 -2.5948333588e+00 1.4981277382e+00 2.5948333588e+00 
64600 5.1053940944e+00 7.0532037897e-05 1.4981277382e+00 -2.5948333588e+00 1.4981277382e+00 2.5948333588e+00 
64700 5.1053940947e+00 7.0939662976e-05 1.4981277382e+00 -2.5948333588e+00 1.4981277382e+00 2.5948333588e+00 
64800 5.1053940947e+00 6.9805332924e-05 1.4981253706e+00 -2.5948292580e+00 1.4981253706e+00 2.5948292580e+00 
64900 5.1053940950e+00 7.0199021350e-05 1.4981253706e+00 -2.5948292580e+00 1.4981253706e+00 2.5948292580e+00 
65000 5.1053940952e+00 7.0590337736e-05 1.4981253706e+00 -2.5948292580e+00 1.4981253706e+00 2.5948292580e+00 
65100 5.1053940955e+00 7.0979237255e-05 1.4981253706e+00 -2.5948292580e+00 1.4981253706e+00 2.5948292580e+00 
65200 5.1053940955e+00 6.9825380899e-05 1.4981230017e+00 -2.5948251549e+00 1.4981230017e+00 2.5948251549e+00 
65300 5.1053940958e+00 7.0200431306e-05 1.4981230017e+00 -2.5948251549e+00 1.4981230017e+00 2.5948251549e+00 
65400 5.1053940960e+00 7.0573164426e-05 1.4981230017e+00 -2.5948251549e+00 1.4981230017e+00 2.5948251549e+00 
65500 5.1053940962e+00 7.0943540767e-05 1.4981230017e+00 -2.5948251549e+00 1.4981230017e+00 2.5948251549e+00 
65600 5.1053940963e+00 6.9772014739e-05 1.4981206339e+00 -2.5948210538e+00 1.4981206339e+00 2.5948210538e+00 
65700 5.1053940965e+00 7.0128681892e-05 1.4981206339e+00 -2.5948210538e+00 1.4981206339e+00 2.5948210538e+00 
65800 5.1053940968e+00 7.0483106721e-05 1.4981206339e+00 -2.5948210538e+00 1.4981206339e+00 2.5948210538e+00 
65900 5.1053940970e+00 7.0835254392e-05 1.4981206339e+00 -2.5948210538e+00 1.4981206339e+00 2.5948210538e+00 
66000 5.1053940970e+00 6.9647946340e-05 1.4981182698e+00 -2.5948169590e+00 1.4981182698e+00 2.5948169590e+00 
66100 5.1053940972e+00 6.9986570900e-05 1.4981182698e+00 -2.5948169590e+00 1.4981182698e+00 2.5948169590e+00 
66200 5.1053940975e+00 7.0323045401e-05 1.4981182698e+00 -2.5948169590e+00 1.4981182698e+00 2.5948169590e+00 
66300 5.1053940977e+00 7.0657339015e-05 1.4981182698e+00 -2.5948169590e+00 1.4981182698e+00 2.5948169590e+00 
66400 5.1053940979e+00 7.0989421867e-05 1.4981182698e+00 -2.5948169590e+00 1.4981182698e+00 2.5948169590e+00 
66500 5.1053940979e+00 6.9778790722e-05 1.4981159005e+00 -2.5948128553e+00 1.4981159005e+00 2.5948128553e+00 
66600 5.1053940982e+00 7.0097478147e-05 1.4981159005e+00 -2.5948128553e+00 1.4981159005e+00 2.5948128553e+00 
66700 5.1053940984e+00 7.0414096352e-05 1.4981159005e+00 -2.5948128553e+00 1.4981159005e+00 2.5948128553e+00 
66800 5.1053940986e+00 7.0728618850e-05 1.4981159005e+00 -2.5948128553e+00 1.4981159005e+00 2.5948128553e+00 
66900 5.1053940986e+00 6.9506215804e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67000 5.1053940988e+00 6.9807615181e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67100 5.1053940990e+00 7.0107068834e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67200 5.1053940992e+00 7.0404553072e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67300 5.1053940994e+00 7.0700044869e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67400 5.1053940997e+00 7.0993521871e-05 1.4981135399e+00 -2.5948087667e+00 1.4981135399e+00 2.5948087667e+00 
67500 5.1053940996e+00 6.9744427310e-05 1.4981111705e+00 -2.5948046627e+00 1.4981111705e+00 2.5948046627e+00 
67600 5.1053940998e+00 7.0024921652e-05 1.4981111705e+00 -2.5948046627e+00 1.4981111705e+00 2.5948046627e+00 
67700 5.1053941000e+00 7.0303563650e-05 1.4981111705e+00 -2.5948046627e+00 1.4981111705e+00 2.5948046627e+00 
67800 5.1053941002e+00 7.0580333235e-05 1.4981111705e+00 -2.5948046627e+00 1.4981111705e+00 2.5948046627e+00 
67900 5.1053941004e+00 7.0855210886e-05 1.4981111705e+00 -2.5948046627e+00 1.4981111705e+00 2.5948046627e+00 
68000 5.1053941004e+00 6.9590656153e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68100 5.1053941006e+00 6.9852822160e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68200 5.1053941008e+00 7.0113266010e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68300 5.1053941010e+00 7.0371969980e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68400 5.1053941012e+00 7.0628916776e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68500 5.1053941013e+00 7.0884089538e-05 1.4981088057e+00 -2.5948005667e+00 1.4981088057e+00 2.5948005667e+00 
68600 5.1053941013e+00 6.9599338207e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
68700 5.1053941015e+00 6.9842039043e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
68800 5.1053941017e+00 7.0083143088e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
68900 5.1053941018e+00 7.0322634872e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
69000 5.1053941020e+00 7.0560499256e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
69100 5.1053941022e+00 7.0796721440e-05 1.4981064399e+00 -2.5947964690e+00 1.4981064399e+00 2.5947964690e+00 
69200 5.1053941021e+00 6.9495062194e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69300 5.1053941023e+00 6.9719092827e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69400 5.1053941025e+00 6.9941663847e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69500 5.1053941026e+00 7.0162761476e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69600 5.1053941028e+00 7.0382372175e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69700 5.1053941030e+00 7.0600482661e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69800 5.1053941031e+00 7.0817079919e-05 1.4981040770e+00 -2.5947923764e+00 1.4981040770e+00 2.5947923764e+00 
69900 5.1053941031e+00 6.9495499138e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70000 5.1053941032e+00 6.9700165258e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70100 5.1053941034e+00 6.9903505732e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70200 5.1053941035e+00 7.0105508285e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70300 5.1053941037e+00 7.0306160817e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70400 5.1053941038e+00 7.0505451420e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70500 5.1053941040e+00 7.0703368387e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70600 5.1053941041e+00 7.0899900231e-05 1.4981017135e+00 -2.5947882826e+00 1.4981017135e+00 2.5947882826e+00 
70700 5.1053941040e+00 6.9556601810e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
70800 5.1053941042e+00 6.9741452701e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
70900 5.1053941043e+00 6.9925110618e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71000 5.1053941045e+00 7.0107564625e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71100 5.1053941046e+00 7.0288803915e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71200 5.1053941047e+00 7.0468817828e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71300 5.1053941049e+00 7.0647595859e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71400 5.1053941050e+00 7.0825127679e-05 1.4980993471e+00 -2.5947841840e+00 1.4980993471e+00 2.5947841840e+00 
71500 5.1053941049e+00 6.9464605032e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
71600 5.1053941050e+00 6.9630746345e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
71700 5.1053941052e+00 6.9795836565e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
71800 5.1053941053e+00 6.9959865732e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
71900 5.1053941054e+00 7.0122823973e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
72000 5.1053941055e+00 7.0284701511e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
72100 5.1053941056e+00 7.0445488685e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
72200 5.1053941058e+00 7.0605175959e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
72300 5.1053941059e+00 7.0763753942e-05 1.4980969833e+00 -2.5947800897e+00 1.4980969833e+00 2.5947800897e+00 
72400 5.1053941058e+00 6.9385760537e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
72500 5.1053941059e+00 6.9533232191e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
72600 5.1053941060e+00 6.9679792107e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
72700 5.1053941061e+00 6.9825431141e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
72800 5.1053941062e+00 6.9970140199e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
72900 5.1053941063e+00 7.0113910256e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73000 5.1053941065e+00 7.0256732362e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73100 5.1053941066e+00 7.0398597670e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73200 5.1053941067e+00 7.0539497435e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73300 5.1053941068e+00 7.0679423039e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73400 5.1053941069e+00 7.0818366002e-05 1.4980946215e+00 -2.5947759990e+00 1.4980946215e+00 2.5947759990e+00 
73500 5.1053941068e+00 6.9419695188e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
73600 5.1053941069e+00 6.9547780949e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
73700 5.1053941070e+00 6.9675084500e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
73800 5.1053941070e+00 6.9801597578e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
73900 5.1053941071e+00 6.9927311963e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74000 5.1053941072e+00 7.0052219492e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74100 5.1053941073e+00 7.0176312068e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74200 5.1053941074e+00 7.0299581678e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74300 5.1053941075e+00 7.0422020401e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74400 5.1053941076e+00 7.0543620424e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74500 5.1053941077e+00 7.0664374055e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74600 5.1053941078e+00 7.0784273731e-05 1.4980922579e+00 -2.5947719051e+00 1.4980922579e+00 2.5947719051e+00 
74700 5.1053941077e+00 6.9367442845e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
74800 5.1053941077e+00 6.9476749663e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
74900 5.1053941078e+00 6.9585405572e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75000 5.1053941079e+00 6.9693403191e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75100 5.1053941080e+00 6.9800735169e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75200 5.1053941081e+00 6.9907394199e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75300 5.1053941082e+00 7.0013373021e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75400 5.1053941082e+00 7.0118664442e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75500 5.1053941083e+00 7.0223261341e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75600 5.1053941084e+00 7.0327156680e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75700 5.1053941085e+00 7.0430343521e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75800 5.1053941085e+00 7.0532815035e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
75900 5.1053941086e+00 7.0634564508e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
76000 5.1053941087e+00 7.0735585360e-05 1.4980898954e+00 -2.5947678132e+00 1.4980898954e+00 2.5947678132e+00 
76100 5.1053941085e+00 6.9301072064e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76200 5.1053941086e+00 6.9391759699e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76300 5.1053941087e+00 6.9481924508e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76400 5.1053941088e+00 6.9571560058e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76500 5.1053941088e+00 6.9660659936e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76600 5.1053941089e+00 6.9749217755e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76700 5.1053941090e+00 6.9837227164e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76800 5.1053941090e+00 6.9924681857e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
76900 5.1053941091e+00 7.0011575581e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77000 5.1053941092e+00 7.0097902148e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77100 5.1053941092e+00 7.0183655443e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77200 5.1053941093e+00 7.0268829434e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77300 5.1053941094e+00 7.0353418185e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77400 5.1053941094e+00 7.0437415857e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77500 5.1053941095e+00 7.0520816729e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77600 5.1053941095e+00 7.0603615194e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77700 5.1053941096e+00 7.0685805782e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77800 5.1053941097e+00 7.0767383155e-05 1.4980875346e+00 -2.5947637240e+00 1.4980875346e+00 2.5947637240e+00 
77900 5.1053941095e+00 6.9312867719e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78000 5.1053941095e+00 6.9384342423e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78100 5.1053941096e+00 6.9455413571e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78200 5.1053941097e+00 6.9526075981e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78300 5.1053941097e+00 6.9596324485e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78400 5.1053941098e+00 6.9666153934e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78500 5.1053941098e+00 6.9735559202e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78600 5.1053941099e+00 6.9804535198e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78700 5.1053941099e+00 6.9873076867e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78800 5.1053941100e+00 6.9941179202e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
78900 5.1053941100e+00 7.0008837249e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79000 5.1053941101e+00 7.0076046115e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79100 5.1053941101e+00 7.0142800974e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79200 5.1053941102e+00 7.0209097078e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79300 5.1053941102e+00 7.0274929762e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79400 5.1053941103e+00 7.0340294450e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79500 5.1053941103e+00 7.0405186665e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79600 5.1053941104e+00 7.0469602031e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79700 5.1053941104e+00 7.0533536287e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79800 5.1053941104e+00 7.0596985287e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
79900 5.1053941105e+00 7.0659945008e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
80000 5.1053941105e+00 7.0722411556e-05 1.4980851726e+00 -2.5947596331e+00 1.4980851726e+00 2.5947596331e+00 
80100 5.1053941103e+00 6.9200187665e-05 1.4980828122e+00 -2.5947555447e+00 1.4980828122e+00 2.5947555447e+00 
80100 5.1053941103e+00 6.9200187665e-05 1.4980828122e+00 -2.5947555447e+00 1.4980828122e+00 2.5947555447e+00 
