# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7506821898e+00 7.0246801330e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64200 4.7506821899e+00 7.0244581085e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64300 4.7506821900e+00 7.0242331167e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64400 4.7506821901e+00 7.0240053146e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64500 4.7506821902e+00 7.0237748531e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64600 4.7506821903e+00 7.0235418775e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64700 4.7506821904e+00 7.0233065279e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64800 4.7506821904e+00 7.0230689388e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
64900 4.7506821905e+00 7.0228292400e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65000 4.7506821906e+00 7.0225875564e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65100 4.7506821907e+00 7.0223440080e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65200 4.7506821908e+00 7.0220987106e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65300 4.7506821908e+00 7.0218517753e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65400 4.7506821909e+00 7.0216033093e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65500 4.7506821910e+00 7.0213534157e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65600 4.7506821911e+00 7.0211021936e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65700 4.7506821911e+00 7.0208497387e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65800 4.7506821912e+00 7.0205961426e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
65900 4.7506821913e+00 7.0203414939e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66000 4.7506821913e+00 7.0200858778e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66100 4.7506821914e+00 7.0198293761e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66200 4.7506821915e+00 7.0195720678e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66300 4.7506821915e+00 7.0193140290e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66400 4.7506821916e+00 7.0190553326e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66500 4.7506821917e+00 7.0187960490e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66600 4.7506821917e+00 7.0185362464e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66700 4.7506821918e+00 7.0182759899e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66800 4.7506821919e+00 7.0180153424e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
66900 4.7506821919e+00 7.0177543648e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67000 4.7506821920e+00 7.0174931155e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67100 4.7506821920e+00 7.0172316508e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67200 4.7506821921e+00 7.0169700251e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67300 4.7506821922e+00 7.0167082909e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67400 4.7506821922e+00 7.0164464986e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67500 4.7506821923e+00 7.0161846972e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67600 4.7506821923e+00 7.0159229336e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67700 4.7506821924e+00 7.0156612532e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67800 4.7506821924e+00 7.0153997000e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
67900 4.7506821925e+00 7.0151383163e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
68000 4.7506821925e+00 7.0148771430e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
68100 4.7506821926e+00 7.0146162197e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
68200 4.7506821926e+00 7.0145744978e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
68200 4.7506821926e+00 7.0145744978e-05 1.6711361824e+00 -2.8944927744e+00 1.6711361824e+00 2.8944927744e+00 
