# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.9454492018e+00 2.2486103167e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
63900 5.9454492038e+00 2.2815741539e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64000 5.9454492059e+00 2.3197581214e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64100 5.9454492079e+00 2.3630175429e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64200 5.9454492099e+00 2.4112010700e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64300 5.9454492119e+00 2.4641512428e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64400 5.9454492139e+00 2.5217050430e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64500 5.9454492158e+00 2.5836944364e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64600 5.9454492177e+00 2.6499469102e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64700 5.9454492196e+00 2.7202859966e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64800 5.9454492215e+00 2.7945317891e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
64900 5.9454492234e+00 2.8725014451e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65000 5.9454492252e+00 2.9540096784e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65100 5.9454492270e+00 3.0388692374e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65200 5.9454492288e+00 3.1268913733e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65300 5.9454492306e+00 3.2178862909e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65400 5.9454492323e+00 3.3116635882e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65500 5.9454492341e+00 3.4080326815e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65600 5.9454492358e+00 3.5068032146e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65700 5.9454492375e+00 3.6077854536e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65800 5.9454492391e+00 3.7107906668e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
65900 5.9454492408e+00 3.8156314878e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66000 5.9454492424e+00 3.9221222649e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66100 5.9454492440e+00 4.0300793924e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66200 5.9454492456e+00 4.1393216277e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66300 5.9454492471e+00 4.2496703904e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66400 5.9454492486e+00 4.3609500473e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66500 5.9454492501e+00 4.4729881806e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66600 5.9454492516e+00 4.5856158382e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66700 5.9454492531e+00 4.6986677705e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66800 5.9454492546e+00 4.8119826501e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
66900 5.9454492560e+00 4.9254032748e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67000 5.9454492574e+00 5.0387767566e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67100 5.9454492588e+00 5.1519546930e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67200 5.9454492601e+00 5.2647933254e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67300 5.9454492615e+00 5.3771536803e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67400 5.9454492628e+00 5.4889016961e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67500 5.9454492641e+00 5.5999083360e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67600 5.9454492654e+00 5.7100496859e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67700 5.9454492666e+00 5.8192070377e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67800 5.9454492679e+00 5.9272669603e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
67900 5.9454492691e+00 6.0341213563e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68000 5.9454492703e+00 6.1396675057e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68100 5.9454492715e+00 6.2438080962e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68200 5.9454492727e+00 6.3464512437e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68300 5.9454492738e+00 6.4475104980e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68400 5.9454492750e+00 6.5469048383e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68500 5.9454492761e+00 6.6445586579e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68600 5.9454492772e+00 6.7404017381e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68700 5.9454492783e+00 6.8343692113e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68800 5.9454492794e+00 6.9264015154e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
68900 5.9454492804e+00 7.0164443367e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
69000 5.9454492815e+00 7.1044485476e-05 1.7848213256e+00 -3.0914012183e+00 1.7848213256e+00 3.0914012183e+00 
69100 5.9454492823e+00 6.9941882391e-05 1.7848193353e+00 -3.0913977711e+00 1.7848193353e+00 3.0913977711e+00 
69200 5.9454492833e+00 7.0769865960e-05 1.7848193353e+00 -3.0913977711e+00 1.7848193353e+00 3.0913977711e+00 
69300 5.9454492842e+00 6.9620162670e-05 1.7848173528e+00 -3.0913943373e+00 1.7848173528e+00 3.0913943373e+00 
69400 5.9454492852e+00 7.0391087038e-05 1.7848173528e+00 -3.0913943373e+00 1.7848173528e+00 3.0913943373e+00 
69500 5.9454492861e+00 7.1136340207e-05 1.7848173528e+00 -3.0913943373e+00 1.7848173528e+00 3.0913943373e+00 
69600 5.9454492869e+00 6.9891528613e-05 1.7848153600e+00 -3.0913908856e+00 1.7848153600e+00 3.0913908856e+00 
69700 5.9454492878e+00 7.0575408290e-05 1.7848153600e+00 -3.0913908856e+00 1.7848153600e+00 3.0913908856e+00 
69800 5.9454492888e+00 7.1231817474e-05 1.7848153600e+00 -3.0913908856e+00 1.7848153600e+00 3.0913908856e+00 
69900 5.9454492895e+00 6.9893938026e-05 1.7848133645e+00 -3.0913874293e+00 1.7848133645e+00 3.0913874293e+00 
70000 5.9454492904e+00 7.0486026049e-05 1.7848133645e+00 -3.0913874293e+00 1.7848133645e+00 3.0913874293e+00 
70100 5.9454492913e+00 7.1049496764e-05 1.7848133645e+00 -3.0913874293e+00 1.7848133645e+00 3.0913874293e+00 
70200 5.9454492920e+00 6.9622765187e-05 1.7848113741e+00 -3.0913839818e+00 1.7848113741e+00 3.0913839818e+00 
70300 5.9454492929e+00 7.0120268126e-05 1.7848113741e+00 -3.0913839818e+00 1.7848113741e+00 3.0913839818e+00 
70400 5.9454492937e+00 7.0588622186e-05 1.7848113741e+00 -3.0913839818e+00 1.7848113741e+00 3.0913839818e+00 
70500 5.9454492946e+00 7.1028435265e-05 1.7848113741e+00 -3.0913839818e+00 1.7848113741e+00 3.0913839818e+00 
70600 5.9454492952e+00 6.9478915941e-05 1.7848093843e+00 -3.0913805354e+00 1.7848093843e+00 3.0913805354e+00 
70700 5.9454492961e+00 6.9853574944e-05 1.7848093843e+00 -3.0913805354e+00 1.7848093843e+00 3.0913805354e+00 
70800 5.9454492969e+00 7.0199803471e-05 1.7848093843e+00 -3.0913805354e+00 1.7848093843e+00 3.0913805354e+00 
70900 5.9454492977e+00 7.0518406622e-05 1.7848093843e+00 -3.0913805354e+00 1.7848093843e+00 3.0913805354e+00 
71000 5.9454492984e+00 7.0810210858e-05 1.7848093843e+00 -3.0913805354e+00 1.7848093843e+00 3.0913805354e+00 
71100 5.9454492991e+00 6.9120649579e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71200 5.9454492998e+00 6.9351427186e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71300 5.9454493006e+00 6.9556112762e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71400 5.9454493013e+00 6.9735686197e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71500 5.9454493021e+00 6.9891137873e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71600 5.9454493028e+00 7.0023466375e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71700 5.9454493035e+00 7.0133676288e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71800 5.9454493042e+00 7.0222776028e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
71900 5.9454493050e+00 7.0291775759e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72000 5.9454493056e+00 7.0341685371e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72100 5.9454493063e+00 7.0373512515e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72200 5.9454493070e+00 7.0388260722e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72300 5.9454493077e+00 7.0386927601e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72400 5.9454493083e+00 7.0370503079e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72500 5.9454493090e+00 7.0339967751e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72600 5.9454493096e+00 7.0296291292e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72700 5.9454493103e+00 7.0240430922e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72800 5.9454493109e+00 7.0173329988e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
72900 5.9454493115e+00 7.0095916599e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73000 5.9454493121e+00 7.0009102337e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73100 5.9454493127e+00 6.9913781052e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73200 5.9454493133e+00 6.9810827729e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73300 5.9454493139e+00 6.9701097442e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73400 5.9454493145e+00 6.9585424365e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73500 5.9454493150e+00 6.9464620877e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73600 5.9454493156e+00 6.9339476730e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73700 5.9454493161e+00 6.9210758303e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73800 5.9454493167e+00 6.9079207909e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
73900 5.9454493172e+00 6.8945543192e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74000 5.9454493177e+00 6.8810456592e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74100 5.9454493183e+00 6.8674614868e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74200 5.9454493188e+00 6.8538658700e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74300 5.9454493193e+00 6.8403202352e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74400 5.9454493198e+00 6.8268833405e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74500 5.9454493203e+00 6.8136112544e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74600 5.9454493208e+00 6.8005573411e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74700 5.9454493212e+00 6.7877722528e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74800 5.9454493217e+00 6.7753039247e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
74900 5.9454493222e+00 6.7631975803e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75000 5.9454493226e+00 6.7514957371e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75100 5.9454493231e+00 6.7402382208e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75200 5.9454493235e+00 6.7294621833e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75300 5.9454493240e+00 6.7192021258e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75400 5.9454493244e+00 6.7094899255e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75500 5.9454493248e+00 6.7003548677e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75600 5.9454493252e+00 6.6918236824e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75700 5.9454493257e+00 6.6839205826e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75800 5.9454493261e+00 6.6766673085e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
75900 5.9454493265e+00 6.6700831753e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76000 5.9454493269e+00 6.6641851213e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76100 5.9454493273e+00 6.6589877631e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76200 5.9454493277e+00 6.6545034503e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76300 5.9454493280e+00 6.6507423251e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76400 5.9454493284e+00 6.6477123824e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76500 5.9454493288e+00 6.6454195335e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76600 5.9454493292e+00 6.6438676715e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76700 5.9454493295e+00 6.6430587378e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76800 5.9454493299e+00 6.6429927913e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
76900 5.9454493302e+00 6.6436680775e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77000 5.9454493306e+00 6.6450811004e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77100 5.9454493309e+00 6.6472266947e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77200 5.9454493313e+00 6.6500980986e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77300 5.9454493316e+00 6.6536870267e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77400 5.9454493319e+00 6.6579837460e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77500 5.9454493322e+00 6.6629771486e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77600 5.9454493326e+00 6.6686548276e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77700 5.9454493329e+00 6.6750031502e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77800 5.9454493332e+00 6.6820073339e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
77900 5.9454493335e+00 6.6896515192e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78000 5.9454493338e+00 6.6979188445e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78100 5.9454493341e+00 6.7067915183e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78200 5.9454493344e+00 6.7162508920e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78300 5.9454493347e+00 6.7262775311e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78400 5.9454493350e+00 6.7368512867e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78500 5.9454493353e+00 6.7479513643e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78600 5.9454493356e+00 6.7595563926e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78700 5.9454493359e+00 6.7716444894e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78800 5.9454493361e+00 6.7841933298e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
78900 5.9454493364e+00 6.7971802085e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79000 5.9454493367e+00 6.8105821030e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79100 5.9454493369e+00 6.8243757359e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79200 5.9454493372e+00 6.8385376332e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79300 5.9454493375e+00 6.8530441825e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79400 5.9454493377e+00 6.8678716890e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79500 5.9454493380e+00 6.8829964298e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79600 5.9454493382e+00 6.8983947069e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79700 5.9454493384e+00 6.9140428958e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79800 5.9454493387e+00 6.9299174959e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
79900 5.9454493389e+00 6.9459951753e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80000 5.9454493392e+00 6.9622528164e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80100 5.9454493394e+00 6.9786675576e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80200 5.9454493396e+00 6.9952168338e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80300 5.9454493399e+00 7.0118784147e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80400 5.9454493401e+00 7.0286304412e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80500 5.9454493403e+00 7.0454514592e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80600 5.9454493405e+00 7.0623204514e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80700 5.9454493407e+00 7.0792168682e-05 1.7848074006e+00 -3.0913770996e+00 1.7848074006e+00 3.0913770996e+00 
80800 5.9454493408e+00 6.9006295806e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
80900 5.9454493410e+00 6.9165231336e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81000 5.9454493412e+00 6.9321978278e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81100 5.9454493414e+00 6.9476443157e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81200 5.9454493416e+00 6.9628538672e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81300 5.9454493418e+00 6.9778183688e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81400 5.9454493420e+00 6.9925303232e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81500 5.9454493422e+00 7.0069828442e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81600 5.9454493424e+00 7.0211696544e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81700 5.9454493426e+00 7.0350850780e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81800 5.9454493427e+00 7.0487240363e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
81900 5.9454493429e+00 7.0620820374e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
82000 5.9454493431e+00 7.0751551695e-05 1.7848054174e+00 -3.0913736646e+00 1.7848054174e+00 3.0913736646e+00 
82100 5.9454493431e+00 6.8925600973e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82200 5.9454493433e+00 6.9040565349e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82300 5.9454493435e+00 6.9150721470e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82400 5.9454493436e+00 6.9256143040e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82500 5.9454493438e+00 6.9356909292e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82600 5.9454493440e+00 6.9453104675e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82700 5.9454493441e+00 6.9544818531e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82800 5.9454493443e+00 6.9632144770e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
82900 5.9454493445e+00 6.9715181559e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83000 5.9454493446e+00 6.9794030992e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83100 5.9454493448e+00 6.9868798781e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83200 5.9454493449e+00 6.9939593942e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83300 5.9454493451e+00 7.0006528484e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83400 5.9454493452e+00 7.0069717091e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83500 5.9454493454e+00 7.0129276838e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83600 5.9454493455e+00 7.0185326877e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83700 5.9454493457e+00 7.0237988159e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83800 5.9454493458e+00 7.0287383132e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
83900 5.9454493460e+00 7.0333635469e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84000 5.9454493461e+00 7.0376869796e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84100 5.9454493462e+00 7.0417211418e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84200 5.9454493464e+00 7.0454786067e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84300 5.9454493465e+00 7.0489719643e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84400 5.9454493466e+00 7.0522137969e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84500 5.9454493468e+00 7.0552166564e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84600 5.9454493469e+00 7.0579930403e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84700 5.9454493470e+00 7.0605553708e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84800 5.9454493471e+00 7.0629159725e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
84900 5.9454493473e+00 7.0650870537e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
85000 5.9454493474e+00 7.0670806856e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
85100 5.9454493475e+00 7.0689087853e-05 1.7848034354e+00 -3.0913702316e+00 1.7848034354e+00 3.0913702316e+00 
