# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 6.0618288918e+00 7.0121762751e-05 1.6058458254e+00 -2.7814065587e+00 1.6058458254e+00 2.7814065587e+00 
64300 6.0618288771e+00 7.1001478540e-05 1.6058458254e+00 -2.7814065587e+00 1.6058458254e+00 2.7814065587e+00 
64400 6.0618288624e+00 7.0152736720e-05 1.6058436147e+00 -2.7814027296e+00 1.6058436147e+00 2.7814027296e+00 
64500 6.0618288481e+00 7.1020965330e-05 1.6058436147e+00 -2.7814027296e+00 1.6058436147e+00 2.7814027296e+00 
64600 6.0618288338e+00 7.0160275931e-05 1.6058414033e+00 -2.7813988995e+00 1.6058414033e+00 2.7813988995e+00 
64700 6.0618288199e+00 7.1017003289e-05 1.6058414033e+00 -2.7813988995e+00 1.6058414033e+00 2.7813988995e+00 
64800 6.0618288060e+00 7.0144924379e-05 1.6058391921e+00 -2.7813950695e+00 1.6058391921e+00 2.7813950695e+00 
64900 6.0618287925e+00 7.0990143635e-05 1.6058391921e+00 -2.7813950695e+00 1.6058391921e+00 2.7813950695e+00 
65000 6.0618287789e+00 7.0107227339e-05 1.6058369817e+00 -2.7813912411e+00 1.6058369817e+00 2.7813912411e+00 
65100 6.0618287657e+00 7.0940939285e-05 1.6058369817e+00 -2.7813912411e+00 1.6058369817e+00 2.7813912411e+00 
65200 6.0618287525e+00 7.0047732118e-05 1.6058347729e+00 -2.7813874152e+00 1.6058347729e+00 2.7813874152e+00 
65300 6.0618287397e+00 7.0869945515e-05 1.6058347729e+00 -2.7813874152e+00 1.6058347729e+00 2.7813874152e+00 
65400 6.0618287269e+00 6.9966988616e-05 1.6058325663e+00 -2.7813835932e+00 1.6058325663e+00 2.7813835932e+00 
65500 6.0618287144e+00 7.0777720452e-05 1.6058325663e+00 -2.7813835932e+00 1.6058325663e+00 2.7813835932e+00 
65600 6.0618287019e+00 6.9865549735e-05 1.6058303625e+00 -2.7813797762e+00 1.6058303625e+00 2.7813797762e+00 
65700 6.0618286897e+00 7.0664825403e-05 1.6058303625e+00 -2.7813797762e+00 1.6058303625e+00 2.7813797762e+00 
65800 6.0618286777e+00 7.1461428847e-05 1.6058303625e+00 -2.7813797762e+00 1.6058303625e+00 2.7813797762e+00 
65900 6.0618286657e+00 7.0518588608e-05 1.6058281374e+00 -2.7813759223e+00 1.6058281374e+00 2.7813759223e+00 
66000 6.0618286540e+00 7.1303766015e-05 1.6058281374e+00 -2.7813759223e+00 1.6058281374e+00 2.7813759223e+00 
66100 6.0618286423e+00 7.0353355153e-05 1.6058259173e+00 -2.7813720768e+00 1.6058259173e+00 2.7813720768e+00 
66200 6.0618286309e+00 7.1127134033e-05 1.6058259173e+00 -2.7813720768e+00 1.6058259173e+00 2.7813720768e+00 
66300 6.0618286195e+00 7.0169644793e-05 1.6058237026e+00 -2.7813682409e+00 1.6058237026e+00 2.7813682409e+00 
66400 6.0618286084e+00 7.0932062472e-05 1.6058237026e+00 -2.7813682409e+00 1.6058237026e+00 2.7813682409e+00 
66500 6.0618285973e+00 6.9967984047e-05 1.6058214940e+00 -2.7813644155e+00 1.6058214940e+00 2.7813644155e+00 
66600 6.0618285866e+00 7.0719087618e-05 1.6058214940e+00 -2.7813644155e+00 1.6058214940e+00 2.7813644155e+00 
66700 6.0618285757e+00 6.9748905908e-05 1.6058192921e+00 -2.7813606016e+00 1.6058192921e+00 2.7813606016e+00 
66800 6.0618285653e+00 7.0488752115e-05 1.6058192921e+00 -2.7813606016e+00 1.6058192921e+00 2.7813606016e+00 
66900 6.0618285549e+00 7.1226031498e-05 1.6058192921e+00 -2.7813606016e+00 1.6058192921e+00 2.7813606016e+00 
67000 6.0618285445e+00 7.0229795312e-05 1.6058170743e+00 -2.7813567604e+00 1.6058170743e+00 2.7813567604e+00 
67100 6.0618285344e+00 7.0955896237e-05 1.6058170743e+00 -2.7813567604e+00 1.6058170743e+00 2.7813567604e+00 
67200 6.0618285243e+00 6.9955080185e-05 1.6058148650e+00 -2.7813529337e+00 1.6058148650e+00 2.7813529337e+00 
67300 6.0618285145e+00 7.0670063425e-05 1.6058148650e+00 -2.7813529337e+00 1.6058148650e+00 2.7813529337e+00 
67400 6.0618285048e+00 7.1382559890e-05 1.6058148650e+00 -2.7813529337e+00 1.6058148650e+00 2.7813529337e+00 
67500 6.0618284951e+00 7.0357859319e-05 1.6058126424e+00 -2.7813490840e+00 1.6058126424e+00 2.7813490840e+00 
67600 6.0618284857e+00 7.1059324092e-05 1.6058126424e+00 -2.7813490840e+00 1.6058126424e+00 2.7813490840e+00 
67700 6.0618284762e+00 7.0031480338e-05 1.6058104298e+00 -2.7813452517e+00 1.6058104298e+00 2.7813452517e+00 
67800 6.0618284670e+00 7.0721979578e-05 1.6058104298e+00 -2.7813452517e+00 1.6058104298e+00 2.7813452517e+00 
67900 6.0618284578e+00 6.9691405986e-05 1.6058082277e+00 -2.7813414376e+00 1.6058082277e+00 2.7813414376e+00 
68000 6.0618284489e+00 7.0371016386e-05 1.6058082277e+00 -2.7813414376e+00 1.6058082277e+00 2.7813414376e+00 
68100 6.0618284401e+00 7.1048248403e-05 1.6058082277e+00 -2.7813414376e+00 1.6058082277e+00 2.7813414376e+00 
68200 6.0618284312e+00 6.9996573794e-05 1.6058060155e+00 -2.7813376060e+00 1.6058060155e+00 2.7813376060e+00 
68300 6.0618284226e+00 7.0663027098e-05 1.6058060155e+00 -2.7813376060e+00 1.6058060155e+00 2.7813376060e+00 
68400 6.0618284142e+00 7.1327168288e-05 1.6058060155e+00 -2.7813376060e+00 1.6058060155e+00 2.7813376060e+00 
68500 6.0618284056e+00 7.0255713647e-05 1.6058037946e+00 -2.7813337592e+00 1.6058037946e+00 2.7813337592e+00 
68600 6.0618283974e+00 7.0909179320e-05 1.6058037946e+00 -2.7813337592e+00 1.6058037946e+00 2.7813337592e+00 
68700 6.0618283891e+00 6.9837240431e-05 1.6058015867e+00 -2.7813299350e+00 1.6058015867e+00 2.7813299350e+00 
68800 6.0618283811e+00 7.0480108868e-05 1.6058015867e+00 -2.7813299350e+00 1.6058015867e+00 2.7813299350e+00 
68900 6.0618283732e+00 7.1120751246e-05 1.6058015867e+00 -2.7813299350e+00 1.6058015867e+00 2.7813299350e+00 
69000 6.0618283652e+00 7.0030937962e-05 1.6057993722e+00 -2.7813260994e+00 1.6057993722e+00 2.7813260994e+00 
69100 6.0618283575e+00 7.0661096953e-05 1.6057993722e+00 -2.7813260994e+00 1.6057993722e+00 2.7813260994e+00 
69200 6.0618283499e+00 7.1289093571e-05 1.6057993722e+00 -2.7813260994e+00 1.6057993722e+00 2.7813260994e+00 
69300 6.0618283422e+00 7.0182628771e-05 1.6057971525e+00 -2.7813222547e+00 1.6057971525e+00 2.7813222547e+00 
69400 6.0618283348e+00 7.0800250420e-05 1.6057971525e+00 -2.7813222547e+00 1.6057971525e+00 2.7813222547e+00 
69500 6.0618283273e+00 6.9695321280e-05 1.6057949479e+00 -2.7813184364e+00 1.6057949479e+00 2.7813184364e+00 
69600 6.0618283201e+00 7.0302650465e-05 1.6057949479e+00 -2.7813184364e+00 1.6057949479e+00 2.7813184364e+00 
69700 6.0618283130e+00 7.0907900960e-05 1.6057949479e+00 -2.7813184364e+00 1.6057949479e+00 2.7813184364e+00 
69800 6.0618283058e+00 6.9788072532e-05 1.6057927401e+00 -2.7813146122e+00 1.6057927401e+00 2.7813146122e+00 
69900 6.0618282989e+00 7.0383151727e-05 1.6057927401e+00 -2.7813146122e+00 1.6057927401e+00 2.7813146122e+00 
70000 6.0618282921e+00 7.0976215468e-05 1.6057927401e+00 -2.7813146122e+00 1.6057927401e+00 2.7813146122e+00 
70100 6.0618282852e+00 6.9842623516e-05 1.6057905301e+00 -2.7813107844e+00 1.6057905301e+00 2.7813107844e+00 
70200 6.0618282786e+00 7.0425632692e-05 1.6057905301e+00 -2.7813107844e+00 1.6057905301e+00 2.7813107844e+00 
70300 6.0618282720e+00 7.1006685988e-05 1.6057905301e+00 -2.7813107844e+00 1.6057905301e+00 2.7813107844e+00 
70400 6.0618282654e+00 6.9860422384e-05 1.6057883191e+00 -2.7813069549e+00 1.6057883191e+00 2.7813069549e+00 
70500 6.0618282590e+00 7.0431534256e-05 1.6057883191e+00 -2.7813069549e+00 1.6057883191e+00 2.7813069549e+00 
70600 6.0618282527e+00 7.1000746641e-05 1.6057883191e+00 -2.7813069549e+00 1.6057883191e+00 2.7813069549e+00 
70700 6.0618282463e+00 6.9842862098e-05 1.6057861083e+00 -2.7813031257e+00 1.6057861083e+00 2.7813031257e+00 
70800 6.0618282402e+00 7.0402243436e-05 1.6057861083e+00 -2.7813031257e+00 1.6057861083e+00 2.7813031257e+00 
70900 6.0618282341e+00 7.0959778969e-05 1.6057861083e+00 -2.7813031257e+00 1.6057861083e+00 2.7813031257e+00 
71000 6.0618282280e+00 6.9791285602e-05 1.6057838988e+00 -2.7812992987e+00 1.6057838988e+00 2.7812992987e+00 
71100 6.0618282221e+00 7.0339098509e-05 1.6057838988e+00 -2.7812992987e+00 1.6057838988e+00 2.7812992987e+00 
71200 6.0618282163e+00 7.0885117035e-05 1.6057838988e+00 -2.7812992987e+00 1.6057838988e+00 2.7812992987e+00 
71300 6.0618282104e+00 6.9706990764e-05 1.6057816916e+00 -2.7812954758e+00 1.6057816916e+00 2.7812954758e+00 
71400 6.0618282047e+00 7.0243393894e-05 1.6057816916e+00 -2.7812954758e+00 1.6057816916e+00 2.7812954758e+00 
71500 6.0618281992e+00 7.0778052238e-05 1.6057816916e+00 -2.7812954758e+00 1.6057816916e+00 2.7812954758e+00 
71600 6.0618281935e+00 6.9591234984e-05 1.6057794878e+00 -2.7812916586e+00 1.6057794878e+00 2.7812916586e+00 
71700 6.0618281881e+00 7.0116384679e-05 1.6057794878e+00 -2.7812916586e+00 1.6057794878e+00 2.7812916586e+00 
71800 6.0618281827e+00 7.0639837741e-05 1.6057794878e+00 -2.7812916586e+00 1.6057794878e+00 2.7812916586e+00 
71900 6.0618281774e+00 7.1161630103e-05 1.6057794878e+00 -2.7812916586e+00 1.6057794878e+00 2.7812916586e+00 
72000 6.0618281720e+00 6.9952733158e-05 1.6057772720e+00 -2.7812878207e+00 1.6057772720e+00 2.7812878207e+00 
72100 6.0618281669e+00 7.0465140160e-05 1.6057772720e+00 -2.7812878207e+00 1.6057772720e+00 2.7812878207e+00 
72200 6.0618281618e+00 7.0975923040e-05 1.6057772720e+00 -2.7812878207e+00 1.6057772720e+00 2.7812878207e+00 
72300 6.0618281566e+00 6.9760582985e-05 1.6057750620e+00 -2.7812839929e+00 1.6057750620e+00 2.7812839929e+00 
72400 6.0618281517e+00 7.0262069626e-05 1.6057750620e+00 -2.7812839929e+00 1.6057750620e+00 2.7812839929e+00 
72500 6.0618281468e+00 7.0761968935e-05 1.6057750620e+00 -2.7812839929e+00 1.6057750620e+00 2.7812839929e+00 
72600 6.0618281418e+00 6.9540997798e-05 1.6057728586e+00 -2.7812801765e+00 1.6057728586e+00 2.7812801765e+00 
72700 6.0618281371e+00 7.0031693189e-05 1.6057728586e+00 -2.7812801765e+00 1.6057728586e+00 2.7812801765e+00 
72800 6.0618281324e+00 7.0520838591e-05 1.6057728586e+00 -2.7812801765e+00 1.6057728586e+00 2.7812801765e+00 
72900 6.0618281278e+00 7.1008466735e-05 1.6057728586e+00 -2.7812801765e+00 1.6057728586e+00 2.7812801765e+00 
73000 6.0618281230e+00 6.9769326409e-05 1.6057706476e+00 -2.7812763469e+00 1.6057706476e+00 2.7812763469e+00 
73100 6.0618281185e+00 7.0247860223e-05 1.6057706476e+00 -2.7812763469e+00 1.6057706476e+00 2.7812763469e+00 
73200 6.0618281141e+00 7.0724905076e-05 1.6057706476e+00 -2.7812763469e+00 1.6057706476e+00 2.7812763469e+00 
73300 6.0618281095e+00 6.9482115976e-05 1.6057684454e+00 -2.7812725326e+00 1.6057684454e+00 2.7812725326e+00 
73400 6.0618281052e+00 6.9950149226e-05 1.6057684454e+00 -2.7812725326e+00 1.6057684454e+00 2.7812725326e+00 
73500 6.0618281010e+00 7.0416723769e-05 1.6057684454e+00 -2.7812725326e+00 1.6057684454e+00 2.7812725326e+00 
73600 6.0618280968e+00 7.0881870248e-05 1.6057684454e+00 -2.7812725326e+00 1.6057684454e+00 2.7812725326e+00 
73700 6.0618280924e+00 6.9623450231e-05 1.6057662383e+00 -2.7812687098e+00 1.6057662383e+00 2.7812687098e+00 
73800 6.0618280883e+00 7.0079685826e-05 1.6057662383e+00 -2.7812687098e+00 1.6057662383e+00 2.7812687098e+00 
73900 6.0618280843e+00 7.0534516341e-05 1.6057662383e+00 -2.7812687098e+00 1.6057662383e+00 2.7812687098e+00 
74000 6.0618280803e+00 7.0987970256e-05 1.6057662383e+00 -2.7812687098e+00 1.6057662383e+00 2.7812687098e+00 
74100 6.0618280762e+00 6.9715351277e-05 1.6057640279e+00 -2.7812648812e+00 1.6057640279e+00 2.7812648812e+00 
74200 6.0618280723e+00 7.0159981860e-05 1.6057640279e+00 -2.7812648812e+00 1.6057640279e+00 2.7812648812e+00 
74300 6.0618280685e+00 7.0603252886e-05 1.6057640279e+00 -2.7812648812e+00 1.6057640279e+00 2.7812648812e+00 
74400 6.0618280647e+00 7.1045191100e-05 1.6057640279e+00 -2.7812648812e+00 1.6057640279e+00 2.7812648812e+00 
74500 6.0618280608e+00 6.9759729630e-05 1.6057618157e+00 -2.7812610496e+00 1.6057618157e+00 2.7812610496e+00 
74600 6.0618280571e+00 7.0192922211e-05 1.6057618157e+00 -2.7812610496e+00 1.6057618157e+00 2.7812610496e+00 
74700 6.0618280535e+00 7.0624794376e-05 1.6057618157e+00 -2.7812610496e+00 1.6057618157e+00 2.7812610496e+00 
74800 6.0618280500e+00 7.1055371540e-05 1.6057618157e+00 -2.7812610496e+00 1.6057618157e+00 2.7812610496e+00 
74900 6.0618280462e+00 6.9758358836e-05 1.6057596032e+00 -2.7812572174e+00 1.6057596032e+00 2.7812572174e+00 
75000 6.0618280428e+00 7.0180261395e-05 1.6057596032e+00 -2.7812572174e+00 1.6057596032e+00 2.7812572174e+00 
75100 6.0618280393e+00 7.0600877929e-05 1.6057596032e+00 -2.7812572174e+00 1.6057596032e+00 2.7812572174e+00 
75200 6.0618280359e+00 7.1020232902e-05 1.6057596032e+00 -2.7812572174e+00 1.6057596032e+00 2.7812572174e+00 
75300 6.0618280324e+00 6.9712904157e-05 1.6057573917e+00 -2.7812533871e+00 1.6057573917e+00 2.7812533871e+00 
75400 6.0618280291e+00 7.0123651837e-05 1.6057573917e+00 -2.7812533871e+00 1.6057573917e+00 2.7812533871e+00 
75500 6.0618280258e+00 7.0533144630e-05 1.6057573917e+00 -2.7812533871e+00 1.6057573917e+00 2.7812533871e+00 
75600 6.0618280226e+00 7.0941406391e-05 1.6057573917e+00 -2.7812533871e+00 1.6057573917e+00 2.7812533871e+00 
75700 6.0618280193e+00 6.9624948704e-05 1.6057551828e+00 -2.7812495611e+00 1.6057551828e+00 2.7812495611e+00 
75800 6.0618280162e+00 7.0024669431e-05 1.6057551828e+00 -2.7812495611e+00 1.6057551828e+00 2.7812495611e+00 
75900 6.0618280131e+00 7.0423164498e-05 1.6057551828e+00 -2.7812495611e+00 1.6057551828e+00 2.7812495611e+00 
76000 6.0618280100e+00 7.0820457441e-05 1.6057551828e+00 -2.7812495611e+00 1.6057551828e+00 2.7812495611e+00 
76100 6.0618280068e+00 6.9496016530e-05 1.6057529776e+00 -2.7812457415e+00 1.6057529776e+00 2.7812457415e+00 
76200 6.0618280039e+00 6.9884835969e-05 1.6057529776e+00 -2.7812457415e+00 1.6057529776e+00 2.7812457415e+00 
76300 6.0618280010e+00 7.0272458217e-05 1.6057529776e+00 -2.7812457415e+00 1.6057529776e+00 2.7812457415e+00 
76400 6.0618279981e+00 7.0658906750e-05 1.6057529776e+00 -2.7812457415e+00 1.6057529776e+00 2.7812457415e+00 
76500 6.0618279952e+00 7.1044202538e-05 1.6057529776e+00 -2.7812457415e+00 1.6057529776e+00 2.7812457415e+00 
76600 6.0618279922e+00 6.9702399409e-05 1.6057507654e+00 -2.7812419099e+00 1.6057507654e+00 2.7812419099e+00 
76700 6.0618279895e+00 7.0079293734e-05 1.6057507654e+00 -2.7812419099e+00 1.6057507654e+00 2.7812419099e+00 
76800 6.0618279867e+00 7.0455033109e-05 1.6057507654e+00 -2.7812419099e+00 1.6057507654e+00 2.7812419099e+00 
76900 6.0618279840e+00 7.0829638955e-05 1.6057507654e+00 -2.7812419099e+00 1.6057507654e+00 2.7812419099e+00 
77000 6.0618279812e+00 6.9482395324e-05 1.6057485599e+00 -2.7812380899e+00 1.6057485599e+00 2.7812380899e+00 
77100 6.0618279786e+00 6.9848658191e-05 1.6057485599e+00 -2.7812380899e+00 1.6057485599e+00 2.7812380899e+00 
77200 6.0618279760e+00 7.0213787161e-05 1.6057485599e+00 -2.7812380899e+00 1.6057485599e+00 2.7812380899e+00 
77300 6.0618279734e+00 7.0577804287e-05 1.6057485599e+00 -2.7812380899e+00 1.6057485599e+00 2.7812380899e+00 
77400 6.0618279709e+00 7.0940729284e-05 1.6057485599e+00 -2.7812380899e+00 1.6057485599e+00 2.7812380899e+00 
77500 6.0618279682e+00 6.9579167808e-05 1.6057463509e+00 -2.7812342639e+00 1.6057463509e+00 2.7812342639e+00 
77600 6.0618279658e+00 6.9933818181e-05 1.6057463509e+00 -2.7812342639e+00 1.6057463509e+00 2.7812342639e+00 
77700 6.0618279633e+00 7.0287371469e-05 1.6057463509e+00 -2.7812342639e+00 1.6057463509e+00 2.7812342639e+00 
77800 6.0618279610e+00 7.0639848431e-05 1.6057463509e+00 -2.7812342639e+00 1.6057463509e+00 2.7812342639e+00 
77900 6.0618279586e+00 7.0991267588e-05 1.6057463509e+00 -2.7812342639e+00 1.6057463509e+00 2.7812342639e+00 
78000 6.0618279561e+00 6.9617026848e-05 1.6057441404e+00 -2.7812304351e+00 1.6057441404e+00 2.7812304351e+00 
78100 6.0618279538e+00 6.9960232323e-05 1.6057441404e+00 -2.7812304351e+00 1.6057441404e+00 2.7812304351e+00 
78200 6.0618279515e+00 7.0302371974e-05 1.6057441404e+00 -2.7812304351e+00 1.6057441404e+00 2.7812304351e+00 
78300 6.0618279493e+00 7.0643465741e-05 1.6057441404e+00 -2.7812304351e+00 1.6057441404e+00 2.7812304351e+00 
78400 6.0618279471e+00 7.0983531409e-05 1.6057441404e+00 -2.7812304351e+00 1.6057441404e+00 2.7812304351e+00 
78500 6.0618279447e+00 6.9598174400e-05 1.6057419301e+00 -2.7812266068e+00 1.6057419301e+00 2.7812266068e+00 
78600 6.0618279426e+00 6.9930084506e-05 1.6057419301e+00 -2.7812266068e+00 1.6057419301e+00 2.7812266068e+00 
78700 6.0618279405e+00 7.0260956812e-05 1.6057419301e+00 -2.7812266068e+00 1.6057419301e+00 2.7812266068e+00 
78800 6.0618279384e+00 7.0590810848e-05 1.6057419301e+00 -2.7812266068e+00 1.6057419301e+00 2.7812266068e+00 
78900 6.0618279363e+00 7.0919664075e-05 1.6057419301e+00 -2.7812266068e+00 1.6057419301e+00 2.7812266068e+00 
79000 6.0618279341e+00 6.9524692545e-05 1.6057397218e+00 -2.7812227818e+00 1.6057397218e+00 2.7812227818e+00 
79100 6.0618279321e+00 6.9845449520e-05 1.6057397218e+00 -2.7812227818e+00 1.6057397218e+00 2.7812227818e+00 
79200 6.0618279301e+00 7.0165195476e-05 1.6057397218e+00 -2.7812227818e+00 1.6057397218e+00 2.7812227818e+00 
79300 6.0618279282e+00 7.0483949891e-05 1.6057397218e+00 -2.7812227818e+00 1.6057397218e+00 2.7812227818e+00 
79400 6.0618279262e+00 7.0801730227e-05 1.6057397218e+00 -2.7812227818e+00 1.6057397218e+00 2.7812227818e+00 
79500 6.0618279241e+00 6.9398596053e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
79600 6.0618279223e+00 6.9708343968e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
79700 6.0618279204e+00 7.0017108054e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
79800 6.0618279186e+00 7.0324908006e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
79900 6.0618279168e+00 7.0631761549e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
80000 6.0618279150e+00 7.0937684494e-05 1.6057375171e+00 -2.7812189633e+00 1.6057375171e+00 2.7812189633e+00 
80100 6.0618279131e+00 6.9519454571e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80200 6.0618279114e+00 6.9817415578e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80300 6.0618279096e+00 7.0114431738e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80400 6.0618279080e+00 7.0410521478e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80500 6.0618279063e+00 7.0705701353e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80600 6.0618279047e+00 7.0999986086e-05 1.6057353082e+00 -2.7812151374e+00 1.6057353082e+00 2.7812151374e+00 
80700 6.0618279029e+00 6.9568660248e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
80800 6.0618279013e+00 6.9855045537e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
80900 6.0618278997e+00 7.0140518657e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
81000 6.0618278981e+00 7.0425097302e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
81100 6.0618278966e+00 7.0708797373e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
81200 6.0618278951e+00 7.0991633019e-05 1.6057330974e+00 -2.7812113081e+00 1.6057330974e+00 2.7812113081e+00 
81300 6.0618278934e+00 6.9549111442e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81400 6.0618278919e+00 6.9824108285e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81500 6.0618278905e+00 7.0098222420e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81600 6.0618278891e+00 7.0371471266e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81700 6.0618278876e+00 7.0643870512e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81800 6.0618278863e+00 7.0915434164e-05 1.6057308869e+00 -2.7812074793e+00 1.6057308869e+00 2.7812074793e+00 
81900 6.0618278847e+00 6.9463539512e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82000 6.0618278833e+00 6.9727328342e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82100 6.0618278820e+00 6.9990263298e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82200 6.0618278807e+00 7.0252361877e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82300 6.0618278794e+00 7.0513639912e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82400 6.0618278781e+00 7.0774111599e-05 1.6057286787e+00 -2.7812036546e+00 1.6057286787e+00 2.7812036546e+00 
82500 6.0618278766e+00 6.9314605555e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
82600 6.0618278754e+00 6.9567373812e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
82700 6.0618278741e+00 6.9819318393e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
82800 6.0618278729e+00 7.0070457148e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
82900 6.0618278717e+00 7.0320806296e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
83000 6.0618278705e+00 7.0570380459e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
83100 6.0618278694e+00 7.0819192695e-05 1.6057264749e+00 -2.7811998375e+00 1.6057264749e+00 2.7811998375e+00 
83200 6.0618278680e+00 6.9346996517e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83300 6.0618278669e+00 6.9588187011e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83400 6.0618278657e+00 6.9828595223e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83500 6.0618278646e+00 7.0068238150e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83600 6.0618278635e+00 7.0307131226e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83700 6.0618278625e+00 7.0545288353e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83800 6.0618278614e+00 7.0782721935e-05 1.6057242697e+00 -2.7811960180e+00 1.6057242697e+00 2.7811960180e+00 
83900 6.0618278602e+00 6.9300090602e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84000 6.0618278591e+00 6.9529980555e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84100 6.0618278581e+00 6.9759125059e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84200 6.0618278571e+00 6.9987540700e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84300 6.0618278561e+00 7.0215242562e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84400 6.0618278551e+00 7.0442244251e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84500 6.0618278541e+00 7.0668557932e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84600 6.0618278532e+00 7.0894194361e-05 1.6057220656e+00 -2.7811922004e+00 1.6057220656e+00 2.7811922004e+00 
84700 6.0618278520e+00 6.9397124962e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
84800 6.0618278511e+00 6.9615295986e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
84900 6.0618278502e+00 6.9832763361e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85000 6.0618278493e+00 7.0049542395e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85100 6.0618278484e+00 7.0265646976e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85200 6.0618278475e+00 7.0481089604e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85300 6.0618278466e+00 7.0695881419e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85400 6.0618278458e+00 7.0910032236e-05 1.6057198580e+00 -2.7811883768e+00 1.6057198580e+00 2.7811883768e+00 
85500 6.0618278447e+00 6.9401148536e-05 1.6057176500e+00 -2.7811845524e+00 1.6057176500e+00 2.7811845524e+00 
