# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
310900 5.1322480920e+00 -7.0629099570e-05 2.8468138462e+00 -4.9308262212e+00 2.8468138462e+00 4.9308262212e+00 
311000 5.1322480918e+00 -7.1097730529e-05 2.8468138462e+00 -4.9308262212e+00 2.8468138462e+00 4.9308262212e+00 
311100 5.1322480915e+00 -7.0936021038e-05 2.8468150949e+00 -4.9308283841e+00 2.8468150949e+00 4.9308283841e+00 
311200 5.1322480912e+00 -7.0773427951e-05 2.8468163408e+00 -4.9308305420e+00 2.8468163408e+00 4.9308305420e+00 
311300 5.1322480910e+00 -7.0610095202e-05 2.8468175838e+00 -4.9308326950e+00 2.8468175838e+00 4.9308326950e+00 
311400 5.1322480908e+00 -7.1074782175e-05 2.8468175838e+00 -4.9308326950e+00 2.8468175838e+00 4.9308326950e+00 
311500 5.1322480905e+00 -7.0909306351e-05 2.8468188321e+00 -4.9308348572e+00 2.8468188321e+00 4.9308348572e+00 
311600 5.1322480902e+00 -7.0742956322e-05 2.8468200775e+00 -4.9308370143e+00 2.8468200775e+00 4.9308370143e+00 
311700 5.1322480900e+00 -7.0575877898e-05 2.8468213200e+00 -4.9308391663e+00 2.8468213200e+00 4.9308391663e+00 
311800 5.1322480898e+00 -7.1036526508e-05 2.8468213200e+00 -4.9308391663e+00 2.8468213200e+00 4.9308391663e+00 
311900 5.1322480895e+00 -7.0867333050e-05 2.8468225677e+00 -4.9308413273e+00 2.8468225677e+00 4.9308413273e+00 
312000 5.1322480892e+00 -7.0697281734e-05 2.8468238123e+00 -4.9308434832e+00 2.8468238123e+00 4.9308434832e+00 
312100 5.1322480890e+00 -7.1155931426e-05 2.8468238123e+00 -4.9308434832e+00 2.8468238123e+00 4.9308434832e+00 
312200 5.1322480888e+00 -7.0983569924e-05 2.8468250621e+00 -4.9308456478e+00 2.8468250621e+00 4.9308456478e+00 
312300 5.1322480885e+00 -7.0810278740e-05 2.8468263088e+00 -4.9308478071e+00 2.8468263088e+00 4.9308478071e+00 
312400 5.1322480883e+00 -7.0636218552e-05 2.8468275525e+00 -4.9308499612e+00 2.8468275525e+00 4.9308499612e+00 
312500 5.1322480881e+00 -7.1090392929e-05 2.8468275525e+00 -4.9308499612e+00 2.8468275525e+00 4.9308499612e+00 
312600 5.1322480878e+00 -7.0914171467e-05 2.8468288011e+00 -4.9308521239e+00 2.8468288011e+00 4.9308521239e+00 
312700 5.1322480876e+00 -7.0737083703e-05 2.8468300465e+00 -4.9308542811e+00 2.8468300465e+00 4.9308542811e+00 
312800 5.1322480873e+00 -7.0559284766e-05 2.8468312889e+00 -4.9308564330e+00 2.8468312889e+00 4.9308564330e+00 
312900 5.1322480871e+00 -7.1009087739e-05 2.8468312889e+00 -4.9308564330e+00 2.8468312889e+00 4.9308564330e+00 
313000 5.1322480869e+00 -7.0829231758e-05 2.8468325361e+00 -4.9308585931e+00 2.8468325361e+00 4.9308585931e+00 
313100 5.1322480866e+00 -7.0648556942e-05 2.8468337801e+00 -4.9308607478e+00 2.8468337801e+00 4.9308607478e+00 
313200 5.1322480864e+00 -7.1096191185e-05 2.8468337801e+00 -4.9308607478e+00 2.8468337801e+00 4.9308607478e+00 
313300 5.1322480862e+00 -7.0913301042e-05 2.8468350288e+00 -4.9308629106e+00 2.8468350288e+00 4.9308629106e+00 
313400 5.1322480859e+00 -7.0729535766e-05 2.8468362743e+00 -4.9308650678e+00 2.8468362743e+00 4.9308650678e+00 
313500 5.1322480857e+00 -7.0545060085e-05 2.8468375165e+00 -4.9308672195e+00 2.8468375165e+00 4.9308672195e+00 
313600 5.1322480855e+00 -7.0988066848e-05 2.8468375165e+00 -4.9308672195e+00 2.8468375165e+00 4.9308672195e+00 
313700 5.1322480853e+00 -7.0801558990e-05 2.8468387633e+00 -4.9308693790e+00 2.8468387633e+00 4.9308693790e+00 
313800 5.1322480850e+00 -7.0614254215e-05 2.8468400068e+00 -4.9308715328e+00 2.8468400068e+00 4.9308715328e+00 
313900 5.1322480848e+00 -7.1054978365e-05 2.8468400068e+00 -4.9308715328e+00 2.8468400068e+00 4.9308715328e+00 
314000 5.1322480846e+00 -7.0865517087e-05 2.8468412548e+00 -4.9308736943e+00 2.8468412548e+00 4.9308736943e+00 
314100 5.1322480843e+00 -7.0675216155e-05 2.8468424994e+00 -4.9308758501e+00 2.8468424994e+00 4.9308758501e+00 
314200 5.1322480842e+00 -7.1113453616e-05 2.8468424994e+00 -4.9308758501e+00 2.8468424994e+00 4.9308758501e+00 
314300 5.1322480839e+00 -7.0920938462e-05 2.8468437484e+00 -4.9308780134e+00 2.8468437484e+00 4.9308780134e+00 
314400 5.1322480837e+00 -7.0727566175e-05 2.8468449940e+00 -4.9308801709e+00 2.8468449940e+00 4.9308801709e+00 
314500 5.1322480834e+00 -7.0533510768e-05 2.8468462362e+00 -4.9308823224e+00 2.8468462362e+00 4.9308823224e+00 
314600 5.1322480832e+00 -7.0966867773e-05 2.8468462362e+00 -4.9308823224e+00 2.8468462362e+00 4.9308823224e+00 
314700 5.1322480830e+00 -7.0770857443e-05 2.8468474826e+00 -4.9308844813e+00 2.8468474826e+00 4.9308844813e+00 
314800 5.1322480828e+00 -7.0574098151e-05 2.8468487256e+00 -4.9308866342e+00 2.8468487256e+00 4.9308866342e+00 
314900 5.1322480826e+00 -7.1005060812e-05 2.8468487256e+00 -4.9308866342e+00 2.8468487256e+00 4.9308866342e+00 
315000 5.1322480824e+00 -7.0806255790e-05 2.8468499727e+00 -4.9308887942e+00 2.8468499727e+00 4.9308887942e+00 
315100 5.1322480821e+00 -7.0606672552e-05 2.8468512163e+00 -4.9308909481e+00 2.8468512163e+00 4.9308909481e+00 
315200 5.1322480819e+00 -7.1035079724e-05 2.8468512163e+00 -4.9308909481e+00 2.8468512163e+00 4.9308909481e+00 
315300 5.1322480817e+00 -7.0833415457e-05 2.8468524639e+00 -4.9308931091e+00 2.8468524639e+00 4.9308931091e+00 
315400 5.1322480815e+00 -7.0630964704e-05 2.8468537079e+00 -4.9308952639e+00 2.8468537079e+00 4.9308952639e+00 
315500 5.1322480813e+00 -7.1056716595e-05 2.8468537079e+00 -4.9308952639e+00 2.8468537079e+00 4.9308952639e+00 
315600 5.1322480811e+00 -7.0852181827e-05 2.8468549559e+00 -4.9308974254e+00 2.8468549559e+00 4.9308974254e+00 
315700 5.1322480808e+00 -7.0646864662e-05 2.8468562003e+00 -4.9308995808e+00 2.8468562003e+00 4.9308995808e+00 
315800 5.1322480807e+00 -7.1069898046e-05 2.8468562003e+00 -4.9308995808e+00 2.8468562003e+00 4.9308995808e+00 
315900 5.1322480804e+00 -7.0862513154e-05 2.8468574485e+00 -4.9309017428e+00 2.8468574485e+00 4.9309017428e+00 
316000 5.1322480802e+00 -7.0654357402e-05 2.8468586931e+00 -4.9309038984e+00 2.8468586931e+00 4.9309038984e+00 
316100 5.1322480800e+00 -7.1074631560e-05 2.8468586931e+00 -4.9309038984e+00 2.8468586931e+00 4.9309038984e+00 
316200 5.1322480798e+00 -7.0864436161e-05 2.8468599414e+00 -4.9309060605e+00 2.8468599414e+00 4.9309060605e+00 
316300 5.1322480796e+00 -7.0653486060e-05 2.8468611860e+00 -4.9309082163e+00 2.8468611860e+00 4.9309082163e+00 
316400 5.1322480794e+00 -7.1070974706e-05 2.8468611860e+00 -4.9309082163e+00 2.8468611860e+00 4.9309082163e+00 
316500 5.1322480792e+00 -7.0858020498e-05 2.8468624342e+00 -4.9309103783e+00 2.8468624342e+00 4.9309103783e+00 
316600 5.1322480790e+00 -7.0644330724e-05 2.8468636787e+00 -4.9309125338e+00 2.8468636787e+00 4.9309125338e+00 
316700 5.1322480788e+00 -7.1059017362e-05 2.8468636787e+00 -4.9309125338e+00 2.8468636787e+00 4.9309125338e+00 
316800 5.1322480786e+00 -7.0843363973e-05 2.8468649268e+00 -4.9309146954e+00 2.8468649268e+00 4.9309146954e+00 
316900 5.1322480784e+00 -7.0626996180e-05 2.8468661710e+00 -4.9309168505e+00 2.8468661710e+00 4.9309168505e+00 
317000 5.1322480782e+00 -7.1038871422e-05 2.8468661710e+00 -4.9309168505e+00 2.8468661710e+00 4.9309168505e+00 
317100 5.1322480780e+00 -7.0820583981e-05 2.8468674187e+00 -4.9309190115e+00 2.8468674187e+00 4.9309190115e+00 
317200 5.1322480777e+00 -7.0601604753e-05 2.8468686625e+00 -4.9309211659e+00 2.8468686625e+00 4.9309211659e+00 
317300 5.1322480776e+00 -7.1010664755e-05 2.8468686625e+00 -4.9309211659e+00 2.8468686625e+00 4.9309211659e+00 
317400 5.1322480774e+00 -7.0789812441e-05 2.8468699097e+00 -4.9309233261e+00 2.8468699097e+00 4.9309233261e+00 
317500 5.1322480771e+00 -7.0568292073e-05 2.8468711530e+00 -4.9309254795e+00 2.8468711530e+00 4.9309254795e+00 
317600 5.1322480770e+00 -7.0974537610e-05 2.8468711530e+00 -4.9309254795e+00 2.8468711530e+00 4.9309254795e+00 
317700 5.1322480768e+00 -7.0751192758e-05 2.8468723995e+00 -4.9309276386e+00 2.8468723995e+00 4.9309276386e+00 
317800 5.1322480766e+00 -7.0527204474e-05 2.8468736421e+00 -4.9309297909e+00 2.8468736421e+00 4.9309297909e+00 
317900 5.1322480764e+00 -7.0930640364e-05 2.8468736421e+00 -4.9309297909e+00 2.8468736421e+00 4.9309297909e+00 
318000 5.1322480762e+00 -7.0704877870e-05 2.8468748879e+00 -4.9309319486e+00 2.8468748879e+00 4.9309319486e+00 
318100 5.1322480760e+00 -7.1107962390e-05 2.8468748879e+00 -4.9309319486e+00 2.8468748879e+00 4.9309319486e+00 
318200 5.1322480758e+00 -7.0880132810e-05 2.8468761367e+00 -4.9309341117e+00 2.8468761367e+00 4.9309341117e+00 
318300 5.1322480756e+00 -7.0651574922e-05 2.8468773816e+00 -4.9309362679e+00 2.8468773816e+00 4.9309362679e+00 
318400 5.1322480754e+00 -7.1051481465e-05 2.8468773816e+00 -4.9309362679e+00 2.8468773816e+00 4.9309362679e+00 
318500 5.1322480752e+00 -7.0821031095e-05 2.8468786295e+00 -4.9309384293e+00 2.8468786295e+00 4.9309384293e+00 
318600 5.1322480750e+00 -7.0589924524e-05 2.8468798733e+00 -4.9309405837e+00 2.8468798733e+00 4.9309405837e+00 
318700 5.1322480749e+00 -7.0986797128e-05 2.8468798733e+00 -4.9309405837e+00 2.8468798733e+00 4.9309405837e+00 
318800 5.1322480746e+00 -7.0753921227e-05 2.8468811201e+00 -4.9309427431e+00 2.8468811201e+00 4.9309427431e+00 
318900 5.1322480744e+00 -7.0520442222e-05 2.8468823628e+00 -4.9309448955e+00 2.8468823628e+00 4.9309448955e+00 
319000 5.1322480743e+00 -7.0914371758e-05 2.8468823628e+00 -4.9309448955e+00 2.8468823628e+00 4.9309448955e+00 
319100 5.1322480741e+00 -7.0679218132e-05 2.8468836082e+00 -4.9309470527e+00 2.8468836082e+00 4.9309470527e+00 
319200 5.1322480739e+00 -7.1072738094e-05 2.8468836082e+00 -4.9309470527e+00 2.8468836082e+00 4.9309470527e+00 
319300 5.1322480737e+00 -7.0835636569e-05 2.8468848565e+00 -4.9309492147e+00 2.8468848565e+00 4.9309492147e+00 
319400 5.1322480735e+00 -7.0597871845e-05 2.8468861006e+00 -4.9309513695e+00 2.8468861006e+00 4.9309513695e+00 
319500 5.1322480734e+00 -7.0988158977e-05 2.8468861006e+00 -4.9309513695e+00 2.8468861006e+00 4.9309513695e+00 
319600 5.1322480732e+00 -7.0748640877e-05 2.8468873473e+00 -4.9309535290e+00 2.8468873473e+00 4.9309535290e+00 
319700 5.1322480730e+00 -7.0508539555e-05 2.8468885899e+00 -4.9309556812e+00 2.8468885899e+00 4.9309556812e+00 
319800 5.1322480728e+00 -7.0895765141e-05 2.8468885899e+00 -4.9309556812e+00 2.8468885899e+00 4.9309556812e+00 
319900 5.1322480726e+00 -7.0654046606e-05 2.8468898350e+00 -4.9309578379e+00 2.8468898350e+00 4.9309578379e+00 
320000 5.1322480725e+00 -7.1040811535e-05 2.8468898350e+00 -4.9309578379e+00 2.8468898350e+00 4.9309578379e+00 
320100 5.1322480723e+00 -7.0797220476e-05 2.8468910827e+00 -4.9309599989e+00 2.8468910827e+00 4.9309599989e+00 
320200 5.1322480721e+00 -7.0553008884e-05 2.8468923262e+00 -4.9309621526e+00 2.8468923262e+00 4.9309621526e+00 
320300 5.1322480719e+00 -7.0936493249e-05 2.8468923262e+00 -4.9309621526e+00 2.8468923262e+00 4.9309621526e+00 
320400 5.1322480717e+00 -7.0690621561e-05 2.8468935720e+00 -4.9309643105e+00 2.8468935720e+00 4.9309643105e+00 
320500 5.1322480716e+00 -7.1073549256e-05 2.8468935720e+00 -4.9309643105e+00 2.8468935720e+00 4.9309643105e+00 
320600 5.1322480714e+00 -7.0825793732e-05 2.8468948203e+00 -4.9309664725e+00 2.8468948203e+00 4.9309664725e+00 
320700 5.1322480712e+00 -7.0577420965e-05 2.8468960642e+00 -4.9309686270e+00 2.8468960642e+00 4.9309686270e+00 
320800 5.1322480710e+00 -7.0956968435e-05 2.8468960642e+00 -4.9309686270e+00 2.8468960642e+00 4.9309686270e+00 
320900 5.1322480708e+00 -7.0706955027e-05 2.8468973104e+00 -4.9309707855e+00 2.8468973104e+00 4.9309707855e+00 
321000 5.1322480707e+00 -7.1085900433e-05 2.8468973104e+00 -4.9309707855e+00 2.8468973104e+00 4.9309707855e+00 
321100 5.1322480705e+00 -7.0834035798e-05 2.8468985589e+00 -4.9309729480e+00 2.8468985589e+00 4.9309729480e+00 
321200 5.1322480703e+00 -7.0581574052e-05 2.8468998029e+00 -4.9309751027e+00 2.8468998029e+00 4.9309751027e+00 
321300 5.1322480702e+00 -7.0957090624e-05 2.8468998029e+00 -4.9309751027e+00 2.8468998029e+00 4.9309751027e+00 
321400 5.1322480700e+00 -7.0703034129e-05 2.8469010492e+00 -4.9309772613e+00 2.8469010492e+00 4.9309772613e+00 
321500 5.1322480698e+00 -7.1077925808e-05 2.8469010492e+00 -4.9309772613e+00 2.8469010492e+00 4.9309772613e+00 
321600 5.1322480696e+00 -7.0822069972e-05 2.8469022975e+00 -4.9309794234e+00 2.8469022975e+00 4.9309794234e+00 
321700 5.1322480694e+00 -7.0565644725e-05 2.8469035413e+00 -4.9309815778e+00 2.8469035413e+00 4.9309815778e+00 
321800 5.1322480693e+00 -7.0937083557e-05 2.8469035413e+00 -4.9309815778e+00 2.8469035413e+00 4.9309815778e+00 
321900 5.1322480691e+00 -7.0679121812e-05 2.8469047872e+00 -4.9309837357e+00 2.8469047872e+00 4.9309837357e+00 
322000 5.1322480690e+00 -7.1049924574e-05 2.8469047872e+00 -4.9309837357e+00 2.8469047872e+00 4.9309837357e+00 
322100 5.1322480688e+00 -7.0790224951e-05 2.8469060350e+00 -4.9309858971e+00 2.8469060350e+00 4.9309858971e+00 
322200 5.1322480686e+00 -7.0529987529e-05 2.8469072783e+00 -4.9309880505e+00 2.8469072783e+00 4.9309880505e+00 
322300 5.1322480685e+00 -7.0897327761e-05 2.8469072783e+00 -4.9309880505e+00 2.8469072783e+00 4.9309880505e+00 
322400 5.1322480683e+00 -7.0635618893e-05 2.8469085235e+00 -4.9309902072e+00 2.8469085235e+00 4.9309902072e+00 
322500 5.1322480681e+00 -7.1002319312e-05 2.8469085235e+00 -4.9309902072e+00 2.8469085235e+00 4.9309902072e+00 
322600 5.1322480680e+00 -7.0738939743e-05 2.8469097705e+00 -4.9309923671e+00 2.8469097705e+00 4.9309923671e+00 
322700 5.1322480678e+00 -7.0475056437e-05 2.8469110129e+00 -4.9309945189e+00 2.8469110129e+00 4.9309945189e+00 
322800 5.1322480676e+00 -7.0838294980e-05 2.8469110129e+00 -4.9309945189e+00 2.8469110129e+00 4.9309945189e+00 
322900 5.1322480674e+00 -7.0573009797e-05 2.8469122570e+00 -4.9309966738e+00 2.8469122570e+00 4.9309966738e+00 
323000 5.1322480673e+00 -7.0935610552e-05 2.8469122570e+00 -4.9309966738e+00 2.8469122570e+00 4.9309966738e+00 
323100 5.1322480671e+00 -7.0668725909e-05 2.8469135028e+00 -4.9309988317e+00 2.8469135028e+00 4.9309988317e+00 
323200 5.1322480670e+00 -7.1030505816e-05 2.8469135028e+00 -4.9309988317e+00 2.8469135028e+00 4.9309988317e+00 
323300 5.1322480668e+00 -7.0761887013e-05 2.8469147503e+00 -4.9310009924e+00 2.8469147503e+00 4.9310009924e+00 
323400 5.1322480666e+00 -7.0492750587e-05 2.8469159931e+00 -4.9310031450e+00 2.8469159931e+00 4.9310031450e+00 
323500 5.1322480665e+00 -7.0850887541e-05 2.8469159931e+00 -4.9310031450e+00 2.8469159931e+00 4.9310031450e+00 
323600 5.1322480663e+00 -7.0580347379e-05 2.8469172375e+00 -4.9310053002e+00 2.8469172375e+00 4.9310053002e+00 
323700 5.1322480662e+00 -7.0937766572e-05 2.8469172375e+00 -4.9310053002e+00 2.8469172375e+00 4.9310053002e+00 
323800 5.1322480660e+00 -7.0665651134e-05 2.8469184833e+00 -4.9310074582e+00 2.8469184833e+00 4.9310074582e+00 
323900 5.1322480659e+00 -7.1022190910e-05 2.8469184833e+00 -4.9310074582e+00 2.8469184833e+00 4.9310074582e+00 
324000 5.1322480657e+00 -7.0748383962e-05 2.8469197307e+00 -4.9310096186e+00 2.8469197307e+00 4.9310096186e+00 
324100 5.1322480655e+00 -7.0474085920e-05 2.8469209732e+00 -4.9310117708e+00 2.8469209732e+00 4.9310117708e+00 
324200 5.1322480654e+00 -7.0826922948e-05 2.8469209732e+00 -4.9310117708e+00 2.8469209732e+00 4.9310117708e+00 
324300 5.1322480652e+00 -7.0551282161e-05 2.8469222172e+00 -4.9310139253e+00 2.8469222172e+00 4.9310139253e+00 
324400 5.1322480651e+00 -7.0903374223e-05 2.8469222172e+00 -4.9310139253e+00 2.8469222172e+00 4.9310139253e+00 
324500 5.1322480649e+00 -7.0626227453e-05 2.8469234624e+00 -4.9310160822e+00 2.8469234624e+00 4.9310160822e+00 
324600 5.1322480648e+00 -7.0977420430e-05 2.8469234624e+00 -4.9310160822e+00 2.8469234624e+00 4.9310160822e+00 
324700 5.1322480646e+00 -7.0698657660e-05 2.8469247090e+00 -4.9310182413e+00 2.8469247090e+00 4.9310182413e+00 
324800 5.1322480645e+00 -7.1048839004e-05 2.8469247090e+00 -4.9310182413e+00 2.8469247090e+00 4.9310182413e+00 
324900 5.1322480643e+00 -7.0768386585e-05 2.8469259568e+00 -4.9310204026e+00 2.8469259568e+00 4.9310204026e+00 
325000 5.1322480642e+00 -7.0487456014e-05 2.8469271997e+00 -4.9310225553e+00 2.8469271997e+00 4.9310225553e+00 
325100 5.1322480640e+00 -7.0833797037e-05 2.8469271997e+00 -4.9310225553e+00 2.8469271997e+00 4.9310225553e+00 
325200 5.1322480639e+00 -7.0551567142e-05 2.8469284437e+00 -4.9310247101e+00 2.8469284437e+00 4.9310247101e+00 
325300 5.1322480637e+00 -7.0897099776e-05 2.8469284437e+00 -4.9310247101e+00 2.8469284437e+00 4.9310247101e+00 
325400 5.1322480636e+00 -7.0613425322e-05 2.8469296889e+00 -4.9310268667e+00 2.8469296889e+00 4.9310268667e+00 
325500 5.1322480635e+00 -7.0958010764e-05 2.8469296889e+00 -4.9310268667e+00 2.8469296889e+00 4.9310268667e+00 
325600 5.1322480633e+00 -7.0672794849e-05 2.8469309351e+00 -4.9310290252e+00 2.8469309351e+00 4.9310290252e+00 
325700 5.1322480632e+00 -7.1016332061e-05 2.8469309351e+00 -4.9310290252e+00 2.8469309351e+00 4.9310290252e+00 
325800 5.1322480630e+00 -7.0729510780e-05 2.8469321823e+00 -4.9310311855e+00 2.8469321823e+00 4.9310311855e+00 
325900 5.1322480628e+00 -7.0442256241e-05 2.8469334246e+00 -4.9310333371e+00 2.8469334246e+00 4.9310333371e+00 
326000 5.1322480627e+00 -7.0781915488e-05 2.8469334246e+00 -4.9310333371e+00 2.8469334246e+00 4.9310333371e+00 
326100 5.1322480625e+00 -7.0493456150e-05 2.8469346677e+00 -4.9310354903e+00 2.8469346677e+00 4.9310354903e+00 
326200 5.1322480624e+00 -7.0832289287e-05 2.8469346677e+00 -4.9310354903e+00 2.8469346677e+00 4.9310354903e+00 
326300 5.1322480623e+00 -7.0542485187e-05 2.8469359117e+00 -4.9310376449e+00 2.8469359117e+00 4.9310376449e+00 
326400 5.1322480621e+00 -7.0880358895e-05 2.8469359117e+00 -4.9310376449e+00 2.8469359117e+00 4.9310376449e+00 
326500 5.1322480620e+00 -7.0589117446e-05 2.8469371565e+00 -4.9310398011e+00 2.8469371565e+00 4.9310398011e+00 
326600 5.1322480619e+00 -7.0925935459e-05 2.8469371565e+00 -4.9310398011e+00 2.8469371565e+00 4.9310398011e+00 
326700 5.1322480617e+00 -7.0633196404e-05 2.8469384022e+00 -4.9310419586e+00 2.8469384022e+00 4.9310419586e+00 
326800 5.1322480616e+00 -7.0968887892e-05 2.8469384022e+00 -4.9310419586e+00 2.8469384022e+00 4.9310419586e+00 
326900 5.1322480614e+00 -7.0674613292e-05 2.8469396486e+00 -4.9310441175e+00 2.8469396486e+00 4.9310441175e+00 
327000 5.1322480613e+00 -7.1009125059e-05 2.8469396486e+00 -4.9310441175e+00 2.8469396486e+00 4.9310441175e+00 
327100 5.1322480611e+00 -7.0713292505e-05 2.8469408957e+00 -4.9310462775e+00 2.8469408957e+00 4.9310462775e+00 
327200 5.1322480610e+00 -7.0417062085e-05 2.8469421376e+00 -4.9310484286e+00 2.8469421376e+00 4.9310484286e+00 
327300 5.1322480609e+00 -7.0747560238e-05 2.8469421376e+00 -4.9310484286e+00 2.8469421376e+00 4.9310484286e+00 
327400 5.1322480607e+00 -7.0450213450e-05 2.8469433802e+00 -4.9310505807e+00 2.8469433802e+00 4.9310505807e+00 
327500 5.1322480606e+00 -7.0779822997e-05 2.8469433802e+00 -4.9310505807e+00 2.8469433802e+00 4.9310505807e+00 
327600 5.1322480604e+00 -7.0481238203e-05 2.8469446232e+00 -4.9310527338e+00 2.8469446232e+00 4.9310527338e+00 
327700 5.1322480603e+00 -7.0809841975e-05 2.8469446232e+00 -4.9310527338e+00 2.8469446232e+00 4.9310527338e+00 
327800 5.1322480602e+00 -7.0509940205e-05 2.8469458668e+00 -4.9310548878e+00 2.8469458668e+00 4.9310548878e+00 
327900 5.1322480600e+00 -7.0837454431e-05 2.8469458668e+00 -4.9310548878e+00 2.8469458668e+00 4.9310548878e+00 
328000 5.1322480599e+00 -7.0536185775e-05 2.8469471109e+00 -4.9310570426e+00 2.8469471109e+00 4.9310570426e+00 
328100 5.1322480598e+00 -7.0862549598e-05 2.8469471109e+00 -4.9310570426e+00 2.8469471109e+00 4.9310570426e+00 
328200 5.1322480596e+00 -7.0559884194e-05 2.8469483555e+00 -4.9310591982e+00 2.8469483555e+00 4.9310591982e+00 
328300 5.1322480595e+00 -7.0885052653e-05 2.8469483555e+00 -4.9310591982e+00 2.8469483555e+00 4.9310591982e+00 
328400 5.1322480594e+00 -7.0580974577e-05 2.8469496004e+00 -4.9310613545e+00 2.8469496004e+00 4.9310613545e+00 
328500 5.1322480593e+00 -7.0904913824e-05 2.8469496004e+00 -4.9310613545e+00 2.8469496004e+00 4.9310613545e+00 
328600 5.1322480591e+00 -7.0599416919e-05 2.8469508457e+00 -4.9310635114e+00 2.8469508457e+00 4.9310635114e+00 
328700 5.1322480590e+00 -7.0922100944e-05 2.8469508457e+00 -4.9310635114e+00 2.8469508457e+00 4.9310635114e+00 
328800 5.1322480588e+00 -7.0615185937e-05 2.8469520913e+00 -4.9310656688e+00 2.8469520913e+00 4.9310656688e+00 
328900 5.1322480587e+00 -7.0936594312e-05 2.8469520913e+00 -4.9310656688e+00 2.8469520913e+00 4.9310656688e+00 
329000 5.1322480586e+00 -7.0628266847e-05 2.8469533371e+00 -4.9310678266e+00 2.8469533371e+00 4.9310678266e+00 
329100 5.1322480585e+00 -7.0948383182e-05 2.8469533371e+00 -4.9310678266e+00 2.8469533371e+00 4.9310678266e+00 
329200 5.1322480583e+00 -7.0638652454e-05 2.8469545831e+00 -4.9310699848e+00 2.8469545831e+00 4.9310699848e+00 
329300 5.1322480582e+00 -7.0957463337e-05 2.8469545831e+00 -4.9310699848e+00 2.8469545831e+00 4.9310699848e+00 
329400 5.1322480581e+00 -7.0646341162e-05 2.8469558293e+00 -4.9310721433e+00 2.8469558293e+00 4.9310721433e+00 
329500 5.1322480580e+00 -7.0963835441e-05 2.8469558293e+00 -4.9310721433e+00 2.8469558293e+00 4.9310721433e+00 
329600 5.1322480578e+00 -7.0651335622e-05 2.8469570757e+00 -4.9310743020e+00 2.8469570757e+00 4.9310743020e+00 
329700 5.1322480577e+00 -7.0967503917e-05 2.8469570757e+00 -4.9310743020e+00 2.8469570757e+00 4.9310743020e+00 
329800 5.1322480575e+00 -7.0653641808e-05 2.8469583220e+00 -4.9310764608e+00 2.8469583220e+00 4.9310764608e+00 
329900 5.1322480574e+00 -7.0968476185e-05 2.8469583220e+00 -4.9310764608e+00 2.8469583220e+00 4.9310764608e+00 
330000 5.1322480573e+00 -7.0653268399e-05 2.8469595684e+00 -4.9310786196e+00 2.8469595684e+00 4.9310786196e+00 
330100 5.1322480572e+00 -7.0966762149e-05 2.8469595684e+00 -4.9310786196e+00 2.8469595684e+00 4.9310786196e+00 
330200 5.1322480570e+00 -7.0650226362e-05 2.8469608148e+00 -4.9310807784e+00 2.8469608148e+00 4.9310807784e+00 
330300 5.1322480569e+00 -7.0962373860e-05 2.8469608148e+00 -4.9310807784e+00 2.8469608148e+00 4.9310807784e+00 
330400 5.1322480568e+00 -7.0644528663e-05 2.8469620611e+00 -4.9310829370e+00 2.8469620611e+00 4.9310829370e+00 
330500 5.1322480567e+00 -7.0955325272e-05 2.8469620611e+00 -4.9310829370e+00 2.8469620611e+00 4.9310829370e+00 
330600 5.1322480565e+00 -7.0636190091e-05 2.8469633072e+00 -4.9310850954e+00 2.8469633072e+00 4.9310850954e+00 
330700 5.1322480565e+00 -7.0945632092e-05 2.8469633072e+00 -4.9310850954e+00 2.8469633072e+00 4.9310850954e+00 
330800 5.1322480563e+00 -7.0625227112e-05 2.8469645532e+00 -4.9310872535e+00 2.8469645532e+00 4.9310872535e+00 
330900 5.1322480562e+00 -7.0933311671e-05 2.8469645532e+00 -4.9310872535e+00 2.8469645532e+00 4.9310872535e+00 
331000 5.1322480561e+00 -7.0611657779e-05 2.8469657990e+00 -4.9310894112e+00 2.8469657990e+00 4.9310894112e+00 
331100 5.1322480560e+00 -7.0918382906e-05 2.8469657990e+00 -4.9310894112e+00 2.8469657990e+00 4.9310894112e+00 
331200 5.1322480558e+00 -7.0595501665e-05 2.8469670445e+00 -4.9310915685e+00 2.8469670445e+00 4.9310915685e+00 
331300 5.1322480557e+00 -7.0900866196e-05 2.8469670445e+00 -4.9310915685e+00 2.8469670445e+00 4.9310915685e+00 
331400 5.1322480556e+00 -7.0576779792e-05 2.8469682897e+00 -4.9310937253e+00 2.8469682897e+00 4.9310937253e+00 
331500 5.1322480555e+00 -7.0880783363e-05 2.8469682897e+00 -4.9310937253e+00 2.8469682897e+00 4.9310937253e+00 
331600 5.1322480553e+00 -7.0555514587e-05 2.8469695345e+00 -4.9310958814e+00 2.8469695345e+00 4.9310958814e+00 
331700 5.1322480552e+00 -7.0858157614e-05 2.8469695345e+00 -4.9310958814e+00 2.8469695345e+00 4.9310958814e+00 
331800 5.1322480551e+00 -7.0531729816e-05 2.8469707790e+00 -4.9310980369e+00 2.8469707790e+00 4.9310980369e+00 
331900 5.1322480550e+00 -7.0833013476e-05 2.8469707790e+00 -4.9310980369e+00 2.8469707790e+00 4.9310980369e+00 
