# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
220000 5.4289505484e+00 -1.0116043358e-04 2.7863224620e+00 -4.8260520704e+00 2.7863224620e+00 4.8260520704e+00 
220100 5.4289505476e+00 -1.0093083712e-04 2.7863242773e+00 -4.8260552146e+00 2.7863242773e+00 4.8260552146e+00 
220200 5.4289505467e+00 -1.0070176445e-04 2.7863260885e+00 -4.8260583517e+00 2.7863260885e+00 4.8260583517e+00 
220300 5.4289505459e+00 -1.0047321437e-04 2.7863278955e+00 -4.8260614816e+00 2.7863278955e+00 4.8260614816e+00 
220400 5.4289505451e+00 -1.0024518568e-04 2.7863296985e+00 -4.8260646044e+00 2.7863296985e+00 4.8260646044e+00 
220500 5.4289505443e+00 -1.0001767717e-04 2.7863314974e+00 -4.8260677202e+00 2.7863314974e+00 4.8260677202e+00 
220600 5.4289505434e+00 -9.9790687653e-05 2.7863332922e+00 -4.8260708289e+00 2.7863332922e+00 4.8260708289e+00 
220700 5.4289505426e+00 -9.9564215925e-05 2.7863350829e+00 -4.8260739305e+00 2.7863350829e+00 4.8260739305e+00 
220800 5.4289505418e+00 -9.9338260796e-05 2.7863368695e+00 -4.8260770250e+00 2.7863368695e+00 4.8260770250e+00 
220900 5.4289505410e+00 -9.9112821078e-05 2.7863386521e+00 -4.8260801126e+00 2.7863386521e+00 4.8260801126e+00 
221000 5.4289505402e+00 -9.8887895582e-05 2.7863404307e+00 -4.8260831931e+00 2.7863404307e+00 4.8260831931e+00 
221100 5.4289505394e+00 -9.8663483125e-05 2.7863422052e+00 -4.8260862667e+00 2.7863422052e+00 4.8260862667e+00 
221200 5.4289505386e+00 -9.8439582526e-05 2.7863439757e+00 -4.8260893332e+00 2.7863439757e+00 4.8260893332e+00 
221300 5.4289505378e+00 -9.8216192605e-05 2.7863457421e+00 -4.8260923929e+00 2.7863457421e+00 4.8260923929e+00 
221400 5.4289505371e+00 -9.7993312188e-05 2.7863475046e+00 -4.8260954455e+00 2.7863475046e+00 4.8260954455e+00 
221500 5.4289505363e+00 -9.7770940101e-05 2.7863492631e+00 -4.8260984912e+00 2.7863492631e+00 4.8260984912e+00 
221600 5.4289505355e+00 -9.7549075174e-05 2.7863510175e+00 -4.8261015301e+00 2.7863510175e+00 4.8261015301e+00 
221700 5.4289505347e+00 -9.7327716239e-05 2.7863527680e+00 -4.8261045620e+00 2.7863527680e+00 4.8261045620e+00 
221800 5.4289505339e+00 -9.7106862131e-05 2.7863545145e+00 -4.8261075870e+00 2.7863545145e+00 4.8261075870e+00 
221900 5.4289505332e+00 -9.6886511688e-05 2.7863562571e+00 -4.8261106052e+00 2.7863562571e+00 4.8261106052e+00 
222000 5.4289505324e+00 -9.6666663752e-05 2.7863579956e+00 -4.8261136165e+00 2.7863579956e+00 4.8261136165e+00 
222100 5.4289505317e+00 -9.6447317166e-05 2.7863597303e+00 -4.8261166210e+00 2.7863597303e+00 4.8261166210e+00 
222200 5.4289505309e+00 -9.6228470774e-05 2.7863614610e+00 -4.8261196187e+00 2.7863614610e+00 4.8261196187e+00 
222300 5.4289505301e+00 -9.6010123426e-05 2.7863631878e+00 -4.8261226095e+00 2.7863631878e+00 4.8261226095e+00 
222400 5.4289505294e+00 -9.5792273974e-05 2.7863649106e+00 -4.8261255936e+00 2.7863649106e+00 4.8261255936e+00 
222500 5.4289505286e+00 -9.5574921273e-05 2.7863666296e+00 -4.8261285709e+00 2.7863666296e+00 4.8261285709e+00 
222600 5.4289505279e+00 -9.5358064178e-05 2.7863683446e+00 -4.8261315415e+00 2.7863683446e+00 4.8261315415e+00 
222700 5.4289505272e+00 -9.5141701549e-05 2.7863700558e+00 -4.8261345053e+00 2.7863700558e+00 4.8261345053e+00 
222800 5.4289505264e+00 -9.4925832249e-05 2.7863717630e+00 -4.8261374624e+00 2.7863717630e+00 4.8261374624e+00 
222900 5.4289505257e+00 -9.4710455141e-05 2.7863734664e+00 -4.8261404127e+00 2.7863734664e+00 4.8261404127e+00 
223000 5.4289505250e+00 -9.4495569094e-05 2.7863751660e+00 -4.8261433564e+00 2.7863751660e+00 4.8261433564e+00 
223100 5.4289505242e+00 -9.4281172977e-05 2.7863768616e+00 -4.8261462934e+00 2.7863768616e+00 4.8261462934e+00 
223200 5.4289505235e+00 -9.4067265665e-05 2.7863785535e+00 -4.8261492237e+00 2.7863785535e+00 4.8261492237e+00 
223300 5.4289505228e+00 -9.3853846031e-05 2.7863802414e+00 -4.8261521474e+00 2.7863802414e+00 4.8261521474e+00 
223400 5.4289505221e+00 -9.3640912952e-05 2.7863819256e+00 -4.8261550644e+00 2.7863819256e+00 4.8261550644e+00 
223500 5.4289505213e+00 -9.3428465312e-05 2.7863836059e+00 -4.8261579748e+00 2.7863836059e+00 4.8261579748e+00 
223600 5.4289505206e+00 -9.3216501994e-05 2.7863852824e+00 -4.8261608787e+00 2.7863852824e+00 4.8261608787e+00 
223700 5.4289505199e+00 -9.3005021881e-05 2.7863869552e+00 -4.8261637759e+00 2.7863869552e+00 4.8261637759e+00 
223800 5.4289505192e+00 -9.2794023864e-05 2.7863886241e+00 -4.8261666665e+00 2.7863886241e+00 4.8261666665e+00 
223900 5.4289505185e+00 -9.2583506833e-05 2.7863902892e+00 -4.8261695506e+00 2.7863902892e+00 4.8261695506e+00 
224000 5.4289505178e+00 -9.2373469681e-05 2.7863919506e+00 -4.8261724282e+00 2.7863919506e+00 4.8261724282e+00 
224100 5.4289505171e+00 -9.2163911306e-05 2.7863936081e+00 -4.8261752992e+00 2.7863936081e+00 4.8261752992e+00 
224200 5.4289505164e+00 -9.1954830606e-05 2.7863952620e+00 -4.8261781637e+00 2.7863952620e+00 4.8261781637e+00 
224300 5.4289505157e+00 -9.1746226483e-05 2.7863969120e+00 -4.8261810217e+00 2.7863969120e+00 4.8261810217e+00 
224400 5.4289505151e+00 -9.1538097839e-05 2.7863985584e+00 -4.8261838732e+00 2.7863985584e+00 4.8261838732e+00 
224500 5.4289505144e+00 -9.1330443582e-05 2.7864002009e+00 -4.8261867183e+00 2.7864002009e+00 4.8261867183e+00 
224600 5.4289505137e+00 -9.1123262622e-05 2.7864018398e+00 -4.8261895568e+00 2.7864018398e+00 4.8261895568e+00 
224700 5.4289505130e+00 -9.0916553870e-05 2.7864034749e+00 -4.8261923890e+00 2.7864034749e+00 4.8261923890e+00 
224800 5.4289505123e+00 -9.0710316238e-05 2.7864051064e+00 -4.8261952147e+00 2.7864051064e+00 4.8261952147e+00 
224900 5.4289505117e+00 -9.0504548646e-05 2.7864067341e+00 -4.8261980340e+00 2.7864067341e+00 4.8261980340e+00 
225000 5.4289505110e+00 -9.0299250012e-05 2.7864083581e+00 -4.8262008469e+00 2.7864083581e+00 4.8262008469e+00 
225100 5.4289505103e+00 -9.0094419257e-05 2.7864099785e+00 -4.8262036535e+00 2.7864099785e+00 4.8262036535e+00 
225200 5.4289505097e+00 -8.9890055306e-05 2.7864115952e+00 -4.8262064536e+00 2.7864115952e+00 4.8262064536e+00 
225300 5.4289505090e+00 -8.9686157086e-05 2.7864132082e+00 -4.8262092475e+00 2.7864132082e+00 4.8262092475e+00 
225400 5.4289505084e+00 -8.9482723526e-05 2.7864148175e+00 -4.8262120349e+00 2.7864148175e+00 4.8262120349e+00 
225500 5.4289505077e+00 -8.9279753557e-05 2.7864164232e+00 -4.8262148161e+00 2.7864164232e+00 4.8262148161e+00 
225600 5.4289505071e+00 -8.9077246116e-05 2.7864180253e+00 -4.8262175909e+00 2.7864180253e+00 4.8262175909e+00 
225700 5.4289505064e+00 -8.8875200136e-05 2.7864196237e+00 -4.8262203595e+00 2.7864196237e+00 4.8262203595e+00 
225800 5.4289505058e+00 -8.8673614559e-05 2.7864212185e+00 -4.8262231217e+00 2.7864212185e+00 4.8262231217e+00 
225900 5.4289505051e+00 -8.8472488327e-05 2.7864228097e+00 -4.8262258777e+00 2.7864228097e+00 4.8262258777e+00 
226000 5.4289505045e+00 -8.8271820383e-05 2.7864243972e+00 -4.8262286275e+00 2.7864243972e+00 4.8262286275e+00 
226100 5.4289505039e+00 -8.8071609673e-05 2.7864259812e+00 -4.8262313710e+00 2.7864259812e+00 4.8262313710e+00 
226200 5.4289505032e+00 -8.7871855147e-05 2.7864275616e+00 -4.8262341082e+00 2.7864275616e+00 4.8262341082e+00 
226300 5.4289505026e+00 -8.7672555758e-05 2.7864291383e+00 -4.8262368393e+00 2.7864291383e+00 4.8262368393e+00 
226400 5.4289505020e+00 -8.7473710458e-05 2.7864307116e+00 -4.8262395642e+00 2.7864307116e+00 4.8262395642e+00 
226500 5.4289505013e+00 -8.7275318204e-05 2.7864322812e+00 -4.8262422829e+00 2.7864322812e+00 4.8262422829e+00 
226600 5.4289505007e+00 -8.7077377956e-05 2.7864338473e+00 -4.8262449954e+00 2.7864338473e+00 4.8262449954e+00 
226700 5.4289505001e+00 -8.6879888675e-05 2.7864354098e+00 -4.8262477018e+00 2.7864354098e+00 4.8262477018e+00 
226800 5.4289504995e+00 -8.6682849323e-05 2.7864369688e+00 -4.8262504020e+00 2.7864369688e+00 4.8262504020e+00 
226900 5.4289504989e+00 -8.6486258867e-05 2.7864385242e+00 -4.8262530961e+00 2.7864385242e+00 4.8262530961e+00 
227000 5.4289504983e+00 -8.6290116279e-05 2.7864400761e+00 -4.8262557841e+00 2.7864400761e+00 4.8262557841e+00 
227100 5.4289504977e+00 -8.6094420525e-05 2.7864416245e+00 -4.8262584660e+00 2.7864416245e+00 4.8262584660e+00 
227200 5.4289504971e+00 -8.5899170581e-05 2.7864431694e+00 -4.8262611418e+00 2.7864431694e+00 4.8262611418e+00 
227300 5.4289504964e+00 -8.5704365423e-05 2.7864447108e+00 -4.8262638115e+00 2.7864447108e+00 4.8262638115e+00 
227400 5.4289504959e+00 -8.5510004028e-05 2.7864462487e+00 -4.8262664752e+00 2.7864462487e+00 4.8262664752e+00 
227500 5.4289504953e+00 -8.5316085377e-05 2.7864477831e+00 -4.8262691329e+00 2.7864477831e+00 4.8262691329e+00 
227600 5.4289504947e+00 -8.5122608453e-05 2.7864493140e+00 -4.8262717845e+00 2.7864493140e+00 4.8262717845e+00 
227700 5.4289504941e+00 -8.4929572243e-05 2.7864508414e+00 -4.8262744301e+00 2.7864508414e+00 4.8262744301e+00 
227800 5.4289504935e+00 -8.4736975731e-05 2.7864523654e+00 -4.8262770697e+00 2.7864523654e+00 4.8262770697e+00 
227900 5.4289504929e+00 -8.4544817911e-05 2.7864538859e+00 -4.8262797033e+00 2.7864538859e+00 4.8262797033e+00 
228000 5.4289504923e+00 -8.4353097773e-05 2.7864554030e+00 -4.8262823310e+00 2.7864554030e+00 4.8262823310e+00 
228100 5.4289504917e+00 -8.4161814312e-05 2.7864569166e+00 -4.8262849526e+00 2.7864569166e+00 4.8262849526e+00 
228200 5.4289504912e+00 -8.3970966526e-05 2.7864584268e+00 -4.8262875684e+00 2.7864584268e+00 4.8262875684e+00 
228300 5.4289504906e+00 -8.3780553415e-05 2.7864599336e+00 -4.8262901782e+00 2.7864599336e+00 4.8262901782e+00 
228400 5.4289504900e+00 -8.3590573978e-05 2.7864614369e+00 -4.8262927820e+00 2.7864614369e+00 4.8262927820e+00 
228500 5.4289504894e+00 -8.3401027222e-05 2.7864629368e+00 -4.8262953800e+00 2.7864629368e+00 4.8262953800e+00 
228600 5.4289504889e+00 -8.3211912153e-05 2.7864644334e+00 -4.8262979721e+00 2.7864644334e+00 4.8262979721e+00 
228700 5.4289504883e+00 -8.3023227778e-05 2.7864659265e+00 -4.8263005583e+00 2.7864659265e+00 4.8263005583e+00 
228800 5.4289504877e+00 -8.2834973109e-05 2.7864674163e+00 -4.8263031386e+00 2.7864674163e+00 4.8263031386e+00 
228900 5.4289504872e+00 -8.2647147161e-05 2.7864689027e+00 -4.8263057131e+00 2.7864689027e+00 4.8263057131e+00 
229000 5.4289504866e+00 -8.2459748946e-05 2.7864703857e+00 -4.8263082818e+00 2.7864703857e+00 4.8263082818e+00 
229100 5.4289504861e+00 -8.2272777485e-05 2.7864718653e+00 -4.8263108446e+00 2.7864718653e+00 4.8263108446e+00 
229200 5.4289504855e+00 -8.2086231799e-05 2.7864733416e+00 -4.8263134016e+00 2.7864733416e+00 4.8263134016e+00 
229300 5.4289504850e+00 -8.1900110907e-05 2.7864748146e+00 -4.8263159528e+00 2.7864748146e+00 4.8263159528e+00 
229400 5.4289504844e+00 -8.1714413837e-05 2.7864762842e+00 -4.8263184982e+00 2.7864762842e+00 4.8263184982e+00 
229500 5.4289504839e+00 -8.1529139613e-05 2.7864777504e+00 -4.8263210379e+00 2.7864777504e+00 4.8263210379e+00 
229600 5.4289504833e+00 -8.1344287267e-05 2.7864792134e+00 -4.8263235718e+00 2.7864792134e+00 4.8263235718e+00 
229700 5.4289504828e+00 -8.1159855829e-05 2.7864806730e+00 -4.8263260999e+00 2.7864806730e+00 4.8263260999e+00 
229800 5.4289504823e+00 -8.0975844334e-05 2.7864821293e+00 -4.8263286223e+00 2.7864821293e+00 4.8263286223e+00 
229900 5.4289504817e+00 -8.0792251817e-05 2.7864835823e+00 -4.8263311390e+00 2.7864835823e+00 4.8263311390e+00 
230000 5.4289504812e+00 -8.0609077318e-05 2.7864850320e+00 -4.8263336500e+00 2.7864850320e+00 4.8263336500e+00 
230100 5.4289504807e+00 -8.0426319876e-05 2.7864864785e+00 -4.8263361553e+00 2.7864864785e+00 4.8263361553e+00 
230200 5.4289504801e+00 -8.0243978535e-05 2.7864879216e+00 -4.8263386549e+00 2.7864879216e+00 4.8263386549e+00 
230300 5.4289504796e+00 -8.0062052340e-05 2.7864893615e+00 -4.8263411488e+00 2.7864893615e+00 4.8263411488e+00 
230400 5.4289504791e+00 -7.9880540336e-05 2.7864907981e+00 -4.8263436371e+00 2.7864907981e+00 4.8263436371e+00 
230500 5.4289504786e+00 -7.9699441575e-05 2.7864922315e+00 -4.8263461198e+00 2.7864922315e+00 4.8263461198e+00 
230600 5.4289504780e+00 -7.9518755109e-05 2.7864936616e+00 -4.8263485968e+00 2.7864936616e+00 4.8263485968e+00 
230700 5.4289504775e+00 -7.9338479990e-05 2.7864950884e+00 -4.8263510682e+00 2.7864950884e+00 4.8263510682e+00 
230800 5.4289504770e+00 -7.9158615273e-05 2.7864965120e+00 -4.8263535340e+00 2.7864965120e+00 4.8263535340e+00 
230900 5.4289504765e+00 -7.8979160021e-05 2.7864979324e+00 -4.8263559942e+00 2.7864979324e+00 4.8263559942e+00 
231000 5.4289504760e+00 -7.8800113291e-05 2.7864993496e+00 -4.8263584488e+00 2.7864993496e+00 4.8263584488e+00 
231100 5.4289504755e+00 -7.8621474147e-05 2.7865007636e+00 -4.8263608978e+00 2.7865007636e+00 4.8263608978e+00 
231200 5.4289504750e+00 -7.8443241652e-05 2.7865021743e+00 -4.8263633413e+00 2.7865021743e+00 4.8263633413e+00 
231300 5.4289504745e+00 -7.8265414875e-05 2.7865035819e+00 -4.8263657793e+00 2.7865035819e+00 4.8263657793e+00 
231400 5.4289504740e+00 -7.8087992886e-05 2.7865049863e+00 -4.8263682117e+00 2.7865049863e+00 4.8263682117e+00 
231500 5.4289504735e+00 -7.7910974753e-05 2.7865063874e+00 -4.8263706387e+00 2.7865063874e+00 4.8263706387e+00 
231600 5.4289504730e+00 -7.7734359553e-05 2.7865077854e+00 -4.8263730601e+00 2.7865077854e+00 4.8263730601e+00 
231700 5.4289504725e+00 -7.7558146359e-05 2.7865091803e+00 -4.8263754760e+00 2.7865091803e+00 4.8263754760e+00 
231800 5.4289504720e+00 -7.7382334250e-05 2.7865105720e+00 -4.8263778864e+00 2.7865105720e+00 4.8263778864e+00 
231900 5.4289504715e+00 -7.7206922307e-05 2.7865119605e+00 -4.8263802914e+00 2.7865119605e+00 4.8263802914e+00 
232000 5.4289504710e+00 -7.7031909612e-05 2.7865133458e+00 -4.8263826910e+00 2.7865133458e+00 4.8263826910e+00 
232100 5.4289504705e+00 -7.6857295247e-05 2.7865147281e+00 -4.8263850850e+00 2.7865147281e+00 4.8263850850e+00 
232200 5.4289504701e+00 -7.6683078300e-05 2.7865161072e+00 -4.8263874737e+00 2.7865161072e+00 4.8263874737e+00 
232300 5.4289504696e+00 -7.6509257860e-05 2.7865174831e+00 -4.8263898570e+00 2.7865174831e+00 4.8263898570e+00 
232400 5.4289504691e+00 -7.6335833018e-05 2.7865188560e+00 -4.8263922348e+00 2.7865188560e+00 4.8263922348e+00 
232500 5.4289504686e+00 -7.6162802865e-05 2.7865202257e+00 -4.8263946072e+00 2.7865202257e+00 4.8263946072e+00 
232600 5.4289504681e+00 -7.5990166497e-05 2.7865215923e+00 -4.8263969743e+00 2.7865215923e+00 4.8263969743e+00 
232700 5.4289504677e+00 -7.5817923010e-05 2.7865229559e+00 -4.8263993360e+00 2.7865229559e+00 4.8263993360e+00 
232800 5.4289504672e+00 -7.5646071505e-05 2.7865243163e+00 -4.8264016924e+00 2.7865243163e+00 4.8264016924e+00 
232900 5.4289504667e+00 -7.5474611081e-05 2.7865256737e+00 -4.8264040434e+00 2.7865256737e+00 4.8264040434e+00 
233000 5.4289504663e+00 -7.5303540843e-05 2.7865270279e+00 -4.8264063891e+00 2.7865270279e+00 4.8264063891e+00 
233100 5.4289504658e+00 -7.5132859895e-05 2.7865283792e+00 -4.8264087294e+00 2.7865283792e+00 4.8264087294e+00 
233200 5.4289504654e+00 -7.4962567345e-05 2.7865297273e+00 -4.8264110645e+00 2.7865297273e+00 4.8264110645e+00 
233300 5.4289504649e+00 -7.4792662303e-05 2.7865310724e+00 -4.8264133942e+00 2.7865310724e+00 4.8264133942e+00 
233400 5.4289504644e+00 -7.4623143880e-05 2.7865324144e+00 -4.8264157187e+00 2.7865324144e+00 4.8264157187e+00 
233500 5.4289504640e+00 -7.4454011191e-05 2.7865337534e+00 -4.8264180379e+00 2.7865337534e+00 4.8264180379e+00 
233600 5.4289504635e+00 -7.4285263348e-05 2.7865350894e+00 -4.8264203519e+00 2.7865350894e+00 4.8264203519e+00 
233700 5.4289504631e+00 -7.4116899474e-05 2.7865364223e+00 -4.8264226606e+00 2.7865364223e+00 4.8264226606e+00 
233800 5.4289504626e+00 -7.3948918684e-05 2.7865377522e+00 -4.8264249641e+00 2.7865377522e+00 4.8264249641e+00 
233900 5.4289504622e+00 -7.3781320102e-05 2.7865390791e+00 -4.8264272623e+00 2.7865390791e+00 4.8264272623e+00 
234000 5.4289504617e+00 -7.3614102851e-05 2.7865404030e+00 -4.8264295554e+00 2.7865404030e+00 4.8264295554e+00 
234100 5.4289504613e+00 -7.3447266059e-05 2.7865417239e+00 -4.8264318432e+00 2.7865417239e+00 4.8264318432e+00 
234200 5.4289504609e+00 -7.3280808852e-05 2.7865430418e+00 -4.8264341259e+00 2.7865430418e+00 4.8264341259e+00 
234300 5.4289504604e+00 -7.3114730361e-05 2.7865443567e+00 -4.8264364033e+00 2.7865443567e+00 4.8264364033e+00 
234400 5.4289504600e+00 -7.2949029717e-05 2.7865456686e+00 -4.8264386757e+00 2.7865456686e+00 4.8264386757e+00 
234500 5.4289504595e+00 -7.2783706055e-05 2.7865469776e+00 -4.8264409428e+00 2.7865469776e+00 4.8264409428e+00 
234600 5.4289504591e+00 -7.2618758510e-05 2.7865482836e+00 -4.8264432049e+00 2.7865482836e+00 4.8264432049e+00 
234700 5.4289504587e+00 -7.2454186222e-05 2.7865495866e+00 -4.8264454618e+00 2.7865495866e+00 4.8264454618e+00 
234800 5.4289504583e+00 -7.2289988329e-05 2.7865508866e+00 -4.8264477135e+00 2.7865508866e+00 4.8264477135e+00 
234900 5.4289504578e+00 -7.2126163974e-05 2.7865521838e+00 -4.8264499602e+00 2.7865521838e+00 4.8264499602e+00 
235000 5.4289504574e+00 -7.1962712300e-05 2.7865534780e+00 -4.8264522018e+00 2.7865534780e+00 4.8264522018e+00 
235100 5.4289504570e+00 -7.1799632455e-05 2.7865547692e+00 -4.8264544383e+00 2.7865547692e+00 4.8264544383e+00 
235200 5.4289504566e+00 -7.1636923585e-05 2.7865560575e+00 -4.8264566698e+00 2.7865560575e+00 4.8264566698e+00 
235300 5.4289504561e+00 -7.1474584842e-05 2.7865573429e+00 -4.8264588962e+00 2.7865573429e+00 4.8264588962e+00 
235400 5.4289504557e+00 -7.1312615376e-05 2.7865586254e+00 -4.8264611175e+00 2.7865586254e+00 4.8264611175e+00 
235500 5.4289504553e+00 -7.1151014341e-05 2.7865599050e+00 -4.8264633338e+00 2.7865599050e+00 4.8264633338e+00 
235600 5.4289504549e+00 -7.0989780893e-05 2.7865611817e+00 -4.8264655451e+00 2.7865611817e+00 4.8264655451e+00 
235700 5.4289504545e+00 -7.0828914193e-05 2.7865624555e+00 -4.8264677513e+00 2.7865624555e+00 4.8264677513e+00 
235800 5.4289504541e+00 -7.0668413396e-05 2.7865637264e+00 -4.8264699526e+00 2.7865637264e+00 4.8264699526e+00 
235900 5.4289504537e+00 -7.1154311188e-05 2.7865637264e+00 -4.8264699526e+00 2.7865637264e+00 4.8264699526e+00 
236000 5.4289504533e+00 -7.0992585532e-05 2.7865650031e+00 -4.8264721640e+00 2.7865650031e+00 4.8264721640e+00 
236100 5.4289504529e+00 -7.0830863500e-05 2.7865662769e+00 -4.8264743703e+00 2.7865662769e+00 4.8264743703e+00 
236200 5.4289504525e+00 -7.0669204996e-05 2.7865675479e+00 -4.8264765717e+00 2.7865675479e+00 4.8264765717e+00 
236300 5.4289504522e+00 -7.1153697050e-05 2.7865675479e+00 -4.8264765717e+00 2.7865675479e+00 4.8264765717e+00 
236400 5.4289504518e+00 -7.0990342455e-05 2.7865688246e+00 -4.8264787830e+00 2.7865688246e+00 4.8264787830e+00 
236500 5.4289504514e+00 -7.0826805670e-05 2.7865700984e+00 -4.8264809893e+00 2.7865700984e+00 4.8264809893e+00 
236600 5.4289504510e+00 -7.0663171619e-05 2.7865713693e+00 -4.8264831905e+00 2.7865713693e+00 4.8264831905e+00 
236700 5.4289504507e+00 -7.1145492021e-05 2.7865713693e+00 -4.8264831905e+00 2.7865713693e+00 4.8264831905e+00 
236800 5.4289504503e+00 -7.0979898509e-05 2.7865726458e+00 -4.8264854016e+00 2.7865726458e+00 4.8264854016e+00 
236900 5.4289504499e+00 -7.0814013796e-05 2.7865739194e+00 -4.8264876075e+00 2.7865739194e+00 4.8264876075e+00 
237000 5.4289504495e+00 -7.0647934684e-05 2.7865751901e+00 -4.8264898083e+00 2.7865751901e+00 4.8264898083e+00 
237100 5.4289504492e+00 -7.1127582877e-05 2.7865751901e+00 -4.8264898083e+00 2.7865751901e+00 4.8264898083e+00 
237200 5.4289504488e+00 -7.0959378968e-05 2.7865764663e+00 -4.8264920189e+00 2.7865764663e+00 4.8264920189e+00 
237300 5.4289504484e+00 -7.0790812625e-05 2.7865777396e+00 -4.8264942242e+00 2.7865777396e+00 4.8264942242e+00 
237400 5.4289504480e+00 -7.0621986902e-05 2.7865790098e+00 -4.8264964242e+00 2.7865790098e+00 4.8264964242e+00 
237500 5.4289504477e+00 -7.1098590920e-05 2.7865790098e+00 -4.8264964242e+00 2.7865790098e+00 4.8264964242e+00 
237600 5.4289504473e+00 -7.0927526670e-05 2.7865802855e+00 -4.8264986339e+00 2.7865802855e+00 4.8264986339e+00 
237700 5.4289504469e+00 -7.0756049489e-05 2.7865815582e+00 -4.8265008382e+00 2.7865815582e+00 4.8265008382e+00 
237800 5.4289504466e+00 -7.0584266122e-05 2.7865828278e+00 -4.8265030372e+00 2.7865828278e+00 4.8265030372e+00 
237900 5.4289504463e+00 -7.1057523359e-05 2.7865828278e+00 -4.8265030372e+00 2.7865828278e+00 4.8265030372e+00 
238000 5.4289504459e+00 -7.0883418528e-05 2.7865841028e+00 -4.8265052455e+00 2.7865841028e+00 4.8265052455e+00 
238100 5.4289504455e+00 -7.0708863287e-05 2.7865853746e+00 -4.8265074485e+00 2.7865853746e+00 4.8265074485e+00 
238200 5.4289504452e+00 -7.1180366059e-05 2.7865853746e+00 -4.8265074485e+00 2.7865853746e+00 4.8265074485e+00 
238300 5.4289504448e+00 -7.1003261571e-05 2.7865866518e+00 -4.8265096606e+00 2.7865866518e+00 4.8265096606e+00 
238400 5.4289504445e+00 -7.0825617443e-05 2.7865879258e+00 -4.8265118673e+00 2.7865879258e+00 4.8265118673e+00 
238500 5.4289504441e+00 -7.0647554863e-05 2.7865891967e+00 -4.8265140685e+00 2.7865891967e+00 4.8265140685e+00 
238600 5.4289504438e+00 -7.1115010050e-05 2.7865891967e+00 -4.8265140685e+00 2.7865891967e+00 4.8265140685e+00 
238700 5.4289504434e+00 -7.0934434474e-05 2.7865904727e+00 -4.8265162786e+00 2.7865904727e+00 4.8265162786e+00 
238800 5.4289504431e+00 -7.0753327665e-05 2.7865917455e+00 -4.8265184831e+00 2.7865917455e+00 4.8265184831e+00 
238900 5.4289504427e+00 -7.0571806972e-05 2.7865930150e+00 -4.8265206820e+00 2.7865930150e+00 4.8265206820e+00 
239000 5.4289504424e+00 -7.1035112568e-05 2.7865930150e+00 -4.8265206820e+00 2.7865930150e+00 4.8265206820e+00 
239100 5.4289504421e+00 -7.0851082999e-05 2.7865942896e+00 -4.8265228897e+00 2.7865942896e+00 4.8265228897e+00 
239200 5.4289504417e+00 -7.0666521656e-05 2.7865955609e+00 -4.8265250916e+00 2.7865955609e+00 4.8265250916e+00 
239300 5.4289504414e+00 -7.1127554977e-05 2.7865955609e+00 -4.8265250916e+00 2.7865955609e+00 4.8265250916e+00 
239400 5.4289504411e+00 -7.0940304490e-05 2.7865968371e+00 -4.8265273021e+00 2.7865968371e+00 4.8265273021e+00 
239500 5.4289504407e+00 -7.0752454182e-05 2.7865981100e+00 -4.8265295068e+00 2.7865981100e+00 4.8265295068e+00 
239600 5.4289504404e+00 -7.0564131440e-05 2.7865993795e+00 -4.8265317057e+00 2.7865993795e+00 4.8265317057e+00 
239700 5.4289504401e+00 -7.1020513370e-05 2.7865993795e+00 -4.8265317057e+00 2.7865993795e+00 4.8265317057e+00 
239800 5.4289504398e+00 -7.0829589416e-05 2.7866006538e+00 -4.8265339129e+00 2.7866006538e+00 4.8265339129e+00 
239900 5.4289504394e+00 -7.0638097849e-05 2.7866019247e+00 -4.8265361141e+00 2.7866019247e+00 4.8265361141e+00 
240000 5.4289504391e+00 -7.1091909644e-05 2.7866019247e+00 -4.8265361141e+00 2.7866019247e+00 4.8265361141e+00 
240100 5.4289504388e+00 -7.0897675118e-05 2.7866032003e+00 -4.8265383235e+00 2.7866032003e+00 4.8265383235e+00 
240200 5.4289504385e+00 -7.0702821255e-05 2.7866044725e+00 -4.8265405269e+00 2.7866044725e+00 4.8265405269e+00 
240300 5.4289504382e+00 -7.1153819426e-05 2.7866044725e+00 -4.8265405269e+00 2.7866044725e+00 4.8265405269e+00 
240400 5.4289504378e+00 -7.0956143520e-05 2.7866057492e+00 -4.8265427382e+00 2.7866057492e+00 4.8265427382e+00 
240500 5.4289504375e+00 -7.0757819547e-05 2.7866070223e+00 -4.8265449434e+00 2.7866070223e+00 4.8265449434e+00 
240600 5.4289504372e+00 -7.0558984872e-05 2.7866082919e+00 -4.8265471424e+00 2.7866082919e+00 4.8265471424e+00 
240700 5.4289504369e+00 -7.1004776279e-05 2.7866082919e+00 -4.8265471424e+00 2.7866082919e+00 4.8265471424e+00 
240800 5.4289504366e+00 -7.0803289634e-05 2.7866095660e+00 -4.8265493491e+00 2.7866095660e+00 4.8265493491e+00 
240900 5.4289504362e+00 -7.0601221290e-05 2.7866108364e+00 -4.8265515496e+00 2.7866108364e+00 4.8265515496e+00 
241000 5.4289504360e+00 -7.1044109551e-05 2.7866108364e+00 -4.8265515496e+00 2.7866108364e+00 4.8265515496e+00 
