# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8193913192e+00 -1.3340276810e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63400 5.8193913221e+00 -1.3020475168e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63500 5.8193913249e+00 -1.2689718055e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63600 5.8193913276e+00 -1.2347771619e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63700 5.8193913303e+00 -1.1994430218e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63800 5.8193913329e+00 -1.1629516000e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
63900 5.8193913355e+00 -1.1252878412e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64000 5.8193913380e+00 -1.0864393693e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64100 5.8193913405e+00 -1.0463964311e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64200 5.8193913429e+00 -1.0051518370e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64300 5.8193913453e+00 -9.6270089734e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64400 5.8193913476e+00 -9.1904135835e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64500 5.8193913499e+00 -8.7417333123e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64600 5.8193913522e+00 -8.2809922270e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64700 5.8193913544e+00 -7.8082365987e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64800 5.8193913566e+00 -7.3235341538e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
64900 5.8193913587e+00 -6.8269732983e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65000 5.8193913608e+00 -6.3186623208e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65100 5.8193913629e+00 -5.7987285921e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65200 5.8193913649e+00 -5.2673177471e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65300 5.8193913669e+00 -4.7245928639e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65400 5.8193913688e+00 -4.1707336198e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65500 5.8193913707e+00 -3.6059354626e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65600 5.8193913726e+00 -3.0304087612e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65700 5.8193913744e+00 -2.4443779751e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65800 5.8193913762e+00 -1.8480808002e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
65900 5.8193913780e+00 -1.2417673357e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66000 5.8193913797e+00 -6.2569925260e-07 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66100 5.8193913814e+00 -1.4895015429e-10 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66200 5.8193913831e+00 6.3460124891e-07 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66300 5.8193913848e+00 1.2782599257e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66400 5.8193913864e+00 1.9305273701e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66500 5.8193913880e+00 2.5910963565e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66600 5.8193913895e+00 3.2596529415e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66700 5.8193913910e+00 3.9358772266e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66800 5.8193913925e+00 4.6194440988e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
66900 5.8193913940e+00 5.3100239816e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67000 5.8193913955e+00 6.0072835468e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67100 5.8193913969e+00 6.7108864168e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67200 5.8193913983e+00 7.4204938436e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67300 5.8193913997e+00 8.1357653784e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67400 5.8193914010e+00 8.8563595148e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67500 5.8193914023e+00 9.5819343081e-06 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67600 5.8193914036e+00 1.0312147982e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67700 5.8193914049e+00 1.1046659514e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67800 5.8193914062e+00 1.1785129189e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
67900 5.8193914074e+00 1.2527219138e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68000 5.8193914086e+00 1.3272593855e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68100 5.8193914098e+00 1.4020920690e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68200 5.8193914110e+00 1.4771870316e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68300 5.8193914121e+00 1.5525117184e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68400 5.8193914133e+00 1.6280339936e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68500 5.8193914144e+00 1.7037221822e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68600 5.8193914155e+00 1.7795451061e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68700 5.8193914165e+00 1.8554721211e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68800 5.8193914176e+00 1.9314731492e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
68900 5.8193914186e+00 2.0075187108e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69000 5.8193914196e+00 2.0835799523e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69100 5.8193914206e+00 2.1596286731e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69200 5.8193914216e+00 2.2356373510e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69300 5.8193914226e+00 2.3115791637e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69400 5.8193914235e+00 2.3874280087e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69500 5.8193914244e+00 2.4631585223e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69600 5.8193914254e+00 2.5387460953e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69700 5.8193914263e+00 2.6141668871e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69800 5.8193914272e+00 2.6893978379e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
69900 5.8193914280e+00 2.7644166792e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70000 5.8193914289e+00 2.8392019421e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70100 5.8193914297e+00 2.9137329643e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70200 5.8193914305e+00 2.9879898944e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70300 5.8193914314e+00 3.0619536960e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70400 5.8193914322e+00 3.1356061489e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70500 5.8193914329e+00 3.2089298488e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70600 5.8193914337e+00 3.2819082069e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70700 5.8193914345e+00 3.3545254459e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70800 5.8193914352e+00 3.4267665967e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
70900 5.8193914360e+00 3.4986174924e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71000 5.8193914367e+00 3.5700647613e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71100 5.8193914374e+00 3.6410958189e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71200 5.8193914381e+00 3.7116988597e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71300 5.8193914388e+00 3.7818628450e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71400 5.8193914395e+00 3.8515774930e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71500 5.8193914401e+00 3.9208332670e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71600 5.8193914408e+00 3.9896213607e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71700 5.8193914414e+00 4.0579336854e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71800 5.8193914421e+00 4.1257628543e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
71900 5.8193914427e+00 4.1931021685e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72000 5.8193914433e+00 4.2599455994e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72100 5.8193914439e+00 4.3262877727e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72200 5.8193914445e+00 4.3921239508e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72300 5.8193914451e+00 4.4574500151e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72400 5.8193914457e+00 4.5222624479e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72500 5.8193914462e+00 4.5865583131e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72600 5.8193914468e+00 4.6503352390e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72700 5.8193914473e+00 4.7135913972e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72800 5.8193914479e+00 4.7763254834e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
72900 5.8193914484e+00 4.8385366986e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73000 5.8193914489e+00 4.9002247287e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73100 5.8193914494e+00 4.9613897246e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73200 5.8193914500e+00 5.0220322830e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73300 5.8193914505e+00 5.0821534248e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73400 5.8193914509e+00 5.1417545767e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73500 5.8193914514e+00 5.2008375502e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73600 5.8193914519e+00 5.2594045226e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73700 5.8193914524e+00 5.3174580173e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73800 5.8193914528e+00 5.3750008835e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
73900 5.8193914533e+00 5.4320362780e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74000 5.8193914537e+00 5.4885676448e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74100 5.8193914542e+00 5.5445986978e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74200 5.8193914546e+00 5.6001334013e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74300 5.8193914550e+00 5.6551759519e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74400 5.8193914555e+00 5.7097307603e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74500 5.8193914559e+00 5.7638024349e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74600 5.8193914563e+00 5.8173957638e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74700 5.8193914567e+00 5.8705156977e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74800 5.8193914571e+00 5.9231673344e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
74900 5.8193914575e+00 5.9753559027e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75000 5.8193914579e+00 6.0270867463e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75100 5.8193914583e+00 6.0783653092e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75200 5.8193914586e+00 6.1291971212e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75300 5.8193914590e+00 6.1795877841e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75400 5.8193914594e+00 6.2295429570e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75500 5.8193914597e+00 6.2790683444e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75600 5.8193914601e+00 6.3281696830e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75700 5.8193914604e+00 6.3768527295e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75800 5.8193914608e+00 6.4251232490e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
75900 5.8193914611e+00 6.4729870051e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76000 5.8193914614e+00 6.5204497471e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76100 5.8193914618e+00 6.5675172018e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76200 5.8193914621e+00 6.6141950627e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76300 5.8193914624e+00 6.6604889824e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76400 5.8193914627e+00 6.7064045620e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76500 5.8193914630e+00 6.7519473446e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76600 5.8193914633e+00 6.7971228077e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76700 5.8193914636e+00 6.8419363553e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76800 5.8193914639e+00 6.8863933116e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
76900 5.8193914642e+00 6.9304989152e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
77000 5.8193914645e+00 6.9742583137e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
77100 5.8193914648e+00 7.0176765576e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
77200 5.8193914651e+00 7.0607585961e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
77300 5.8193914654e+00 7.1035092731e-05 1.7789401709e+00 -3.0812147597e+00 1.7789401709e+00 3.0812147597e+00 
77400 5.8193914655e+00 6.9637033944e-05 1.7789381744e+00 -3.0812113015e+00 1.7789381744e+00 3.0812113015e+00 
77500 5.8193914657e+00 7.0053921344e-05 1.7789381744e+00 -3.0812113015e+00 1.7789381744e+00 3.0812113015e+00 
77600 5.8193914660e+00 7.0466077465e-05 1.7789381744e+00 -3.0812113015e+00 1.7789381744e+00 3.0812113015e+00 
77700 5.8193914663e+00 7.0873623258e-05 1.7789381744e+00 -3.0812113015e+00 1.7789381744e+00 3.0812113015e+00 
77800 5.8193914664e+00 6.9458513322e-05 1.7789361824e+00 -3.0812078513e+00 1.7789361824e+00 3.0812078513e+00 
77900 5.8193914666e+00 6.9853072551e-05 1.7789361824e+00 -3.0812078513e+00 1.7789361824e+00 3.0812078513e+00 
78000 5.8193914669e+00 7.0241823477e-05 1.7789361824e+00 -3.0812078513e+00 1.7789361824e+00 3.0812078513e+00 
78100 5.8193914671e+00 7.0624958022e-05 1.7789361824e+00 -3.0812078513e+00 1.7789361824e+00 3.0812078513e+00 
78200 5.8193914673e+00 7.1002666219e-05 1.7789361824e+00 -3.0812078513e+00 1.7789361824e+00 3.0812078513e+00 
78300 5.8193914674e+00 6.9553652391e-05 1.7789341867e+00 -3.0812043947e+00 1.7789341867e+00 3.0812043947e+00 
78400 5.8193914677e+00 6.9916937828e-05 1.7789341867e+00 -3.0812043947e+00 1.7789341867e+00 3.0812043947e+00 
78500 5.8193914679e+00 7.0273797329e-05 1.7789341867e+00 -3.0812043947e+00 1.7789341867e+00 3.0812043947e+00 
78600 5.8193914681e+00 7.0624487698e-05 1.7789341867e+00 -3.0812043947e+00 1.7789341867e+00 3.0812043947e+00 
78700 5.8193914683e+00 7.0969262545e-05 1.7789341867e+00 -3.0812043947e+00 1.7789341867e+00 3.0812043947e+00 
78800 5.8193914684e+00 6.9487737595e-05 1.7789321920e+00 -3.0812009397e+00 1.7789321920e+00 3.0812009397e+00 
78900 5.8193914686e+00 6.9817298399e-05 1.7789321920e+00 -3.0812009397e+00 1.7789321920e+00 3.0812009397e+00 
79000 5.8193914688e+00 7.0140127012e-05 1.7789321920e+00 -3.0812009397e+00 1.7789321920e+00 3.0812009397e+00 
79100 5.8193914690e+00 7.0456537866e-05 1.7789321920e+00 -3.0812009397e+00 1.7789321920e+00 3.0812009397e+00 
79200 5.8193914692e+00 7.0766840569e-05 1.7789321920e+00 -3.0812009397e+00 1.7789321920e+00 3.0812009397e+00 
79300 5.8193914693e+00 6.9255890660e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79400 5.8193914695e+00 6.9550767037e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79500 5.8193914697e+00 6.9838880791e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79600 5.8193914699e+00 7.0120595183e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79700 5.8193914701e+00 7.0396266831e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79800 5.8193914703e+00 7.0666245286e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
79900 5.8193914705e+00 7.0930872610e-05 1.7789302030e+00 -3.0811974947e+00 1.7789302030e+00 3.0811974947e+00 
80000 5.8193914705e+00 6.9370819077e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80100 5.8193914707e+00 6.9621611390e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80200 5.8193914708e+00 6.9866476331e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80300 5.8193914710e+00 7.0105799577e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80400 5.8193914712e+00 7.0339957745e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80500 5.8193914714e+00 7.0569317995e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80600 5.8193914715e+00 7.0794237690e-05 1.7789282093e+00 -3.0811940416e+00 1.7789282093e+00 3.0811940416e+00 
80700 5.8193914715e+00 6.9198898718e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
80800 5.8193914717e+00 6.9411849326e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
80900 5.8193914719e+00 6.9619818734e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81000 5.8193914720e+00 6.9823199123e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81100 5.8193914722e+00 7.0022371609e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81200 5.8193914723e+00 7.0217705925e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81300 5.8193914725e+00 7.0409560157e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81400 5.8193914726e+00 7.0598280483e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81500 5.8193914728e+00 7.0784200988e-05 1.7789262195e+00 -3.0811905951e+00 1.7789262195e+00 3.0811905951e+00 
81600 5.8193914728e+00 6.9151729458e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
81700 5.8193914729e+00 6.9328884341e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
81800 5.8193914731e+00 6.9502616642e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
81900 5.8193914732e+00 6.9673287386e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82000 5.8193914733e+00 6.9841244887e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82100 5.8193914735e+00 7.0006824583e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82200 5.8193914736e+00 7.0170348886e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82300 5.8193914738e+00 7.0332127060e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82400 5.8193914739e+00 7.0492455141e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82500 5.8193914740e+00 7.0651615883e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82600 5.8193914741e+00 7.0809878736e-05 1.7789242300e+00 -3.0811871492e+00 1.7789242300e+00 3.0811871492e+00 
82700 5.8193914741e+00 6.9150921432e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
82800 5.8193914742e+00 6.9304022997e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
82900 5.8193914744e+00 6.9455403998e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83000 5.8193914745e+00 6.9605357767e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83100 5.8193914746e+00 6.9754164574e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83200 5.8193914747e+00 6.9902091594e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83300 5.8193914748e+00 7.0049392908e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83400 5.8193914749e+00 7.0196309527e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83500 5.8193914751e+00 7.0343069457e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83600 5.8193914752e+00 7.0489887759e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83700 5.8193914753e+00 7.0636966643e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83800 5.8193914754e+00 7.0784495606e-05 1.7789222398e+00 -3.0811837020e+00 1.7789222398e+00 3.0811837020e+00 
83900 5.8193914753e+00 6.9116718729e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84000 5.8193914754e+00 6.9261546788e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84100 5.8193914755e+00 6.9405767836e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84200 5.8193914757e+00 6.9549598892e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84300 5.8193914758e+00 6.9693245127e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84400 5.8193914759e+00 6.9836899931e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84500 5.8193914760e+00 6.9980745019e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
84600 5.8193914760e+00 7.0124950547e-05 1.7789202502e+00 -3.0811802560e+00 1.7789202502e+00 3.0811802560e+00 
