# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.2228608779e+00 -7.0807169335e-05 1.7035810828e+00 -2.9506889902e+00 1.7035810828e+00 2.9506889902e+00 
63600 6.2228608779e+00 -6.8960889665e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
63700 6.2228608780e+00 -6.9097183305e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
63800 6.2228608782e+00 -6.9233091119e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
63900 6.2228608783e+00 -6.9368545883e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64000 6.2228608784e+00 -6.9503481486e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64100 6.2228608785e+00 -6.9637833014e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64200 6.2228608787e+00 -6.9771536854e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64300 6.2228608788e+00 -6.9904530769e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64400 6.2228608789e+00 -7.0036753979e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64500 6.2228608790e+00 -7.0168147238e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64600 6.2228608791e+00 -7.0298652898e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64700 6.2228608793e+00 -7.0428214987e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64800 6.2228608794e+00 -7.0556779250e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
64900 6.2228608795e+00 -7.0684293221e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
65000 6.2228608796e+00 -7.0810706258e-05 1.7035831610e+00 -2.9506925897e+00 1.7035831610e+00 2.9506925897e+00 
65100 6.2228608795e+00 -6.8942328007e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65200 6.2228608796e+00 -6.9055344789e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65300 6.2228608797e+00 -6.9166755972e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65400 6.2228608798e+00 -6.9276545243e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65500 6.2228608799e+00 -6.9384698252e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65600 6.2228608800e+00 -6.9491202571e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65700 6.2228608801e+00 -6.9596047656e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65800 6.2228608802e+00 -6.9699224809e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
65900 6.2228608803e+00 -6.9800727137e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66000 6.2228608804e+00 -6.9900549510e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66100 6.2228608805e+00 -6.9998688514e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66200 6.2228608806e+00 -7.0095142407e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66300 6.2228608807e+00 -7.0189911076e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66400 6.2228608808e+00 -7.0282995986e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66500 6.2228608809e+00 -7.0374400133e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66600 6.2228608810e+00 -7.0464127992e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66700 6.2228608811e+00 -7.0552185474e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66800 6.2228608811e+00 -7.0638579872e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
66900 6.2228608812e+00 -7.0723319808e-05 1.7035852393e+00 -2.9506961894e+00 1.7035852393e+00 2.9506961894e+00 
67000 6.2228608811e+00 -6.8815241389e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67100 6.2228608812e+00 -6.8885666973e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67200 6.2228608813e+00 -6.8954107716e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67300 6.2228608814e+00 -6.9020603622e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67400 6.2228608814e+00 -6.9085195723e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67500 6.2228608815e+00 -6.9147925964e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67600 6.2228608816e+00 -6.9208837096e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67700 6.2228608817e+00 -6.9267972575e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67800 6.2228608817e+00 -6.9325376461e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
67900 6.2228608818e+00 -6.9381093314e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68000 6.2228608819e+00 -6.9435168106e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68100 6.2228608820e+00 -6.9487646118e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68200 6.2228608820e+00 -6.9538572867e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68300 6.2228608821e+00 -6.9587994001e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68400 6.2228608822e+00 -6.9635955228e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68500 6.2228608822e+00 -6.9682502233e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68600 6.2228608823e+00 -6.9727680600e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68700 6.2228608824e+00 -6.9771535741e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68800 6.2228608824e+00 -6.9814112820e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
68900 6.2228608825e+00 -6.9855456693e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69000 6.2228608825e+00 -6.9895611839e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69100 6.2228608826e+00 -6.9934622298e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69200 6.2228608827e+00 -6.9972531618e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69300 6.2228608827e+00 -7.0009382798e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69400 6.2228608828e+00 -7.0045218232e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69500 6.2228608828e+00 -7.0080079667e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69600 6.2228608829e+00 -7.0114008156e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69700 6.2228608830e+00 -7.0147044014e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69800 6.2228608830e+00 -7.0179226778e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
69900 6.2228608831e+00 -7.0210595170e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70000 6.2228608831e+00 -7.0241187069e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70100 6.2228608832e+00 -7.0271039475e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70200 6.2228608832e+00 -7.0300188478e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70300 6.2228608833e+00 -7.0328669241e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70400 6.2228608833e+00 -7.0356515971e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70500 6.2228608834e+00 -7.0383761901e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70600 6.2228608834e+00 -7.0410439273e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70700 6.2228608835e+00 -7.0436579322e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70800 6.2228608835e+00 -7.0462212264e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70900 6.2228608835e+00 -7.0466268439e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
70900 6.2228608835e+00 -7.0466268439e-05 1.7035873150e+00 -2.9506997847e+00 1.7035873150e+00 2.9506997847e+00 
