# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3394614671e+00 2.2147357088e-04 1.9753178769e+00 -3.4213509238e+00 1.9753178769e+00 3.4213509238e+00 
64300 5.3394614665e+00 2.1915478689e-04 1.9753122708e+00 -3.4213412139e+00 1.9753122708e+00 3.4213412139e+00 
64400 5.3394614659e+00 2.1686031586e-04 1.9753067235e+00 -3.4213316056e+00 1.9753067235e+00 3.4213316056e+00 
64500 5.3394614653e+00 2.1458988814e-04 1.9753012342e+00 -3.4213220979e+00 1.9753012342e+00 3.4213220979e+00 
64600 5.3394614647e+00 2.1234323790e-04 1.9752958024e+00 -3.4213126897e+00 1.9752958024e+00 3.4213126897e+00 
64700 5.3394614642e+00 2.1012010304e-04 1.9752904274e+00 -3.4213033800e+00 1.9752904274e+00 3.4213033800e+00 
64800 5.3394614637e+00 2.0792022516e-04 1.9752851087e+00 -3.4212941677e+00 1.9752851087e+00 3.4212941677e+00 
64900 5.3394614632e+00 2.0574334952e-04 1.9752798457e+00 -3.4212850519e+00 1.9752798457e+00 3.4212850519e+00 
65000 5.3394614627e+00 2.0358922494e-04 1.9752746377e+00 -3.4212760314e+00 1.9752746377e+00 3.4212760314e+00 
65100 5.3394614622e+00 2.0145760382e-04 1.9752694843e+00 -3.4212671054e+00 1.9752694843e+00 3.4212671054e+00 
65200 5.3394614618e+00 1.9934824201e-04 1.9752643848e+00 -3.4212582728e+00 1.9752643848e+00 3.4212582728e+00 
65300 5.3394614614e+00 1.9726089878e-04 1.9752593387e+00 -3.4212495327e+00 1.9752593387e+00 3.4212495327e+00 
65400 5.3394614610e+00 1.9519533678e-04 1.9752543454e+00 -3.4212408841e+00 1.9752543454e+00 3.4212408841e+00 
65500 5.3394614606e+00 1.9315132195e-04 1.9752494044e+00 -3.4212323260e+00 1.9752494044e+00 3.4212323260e+00 
65600 5.3394614603e+00 1.9112862349e-04 1.9752445151e+00 -3.4212238575e+00 1.9752445151e+00 3.4212238575e+00 
65700 5.3394614599e+00 1.8912701377e-04 1.9752396770e+00 -3.4212154777e+00 1.9752396770e+00 3.4212154777e+00 
65800 5.3394614596e+00 1.8714626829e-04 1.9752348895e+00 -3.4212071856e+00 1.9752348895e+00 3.4212071856e+00 
65900 5.3394614593e+00 1.8518616561e-04 1.9752301522e+00 -3.4211989803e+00 1.9752301522e+00 3.4211989803e+00 
66000 5.3394614590e+00 1.8324648730e-04 1.9752254645e+00 -3.4211908609e+00 1.9752254645e+00 3.4211908609e+00 
66100 5.3394614587e+00 1.8132701787e-04 1.9752208259e+00 -3.4211828266e+00 1.9752208259e+00 3.4211828266e+00 
66200 5.3394614585e+00 1.7942754471e-04 1.9752162358e+00 -3.4211748764e+00 1.9752162358e+00 3.4211748764e+00 
66300 5.3394614582e+00 1.7754785802e-04 1.9752116939e+00 -3.4211670095e+00 1.9752116939e+00 3.4211670095e+00 
66400 5.3394614580e+00 1.7568775077e-04 1.9752071995e+00 -3.4211592250e+00 1.9752071995e+00 3.4211592250e+00 
66500 5.3394614578e+00 1.7384701864e-04 1.9752027522e+00 -3.4211515220e+00 1.9752027522e+00 3.4211515220e+00 
66600 5.3394614575e+00 1.7202545993e-04 1.9751983514e+00 -3.4211438997e+00 1.9751983514e+00 3.4211438997e+00 
66700 5.3394614573e+00 1.7022287555e-04 1.9751939968e+00 -3.4211363572e+00 1.9751939968e+00 3.4211363572e+00 
66800 5.3394614572e+00 1.6843906891e-04 1.9751896878e+00 -3.4211288938e+00 1.9751896878e+00 3.4211288938e+00 
66900 5.3394614570e+00 1.6667384589e-04 1.9751854239e+00 -3.4211215086e+00 1.9751854239e+00 3.4211215086e+00 
67000 5.3394614568e+00 1.6492701480e-04 1.9751812047e+00 -3.4211142007e+00 1.9751812047e+00 3.4211142007e+00 
67100 5.3394614567e+00 1.6319838628e-04 1.9751770297e+00 -3.4211069694e+00 1.9751770297e+00 3.4211069694e+00 
67200 5.3394614566e+00 1.6148777329e-04 1.9751728985e+00 -3.4210998139e+00 1.9751728985e+00 3.4210998139e+00 
67300 5.3394614564e+00 1.5979499104e-04 1.9751688106e+00 -3.4210927334e+00 1.9751688106e+00 3.4210927334e+00 
67400 5.3394614563e+00 1.5811985691e-04 1.9751647655e+00 -3.4210857271e+00 1.9751647655e+00 3.4210857271e+00 
67500 5.3394614562e+00 1.5646219046e-04 1.9751607628e+00 -3.4210787942e+00 1.9751607628e+00 3.4210787942e+00 
67600 5.3394614561e+00 1.5482181330e-04 1.9751568020e+00 -3.4210719340e+00 1.9751568020e+00 3.4210719340e+00 
67700 5.3394614560e+00 1.5319854912e-04 1.9751528828e+00 -3.4210651457e+00 1.9751528828e+00 3.4210651457e+00 
67800 5.3394614559e+00 1.5159222359e-04 1.9751490046e+00 -3.4210584286e+00 1.9751490046e+00 3.4210584286e+00 
67900 5.3394614559e+00 1.5000266433e-04 1.9751451672e+00 -3.4210517818e+00 1.9751451672e+00 3.4210517818e+00 
68000 5.3394614558e+00 1.4842970088e-04 1.9751413699e+00 -3.4210452048e+00 1.9751413699e+00 3.4210452048e+00 
68100 5.3394614558e+00 1.4687316462e-04 1.9751376125e+00 -3.4210386967e+00 1.9751376125e+00 3.4210386967e+00 
68200 5.3394614557e+00 1.4533288876e-04 1.9751338944e+00 -3.4210322569e+00 1.9751338944e+00 3.4210322569e+00 
68300 5.3394614557e+00 1.4380870828e-04 1.9751302153e+00 -3.4210258845e+00 1.9751302153e+00 3.4210258845e+00 
68400 5.3394614557e+00 1.4230045991e-04 1.9751265749e+00 -3.4210195790e+00 1.9751265749e+00 3.4210195790e+00 
68500 5.3394614556e+00 1.4080798207e-04 1.9751229725e+00 -3.4210133396e+00 1.9751229725e+00 3.4210133396e+00 
68600 5.3394614556e+00 1.3933111483e-04 1.9751194080e+00 -3.4210071657e+00 1.9751194080e+00 3.4210071657e+00 
68700 5.3394614556e+00 1.3786969992e-04 1.9751158809e+00 -3.4210010565e+00 1.9751158809e+00 3.4210010565e+00 
68800 5.3394614556e+00 1.3642358063e-04 1.9751123907e+00 -3.4209950113e+00 1.9751123907e+00 3.4209950113e+00 
68900 5.3394614556e+00 1.3499260182e-04 1.9751089371e+00 -3.4209890296e+00 1.9751089371e+00 3.4209890296e+00 
69000 5.3394614556e+00 1.3357660987e-04 1.9751055198e+00 -3.4209831106e+00 1.9751055198e+00 3.4209831106e+00 
69100 5.3394614557e+00 1.3217545269e-04 1.9751021383e+00 -3.4209772536e+00 1.9751021383e+00 3.4209772536e+00 
69200 5.3394614557e+00 1.3078897961e-04 1.9750987922e+00 -3.4209714581e+00 1.9750987922e+00 3.4209714581e+00 
69300 5.3394614557e+00 1.2941704143e-04 1.9750954813e+00 -3.4209657234e+00 1.9750954813e+00 3.4209657234e+00 
69400 5.3394614557e+00 1.2805949036e-04 1.9750922051e+00 -3.4209600488e+00 1.9750922051e+00 3.4209600488e+00 
69500 5.3394614558e+00 1.2671618000e-04 1.9750889632e+00 -3.4209544337e+00 1.9750889632e+00 3.4209544337e+00 
69600 5.3394614558e+00 1.2538696532e-04 1.9750857553e+00 -3.4209488776e+00 1.9750857553e+00 3.4209488776e+00 
69700 5.3394614559e+00 1.2407170262e-04 1.9750825811e+00 -3.4209433797e+00 1.9750825811e+00 3.4209433797e+00 
69800 5.3394614559e+00 1.2277024953e-04 1.9750794402e+00 -3.4209379394e+00 1.9750794402e+00 3.4209379394e+00 
69900 5.3394614560e+00 1.2148246497e-04 1.9750763322e+00 -3.4209325562e+00 1.9750763322e+00 3.4209325562e+00 
70000 5.3394614561e+00 1.2020820917e-04 1.9750732568e+00 -3.4209272295e+00 1.9750732568e+00 3.4209272295e+00 
70100 5.3394614561e+00 1.1894734361e-04 1.9750702137e+00 -3.4209219587e+00 1.9750702137e+00 3.4209219587e+00 
70200 5.3394614562e+00 1.1769973099e-04 1.9750672025e+00 -3.4209167431e+00 1.9750672025e+00 3.4209167431e+00 
70300 5.3394614563e+00 1.1646523528e-04 1.9750642229e+00 -3.4209115822e+00 1.9750642229e+00 3.4209115822e+00 
70400 5.3394614563e+00 1.1524372166e-04 1.9750612745e+00 -3.4209064754e+00 1.9750612745e+00 3.4209064754e+00 
70500 5.3394614564e+00 1.1403505649e-04 1.9750583570e+00 -3.4209014222e+00 1.9750583570e+00 3.4209014222e+00 
70600 5.3394614565e+00 1.1283910733e-04 1.9750554701e+00 -3.4208964220e+00 1.9750554701e+00 3.4208964220e+00 
70700 5.3394614566e+00 1.1165574294e-04 1.9750526135e+00 -3.4208914742e+00 1.9750526135e+00 3.4208914742e+00 
70800 5.3394614567e+00 1.1048483320e-04 1.9750497869e+00 -3.4208865783e+00 1.9750497869e+00 3.4208865783e+00 
70900 5.3394614568e+00 1.0932624918e-04 1.9750469898e+00 -3.4208817337e+00 1.9750469898e+00 3.4208817337e+00 
71000 5.3394614569e+00 1.0817986309e-04 1.9750442222e+00 -3.4208769400e+00 1.9750442222e+00 3.4208769400e+00 
71100 5.3394614570e+00 1.0704554826e-04 1.9750414835e+00 -3.4208721965e+00 1.9750414835e+00 3.4208721965e+00 
71200 5.3394614571e+00 1.0592317916e-04 1.9750387735e+00 -3.4208675027e+00 1.9750387735e+00 3.4208675027e+00 
71300 5.3394614572e+00 1.0481263136e-04 1.9750360920e+00 -3.4208628581e+00 1.9750360920e+00 3.4208628581e+00 
71400 5.3394614573e+00 1.0371378156e-04 1.9750334386e+00 -3.4208582622e+00 1.9750334386e+00 3.4208582622e+00 
71500 5.3394614574e+00 1.0262650756e-04 1.9750308129e+00 -3.4208537145e+00 1.9750308129e+00 3.4208537145e+00 
71600 5.3394614575e+00 1.0155068825e-04 1.9750282148e+00 -3.4208492145e+00 1.9750282148e+00 3.4208492145e+00 
71700 5.3394614576e+00 1.0048620361e-04 1.9750256440e+00 -3.4208447616e+00 1.9750256440e+00 3.4208447616e+00 
71800 5.3394614578e+00 9.9432934721e-05 1.9750231000e+00 -3.4208403554e+00 1.9750231000e+00 3.4208403554e+00 
71900 5.3394614579e+00 9.8390763727e-05 1.9750205828e+00 -3.4208359954e+00 1.9750205828e+00 3.4208359954e+00 
72000 5.3394614580e+00 9.7359573858e-05 1.9750180919e+00 -3.4208316811e+00 1.9750180919e+00 3.4208316811e+00 
72100 5.3394614581e+00 9.6339249406e-05 1.9750156271e+00 -3.4208274119e+00 1.9750156271e+00 3.4208274119e+00 
72200 5.3394614582e+00 9.5329675739e-05 1.9750131882e+00 -3.4208231876e+00 1.9750131882e+00 3.4208231876e+00 
72300 5.3394614584e+00 9.4330739279e-05 1.9750107748e+00 -3.4208190074e+00 1.9750107748e+00 3.4208190074e+00 
72400 5.3394614585e+00 9.3342327511e-05 1.9750083867e+00 -3.4208148711e+00 1.9750083867e+00 3.4208148711e+00 
72500 5.3394614586e+00 9.2364328973e-05 1.9750060236e+00 -3.4208107781e+00 1.9750060236e+00 3.4208107781e+00 
72600 5.3394614588e+00 9.1396633256e-05 1.9750036853e+00 -3.4208067280e+00 1.9750036853e+00 3.4208067280e+00 
72700 5.3394614589e+00 9.0439130997e-05 1.9750013714e+00 -3.4208027203e+00 1.9750013714e+00 3.4208027203e+00 
72800 5.3394614590e+00 8.9491713878e-05 1.9749990818e+00 -3.4207987546e+00 1.9749990818e+00 3.4207987546e+00 
72900 5.3394614592e+00 8.8554274620e-05 1.9749968162e+00 -3.4207948305e+00 1.9749968162e+00 3.4207948305e+00 
73000 5.3394614593e+00 8.7626706985e-05 1.9749945743e+00 -3.4207909474e+00 1.9749945743e+00 3.4207909474e+00 
73100 5.3394614594e+00 8.6708905767e-05 1.9749923559e+00 -3.4207871050e+00 1.9749923559e+00 3.4207871050e+00 
73200 5.3394614596e+00 8.5800766790e-05 1.9749901608e+00 -3.4207833029e+00 1.9749901608e+00 3.4207833029e+00 
73300 5.3394614597e+00 8.4902186913e-05 1.9749879886e+00 -3.4207795406e+00 1.9749879886e+00 3.4207795406e+00 
73400 5.3394614598e+00 8.4013064009e-05 1.9749858391e+00 -3.4207758176e+00 1.9749858391e+00 3.4207758176e+00 
73500 5.3394614600e+00 8.3133296979e-05 1.9749837122e+00 -3.4207721337e+00 1.9749837122e+00 3.4207721337e+00 
73600 5.3394614601e+00 8.2262785740e-05 1.9749816076e+00 -3.4207684883e+00 1.9749816076e+00 3.4207684883e+00 
73700 5.3394614602e+00 8.1401431219e-05 1.9749795249e+00 -3.4207648811e+00 1.9749795249e+00 3.4207648811e+00 
73800 5.3394614604e+00 8.0549135363e-05 1.9749774641e+00 -3.4207613117e+00 1.9749774641e+00 3.4207613117e+00 
73900 5.3394614605e+00 7.9705801112e-05 1.9749754249e+00 -3.4207577796e+00 1.9749754249e+00 3.4207577796e+00 
74000 5.3394614607e+00 7.8871332418e-05 1.9749734070e+00 -3.4207542845e+00 1.9749734070e+00 3.4207542845e+00 
74100 5.3394614608e+00 7.8045634227e-05 1.9749714102e+00 -3.4207508260e+00 1.9749714102e+00 3.4207508260e+00 
74200 5.3394614609e+00 7.7228612480e-05 1.9749694344e+00 -3.4207474037e+00 1.9749694344e+00 3.4207474037e+00 
74300 5.3394614611e+00 7.6420174104e-05 1.9749674792e+00 -3.4207440172e+00 1.9749674792e+00 3.4207440172e+00 
74400 5.3394614612e+00 7.5620227015e-05 1.9749655445e+00 -3.4207406662e+00 1.9749655445e+00 3.4207406662e+00 
74500 5.3394614614e+00 7.4828680105e-05 1.9749636300e+00 -3.4207373502e+00 1.9749636300e+00 3.4207373502e+00 
74600 5.3394614615e+00 7.4045443243e-05 1.9749617356e+00 -3.4207340690e+00 1.9749617356e+00 3.4207340690e+00 
74700 5.3394614617e+00 7.3270427263e-05 1.9749598609e+00 -3.4207308221e+00 1.9749598609e+00 3.4207308221e+00 
74800 5.3394614618e+00 7.2503543967e-05 1.9749580060e+00 -3.4207276091e+00 1.9749580060e+00 3.4207276091e+00 
74900 5.3394614619e+00 7.1744706111e-05 1.9749561704e+00 -3.4207244298e+00 1.9749561704e+00 3.4207244298e+00 
75000 5.3394614621e+00 7.0993827408e-05 1.9749543540e+00 -3.4207212838e+00 1.9749543540e+00 3.4207212838e+00 
75100 5.3394614622e+00 7.0250822512e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75200 5.3394614625e+00 7.0316504096e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75300 5.3394614628e+00 7.0386459524e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75400 5.3394614630e+00 7.0460674330e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75500 5.3394614633e+00 7.0539132613e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75600 5.3394614635e+00 7.0621815693e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75700 5.3394614638e+00 7.0708700947e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75800 5.3394614640e+00 7.0799760841e-05 1.9749525567e+00 -3.4207181707e+00 1.9749525567e+00 3.4207181707e+00 
75900 5.3394614642e+00 7.0087814187e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76000 5.3394614644e+00 7.0182129729e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76100 5.3394614647e+00 7.0280468178e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76200 5.3394614649e+00 7.0382777316e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76300 5.3394614651e+00 7.0488998721e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76400 5.3394614654e+00 7.0599067403e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76500 5.3394614656e+00 7.0712911556e-05 1.9749507642e+00 -3.4207150661e+00 1.9749507642e+00 3.4207150661e+00 
76600 5.3394614657e+00 7.0024298067e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
76700 5.3394614660e+00 7.0140468186e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
76800 5.3394614662e+00 7.0260124090e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
76900 5.3394614664e+00 7.0383167618e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
77000 5.3394614667e+00 7.0509495191e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
77100 5.3394614669e+00 7.0638997840e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
77200 5.3394614671e+00 7.0771561290e-05 1.9749489740e+00 -3.4207119653e+00 1.9749489740e+00 3.4207119653e+00 
77300 5.3394614672e+00 7.0100245412e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77400 5.3394614674e+00 7.0233581267e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77500 5.3394614676e+00 7.0369572691e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77600 5.3394614678e+00 7.0508087725e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77700 5.3394614681e+00 7.0648991636e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77800 5.3394614683e+00 7.0792147081e-05 1.9749471823e+00 -3.4207088619e+00 1.9749471823e+00 3.4207088619e+00 
77900 5.3394614683e+00 7.0130359666e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78000 5.3394614686e+00 7.0272609187e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78100 5.3394614688e+00 7.0416652338e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78200 5.3394614690e+00 7.0562345152e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78300 5.3394614692e+00 7.0709543652e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78400 5.3394614694e+00 7.0858103975e-05 1.9749453900e+00 -3.4207057577e+00 1.9749453900e+00 3.4207057577e+00 
78500 5.3394614694e+00 7.0200076070e-05 1.9749435961e+00 -3.4207026505e+00 1.9749435961e+00 3.4207026505e+00 
78600 5.3394614696e+00 7.0345937423e-05 1.9749435961e+00 -3.4207026505e+00 1.9749435961e+00 3.4207026505e+00 
78700 5.3394614698e+00 7.0492698995e-05 1.9749435961e+00 -3.4207026505e+00 1.9749435961e+00 3.4207026505e+00 
78800 5.3394614700e+00 7.0640220674e-05 1.9749435961e+00 -3.4207026505e+00 1.9749435961e+00 3.4207026505e+00 
78900 5.3394614702e+00 7.0788364755e-05 1.9749435961e+00 -3.4207026505e+00 1.9749435961e+00 3.4207026505e+00 
79000 5.3394614703e+00 7.0129983866e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79100 5.3394614704e+00 7.0273982063e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79200 5.3394614706e+00 7.0418172175e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79300 5.3394614708e+00 7.0562428263e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79400 5.3394614710e+00 7.0706628500e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79500 5.3394614712e+00 7.0850655086e-05 1.9749418039e+00 -3.4206995464e+00 1.9749418039e+00 3.4206995464e+00 
79600 5.3394614712e+00 7.0186671254e-05 1.9749400102e+00 -3.4206964395e+00 1.9749400102e+00 3.4206964395e+00 
79700 5.3394614714e+00 7.0325021132e-05 1.9749400102e+00 -3.4206964395e+00 1.9749400102e+00 3.4206964395e+00 
79800 5.3394614716e+00 7.0462835309e-05 1.9749400102e+00 -3.4206964395e+00 1.9749400102e+00 3.4206964395e+00 
79900 5.3394614717e+00 7.0600013224e-05 1.9749400102e+00 -3.4206964395e+00 1.9749400102e+00 3.4206964395e+00 
80000 5.3394614719e+00 7.0736459532e-05 1.9749400102e+00 -3.4206964395e+00 1.9749400102e+00 3.4206964395e+00 
80100 5.3394614719e+00 7.0065661638e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80200 5.3394614721e+00 7.0195394820e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80300 5.3394614723e+00 7.0324107622e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80400 5.3394614724e+00 7.0451725435e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80500 5.3394614726e+00 7.0578179444e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80600 5.3394614727e+00 7.0703406330e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80700 5.3394614729e+00 7.0827347976e-05 1.9749382193e+00 -3.4206933377e+00 1.9749382193e+00 3.4206933377e+00 
80800 5.3394614729e+00 7.0142491877e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
80900 5.3394614731e+00 7.0258718024e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81000 5.3394614732e+00 7.0373481098e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81100 5.3394614734e+00 7.0486743015e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81200 5.3394614735e+00 7.0598471139e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81300 5.3394614737e+00 7.0708637919e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81400 5.3394614738e+00 7.0817220528e-05 1.9749364262e+00 -3.4206902318e+00 1.9749364262e+00 3.4206902318e+00 
81500 5.3394614738e+00 7.0116855601e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
81600 5.3394614740e+00 7.0217229192e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
81700 5.3394614741e+00 7.0315943169e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
81800 5.3394614742e+00 7.0412992218e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
81900 5.3394614744e+00 7.0508375710e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
82000 5.3394614745e+00 7.0602097268e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
82100 5.3394614746e+00 7.0694164386e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
82200 5.3394614748e+00 7.0784588059e-05 1.9749346333e+00 -3.4206871265e+00 1.9749346333e+00 3.4206871265e+00 
82300 5.3394614748e+00 7.0066408575e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82400 5.3394614749e+00 7.0148603396e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82500 5.3394614750e+00 7.0229173221e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82600 5.3394614752e+00 7.0308141448e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82700 5.3394614753e+00 7.0385534849e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82800 5.3394614754e+00 7.0461383138e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
82900 5.3394614755e+00 7.0535718568e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
83000 5.3394614756e+00 7.0608575570e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
83100 5.3394614758e+00 7.0679990402e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
83200 5.3394614759e+00 7.0750000830e-05 1.9749328412e+00 -3.4206840225e+00 1.9749328412e+00 3.4206840225e+00 
83300 5.3394614759e+00 7.0012065698e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83400 5.3394614760e+00 7.0074400400e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83500 5.3394614761e+00 7.0135418034e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83600 5.3394614762e+00 7.0195161295e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83700 5.3394614763e+00 7.0253674494e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83800 5.3394614764e+00 7.0311003183e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
83900 5.3394614765e+00 7.0367193800e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84000 5.3394614766e+00 7.0422293355e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84100 5.3394614767e+00 7.0476349129e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84200 5.3394614768e+00 7.0529408415e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84300 5.3394614769e+00 7.0581518260e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84400 5.3394614770e+00 7.0632725261e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84500 5.3394614771e+00 7.0683075346e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84600 5.3394614772e+00 7.0732613609e-05 1.9749310500e+00 -3.4206809200e+00 1.9749310500e+00 3.4206809200e+00 
84700 5.3394614772e+00 6.9975002285e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
84800 5.3394614773e+00 7.0018064416e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
84900 5.3394614774e+00 7.0060411255e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85000 5.3394614775e+00 7.0102084714e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85100 5.3394614776e+00 7.0143126601e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85200 5.3394614777e+00 7.0183578357e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85300 5.3394614778e+00 7.0223480814e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85400 5.3394614779e+00 7.0262873987e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
85500 5.3394614779e+00 7.0301796884e-05 1.9749292592e+00 -3.4206778184e+00 1.9749292592e+00 3.4206778184e+00 
