# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5663706797e+00 5.1802080788e-04 1.4858420683e+00 -2.5735539543e+00 1.4858420683e+00 2.5735539543e+00 
64300 5.5663705590e+00 5.1505388090e-04 1.4858246364e+00 -2.5735237614e+00 1.4858246364e+00 2.5735237614e+00 
64400 5.5663704396e+00 5.1210456864e-04 1.4858073042e+00 -2.5734937411e+00 1.4858073042e+00 2.5734937411e+00 
64500 5.5663703215e+00 5.0917275906e-04 1.4857900710e+00 -2.5734638924e+00 1.4857900710e+00 2.5734638924e+00 
64600 5.5663702048e+00 5.0625834094e-04 1.4857729363e+00 -2.5734342142e+00 1.4857729363e+00 2.5734342142e+00 
64700 5.5663700893e+00 5.0336120385e-04 1.4857558995e+00 -2.5734047055e+00 1.4857558995e+00 2.5734047055e+00 
64800 5.5663699752e+00 5.0048123816e-04 1.4857389599e+00 -2.5733753654e+00 1.4857389599e+00 2.5733753654e+00 
64900 5.5663698623e+00 4.9761833503e-04 1.4857221171e+00 -2.5733461928e+00 1.4857221171e+00 2.5733461928e+00 
65000 5.5663697507e+00 4.9477238638e-04 1.4857053705e+00 -2.5733171867e+00 1.4857053705e+00 2.5733171867e+00 
65100 5.5663696404e+00 4.9194328492e-04 1.4856887194e+00 -2.5732883462e+00 1.4856887194e+00 2.5732883462e+00 
65200 5.5663695312e+00 4.8913092411e-04 1.4856721634e+00 -2.5732596703e+00 1.4856721634e+00 2.5732596703e+00 
65300 5.5663694233e+00 4.8633519818e-04 1.4856557018e+00 -2.5732311581e+00 1.4856557018e+00 2.5732311581e+00 
65400 5.5663693167e+00 4.8355600212e-04 1.4856393341e+00 -2.5732028084e+00 1.4856393341e+00 2.5732028084e+00 
65500 5.5663692112e+00 4.8079323164e-04 1.4856230598e+00 -2.5731746205e+00 1.4856230598e+00 2.5731746205e+00 
65600 5.5663691068e+00 4.7804678321e-04 1.4856068783e+00 -2.5731465933e+00 1.4856068783e+00 2.5731465933e+00 
65700 5.5663690037e+00 4.7531655403e-04 1.4855907891e+00 -2.5731187259e+00 1.4855907891e+00 2.5731187259e+00 
65800 5.5663689017e+00 4.7260244202e-04 1.4855747915e+00 -2.5730910174e+00 1.4855747915e+00 2.5730910174e+00 
65900 5.5663688008e+00 4.6990434584e-04 1.4855588852e+00 -2.5730634668e+00 1.4855588852e+00 2.5730634668e+00 
66000 5.5663687011e+00 4.6722216484e-04 1.4855430695e+00 -2.5730360731e+00 1.4855430695e+00 2.5730360731e+00 
66100 5.5663686025e+00 4.6455579909e-04 1.4855273439e+00 -2.5730088356e+00 1.4855273439e+00 2.5730088356e+00 
66200 5.5663685050e+00 4.6190514936e-04 1.4855117078e+00 -2.5729817532e+00 1.4855117078e+00 2.5729817532e+00 
66300 5.5663684086e+00 4.5927011713e-04 1.4854961608e+00 -2.5729548250e+00 1.4854961608e+00 2.5729548250e+00 
66400 5.5663683132e+00 4.5665060455e-04 1.4854807024e+00 -2.5729280502e+00 1.4854807024e+00 2.5729280502e+00 
66500 5.5663682190e+00 4.5404651448e-04 1.4854653320e+00 -2.5729014278e+00 1.4854653320e+00 2.5729014278e+00 
66600 5.5663681257e+00 4.5145775044e-04 1.4854500490e+00 -2.5728749570e+00 1.4854500490e+00 2.5728749570e+00 
66700 5.5663680336e+00 4.4888421662e-04 1.4854348530e+00 -2.5728486368e+00 1.4854348530e+00 2.5728486368e+00 
66800 5.5663679424e+00 4.4632581790e-04 1.4854197436e+00 -2.5728224664e+00 1.4854197436e+00 2.5728224664e+00 
66900 5.5663678523e+00 4.4378245980e-04 1.4854047200e+00 -2.5727964449e+00 1.4854047200e+00 2.5727964449e+00 
67000 5.5663677632e+00 4.4125404852e-04 1.4853897819e+00 -2.5727705714e+00 1.4853897819e+00 2.5727705714e+00 
67100 5.5663676750e+00 4.3874049089e-04 1.4853749288e+00 -2.5727448450e+00 1.4853749288e+00 2.5727448450e+00 
67200 5.5663675879e+00 4.3624169441e-04 1.4853601602e+00 -2.5727192650e+00 1.4853601602e+00 2.5727192650e+00 
67300 5.5663675017e+00 4.3375756719e-04 1.4853454755e+00 -2.5726938303e+00 1.4853454755e+00 2.5726938303e+00 
67400 5.5663674165e+00 4.3128801800e-04 1.4853308743e+00 -2.5726685403e+00 1.4853308743e+00 2.5726685403e+00 
67500 5.5663673322e+00 4.2883295624e-04 1.4853163561e+00 -2.5726433940e+00 1.4853163561e+00 2.5726433940e+00 
67600 5.5663672489e+00 4.2639229192e-04 1.4853019203e+00 -2.5726183906e+00 1.4853019203e+00 2.5726183906e+00 
67700 5.5663671665e+00 4.2396593567e-04 1.4852875666e+00 -2.5725935293e+00 1.4852875666e+00 2.5725935293e+00 
67800 5.5663670851e+00 4.2155379877e-04 1.4852732945e+00 -2.5725688091e+00 1.4852732945e+00 2.5725688091e+00 
67900 5.5663670045e+00 4.1915579306e-04 1.4852591034e+00 -2.5725442294e+00 1.4852591034e+00 2.5725442294e+00 
68000 5.5663669249e+00 4.1677183103e-04 1.4852449929e+00 -2.5725197893e+00 1.4852449929e+00 2.5725197893e+00 
68100 5.5663668461e+00 4.1440182573e-04 1.4852309625e+00 -2.5724954880e+00 1.4852309625e+00 2.5724954880e+00 
68200 5.5663667682e+00 4.1204569083e-04 1.4852170118e+00 -2.5724713246e+00 1.4852170118e+00 2.5724713246e+00 
68300 5.5663666912e+00 4.0970334059e-04 1.4852031402e+00 -2.5724472984e+00 1.4852031402e+00 2.5724472984e+00 
68400 5.5663666150e+00 4.0737468985e-04 1.4851893474e+00 -2.5724234085e+00 1.4851893474e+00 2.5724234085e+00 
68500 5.5663665397e+00 4.0505965403e-04 1.4851756328e+00 -2.5723996542e+00 1.4851756328e+00 2.5723996542e+00 
68600 5.5663664652e+00 4.0275814912e-04 1.4851619961e+00 -2.5723760347e+00 1.4851619961e+00 2.5723760347e+00 
68700 5.5663663916e+00 4.0047009170e-04 1.4851484367e+00 -2.5723525492e+00 1.4851484367e+00 2.5723525492e+00 
68800 5.5663663188e+00 3.9819539891e-04 1.4851349542e+00 -2.5723291969e+00 1.4851349542e+00 2.5723291969e+00 
68900 5.5663662468e+00 3.9593398844e-04 1.4851215482e+00 -2.5723059770e+00 1.4851215482e+00 2.5723059770e+00 
69000 5.5663661756e+00 3.9368577856e-04 1.4851082182e+00 -2.5722828887e+00 1.4851082182e+00 2.5722828887e+00 
69100 5.5663661052e+00 3.9145068806e-04 1.4850949638e+00 -2.5722599314e+00 1.4850949638e+00 2.5722599314e+00 
69200 5.5663660356e+00 3.8922863632e-04 1.4850817845e+00 -2.5722371042e+00 1.4850817845e+00 2.5722371042e+00 
69300 5.5663659667e+00 3.8701954323e-04 1.4850686799e+00 -2.5722144063e+00 1.4850686799e+00 2.5722144063e+00 
69400 5.5663658986e+00 3.8482332925e-04 1.4850556496e+00 -2.5721918371e+00 1.4850556496e+00 2.5721918371e+00 
69500 5.5663658313e+00 3.8263991534e-04 1.4850426931e+00 -2.5721693958e+00 1.4850426931e+00 2.5721693958e+00 
69600 5.5663657647e+00 3.8046922304e-04 1.4850298100e+00 -2.5721470816e+00 1.4850298100e+00 2.5721470816e+00 
69700 5.5663656989e+00 3.7831117437e-04 1.4850169998e+00 -2.5721248938e+00 1.4850169998e+00 2.5721248938e+00 
69800 5.5663656338e+00 3.7616569191e-04 1.4850042622e+00 -2.5721028316e+00 1.4850042622e+00 2.5721028316e+00 
69900 5.5663655694e+00 3.7403269873e-04 1.4849915968e+00 -2.5720808944e+00 1.4849915968e+00 2.5720808944e+00 
70000 5.5663655058e+00 3.7191211844e-04 1.4849790030e+00 -2.5720590814e+00 1.4849790030e+00 2.5720590814e+00 
70100 5.5663654429e+00 3.6980387514e-04 1.4849664806e+00 -2.5720373919e+00 1.4849664806e+00 2.5720373919e+00 
70200 5.5663653806e+00 3.6770789347e-04 1.4849540290e+00 -2.5720158251e+00 1.4849540290e+00 2.5720158251e+00 
70300 5.5663653191e+00 3.6562409852e-04 1.4849416479e+00 -2.5719943804e+00 1.4849416479e+00 2.5719943804e+00 
70400 5.5663652582e+00 3.6355241594e-04 1.4849293369e+00 -2.5719730571e+00 1.4849293369e+00 2.5719730571e+00 
70500 5.5663651980e+00 3.6149277184e-04 1.4849170955e+00 -2.5719518544e+00 1.4849170955e+00 2.5719518544e+00 
70600 5.5663651385e+00 3.5944509282e-04 1.4849049233e+00 -2.5719307716e+00 1.4849049233e+00 2.5719307716e+00 
70700 5.5663650797e+00 3.5740930598e-04 1.4848928200e+00 -2.5719098081e+00 1.4848928200e+00 2.5719098081e+00 
70800 5.5663650215e+00 3.5538533891e-04 1.4848807852e+00 -2.5718889632e+00 1.4848807852e+00 2.5718889632e+00 
70900 5.5663649639e+00 3.5337311966e-04 1.4848688184e+00 -2.5718682361e+00 1.4848688184e+00 2.5718682361e+00 
71000 5.5663649070e+00 3.5137257678e-04 1.4848569193e+00 -2.5718476262e+00 1.4848569193e+00 2.5718476262e+00 
71100 5.5663648508e+00 3.4938363927e-04 1.4848450875e+00 -2.5718271328e+00 1.4848450875e+00 2.5718271328e+00 
71200 5.5663647951e+00 3.4740623662e-04 1.4848333225e+00 -2.5718067553e+00 1.4848333225e+00 2.5718067553e+00 
71300 5.5663647401e+00 3.4544029878e-04 1.4848216240e+00 -2.5717864930e+00 1.4848216240e+00 2.5717864930e+00 
71400 5.5663646857e+00 3.4348575615e-04 1.4848099916e+00 -2.5717663451e+00 1.4848099916e+00 2.5717663451e+00 
71500 5.5663646319e+00 3.4154253960e-04 1.4847984250e+00 -2.5717463111e+00 1.4847984250e+00 2.5717463111e+00 
71600 5.5663645787e+00 3.3961058046e-04 1.4847869237e+00 -2.5717263903e+00 1.4847869237e+00 2.5717263903e+00 
71700 5.5663645261e+00 3.3768981050e-04 1.4847754874e+00 -2.5717065820e+00 1.4847754874e+00 2.5717065820e+00 
71800 5.5663644740e+00 3.3578016195e-04 1.4847641156e+00 -2.5716868855e+00 1.4847641156e+00 2.5716868855e+00 
71900 5.5663644226e+00 3.3388156748e-04 1.4847528081e+00 -2.5716673004e+00 1.4847528081e+00 2.5716673004e+00 
72000 5.5663643717e+00 3.3199396019e-04 1.4847415645e+00 -2.5716478258e+00 1.4847415645e+00 2.5716478258e+00 
72100 5.5663643214e+00 3.3011727365e-04 1.4847303843e+00 -2.5716284611e+00 1.4847303843e+00 2.5716284611e+00 
72200 5.5663642716e+00 3.2825144183e-04 1.4847192672e+00 -2.5716092058e+00 1.4847192672e+00 2.5716092058e+00 
72300 5.5663642225e+00 3.2639639915e-04 1.4847082129e+00 -2.5715900592e+00 1.4847082129e+00 2.5715900592e+00 
72400 5.5663641738e+00 3.2455208046e-04 1.4846972210e+00 -2.5715710206e+00 1.4846972210e+00 2.5715710206e+00 
72500 5.5663641257e+00 3.2271842103e-04 1.4846862911e+00 -2.5715520895e+00 1.4846862911e+00 2.5715520895e+00 
72600 5.5663640781e+00 3.2089535655e-04 1.4846754229e+00 -2.5715332652e+00 1.4846754229e+00 2.5715332652e+00 
72700 5.5663640311e+00 3.1908282314e-04 1.4846646160e+00 -2.5715145471e+00 1.4846646160e+00 2.5715145471e+00 
72800 5.5663639846e+00 3.1728075732e-04 1.4846538700e+00 -2.5714959345e+00 1.4846538700e+00 2.5714959345e+00 
72900 5.5663639386e+00 3.1548909604e-04 1.4846431847e+00 -2.5714774270e+00 1.4846431847e+00 2.5714774270e+00 
73000 5.5663638931e+00 3.1370777664e-04 1.4846325596e+00 -2.5714590238e+00 1.4846325596e+00 2.5714590238e+00 
73100 5.5663638481e+00 3.1193673690e-04 1.4846219945e+00 -2.5714407245e+00 1.4846219945e+00 2.5714407245e+00 
73200 5.5663638036e+00 3.1017591496e-04 1.4846114889e+00 -2.5714225283e+00 1.4846114889e+00 2.5714225283e+00 
73300 5.5663637596e+00 3.0842524939e-04 1.4846010425e+00 -2.5714044346e+00 1.4846010425e+00 2.5714044346e+00 
73400 5.5663637161e+00 3.0668467916e-04 1.4845906551e+00 -2.5713864430e+00 1.4845906551e+00 2.5713864430e+00 
73500 5.5663636731e+00 3.0495414362e-04 1.4845803261e+00 -2.5713685528e+00 1.4845803261e+00 2.5713685528e+00 
73600 5.5663636306e+00 3.0323358252e-04 1.4845700554e+00 -2.5713507634e+00 1.4845700554e+00 2.5713507634e+00 
73700 5.5663635885e+00 3.0152293600e-04 1.4845598426e+00 -2.5713330743e+00 1.4845598426e+00 2.5713330743e+00 
73800 5.5663635469e+00 2.9982214458e-04 1.4845496873e+00 -2.5713154848e+00 1.4845496873e+00 2.5713154848e+00 
73900 5.5663635058e+00 2.9813114917e-04 1.4845395893e+00 -2.5712979944e+00 1.4845395893e+00 2.5712979944e+00 
74000 5.5663634651e+00 2.9644989106e-04 1.4845295481e+00 -2.5712806026e+00 1.4845295481e+00 2.5712806026e+00 
74100 5.5663634249e+00 2.9477831191e-04 1.4845195634e+00 -2.5712633087e+00 1.4845195634e+00 2.5712633087e+00 
74200 5.5663633851e+00 2.9311635377e-04 1.4845096350e+00 -2.5712461122e+00 1.4845096350e+00 2.5712461122e+00 
74300 5.5663633457e+00 2.9146395905e-04 1.4844997626e+00 -2.5712290126e+00 1.4844997626e+00 2.5712290126e+00 
74400 5.5663633068e+00 2.8982107054e-04 1.4844899457e+00 -2.5712120092e+00 1.4844899457e+00 2.5712120092e+00 
74500 5.5663632684e+00 2.8818763139e-04 1.4844801840e+00 -2.5711951016e+00 1.4844801840e+00 2.5711951016e+00 
74600 5.5663632303e+00 2.8656358511e-04 1.4844704774e+00 -2.5711782891e+00 1.4844704774e+00 2.5711782891e+00 
74700 5.5663631927e+00 2.8494887559e-04 1.4844608253e+00 -2.5711615713e+00 1.4844608253e+00 2.5711615713e+00 
74800 5.5663631555e+00 2.8334344706e-04 1.4844512276e+00 -2.5711449476e+00 1.4844512276e+00 2.5711449476e+00 
74900 5.5663631187e+00 2.8174724411e-04 1.4844416839e+00 -2.5711284174e+00 1.4844416839e+00 2.5711284174e+00 
75000 5.5663630824e+00 2.8016021170e-04 1.4844321939e+00 -2.5711119802e+00 1.4844321939e+00 2.5711119802e+00 
75100 5.5663630464e+00 2.7858229512e-04 1.4844227573e+00 -2.5710956356e+00 1.4844227573e+00 2.5710956356e+00 
75200 5.5663630108e+00 2.7701344002e-04 1.4844133738e+00 -2.5710793828e+00 1.4844133738e+00 2.5710793828e+00 
75300 5.5663629756e+00 2.7545359240e-04 1.4844040431e+00 -2.5710632215e+00 1.4844040431e+00 2.5710632215e+00 
75400 5.5663629409e+00 2.7390269861e-04 1.4843947648e+00 -2.5710471512e+00 1.4843947648e+00 2.5710471512e+00 
75500 5.5663629065e+00 2.7236070531e-04 1.4843855388e+00 -2.5710311711e+00 1.4843855388e+00 2.5710311711e+00 
75600 5.5663628724e+00 2.7082755954e-04 1.4843763646e+00 -2.5710152810e+00 1.4843763646e+00 2.5710152810e+00 
75700 5.5663628388e+00 2.6930320864e-04 1.4843672420e+00 -2.5709994802e+00 1.4843672420e+00 2.5709994802e+00 
75800 5.5663628055e+00 2.6778760032e-04 1.4843581707e+00 -2.5709837682e+00 1.4843581707e+00 2.5709837682e+00 
75900 5.5663627726e+00 2.6628068260e-04 1.4843491504e+00 -2.5709681446e+00 1.4843491504e+00 2.5709681446e+00 
76000 5.5663627401e+00 2.6478240383e-04 1.4843401808e+00 -2.5709526088e+00 1.4843401808e+00 2.5709526088e+00 
76100 5.5663627079e+00 2.6329271269e-04 1.4843312616e+00 -2.5709371603e+00 1.4843312616e+00 2.5709371603e+00 
76200 5.5663626761e+00 2.6181155820e-04 1.4843223925e+00 -2.5709217987e+00 1.4843223925e+00 2.5709217987e+00 
76300 5.5663626447e+00 2.6033888967e-04 1.4843135733e+00 -2.5709065233e+00 1.4843135733e+00 2.5709065233e+00 
76400 5.5663626136e+00 2.5887465676e-04 1.4843048036e+00 -2.5708913338e+00 1.4843048036e+00 2.5708913338e+00 
76500 5.5663625828e+00 2.5741880945e-04 1.4842960832e+00 -2.5708762297e+00 1.4842960832e+00 2.5708762297e+00 
76600 5.5663625524e+00 2.5597129800e-04 1.4842874118e+00 -2.5708612103e+00 1.4842874118e+00 2.5708612103e+00 
76700 5.5663625223e+00 2.5453207303e-04 1.4842787891e+00 -2.5708462754e+00 1.4842787891e+00 2.5708462754e+00 
76800 5.5663624925e+00 2.5310108544e-04 1.4842702149e+00 -2.5708314243e+00 1.4842702149e+00 2.5708314243e+00 
76900 5.5663624631e+00 2.5167828646e-04 1.4842616888e+00 -2.5708166567e+00 1.4842616888e+00 2.5708166567e+00 
77000 5.5663624340e+00 2.5026362760e-04 1.4842532106e+00 -2.5708019720e+00 1.4842532106e+00 2.5708019720e+00 
77100 5.5663624052e+00 2.4885706070e-04 1.4842447799e+00 -2.5707873697e+00 1.4842447799e+00 2.5707873697e+00 
77200 5.5663623768e+00 2.4745853790e-04 1.4842363967e+00 -2.5707728495e+00 1.4842363967e+00 2.5707728495e+00 
77300 5.5663623486e+00 2.4606801163e-04 1.4842280604e+00 -2.5707584107e+00 1.4842280604e+00 2.5707584107e+00 
77400 5.5663623208e+00 2.4468543463e-04 1.4842197710e+00 -2.5707440530e+00 1.4842197710e+00 2.5707440530e+00 
77500 5.5663622933e+00 2.4331075993e-04 1.4842115281e+00 -2.5707297759e+00 1.4842115281e+00 2.5707297759e+00 
77600 5.5663622661e+00 2.4194394085e-04 1.4842033315e+00 -2.5707155789e+00 1.4842033315e+00 2.5707155789e+00 
77700 5.5663622392e+00 2.4058493102e-04 1.4841951809e+00 -2.5707014616e+00 1.4841951809e+00 2.5707014616e+00 
77800 5.5663622126e+00 2.3923368434e-04 1.4841870760e+00 -2.5706874236e+00 1.4841870760e+00 2.5706874236e+00 
77900 5.5663621863e+00 2.3789015501e-04 1.4841790166e+00 -2.5706734643e+00 1.4841790166e+00 2.5706734643e+00 
78000 5.5663621602e+00 2.3655429751e-04 1.4841710024e+00 -2.5706595833e+00 1.4841710024e+00 2.5706595833e+00 
78100 5.5663621345e+00 2.3522606663e-04 1.4841630332e+00 -2.5706457802e+00 1.4841630332e+00 2.5706457802e+00 
78200 5.5663621091e+00 2.3390541740e-04 1.4841551086e+00 -2.5706320545e+00 1.4841551086e+00 2.5706320545e+00 
78300 5.5663620839e+00 2.3259230516e-04 1.4841472286e+00 -2.5706184058e+00 1.4841472286e+00 2.5706184058e+00 
78400 5.5663620590e+00 2.3128668553e-04 1.4841393927e+00 -2.5706048336e+00 1.4841393927e+00 2.5706048336e+00 
78500 5.5663620344e+00 2.2998851438e-04 1.4841316007e+00 -2.5705913376e+00 1.4841316007e+00 2.5705913376e+00 
78600 5.5663620100e+00 2.2869774789e-04 1.4841238525e+00 -2.5705779172e+00 1.4841238525e+00 2.5705779172e+00 
78700 5.5663619860e+00 2.2741434250e-04 1.4841161477e+00 -2.5705645721e+00 1.4841161477e+00 2.5705645721e+00 
78800 5.5663619622e+00 2.2613825490e-04 1.4841084861e+00 -2.5705513018e+00 1.4841084861e+00 2.5705513018e+00 
78900 5.5663619386e+00 2.2486944208e-04 1.4841008674e+00 -2.5705381060e+00 1.4841008674e+00 2.5705381060e+00 
79000 5.5663619154e+00 2.2360786128e-04 1.4840932915e+00 -2.5705249840e+00 1.4840932915e+00 2.5705249840e+00 
79100 5.5663618923e+00 2.2235347001e-04 1.4840857580e+00 -2.5705119357e+00 1.4840857580e+00 2.5705119357e+00 
79200 5.5663618696e+00 2.2110622605e-04 1.4840782668e+00 -2.5704989604e+00 1.4840782668e+00 2.5704989604e+00 
79300 5.5663618471e+00 2.1986608743e-04 1.4840708175e+00 -2.5704860579e+00 1.4840708175e+00 2.5704860579e+00 
79400 5.5663618248e+00 2.1863301245e-04 1.4840634100e+00 -2.5704732277e+00 1.4840634100e+00 2.5704732277e+00 
79500 5.5663618028e+00 2.1740695967e-04 1.4840560439e+00 -2.5704604694e+00 1.4840560439e+00 2.5704604694e+00 
79600 5.5663617810e+00 2.1618788789e-04 1.4840487192e+00 -2.5704477825e+00 1.4840487192e+00 2.5704477825e+00 
79700 5.5663617595e+00 2.1497575619e-04 1.4840414355e+00 -2.5704351668e+00 1.4840414355e+00 2.5704351668e+00 
79800 5.5663617382e+00 2.1377052388e-04 1.4840341926e+00 -2.5704226217e+00 1.4840341926e+00 2.5704226217e+00 
79900 5.5663617172e+00 2.1257215054e-04 1.4840269902e+00 -2.5704101469e+00 1.4840269902e+00 2.5704101469e+00 
80000 5.5663616963e+00 2.1138059599e-04 1.4840198282e+00 -2.5703977419e+00 1.4840198282e+00 2.5703977419e+00 
80100 5.5663616757e+00 2.1019582030e-04 1.4840127063e+00 -2.5703854065e+00 1.4840127063e+00 2.5703854065e+00 
80200 5.5663616554e+00 2.0901778378e-04 1.4840056243e+00 -2.5703731401e+00 1.4840056243e+00 2.5703731401e+00 
80300 5.5663616352e+00 2.0784644700e-04 1.4839985820e+00 -2.5703609424e+00 1.4839985820e+00 2.5703609424e+00 
80400 5.5663616153e+00 2.0668177076e-04 1.4839915791e+00 -2.5703488130e+00 1.4839915791e+00 2.5703488130e+00 
80500 5.5663615956e+00 2.0552371612e-04 1.4839846154e+00 -2.5703367515e+00 1.4839846154e+00 2.5703367515e+00 
80600 5.5663615762e+00 2.0437224434e-04 1.4839776907e+00 -2.5703247575e+00 1.4839776907e+00 2.5703247575e+00 
80700 5.5663615569e+00 2.0322731697e-04 1.4839708047e+00 -2.5703128307e+00 1.4839708047e+00 2.5703128307e+00 
80800 5.5663615379e+00 2.0208889575e-04 1.4839639573e+00 -2.5703009706e+00 1.4839639573e+00 2.5703009706e+00 
80900 5.5663615190e+00 2.0095694270e-04 1.4839571482e+00 -2.5702891769e+00 1.4839571482e+00 2.5702891769e+00 
81000 5.5663615004e+00 1.9983142003e-04 1.4839503772e+00 -2.5702774493e+00 1.4839503772e+00 2.5702774493e+00 
81100 5.5663614820e+00 1.9871229021e-04 1.4839436441e+00 -2.5702657872e+00 1.4839436441e+00 2.5702657872e+00 
81200 5.5663614638e+00 1.9759951594e-04 1.4839369487e+00 -2.5702541904e+00 1.4839369487e+00 2.5702541904e+00 
81300 5.5663614458e+00 1.9649306012e-04 1.4839302908e+00 -2.5702426585e+00 1.4839302908e+00 2.5702426585e+00 
81400 5.5663614279e+00 1.9539288593e-04 1.4839236701e+00 -2.5702311912e+00 1.4839236701e+00 2.5702311912e+00 
81500 5.5663614103e+00 1.9429895671e-04 1.4839170864e+00 -2.5702197879e+00 1.4839170864e+00 2.5702197879e+00 
81600 5.5663613929e+00 1.9321123609e-04 1.4839105396e+00 -2.5702084485e+00 1.4839105396e+00 2.5702084485e+00 
81700 5.5663613757e+00 1.9212968787e-04 1.4839040294e+00 -2.5701971725e+00 1.4839040294e+00 2.5701971725e+00 
81800 5.5663613586e+00 1.9105427610e-04 1.4838975556e+00 -2.5701859596e+00 1.4838975556e+00 2.5701859596e+00 
81900 5.5663613418e+00 1.8998496505e-04 1.4838911181e+00 -2.5701748094e+00 1.4838911181e+00 2.5701748094e+00 
82000 5.5663613251e+00 1.8892171920e-04 1.4838847165e+00 -2.5701637215e+00 1.4838847165e+00 2.5701637215e+00 
82100 5.5663613087e+00 1.8786450324e-04 1.4838783507e+00 -2.5701526957e+00 1.4838783507e+00 2.5701526957e+00 
82200 5.5663612924e+00 1.8681328209e-04 1.4838720205e+00 -2.5701417315e+00 1.4838720205e+00 2.5701417315e+00 
82300 5.5663612762e+00 1.8576802088e-04 1.4838657257e+00 -2.5701308286e+00 1.4838657257e+00 2.5701308286e+00 
82400 5.5663612603e+00 1.8472868494e-04 1.4838594661e+00 -2.5701199867e+00 1.4838594661e+00 2.5701199867e+00 
82500 5.5663612445e+00 1.8369523984e-04 1.4838532415e+00 -2.5701092053e+00 1.4838532415e+00 2.5701092053e+00 
82600 5.5663612290e+00 1.8266765134e-04 1.4838470517e+00 -2.5700984843e+00 1.4838470517e+00 2.5700984843e+00 
82700 5.5663612136e+00 1.8164588539e-04 1.4838408965e+00 -2.5700878232e+00 1.4838408965e+00 2.5700878232e+00 
82800 5.5663611983e+00 1.8062990819e-04 1.4838347758e+00 -2.5700772216e+00 1.4838347758e+00 2.5700772216e+00 
82900 5.5663611832e+00 1.7961968612e-04 1.4838286892e+00 -2.5700666794e+00 1.4838286892e+00 2.5700666794e+00 
83000 5.5663611683e+00 1.7861518576e-04 1.4838226366e+00 -2.5700561960e+00 1.4838226366e+00 2.5700561960e+00 
83100 5.5663611536e+00 1.7761637390e-04 1.4838166178e+00 -2.5700457712e+00 1.4838166178e+00 2.5700457712e+00 
83200 5.5663611390e+00 1.7662321755e-04 1.4838106327e+00 -2.5700354047e+00 1.4838106327e+00 2.5700354047e+00 
83300 5.5663611246e+00 1.7563568388e-04 1.4838046811e+00 -2.5700250961e+00 1.4838046811e+00 2.5700250961e+00 
83400 5.5663611103e+00 1.7465374030e-04 1.4837987626e+00 -2.5700148451e+00 1.4837987626e+00 2.5700148451e+00 
83500 5.5663610962e+00 1.7367735440e-04 1.4837928773e+00 -2.5700046514e+00 1.4837928773e+00 2.5700046514e+00 
83600 5.5663610823e+00 1.7270649396e-04 1.4837870248e+00 -2.5699945146e+00 1.4837870248e+00 2.5699945146e+00 
83700 5.5663610685e+00 1.7174112696e-04 1.4837812050e+00 -2.5699844344e+00 1.4837812050e+00 2.5699844344e+00 
83800 5.5663610549e+00 1.7078122157e-04 1.4837754178e+00 -2.5699744106e+00 1.4837754178e+00 2.5699744106e+00 
83900 5.5663610414e+00 1.6982674618e-04 1.4837696628e+00 -2.5699644427e+00 1.4837696628e+00 2.5699644427e+00 
84000 5.5663610281e+00 1.6887766934e-04 1.4837639400e+00 -2.5699545305e+00 1.4837639400e+00 2.5699545305e+00 
84100 5.5663610149e+00 1.6793395979e-04 1.4837582491e+00 -2.5699446737e+00 1.4837582491e+00 2.5699446737e+00 
84200 5.5663610018e+00 1.6699558648e-04 1.4837525901e+00 -2.5699348719e+00 1.4837525901e+00 2.5699348719e+00 
84300 5.5663609889e+00 1.6606251853e-04 1.4837469626e+00 -2.5699251248e+00 1.4837469626e+00 2.5699251248e+00 
84400 5.5663609762e+00 1.6513472526e-04 1.4837413665e+00 -2.5699154322e+00 1.4837413665e+00 2.5699154322e+00 
84500 5.5663609636e+00 1.6421217617e-04 1.4837358017e+00 -2.5699057936e+00 1.4837358017e+00 2.5699057936e+00 
84600 5.5663609511e+00 1.6329484093e-04 1.4837302680e+00 -2.5698962089e+00 1.4837302680e+00 2.5698962089e+00 
84700 5.5663609387e+00 1.6238268942e-04 1.4837247652e+00 -2.5698866777e+00 1.4837247652e+00 2.5698866777e+00 
84800 5.5663609265e+00 1.6147569168e-04 1.4837192930e+00 -2.5698771997e+00 1.4837192930e+00 2.5698771997e+00 
84900 5.5663609145e+00 1.6057381793e-04 1.4837138515e+00 -2.5698677746e+00 1.4837138515e+00 2.5698677746e+00 
85000 5.5663609026e+00 1.5967703859e-04 1.4837084402e+00 -2.5698584021e+00 1.4837084402e+00 2.5698584021e+00 
85100 5.5663608908e+00 1.5878532424e-04 1.4837030592e+00 -2.5698490819e+00 1.4837030592e+00 2.5698490819e+00 
85200 5.5663608791e+00 1.5789864564e-04 1.4836977083e+00 -2.5698398138e+00 1.4836977083e+00 2.5698398138e+00 
85300 5.5663608675e+00 1.5701697373e-04 1.4836923871e+00 -2.5698305973e+00 1.4836923871e+00 2.5698305973e+00 
85400 5.5663608561e+00 1.5614027962e-04 1.4836870957e+00 -2.5698214323e+00 1.4836870957e+00 2.5698214323e+00 
85500 5.5663608449e+00 1.5526853459e-04 1.4836818338e+00 -2.5698123184e+00 1.4836818338e+00 2.5698123184e+00 
