# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6968333607e+00 -8.0665086000e-05 1.8622430015e+00 -3.2254994947e+00 1.8622430015e+00 3.2254994947e+00 
63500 6.6968333613e+00 -8.1048584307e-05 1.8622451673e+00 -3.2255032460e+00 1.8622451673e+00 3.2255032460e+00 
63600 6.6968333619e+00 -8.1406585191e-05 1.8622473434e+00 -3.2255070151e+00 1.8622473434e+00 3.2255070151e+00 
63700 6.6968333625e+00 -8.1737134253e-05 1.8622495291e+00 -3.2255108008e+00 1.8622495291e+00 3.2255108008e+00 
63800 6.6968333631e+00 -8.2038406918e-05 1.8622517237e+00 -3.2255146020e+00 1.8622517237e+00 3.2255146020e+00 
63900 6.6968333637e+00 -8.2308708352e-05 1.8622539264e+00 -3.2255184171e+00 1.8622539264e+00 3.2255184171e+00 
64000 6.6968333642e+00 -8.2546473112e-05 1.8622561363e+00 -3.2255222448e+00 1.8622561363e+00 3.2255222448e+00 
64100 6.6968333647e+00 -8.2750264598e-05 1.8622583526e+00 -3.2255260835e+00 1.8622583526e+00 3.2255260835e+00 
64200 6.6968333652e+00 -8.2918774230e-05 1.8622605744e+00 -3.2255299318e+00 1.8622605744e+00 3.2255299318e+00 
64300 6.6968333657e+00 -8.3050820425e-05 1.8622628007e+00 -3.2255337878e+00 1.8622628007e+00 3.2255337878e+00 
64400 6.6968333661e+00 -8.3145347340e-05 1.8622650305e+00 -3.2255376500e+00 1.8622650305e+00 3.2255376500e+00 
64500 6.6968333666e+00 -8.3201423423e-05 1.8622672629e+00 -3.2255415166e+00 1.8622672629e+00 3.2255415166e+00 
64600 6.6968333670e+00 -8.3218239756e-05 1.8622694968e+00 -3.2255453858e+00 1.8622694968e+00 3.2255453858e+00 
64700 6.6968333674e+00 -8.3195108188e-05 1.8622717311e+00 -3.2255492557e+00 1.8622717311e+00 3.2255492557e+00 
64800 6.6968333678e+00 -8.3131459307e-05 1.8622739648e+00 -3.2255531246e+00 1.8622739648e+00 3.2255531246e+00 
64900 6.6968333682e+00 -8.3026840232e-05 1.8622761968e+00 -3.2255569905e+00 1.8622761968e+00 3.2255569905e+00 
65000 6.6968333686e+00 -8.2880912218e-05 1.8622784259e+00 -3.2255608516e+00 1.8622784259e+00 3.2255608516e+00 
65100 6.6968333690e+00 -8.2693448135e-05 1.8622806512e+00 -3.2255647058e+00 1.8622806512e+00 3.2255647058e+00 
65200 6.6968333694e+00 -8.2464329768e-05 1.8622828714e+00 -3.2255685514e+00 1.8622828714e+00 3.2255685514e+00 
65300 6.6968333697e+00 -8.2193544996e-05 1.8622850855e+00 -3.2255723862e+00 1.8622850855e+00 3.2255723862e+00 
65400 6.6968333701e+00 -8.1881184833e-05 1.8622872923e+00 -3.2255762085e+00 1.8622872923e+00 3.2255762085e+00 
65500 6.6968333705e+00 -8.1527440333e-05 1.8622894907e+00 -3.2255800163e+00 1.8622894907e+00 3.2255800163e+00 
65600 6.6968333708e+00 -8.1132599421e-05 1.8622916796e+00 -3.2255838076e+00 1.8622916796e+00 3.2255838076e+00 
65700 6.6968333712e+00 -8.0697043574e-05 1.8622938579e+00 -3.2255875805e+00 1.8622938579e+00 3.2255875805e+00 
65800 6.6968333715e+00 -8.0221244433e-05 1.8622960245e+00 -3.2255913332e+00 1.8622960245e+00 3.2255913332e+00 
65900 6.6968333719e+00 -7.9705760321e-05 1.8622981783e+00 -3.2255950637e+00 1.8622981783e+00 3.2255950637e+00 
66000 6.6968333722e+00 -7.9151232699e-05 1.8623003183e+00 -3.2255987703e+00 1.8623003183e+00 3.2255987703e+00 
66100 6.6968333726e+00 -7.8558382523e-05 1.8623024434e+00 -3.2256024510e+00 1.8623024434e+00 3.2256024510e+00 
66200 6.6968333730e+00 -7.7928006561e-05 1.8623045526e+00 -3.2256061042e+00 1.8623045526e+00 3.2256061042e+00 
66300 6.6968333734e+00 -7.7260973670e-05 1.8623066448e+00 -3.2256097281e+00 1.8623066448e+00 3.2256097281e+00 
66400 6.6968333737e+00 -7.6558221010e-05 1.8623087192e+00 -3.2256133210e+00 1.8623087192e+00 3.2256133210e+00 
66500 6.6968333741e+00 -7.5820750224e-05 1.8623107746e+00 -3.2256168811e+00 1.8623107746e+00 3.2256168811e+00 
66600 6.6968333745e+00 -7.5049623605e-05 1.8623128103e+00 -3.2256204070e+00 1.8623128103e+00 3.2256204070e+00 
66700 6.6968333749e+00 -7.4245960244e-05 1.8623148252e+00 -3.2256238970e+00 1.8623148252e+00 3.2256238970e+00 
66800 6.6968333753e+00 -7.3410932153e-05 1.8623168186e+00 -3.2256273496e+00 1.8623168186e+00 3.2256273496e+00 
66900 6.6968333758e+00 -7.2545760403e-05 1.8623187896e+00 -3.2256307634e+00 1.8623187896e+00 3.2256307634e+00 
67000 6.6968333762e+00 -7.1651711260e-05 1.8623207373e+00 -3.2256341370e+00 1.8623207373e+00 3.2256341370e+00 
67100 6.6968333766e+00 -7.0730092326e-05 1.8623226610e+00 -3.2256374690e+00 1.8623226610e+00 3.2256374690e+00 
67200 6.6968333771e+00 -6.9782248716e-05 1.8623245600e+00 -3.2256407581e+00 1.8623245600e+00 3.2256407581e+00 
67300 6.6968333777e+00 -7.0476266373e-05 1.8623245600e+00 -3.2256407581e+00 1.8623245600e+00 3.2256407581e+00 
67400 6.6968333783e+00 -7.1132179456e-05 1.8623245600e+00 -3.2256407581e+00 1.8623245600e+00 3.2256407581e+00 
67500 6.6968333788e+00 -7.0052144768e-05 1.8623264698e+00 -3.2256440659e+00 1.8623264698e+00 3.2256440659e+00 
67600 6.6968333794e+00 -7.0626471463e-05 1.8623264698e+00 -3.2256440659e+00 1.8623264698e+00 3.2256440659e+00 
67700 6.6968333800e+00 -7.1165763498e-05 1.8623264698e+00 -3.2256440659e+00 1.8623264698e+00 3.2256440659e+00 
67800 6.6968333805e+00 -6.9971491021e-05 1.8623283804e+00 -3.2256473753e+00 1.8623283804e+00 3.2256473753e+00 
67900 6.6968333811e+00 -7.0435656186e-05 1.8623283804e+00 -3.2256473753e+00 1.8623283804e+00 3.2256473753e+00 
68000 6.6968333817e+00 -7.0868159940e-05 1.8623283804e+00 -3.2256473753e+00 1.8623283804e+00 3.2256473753e+00 
68100 6.6968333822e+00 -6.9577665521e-05 1.8623302831e+00 -3.2256506708e+00 1.8623302831e+00 3.2256506708e+00 
68200 6.6968333828e+00 -6.9942059629e-05 1.8623302831e+00 -3.2256506708e+00 1.8623302831e+00 3.2256506708e+00 
68300 6.6968333835e+00 -7.0278382072e-05 1.8623302831e+00 -3.2256506708e+00 1.8623302831e+00 3.2256506708e+00 
68400 6.6968333841e+00 -7.0587985477e-05 1.8623302831e+00 -3.2256506708e+00 1.8623302831e+00 3.2256506708e+00 
68500 6.6968333847e+00 -7.0872230294e-05 1.8623302831e+00 -3.2256506708e+00 1.8623302831e+00 3.2256506708e+00 
68600 6.6968333852e+00 -6.9439749418e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
68700 6.6968333858e+00 -6.9668670477e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
68800 6.6968333865e+00 -6.9875973027e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
68900 6.6968333871e+00 -7.0063030398e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69000 6.6968333877e+00 -7.0231209789e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69100 6.6968333883e+00 -7.0381869543e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69200 6.6968333889e+00 -7.0516356538e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69300 6.6968333895e+00 -7.0636003699e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69400 6.6968333901e+00 -7.0742127616e-05 1.8623321859e+00 -3.2256539666e+00 1.8623321859e+00 3.2256539666e+00 
69500 6.6968333906e+00 -6.9146398505e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
69600 6.6968333911e+00 -6.9220662341e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
69700 6.6968333917e+00 -6.9284876704e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
69800 6.6968333923e+00 -6.9340283991e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
69900 6.6968333928e+00 -6.9388101103e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70000 6.6968333934e+00 -6.9429517696e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70100 6.6968333939e+00 -6.9465694533e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70200 6.6968333945e+00 -6.9497761965e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70300 6.6968333950e+00 -6.9526818521e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70400 6.6968333955e+00 -6.9553929600e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70500 6.6968333961e+00 -6.9580126298e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70600 6.6968333966e+00 -6.9606404332e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70700 6.6968333971e+00 -6.9633723076e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70800 6.6968333976e+00 -6.9663004695e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
70900 6.6968333981e+00 -6.9695133398e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71000 6.6968333985e+00 -6.9730954790e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71100 6.6968333990e+00 -6.9771275307e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71200 6.6968333995e+00 -6.9816861785e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71300 6.6968333999e+00 -6.9868441082e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71400 6.6968334004e+00 -6.9926699828e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71500 6.6968334008e+00 -6.9992284245e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71600 6.6968334013e+00 -7.0065800063e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71700 6.6968334017e+00 -7.0147812525e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71800 6.6968334022e+00 -7.0238846454e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
71900 6.6968334026e+00 -7.0339386434e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
72000 6.6968334030e+00 -7.0449877033e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
72100 6.6968334034e+00 -7.0570723117e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
72200 6.6968334039e+00 -7.0702290237e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
72300 6.6968334043e+00 -7.0844905077e-05 1.8623340852e+00 -3.2256572562e+00 1.8623340852e+00 3.2256572562e+00 
72400 6.6968334045e+00 -6.9306756725e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
72500 6.6968334049e+00 -6.9463596563e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
72600 6.6968334053e+00 -6.9631879809e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
72700 6.6968334057e+00 -6.9811795937e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
72800 6.6968334061e+00 -7.0003499645e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
72900 6.6968334065e+00 -7.0207111573e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
73000 6.6968334069e+00 -7.0422719045e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
73100 6.6968334073e+00 -7.0650376869e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
73200 6.6968334077e+00 -7.0890108177e-05 1.8623359872e+00 -3.2256605507e+00 1.8623359872e+00 3.2256605507e+00 
73300 6.6968334079e+00 -6.9448730254e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73400 6.6968334083e+00 -6.9703852998e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73500 6.6968334087e+00 -6.9970580702e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73600 6.6968334090e+00 -7.0248831466e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73700 6.6968334094e+00 -7.0538497389e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73800 6.6968334098e+00 -7.0839445521e-05 1.8623378905e+00 -3.2256638472e+00 1.8623378905e+00 3.2256638472e+00 
73900 6.6968334100e+00 -6.9459559689e-05 1.8623397924e+00 -3.2256671414e+00 1.8623397924e+00 3.2256671414e+00 
74000 6.6968334103e+00 -6.9773881917e-05 1.8623397924e+00 -3.2256671414e+00 1.8623397924e+00 3.2256671414e+00 
74100 6.6968334107e+00 -7.0098590391e-05 1.8623397924e+00 -3.2256671414e+00 1.8623397924e+00 3.2256671414e+00 
74200 6.6968334111e+00 -7.0433474365e-05 1.8623397924e+00 -3.2256671414e+00 1.8623397924e+00 3.2256671414e+00 
74300 6.6968334114e+00 -7.0778304017e-05 1.8623397924e+00 -3.2256671414e+00 1.8623397924e+00 3.2256671414e+00 
74400 6.6968334116e+00 -6.9442339140e-05 1.8623416926e+00 -3.2256704327e+00 1.8623416926e+00 3.2256704327e+00 
74500 6.6968334120e+00 -6.9797610851e-05 1.8623416926e+00 -3.2256704327e+00 1.8623416926e+00 3.2256704327e+00 
74600 6.6968334123e+00 -7.0161677762e-05 1.8623416926e+00 -3.2256704327e+00 1.8623416926e+00 3.2256704327e+00 
74700 6.6968334126e+00 -7.0534256019e-05 1.8623416926e+00 -3.2256704327e+00 1.8623416926e+00 3.2256704327e+00 
74800 6.6968334130e+00 -7.0915048543e-05 1.8623416926e+00 -3.2256704327e+00 1.8623416926e+00 3.2256704327e+00 
74900 6.6968334132e+00 -6.9609994633e-05 1.8623435966e+00 -3.2256737304e+00 1.8623435966e+00 3.2256737304e+00 
75000 6.6968334135e+00 -6.9997571176e-05 1.8623435966e+00 -3.2256737304e+00 1.8623435966e+00 3.2256737304e+00 
75100 6.6968334138e+00 -7.0392043566e-05 1.8623435966e+00 -3.2256737304e+00 1.8623435966e+00 3.2256737304e+00 
75200 6.6968334142e+00 -7.0793083488e-05 1.8623435966e+00 -3.2256737304e+00 1.8623435966e+00 3.2256737304e+00 
75300 6.6968334144e+00 -6.9509523700e-05 1.8623454972e+00 -3.2256770224e+00 1.8623454972e+00 3.2256770224e+00 
75400 6.6968334147e+00 -6.9913993797e-05 1.8623454972e+00 -3.2256770224e+00 1.8623454972e+00 3.2256770224e+00 
75500 6.6968334150e+00 -7.0323647014e-05 1.8623454972e+00 -3.2256770224e+00 1.8623454972e+00 3.2256770224e+00 
75600 6.6968334153e+00 -7.0738141512e-05 1.8623454972e+00 -3.2256770224e+00 1.8623454972e+00 3.2256770224e+00 
75700 6.6968334155e+00 -6.9467620141e-05 1.8623473964e+00 -3.2256803119e+00 1.8623473964e+00 3.2256803119e+00 
75800 6.6968334158e+00 -6.9882075139e-05 1.8623473964e+00 -3.2256803119e+00 1.8623473964e+00 3.2256803119e+00 
75900 6.6968334161e+00 -7.0299971215e-05 1.8623473964e+00 -3.2256803119e+00 1.8623473964e+00 3.2256803119e+00 
76000 6.6968334164e+00 -7.0720968941e-05 1.8623473964e+00 -3.2256803119e+00 1.8623473964e+00 3.2256803119e+00 
76100 6.6968334165e+00 -6.9455634713e-05 1.8623492951e+00 -3.2256836005e+00 1.8623492951e+00 3.2256836005e+00 
76200 6.6968334168e+00 -6.9873137695e-05 1.8623492951e+00 -3.2256836005e+00 1.8623492951e+00 3.2256836005e+00 
76300 6.6968334171e+00 -7.0292370983e-05 1.8623492951e+00 -3.2256836005e+00 1.8623492951e+00 3.2256836005e+00 
76400 6.6968334174e+00 -7.0713011475e-05 1.8623492951e+00 -3.2256836005e+00 1.8623492951e+00 3.2256836005e+00 
76500 6.6968334176e+00 -6.9445842456e-05 1.8623511936e+00 -3.2256868888e+00 1.8623511936e+00 3.2256868888e+00 
76600 6.6968334178e+00 -6.9859661837e-05 1.8623511936e+00 -3.2256868888e+00 1.8623511936e+00 3.2256868888e+00 
76700 6.6968334181e+00 -7.0273584445e-05 1.8623511936e+00 -3.2256868888e+00 1.8623511936e+00 3.2256868888e+00 
76800 6.6968334184e+00 -7.0687315276e-05 1.8623511936e+00 -3.2256868888e+00 1.8623511936e+00 3.2256868888e+00 
76900 6.6968334187e+00 -7.1100565182e-05 1.8623511936e+00 -3.2256868888e+00 1.8623511936e+00 3.2256868888e+00 
77000 6.6968334188e+00 -6.9814905743e-05 1.8623531025e+00 -3.2256901951e+00 1.8623531025e+00 3.2256901951e+00 
77100 6.6968334191e+00 -7.0217624012e-05 1.8623531025e+00 -3.2256901951e+00 1.8623531025e+00 3.2256901951e+00 
77200 6.6968334193e+00 -7.0618673921e-05 1.8623531025e+00 -3.2256901951e+00 1.8623531025e+00 3.2256901951e+00 
77300 6.6968334196e+00 -7.1017805075e-05 1.8623531025e+00 -3.2256901951e+00 1.8623531025e+00 3.2256901951e+00 
77400 6.6968334197e+00 -6.9718613765e-05 1.8623550091e+00 -3.2256934976e+00 1.8623550091e+00 3.2256934976e+00 
77500 6.6968334199e+00 -7.0104471860e-05 1.8623550091e+00 -3.2256934976e+00 1.8623550091e+00 3.2256934976e+00 
77600 6.6968334202e+00 -7.0487351724e-05 1.8623550091e+00 -3.2256934976e+00 1.8623550091e+00 3.2256934976e+00 
77700 6.6968334204e+00 -7.0867048760e-05 1.8623550091e+00 -3.2256934976e+00 1.8623550091e+00 3.2256934976e+00 
77800 6.6968334205e+00 -6.9550814288e-05 1.8623569118e+00 -3.2256967930e+00 1.8623569118e+00 3.2256967930e+00 
77900 6.6968334208e+00 -6.9914871534e-05 1.8623569118e+00 -3.2256967930e+00 1.8623569118e+00 3.2256967930e+00 
78000 6.6968334210e+00 -7.0274832516e-05 1.8623569118e+00 -3.2256967930e+00 1.8623569118e+00 3.2256967930e+00 
78100 6.6968334212e+00 -7.0630543216e-05 1.8623569118e+00 -3.2256967930e+00 1.8623569118e+00 3.2256967930e+00 
78200 6.6968334215e+00 -7.0981860017e-05 1.8623569118e+00 -3.2256967930e+00 1.8623569118e+00 3.2256967930e+00 
78300 6.6968334216e+00 -6.9633361211e-05 1.8623588175e+00 -3.2257000938e+00 1.8623588175e+00 3.2257000938e+00 
78400 6.6968334218e+00 -6.9966787807e-05 1.8623588175e+00 -3.2257000938e+00 1.8623588175e+00 3.2257000938e+00 
78500 6.6968334220e+00 -7.0295093301e-05 1.8623588175e+00 -3.2257000938e+00 1.8623588175e+00 3.2257000938e+00 
78600 6.6968334222e+00 -7.0618186817e-05 1.8623588175e+00 -3.2257000938e+00 1.8623588175e+00 3.2257000938e+00 
78700 6.6968334224e+00 -7.0935988076e-05 1.8623588175e+00 -3.2257000938e+00 1.8623588175e+00 3.2257000938e+00 
78800 6.6968334225e+00 -6.9554241477e-05 1.8623607219e+00 -3.2257033924e+00 1.8623607219e+00 3.2257033924e+00 
78900 6.6968334227e+00 -6.9852551695e-05 1.8623607219e+00 -3.2257033924e+00 1.8623607219e+00 3.2257033924e+00 
79000 6.6968334229e+00 -7.0145032694e-05 1.8623607219e+00 -3.2257033924e+00 1.8623607219e+00 3.2257033924e+00 
79100 6.6968334231e+00 -7.0431656526e-05 1.8623607219e+00 -3.2257033924e+00 1.8623607219e+00 3.2257033924e+00 
79200 6.6968334233e+00 -7.0712405463e-05 1.8623607219e+00 -3.2257033924e+00 1.8623607219e+00 3.2257033924e+00 
79300 6.6968334234e+00 -6.9298432647e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79400 6.6968334236e+00 -6.9558738283e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79500 6.6968334238e+00 -6.9812817436e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79600 6.6968334240e+00 -7.0060702080e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79700 6.6968334242e+00 -7.0302433517e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79800 6.6968334244e+00 -7.0538061928e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
79900 6.6968334246e+00 -7.0767645924e-05 1.8623626204e+00 -3.2257066806e+00 1.8623626204e+00 3.2257066806e+00 
80000 6.6968334246e+00 -6.9301100461e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80100 6.6968334248e+00 -6.9510116830e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80200 6.6968334250e+00 -6.9712954405e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80300 6.6968334251e+00 -6.9909713610e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80400 6.6968334253e+00 -7.0100502057e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80500 6.6968334255e+00 -7.0285434052e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80600 6.6968334257e+00 -7.0464630086e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80700 6.6968334258e+00 -7.0638216357e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80800 6.6968334260e+00 -7.0806324278e-05 1.8623645203e+00 -3.2257099714e+00 1.8623645203e+00 3.2257099714e+00 
80900 6.6968334260e+00 -6.9278020820e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81000 6.6968334262e+00 -6.9426894038e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81100 6.6968334264e+00 -6.9570353295e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81200 6.6968334265e+00 -6.9708558808e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81300 6.6968334267e+00 -6.9841674717e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81400 6.6968334268e+00 -6.9969868576e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81500 6.6968334270e+00 -7.0093310865e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81600 6.6968334271e+00 -7.0212174510e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81700 6.6968334273e+00 -7.0326634425e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81800 6.6968334274e+00 -7.0436867064e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
81900 6.6968334276e+00 -7.0543049982e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
82000 6.6968334277e+00 -7.0645361424e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
82100 6.6968334279e+00 -7.0743979916e-05 1.8623664213e+00 -3.2257132640e+00 1.8623664213e+00 3.2257132640e+00 
82200 6.6968334279e+00 -6.9149508932e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82300 6.6968334280e+00 -6.9232593277e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82400 6.6968334282e+00 -6.9312161925e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82500 6.6968334283e+00 -6.9388403318e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82600 6.6968334284e+00 -6.9461505334e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82700 6.6968334286e+00 -6.9531654896e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82800 6.6968334287e+00 -6.9599037585e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
82900 6.6968334288e+00 -6.9663837274e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83000 6.6968334290e+00 -6.9726235789e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83100 6.6968334291e+00 -6.9786412576e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83200 6.6968334292e+00 -6.9844544394e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83300 6.6968334294e+00 -6.9900805011e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83400 6.6968334295e+00 -6.9955364952e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83500 6.6968334296e+00 -7.0008391215e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83600 6.6968334297e+00 -7.0060047046e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83700 6.6968334298e+00 -7.0110491707e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83800 6.6968334300e+00 -7.0159880272e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
83900 6.6968334301e+00 -7.0208363440e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84000 6.6968334302e+00 -7.0256087347e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84100 6.6968334303e+00 -7.0303193417e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84200 6.6968334304e+00 -7.0349818214e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84300 6.6968334305e+00 -7.0396093318e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
84400 6.6968334306e+00 -7.0442145199e-05 1.8623683206e+00 -3.2257165537e+00 1.8623683206e+00 3.2257165537e+00 
