# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.6356088987e+00 -1.1339614122e-04 1.7837574578e+00 -3.0895585454e+00 1.7837574578e+00 3.0895585454e+00 
63700 6.6356089167e+00 -1.3141574804e-04 1.7837606364e+00 -3.0895640508e+00 1.7837606364e+00 3.0895640508e+00 
63800 6.6356089324e+00 -1.4879240594e-04 1.7837643201e+00 -3.0895704311e+00 1.7837643201e+00 3.0895704311e+00 
63900 6.6356089458e+00 -1.6550414236e-04 1.7837684908e+00 -3.0895776551e+00 1.7837684908e+00 3.0895776551e+00 
64000 6.6356089571e+00 -1.8153063485e-04 1.7837731300e+00 -3.0895856903e+00 1.7837731300e+00 3.0895856903e+00 
64100 6.6356089661e+00 -1.9685322196e-04 1.7837782184e+00 -3.0895945037e+00 1.7837782184e+00 3.0895945037e+00 
64200 6.6356089730e+00 -2.1145491063e-04 1.7837837363e+00 -3.0896040609e+00 1.7837837363e+00 3.0896040609e+00 
64300 6.6356089777e+00 -2.2532038042e-04 1.7837896634e+00 -3.0896143271e+00 1.7837896634e+00 3.0896143271e+00 
64400 6.6356089804e+00 -2.3843598438e-04 1.7837959792e+00 -3.0896252663e+00 1.7837959792e+00 3.0896252663e+00 
64500 6.6356089812e+00 -2.5078974676e-04 1.7838026626e+00 -3.0896368423e+00 1.7838026626e+00 3.0896368423e+00 
64600 6.6356089801e+00 -2.6237135752e-04 1.7838096922e+00 -3.0896490180e+00 1.7838096922e+00 3.0896490180e+00 
64700 6.6356089773e+00 -2.7317216386e-04 1.7838170465e+00 -3.0896617559e+00 1.7838170465e+00 3.0896617559e+00 
64800 6.6356089728e+00 -2.8318515859e-04 1.7838247034e+00 -3.0896750182e+00 1.7838247034e+00 3.0896750182e+00 
64900 6.6356089668e+00 -2.9240496570e-04 1.7838326410e+00 -3.0896887665e+00 1.7838326410e+00 3.0896887665e+00 
65000 6.6356089594e+00 -3.0082782298e-04 1.7838408370e+00 -3.0897029623e+00 1.7838408370e+00 3.0897029623e+00 
65100 6.6356089508e+00 -3.0845156187e-04 1.7838492690e+00 -3.0897175670e+00 1.7838492690e+00 3.0897175670e+00 
65200 6.6356089411e+00 -3.1527558465e-04 1.7838579147e+00 -3.0897325418e+00 1.7838579147e+00 3.0897325418e+00 
65300 6.6356089304e+00 -3.2130083902e-04 1.7838667516e+00 -3.0897478478e+00 1.7838667516e+00 3.0897478478e+00 
65400 6.6356089189e+00 -3.2652979010e-04 1.7838757574e+00 -3.0897634462e+00 1.7838757574e+00 3.0897634462e+00 
65500 6.6356089068e+00 -3.3096639008e-04 1.7838849097e+00 -3.0897792984e+00 1.7838849097e+00 3.0897792984e+00 
65600 6.6356088941e+00 -3.3461604554e-04 1.7838941862e+00 -3.0897953659e+00 1.7838941862e+00 3.0897953659e+00 
65700 6.6356088810e+00 -3.3748558253e-04 1.7839035650e+00 -3.0898116105e+00 1.7839035650e+00 3.0898116105e+00 
65800 6.6356088678e+00 -3.3958320951e-04 1.7839130242e+00 -3.0898279943e+00 1.7839130242e+00 3.0898279943e+00 
65900 6.6356088544e+00 -3.4091847834e-04 1.7839225422e+00 -3.0898444798e+00 1.7839225422e+00 3.0898444798e+00 
66000 6.6356088410e+00 -3.4150224333e-04 1.7839320975e+00 -3.0898610301e+00 1.7839320975e+00 3.0898610301e+00 
66100 6.6356088279e+00 -3.4134661848e-04 1.7839416691e+00 -3.0898776086e+00 1.7839416691e+00 3.0898776086e+00 
66200 6.6356088150e+00 -3.4046493302e-04 1.7839512363e+00 -3.0898941795e+00 1.7839512363e+00 3.0898941795e+00 
66300 6.6356088025e+00 -3.3887168550e-04 1.7839607788e+00 -3.0899107075e+00 1.7839607788e+00 3.0899107075e+00 
66400 6.6356087906e+00 -3.3658249621e-04 1.7839702765e+00 -3.0899271581e+00 1.7839702765e+00 3.0899271581e+00 
66500 6.6356087793e+00 -3.3361405848e-04 1.7839797100e+00 -3.0899434975e+00 1.7839797100e+00 3.0899434975e+00 
66600 6.6356087687e+00 -3.2998408854e-04 1.7839890603e+00 -3.0899596926e+00 1.7839890603e+00 3.0899596926e+00 
66700 6.6356087589e+00 -3.2571127442e-04 1.7839983088e+00 -3.0899757115e+00 1.7839983088e+00 3.0899757115e+00 
66800 6.6356087500e+00 -3.2081522377e-04 1.7840074375e+00 -3.0899915229e+00 1.7840074375e+00 3.0899915229e+00 
66900 6.6356087421e+00 -3.1531641082e-04 1.7840164290e+00 -3.0900070965e+00 1.7840164290e+00 3.0900070965e+00 
67000 6.6356087351e+00 -3.0923612254e-04 1.7840252662e+00 -3.0900224031e+00 1.7840252662e+00 3.0900224031e+00 
67100 6.6356087292e+00 -3.0259640417e-04 1.7840339330e+00 -3.0900374144e+00 1.7840339330e+00 3.0900374144e+00 
67200 6.6356087244e+00 -2.9542000420e-04 1.7840424137e+00 -3.0900521034e+00 1.7840424137e+00 3.0900521034e+00 
67300 6.6356087206e+00 -2.8773031891e-04 1.7840506932e+00 -3.0900664440e+00 1.7840506932e+00 3.0900664440e+00 
67400 6.6356087180e+00 -2.7955133661e-04 1.7840587572e+00 -3.0900804112e+00 1.7840587572e+00 3.0900804112e+00 
67500 6.6356087166e+00 -2.7090758165e-04 1.7840665919e+00 -3.0900939813e+00 1.7840665919e+00 3.0900939813e+00 
67600 6.6356087162e+00 -2.6182405834e-04 1.7840741843e+00 -3.0901071317e+00 1.7840741843e+00 3.0901071317e+00 
67700 6.6356087170e+00 -2.5232619490e-04 1.7840815222e+00 -3.0901198412e+00 1.7840815222e+00 3.0901198412e+00 
67800 6.6356087189e+00 -2.4243978748e-04 1.7840885938e+00 -3.0901320896e+00 1.7840885938e+00 3.0901320896e+00 
67900 6.6356087218e+00 -2.3219094448e-04 1.7840953883e+00 -3.0901438580e+00 1.7840953883e+00 3.0901438580e+00 
68000 6.6356087258e+00 -2.2160603110e-04 1.7841018955e+00 -3.0901551289e+00 1.7841018955e+00 3.0901551289e+00 
68100 6.6356087307e+00 -2.1071161436e-04 1.7841081061e+00 -3.0901658859e+00 1.7841081061e+00 3.0901658859e+00 
68200 6.6356087367e+00 -1.9953440870e-04 1.7841140113e+00 -3.0901761141e+00 1.7841140113e+00 3.0901761141e+00 
68300 6.6356087435e+00 -1.8810122207e-04 1.7841196033e+00 -3.0901857997e+00 1.7841196033e+00 3.0901857997e+00 
68400 6.6356087511e+00 -1.7643890283e-04 1.7841248749e+00 -3.0901949303e+00 1.7841248749e+00 3.0901949303e+00 
68500 6.6356087595e+00 -1.6457428743e-04 1.7841298195e+00 -3.0902034948e+00 1.7841298195e+00 3.0902034948e+00 
68600 6.6356087686e+00 -1.5253414894e-04 1.7841344317e+00 -3.0902114833e+00 1.7841344317e+00 3.0902114833e+00 
68700 6.6356087784e+00 -1.4034514661e-04 1.7841387065e+00 -3.0902188873e+00 1.7841387065e+00 3.0902188873e+00 
68800 6.6356087887e+00 -1.2803377644e-04 1.7841426396e+00 -3.0902256997e+00 1.7841426396e+00 3.0902256997e+00 
68900 6.6356087994e+00 -1.1562632285e-04 1.7841462277e+00 -3.0902319145e+00 1.7841462277e+00 3.0902319145e+00 
69000 6.6356088106e+00 -1.0314881167e-04 1.7841494681e+00 -3.0902375270e+00 1.7841494681e+00 3.0902375270e+00 
69100 6.6356088221e+00 -9.0626964289e-05 1.7841523588e+00 -3.0902425339e+00 1.7841523588e+00 3.0902425339e+00 
69200 6.6356088338e+00 -7.8086153183e-05 1.7841548986e+00 -3.0902469329e+00 1.7841548986e+00 3.0902469329e+00 
69300 6.6356088457e+00 -6.5551358863e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69400 6.6356088578e+00 -5.5015857490e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69500 6.6356088698e+00 -4.4168554025e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69600 6.6356088816e+00 -3.3034662054e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69700 6.6356088933e+00 -2.1639157963e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69800 6.6356089048e+00 -1.0006746453e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
69900 6.6356089159e+00 1.8381725303e-06 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70000 6.6356089268e+00 1.3871535456e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70100 6.6356089373e+00 2.6069645408e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70200 6.6356089474e+00 3.8409200857e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70300 6.6356089572e+00 5.0867322962e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70400 6.6356089664e+00 6.3421581413e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70500 6.6356089752e+00 7.6050018797e-05 1.7841570869e+00 -3.0902507232e+00 1.7841570869e+00 3.0902507232e+00 
70600 6.6356089834e+00 8.6446850130e-05 1.7841549556e+00 -3.0902470317e+00 1.7841549556e+00 3.0902470317e+00 
70700 6.6356089909e+00 9.6552566720e-05 1.7841525330e+00 -3.0902428356e+00 1.7841525330e+00 3.0902428356e+00 
70800 6.6356089977e+00 1.0635202228e-04 1.7841498272e+00 -3.0902381490e+00 1.7841498272e+00 3.0902381490e+00 
70900 6.6356090040e+00 1.1583092379e-04 1.7841468467e+00 -3.0902329866e+00 1.7841468467e+00 3.0902329866e+00 
71000 6.6356090096e+00 1.2497584456e-04 1.7841436006e+00 -3.0902273642e+00 1.7841436006e+00 3.0902273642e+00 
71100 6.6356090145e+00 1.3377423544e-04 1.7841400982e+00 -3.0902212979e+00 1.7841400982e+00 3.0902212979e+00 
71200 6.6356090187e+00 1.4221443419e-04 1.7841363492e+00 -3.0902148044e+00 1.7841363492e+00 3.0902148044e+00 
71300 6.6356090224e+00 1.5028567291e-04 1.7841323637e+00 -3.0902079013e+00 1.7841323637e+00 3.0902079013e+00 
71400 6.6356090253e+00 1.5797808368e-04 1.7841281519e+00 -3.0902006064e+00 1.7841281519e+00 3.0902006064e+00 
71500 6.6356090277e+00 1.6528270234e-04 1.7841237246e+00 -3.0901929380e+00 1.7841237246e+00 3.0901929380e+00 
71600 6.6356090294e+00 1.7219147053e-04 1.7841190926e+00 -3.0901849151e+00 1.7841190926e+00 3.0901849151e+00 
71700 6.6356090306e+00 1.7869723581e-04 1.7841142669e+00 -3.0901765568e+00 1.7841142669e+00 3.0901765568e+00 
71800 6.6356090311e+00 1.8479375021e-04 1.7841092589e+00 -3.0901678827e+00 1.7841092589e+00 3.0901678827e+00 
71900 6.6356090312e+00 1.9047566690e-04 1.7841040800e+00 -3.0901589126e+00 1.7841040800e+00 3.0901589126e+00 
72000 6.6356090307e+00 1.9573853525e-04 1.7840987419e+00 -3.0901496667e+00 1.7840987419e+00 3.0901496667e+00 
72100 6.6356090298e+00 2.0057879430e-04 1.7840932563e+00 -3.0901401653e+00 1.7840932563e+00 3.0901401653e+00 
72200 6.6356090284e+00 2.0499376444e-04 1.7840876350e+00 -3.0901304289e+00 1.7840876350e+00 3.0901304289e+00 
72300 6.6356090267e+00 2.0898163776e-04 1.7840818899e+00 -3.0901204782e+00 1.7840818899e+00 3.0901204782e+00 
72400 6.6356090246e+00 2.1254146668e-04 1.7840760331e+00 -3.0901103338e+00 1.7840760331e+00 3.0901103338e+00 
72500 6.6356090221e+00 2.1567315121e-04 1.7840700764e+00 -3.0901000167e+00 1.7840700764e+00 3.0901000167e+00 
72600 6.6356090194e+00 2.1837742479e-04 1.7840640320e+00 -3.0900895474e+00 1.7840640320e+00 3.0900895474e+00 
72700 6.6356090165e+00 2.2065583871e-04 1.7840579118e+00 -3.0900789469e+00 1.7840579118e+00 3.0900789469e+00 
72800 6.6356090134e+00 2.2251074521e-04 1.7840517277e+00 -3.0900682357e+00 1.7840517277e+00 3.0900682357e+00 
72900 6.6356090101e+00 2.2394527938e-04 1.7840454916e+00 -3.0900574345e+00 1.7840454916e+00 3.0900574345e+00 
73000 6.6356090068e+00 2.2496333979e-04 1.7840392153e+00 -3.0900465636e+00 1.7840392153e+00 3.0900465636e+00 
73100 6.6356090034e+00 2.2556956800e-04 1.7840329104e+00 -3.0900356432e+00 1.7840329104e+00 3.0900356432e+00 
73200 6.6356089999e+00 2.2576932696e-04 1.7840265885e+00 -3.0900246933e+00 1.7840265885e+00 3.0900246933e+00 
73300 6.6356089965e+00 2.2556867839e-04 1.7840202610e+00 -3.0900137338e+00 1.7840202610e+00 3.0900137338e+00 
73400 6.6356089932e+00 2.2497435919e-04 1.7840139391e+00 -3.0900027839e+00 1.7840139391e+00 3.0900027839e+00 
73500 6.6356089899e+00 2.2399375696e-04 1.7840076338e+00 -3.0899918628e+00 1.7840076338e+00 3.0899918628e+00 
73600 6.6356089868e+00 2.2263488464e-04 1.7840013560e+00 -3.0899809893e+00 1.7840013560e+00 3.0899809893e+00 
73700 6.6356089838e+00 2.2090635441e-04 1.7839951162e+00 -3.0899701817e+00 1.7839951162e+00 3.0899701817e+00 
73800 6.6356089810e+00 2.1881735082e-04 1.7839889249e+00 -3.0899594580e+00 1.7839889249e+00 3.0899594580e+00 
73900 6.6356089784e+00 2.1637760334e-04 1.7839827921e+00 -3.0899488357e+00 1.7839827921e+00 3.0899488357e+00 
74000 6.6356089760e+00 2.1359735828e-04 1.7839767276e+00 -3.0899383318e+00 1.7839767276e+00 3.0899383318e+00 
74100 6.6356089739e+00 2.1048735015e-04 1.7839707411e+00 -3.0899279627e+00 1.7839707411e+00 3.0899279627e+00 
74200 6.6356089721e+00 2.0705877266e-04 1.7839648417e+00 -3.0899177447e+00 1.7839648417e+00 3.0899177447e+00 
74300 6.6356089706e+00 2.0332324923e-04 1.7839590383e+00 -3.0899076930e+00 1.7839590383e+00 3.0899076930e+00 
74400 6.6356089694e+00 1.9929280323e-04 1.7839533397e+00 -3.0898978227e+00 1.7839533397e+00 3.0898978227e+00 
74500 6.6356089684e+00 1.9497982792e-04 1.7839477540e+00 -3.0898881479e+00 1.7839477540e+00 3.0898881479e+00 
74600 6.6356089679e+00 1.9039705620e-04 1.7839422891e+00 -3.0898786826e+00 1.7839422891e+00 3.0898786826e+00 
74700 6.6356089676e+00 1.8555753024e-04 1.7839369527e+00 -3.0898694396e+00 1.7839369527e+00 3.0898694396e+00 
74800 6.6356089676e+00 1.8047457097e-04 1.7839317520e+00 -3.0898604316e+00 1.7839317520e+00 3.0898604316e+00 
74900 6.6356089680e+00 1.7516174762e-04 1.7839266936e+00 -3.0898516703e+00 1.7839266936e+00 3.0898516703e+00 
75000 6.6356089687e+00 1.6963284722e-04 1.7839217842e+00 -3.0898431669e+00 1.7839217842e+00 3.0898431669e+00 
75100 6.6356089697e+00 1.6390184434e-04 1.7839170297e+00 -3.0898349319e+00 1.7839170297e+00 3.0898349319e+00 
75200 6.6356089710e+00 1.5798287078e-04 1.7839124358e+00 -3.0898269751e+00 1.7839124358e+00 3.0898269751e+00 
75300 6.6356089726e+00 1.5189018564e-04 1.7839080078e+00 -3.0898193056e+00 1.7839080078e+00 3.0898193056e+00 
75400 6.6356089745e+00 1.4563814562e-04 1.7839037506e+00 -3.0898119318e+00 1.7839037506e+00 3.0898119318e+00 
75500 6.6356089767e+00 1.3924117555e-04 1.7838996686e+00 -3.0898048616e+00 1.7838996686e+00 3.0898048616e+00 
75600 6.6356089791e+00 1.3271373940e-04 1.7838957659e+00 -3.0897981019e+00 1.7838957659e+00 3.0897981019e+00 
75700 6.6356089817e+00 1.2607031169e-04 1.7838920461e+00 -3.0897916591e+00 1.7838920461e+00 3.0897916591e+00 
75800 6.6356089845e+00 1.1932534927e-04 1.7838885125e+00 -3.0897855387e+00 1.7838885125e+00 3.0897855387e+00 
75900 6.6356089876e+00 1.1249326376e-04 1.7838851680e+00 -3.0897797458e+00 1.7838851680e+00 3.0897797458e+00 
76000 6.6356089908e+00 1.0558839445e-04 1.7838820150e+00 -3.0897742846e+00 1.7838820150e+00 3.0897742846e+00 
76100 6.6356089941e+00 9.8624981821e-05 1.7838790554e+00 -3.0897691586e+00 1.7838790554e+00 3.0897691586e+00 
76200 6.6356089976e+00 9.1617141721e-05 1.7838762911e+00 -3.0897643706e+00 1.7838762911e+00 3.0897643706e+00 
76300 6.6356090012e+00 8.4578840241e-05 1.7838737232e+00 -3.0897599228e+00 1.7838737232e+00 3.0897599228e+00 
76400 6.6356090049e+00 7.7523869249e-05 1.7838713525e+00 -3.0897558168e+00 1.7838713525e+00 3.0897558168e+00 
76500 6.6356090086e+00 7.0465822744e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
76600 6.6356090125e+00 6.5536351545e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
76700 6.6356090164e+00 6.0428192601e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
76800 6.6356090202e+00 5.5155820035e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
76900 6.6356090239e+00 4.9733552438e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77000 6.6356090276e+00 4.4175533865e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77100 6.6356090312e+00 3.8495715672e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77200 6.6356090346e+00 3.2707839154e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77300 6.6356090379e+00 2.6825419026e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77400 6.6356090411e+00 2.0861727722e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77500 6.6356090442e+00 1.4829780532e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77600 6.6356090471e+00 8.7423216000e-06 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77700 6.6356090498e+00 2.6118107246e-06 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77800 6.6356090524e+00 -3.5495889751e-06 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
77900 6.6356090548e+00 -9.7300225691e-06 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78000 6.6356090571e+00 -1.5917953998e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78100 6.6356090592e+00 -2.2102175918e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78200 6.6356090611e+00 -2.8271818740e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78300 6.6356090629e+00 -3.4416358844e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78400 6.6356090646e+00 -4.0525625997e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78500 6.6356090660e+00 -4.6589809973e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78600 6.6356090673e+00 -5.2599466402e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78700 6.6356090685e+00 -5.8545521827e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78800 6.6356090695e+00 -6.4419278036e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
78900 6.6356090704e+00 -7.0212415612e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
79000 6.6356090712e+00 -7.5916996784e-05 1.7838691796e+00 -3.0897520532e+00 1.7838691796e+00 3.0897520532e+00 
79100 6.6356090716e+00 -7.9243628174e-05 1.7838713075e+00 -3.0897557388e+00 1.7838713075e+00 3.0897557388e+00 
79200 6.6356090719e+00 -8.2356510308e-05 1.7838735286e+00 -3.0897595858e+00 1.7838735286e+00 3.0897595858e+00 
79300 6.6356090720e+00 -8.5252801621e-05 1.7838758370e+00 -3.0897635840e+00 1.7838758370e+00 3.0897635840e+00 
79400 6.6356090720e+00 -8.7930151858e-05 1.7838782265e+00 -3.0897677228e+00 1.7838782265e+00 3.0897677228e+00 
79500 6.6356090719e+00 -9.0386697057e-05 1.7838806911e+00 -3.0897719916e+00 1.7838806911e+00 3.0897719916e+00 
79600 6.6356090716e+00 -9.2621053783e-05 1.7838832245e+00 -3.0897763796e+00 1.7838832245e+00 3.0897763796e+00 
79700 6.6356090713e+00 -9.4632312568e-05 1.7838858206e+00 -3.0897808761e+00 1.7838858206e+00 3.0897808761e+00 
79800 6.6356090708e+00 -9.6420030595e-05 1.7838884730e+00 -3.0897854703e+00 1.7838884730e+00 3.0897854703e+00 
79900 6.6356090703e+00 -9.7984223667e-05 1.7838911755e+00 -3.0897901512e+00 1.7838911755e+00 3.0897901512e+00 
80000 6.6356090697e+00 -9.9325357487e-05 1.7838939219e+00 -3.0897949080e+00 1.7838939219e+00 3.0897949080e+00 
80100 6.6356090690e+00 -1.0044433823e-04 1.7838967058e+00 -3.0897997300e+00 1.7838967058e+00 3.0897997300e+00 
80200 6.6356090683e+00 -1.0134250250e-04 1.7838995211e+00 -3.0898046062e+00 1.7838995211e+00 3.0898046062e+00 
80300 6.6356090675e+00 -1.0202160669e-04 1.7839023616e+00 -3.0898095261e+00 1.7839023616e+00 3.0898095261e+00 
80400 6.6356090668e+00 -1.0248381566e-04 1.7839052211e+00 -3.0898144789e+00 1.7839052211e+00 3.0898144789e+00 
80500 6.6356090660e+00 -1.0273169097e-04 1.7839080936e+00 -3.0898194541e+00 1.7839080936e+00 3.0898194541e+00 
80600 6.6356090652e+00 -1.0276817852e-04 1.7839109730e+00 -3.0898244414e+00 1.7839109730e+00 3.0898244414e+00 
80700 6.6356090645e+00 -1.0259659569e-04 1.7839138534e+00 -3.0898294304e+00 1.7839138534e+00 3.0898294304e+00 
80800 6.6356090637e+00 -1.0222061808e-04 1.7839167290e+00 -3.0898344111e+00 1.7839167290e+00 3.0898344111e+00 
80900 6.6356090630e+00 -1.0164426569e-04 1.7839195941e+00 -3.0898393735e+00 1.7839195941e+00 3.0898393735e+00 
81000 6.6356090623e+00 -1.0087188886e-04 1.7839224430e+00 -3.0898443080e+00 1.7839224430e+00 3.0898443080e+00 
81100 6.6356090617e+00 -9.9908153659e-05 1.7839252702e+00 -3.0898492049e+00 1.7839252702e+00 3.0898492049e+00 
81200 6.6356090611e+00 -9.8758027132e-05 1.7839280705e+00 -3.0898540551e+00 1.7839280705e+00 3.0898540551e+00 
81300 6.6356090606e+00 -9.7426762075e-05 1.7839308385e+00 -3.0898588494e+00 1.7839308385e+00 3.0898588494e+00 
81400 6.6356090602e+00 -9.5919881645e-05 1.7839335691e+00 -3.0898635791e+00 1.7839335691e+00 3.0898635791e+00 
81500 6.6356090598e+00 -9.4243163670e-05 1.7839362576e+00 -3.0898682356e+00 1.7839362576e+00 3.0898682356e+00 
81600 6.6356090595e+00 -9.2402624811e-05 1.7839388990e+00 -3.0898728107e+00 1.7839388990e+00 3.0898728107e+00 
81700 6.6356090593e+00 -9.0404504505e-05 1.7839414889e+00 -3.0898772964e+00 1.7839414889e+00 3.0898772964e+00 
81800 6.6356090592e+00 -8.8255248780e-05 1.7839440227e+00 -3.0898816852e+00 1.7839440227e+00 3.0898816852e+00 
81900 6.6356090592e+00 -8.5961493988e-05 1.7839464963e+00 -3.0898859696e+00 1.7839464963e+00 3.0898859696e+00 
82000 6.6356090593e+00 -8.3530050428e-05 1.7839489056e+00 -3.0898901426e+00 1.7839489056e+00 3.0898901426e+00 
82100 6.6356090594e+00 -8.0967885955e-05 1.7839512468e+00 -3.0898941976e+00 1.7839512468e+00 3.0898941976e+00 
82200 6.6356090597e+00 -7.8282109561e-05 1.7839535161e+00 -3.0898981282e+00 1.7839535161e+00 3.0898981282e+00 
82300 6.6356090600e+00 -7.5479954979e-05 1.7839557102e+00 -3.0899019285e+00 1.7839557102e+00 3.0899019285e+00 
82400 6.6356090604e+00 -7.2568764347e-05 1.7839578257e+00 -3.0899055927e+00 1.7839578257e+00 3.0899055927e+00 
82500 6.6356090610e+00 -6.9555971933e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
82600 6.6356090617e+00 -6.8539197725e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
82700 6.6356090625e+00 -6.7352175368e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
82800 6.6356090633e+00 -6.6001345316e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
82900 6.6356090642e+00 -6.4493237712e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83000 6.6356090652e+00 -6.2834459085e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83100 6.6356090661e+00 -6.1031679276e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83200 6.6356090672e+00 -5.9091618622e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83300 6.6356090682e+00 -5.7021035415e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83400 6.6356090692e+00 -5.4826713639e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83500 6.6356090703e+00 -5.2515451014e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83600 6.6356090714e+00 -5.0094047349e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83700 6.6356090725e+00 -4.7569293207e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83800 6.6356090736e+00 -4.4947958919e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
83900 6.6356090746e+00 -4.2236783919e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84000 6.6356090757e+00 -3.9442466444e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84100 6.6356090768e+00 -3.6571653579e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84200 6.6356090778e+00 -3.3630931687e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84300 6.6356090789e+00 -3.0626817173e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84400 6.6356090799e+00 -2.7565747665e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84500 6.6356090808e+00 -2.4454073539e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84600 6.6356090818e+00 -2.1298049854e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
84700 6.6356090827e+00 -1.8103828658e-05 1.7839598596e+00 -3.0899091155e+00 1.7839598596e+00 3.0899091155e+00 
