# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.7863003991e+00 5.3739423614e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64300 5.7863004091e+00 5.3714106692e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64400 5.7863004188e+00 5.3682784447e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64500 5.7863004285e+00 5.3645800901e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64600 5.7863004381e+00 5.3603500026e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64700 5.7863004475e+00 5.3556224967e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64800 5.7863004568e+00 5.3504317291e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
64900 5.7863004660e+00 5.3448116268e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65000 5.7863004751e+00 5.3387958183e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65100 5.7863004840e+00 5.3324175685e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65200 5.7863004929e+00 5.3257097159e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65300 5.7863005016e+00 5.3187046141e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65400 5.7863005102e+00 5.3114340760e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65500 5.7863005187e+00 5.3039293210e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65600 5.7863005271e+00 5.2962209261e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65700 5.7863005354e+00 5.2883387806e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65800 5.7863005436e+00 5.2803120422e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
65900 5.7863005517e+00 5.2721690986e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66000 5.7863005597e+00 5.2639375313e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66100 5.7863005676e+00 5.2556440817e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66200 5.7863005754e+00 5.2473146223e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66300 5.7863005830e+00 5.2389741292e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66400 5.7863005906e+00 5.2306466585e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66500 5.7863005981e+00 5.2223553256e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66600 5.7863006055e+00 5.2141222872e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66700 5.7863006128e+00 5.2059687260e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66800 5.7863006200e+00 5.1979148388e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
66900 5.7863006272e+00 5.1899798270e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67000 5.7863006342e+00 5.1821818887e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67100 5.7863006411e+00 5.1745382157e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67200 5.7863006480e+00 5.1670649903e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67300 5.7863006548e+00 5.1597773863e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67400 5.7863006615e+00 5.1526895716e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67500 5.7863006681e+00 5.1458147131e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67600 5.7863006746e+00 5.1391649833e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67700 5.7863006810e+00 5.1327515701e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67800 5.7863006874e+00 5.1265846866e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
67900 5.7863006936e+00 5.1206735849e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68000 5.7863006998e+00 5.1150265697e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68100 5.7863007059e+00 5.1096510148e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68200 5.7863007120e+00 5.1045533809e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68300 5.7863007179e+00 5.0997392341e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68400 5.7863007238e+00 5.0952132662e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68500 5.7863007297e+00 5.0909793172e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68600 5.7863007354e+00 5.0870403970e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68700 5.7863007411e+00 5.0833987097e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68800 5.7863007467e+00 5.0800556787e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
68900 5.7863007522e+00 5.0770119716e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69000 5.7863007577e+00 5.0742675270e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69100 5.7863007631e+00 5.0718215818e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69200 5.7863007684e+00 5.0696726984e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69300 5.7863007736e+00 5.0678187933e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69400 5.7863007788e+00 5.0662571658e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69500 5.7863007840e+00 5.0649845265e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69600 5.7863007890e+00 5.0639970273e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69700 5.7863007940e+00 5.0632902902e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69800 5.7863007990e+00 5.0628594374e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
69900 5.7863008038e+00 5.0626991205e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70000 5.7863008087e+00 5.0628035503e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70100 5.7863008134e+00 5.0631665267e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70200 5.7863008181e+00 5.0637814676e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70300 5.7863008228e+00 5.0646414380e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70400 5.7863008273e+00 5.0657391796e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70500 5.7863008319e+00 5.0670671385e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70600 5.7863008363e+00 5.0686174939e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70700 5.7863008407e+00 5.0703821860e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70800 5.7863008451e+00 5.0723529427e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
70900 5.7863008494e+00 5.0745213071e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71000 5.7863008537e+00 5.0768786630e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71100 5.7863008579e+00 5.0794162612e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71200 5.7863008620e+00 5.0821252436e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71300 5.7863008661e+00 5.0849966684e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71400 5.7863008701e+00 5.0880215331e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71500 5.7863008741e+00 5.0911907976e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71600 5.7863008781e+00 5.0944954058e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71700 5.7863008820e+00 5.0979263082e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71800 5.7863008858e+00 5.1014744807e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
71900 5.7863008896e+00 5.1051309455e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72000 5.7863008934e+00 5.1088867899e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72100 5.7863008971e+00 5.1127331836e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72200 5.7863009008e+00 5.1166613968e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72300 5.7863009044e+00 5.1206628157e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72400 5.7863009079e+00 5.1247289586e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72500 5.7863009115e+00 5.1288514901e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72600 5.7863009150e+00 5.1330222351e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72700 5.7863009184e+00 5.1372331912e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72800 5.7863009218e+00 5.1414765410e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
72900 5.7863009252e+00 5.1457446633e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73000 5.7863009285e+00 5.1500301432e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73100 5.7863009318e+00 5.1543257813e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73200 5.7863009350e+00 5.1586246028e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73300 5.7863009382e+00 5.1629198647e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73400 5.7863009413e+00 5.1672050633e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73500 5.7863009445e+00 5.1714739394e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73600 5.7863009475e+00 5.1757204851e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73700 5.7863009506e+00 5.1799389467e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73800 5.7863009536e+00 5.1841238299e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
73900 5.7863009565e+00 5.1882699020e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74000 5.7863009595e+00 5.1923721949e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74100 5.7863009624e+00 5.1964260065e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74200 5.7863009652e+00 5.2004269014e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74300 5.7863009681e+00 5.2043707122e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74400 5.7863009708e+00 5.2082535384e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74500 5.7863009736e+00 5.2120717457e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74600 5.7863009763e+00 5.2158219649e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74700 5.7863009790e+00 5.2195010900e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74800 5.7863009817e+00 5.2231062751e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
74900 5.7863009843e+00 5.2266349320e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75000 5.7863009869e+00 5.2300847263e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75100 5.7863009894e+00 5.2334535738e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75200 5.7863009920e+00 5.2367396360e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75300 5.7863009945e+00 5.2399413152e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75400 5.7863009969e+00 5.2430572499e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75500 5.7863009994e+00 5.2460863086e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75600 5.7863010018e+00 5.2490275845e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75700 5.7863010041e+00 5.2518803893e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75800 5.7863010065e+00 5.2546442466e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
75900 5.7863010088e+00 5.2573188859e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76000 5.7863010111e+00 5.2599042348e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76100 5.7863010134e+00 5.2624004127e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76200 5.7863010156e+00 5.2648077237e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76300 5.7863010178e+00 5.2671266483e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76400 5.7863010200e+00 5.2693578368e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76500 5.7863010221e+00 5.2715021015e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76600 5.7863010243e+00 5.2735604083e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76700 5.7863010264e+00 5.2755338702e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76800 5.7863010285e+00 5.2774237381e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
76900 5.7863010305e+00 5.2792313939e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77000 5.7863010325e+00 5.2809583423e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77100 5.7863010345e+00 5.2826062032e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77200 5.7863010365e+00 5.2841767033e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77300 5.7863010385e+00 5.2856716687e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77400 5.7863010404e+00 5.2870930176e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77500 5.7863010423e+00 5.2884427515e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77600 5.7863010442e+00 5.2897229491e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77700 5.7863010461e+00 5.2909357576e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77800 5.7863010479e+00 5.2920833859e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
77900 5.7863010497e+00 5.2931680976e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78000 5.7863010515e+00 5.2941922036e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78100 5.7863010533e+00 5.2951580551e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78200 5.7863010550e+00 5.2960680372e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78300 5.7863010568e+00 5.2969245621e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78400 5.7863010585e+00 5.2977300626e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78500 5.7863010602e+00 5.2984869863e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78600 5.7863010618e+00 5.2991977890e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78700 5.7863010635e+00 5.2998649293e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78800 5.7863010651e+00 5.3004908629e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
78900 5.7863010667e+00 5.3010780372e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79000 5.7863010683e+00 5.3016288860e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79100 5.7863010699e+00 5.3021458246e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79200 5.7863010714e+00 5.3026312452e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79300 5.7863010730e+00 5.3030875124e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79400 5.7863010745e+00 5.3035169585e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79500 5.7863010760e+00 5.3039218797e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79600 5.7863010774e+00 5.3043045328e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79700 5.7863010789e+00 5.3046671309e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79800 5.7863010803e+00 5.3050118401e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
79900 5.7863010818e+00 5.3053407765e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80000 5.7863010832e+00 5.3056560039e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80100 5.7863010846e+00 5.3059595301e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80200 5.7863010859e+00 5.3062533049e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80300 5.7863010873e+00 5.3065392180e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80400 5.7863010886e+00 5.3068190969e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80500 5.7863010900e+00 5.3070947052e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80600 5.7863010913e+00 5.3073677405e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80700 5.7863010926e+00 5.3076398339e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80800 5.7863010938e+00 5.3079125478e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
80900 5.7863010951e+00 5.3081873760e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81000 5.7863010964e+00 5.3084657421e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81100 5.7863010976e+00 5.3087489991e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81200 5.7863010988e+00 5.3090384293e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81300 5.7863011000e+00 5.3093352436e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81400 5.7863011012e+00 5.3096405818e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81500 5.7863011024e+00 5.3099555123e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81600 5.7863011035e+00 5.3102810327e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81700 5.7863011047e+00 5.3106180704e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81800 5.7863011058e+00 5.3109674823e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
81900 5.7863011069e+00 5.3113300565e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82000 5.7863011080e+00 5.3117065125e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82100 5.7863011091e+00 5.3120975020e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82200 5.7863011102e+00 5.3125036108e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82300 5.7863011113e+00 5.3129253588e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82400 5.7863011123e+00 5.3133632023e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82500 5.7863011134e+00 5.3138175349e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82600 5.7863011144e+00 5.3142886890e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82700 5.7863011154e+00 5.3147769374e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82800 5.7863011164e+00 5.3152824947e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
82900 5.7863011174e+00 5.3158055196e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83000 5.7863011184e+00 5.3163461161e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83100 5.7863011194e+00 5.3169043354e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83200 5.7863011203e+00 5.3174801780e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83300 5.7863011213e+00 5.3180735954e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83400 5.7863011222e+00 5.3186844923e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83500 5.7863011231e+00 5.3193127282e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83600 5.7863011240e+00 5.3199581199e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83700 5.7863011249e+00 5.3206204433e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83800 5.7863011258e+00 5.3212994355e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
83900 5.7863011267e+00 5.3219947965e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84000 5.7863011276e+00 5.3227061923e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84100 5.7863011284e+00 5.3234332555e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84200 5.7863011293e+00 5.3241755890e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84300 5.7863011301e+00 5.3249327666e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84400 5.7863011310e+00 5.3257043362e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84500 5.7863011318e+00 5.3264898210e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84600 5.7863011326e+00 5.3272887222e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84700 5.7863011334e+00 5.3281005205e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84800 5.7863011342e+00 5.3289246783e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
84900 5.7863011350e+00 5.3297606417e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85000 5.7863011357e+00 5.3306078421e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85100 5.7863011365e+00 5.3314656982e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85200 5.7863011373e+00 5.3323336183e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85300 5.7863011380e+00 5.3332110015e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85400 5.7863011387e+00 5.3340972392e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
85500 5.7863011395e+00 5.3349917176e-05 1.9034648043e+00 -3.2968977515e+00 1.9034648043e+00 3.2968977515e+00 
