# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4845431290e+00 -1.0846661008e-04 1.8000480104e+00 -3.1177746101e+00 1.8000480104e+00 3.1177746101e+00 
63700 6.4845431478e+00 -1.2543331582e-04 1.8000510233e+00 -3.1177798286e+00 1.8000510233e+00 3.1177798286e+00 
63800 6.4845431650e+00 -1.4183626480e-04 1.8000545075e+00 -3.1177858633e+00 1.8000545075e+00 3.1177858633e+00 
63900 6.4845431803e+00 -1.5765545841e-04 1.8000584472e+00 -3.1177926872e+00 1.8000584472e+00 3.1177926872e+00 
64000 6.4845431939e+00 -1.7287233260e-04 1.8000628264e+00 -3.1178002722e+00 1.8000628264e+00 3.1178002722e+00 
64100 6.4845432056e+00 -1.8746976646e-04 1.8000676283e+00 -3.1178085892e+00 1.8000676283e+00 3.1178085892e+00 
64200 6.4845432156e+00 -2.0143208806e-04 1.8000728356e+00 -3.1178176085e+00 1.8000728356e+00 3.1178176085e+00 
64300 6.4845432238e+00 -2.1474507742e-04 1.8000784307e+00 -3.1178272995e+00 1.8000784307e+00 3.1178272995e+00 
64400 6.4845432302e+00 -2.2739596685e-04 1.8000843955e+00 -3.1178376310e+00 1.8000843955e+00 3.1178376310e+00 
64500 6.4845432350e+00 -2.3937343849e-04 1.8000907118e+00 -3.1178485711e+00 1.8000907118e+00 3.1178485711e+00 
64600 6.4845432381e+00 -2.5066761930e-04 1.8000973607e+00 -3.1178600874e+00 1.8000973607e+00 3.1178600874e+00 
64700 6.4845432396e+00 -2.6127007346e-04 1.8001043234e+00 -3.1178721470e+00 1.8001043234e+00 3.1178721470e+00 
64800 6.4845432396e+00 -2.7117379221e-04 1.8001115804e+00 -3.1178847166e+00 1.8001115804e+00 3.1178847166e+00 
64900 6.4845432382e+00 -2.8037318131e-04 1.8001191126e+00 -3.1178977627e+00 1.8001191126e+00 3.1178977627e+00 
65000 6.4845432355e+00 -2.8886404612e-04 1.8001269002e+00 -3.1179112513e+00 1.8001269002e+00 3.1179112513e+00 
65100 6.4845432315e+00 -2.9664357428e-04 1.8001349237e+00 -3.1179251483e+00 1.8001349237e+00 3.1179251483e+00 
65200 6.4845432264e+00 -3.0371031629e-04 1.8001431632e+00 -3.1179394195e+00 1.8001431632e+00 3.1179394195e+00 
65300 6.4845432203e+00 -3.1006416379e-04 1.8001515989e+00 -3.1179540306e+00 1.8001515989e+00 3.1179540306e+00 
65400 6.4845432132e+00 -3.1570632589e-04 1.8001602111e+00 -3.1179689473e+00 1.8001602111e+00 3.1179689473e+00 
65500 6.4845432054e+00 -3.2063930343e-04 1.8001689799e+00 -3.1179841354e+00 1.8001689799e+00 3.1179841354e+00 
65600 6.4845431968e+00 -3.2486686132e-04 1.8001778857e+00 -3.1179995607e+00 1.8001778857e+00 3.1179995607e+00 
65700 6.4845431876e+00 -3.2839399907e-04 1.8001869089e+00 -3.1180151894e+00 1.8001869089e+00 3.1180151894e+00 
65800 6.4845431780e+00 -3.3122691961e-04 1.8001960300e+00 -3.1180309876e+00 1.8001960300e+00 3.1180309876e+00 
65900 6.4845431680e+00 -3.3337299636e-04 1.8002052298e+00 -3.1180469221e+00 1.8002052298e+00 3.1180469221e+00 
66000 6.4845431578e+00 -3.3484073885e-04 1.8002144891e+00 -3.1180629597e+00 1.8002144891e+00 3.1180629597e+00 
66100 6.4845431474e+00 -3.3563975675e-04 1.8002237891e+00 -3.1180790678e+00 1.8002237891e+00 3.1180790678e+00 
66200 6.4845431370e+00 -3.3578072262e-04 1.8002331113e+00 -3.1180952143e+00 1.8002331113e+00 3.1180952143e+00 
66300 6.4845431266e+00 -3.3527533333e-04 1.8002424374e+00 -3.1181113674e+00 1.8002424374e+00 3.1181113674e+00 
66400 6.4845431165e+00 -3.3413627020e-04 1.8002517493e+00 -3.1181274962e+00 1.8002517493e+00 3.1181274962e+00 
66500 6.4845431065e+00 -3.3237715820e-04 1.8002610296e+00 -3.1181435701e+00 1.8002610296e+00 3.1181435701e+00 
66600 6.4845430969e+00 -3.3001252401e-04 1.8002702610e+00 -3.1181595593e+00 1.8002702610e+00 3.1181595593e+00 
66700 6.4845430877e+00 -3.2705775320e-04 1.8002794266e+00 -3.1181754347e+00 1.8002794266e+00 3.1181754347e+00 
66800 6.4845430791e+00 -3.2352904661e-04 1.8002885101e+00 -3.1181911678e+00 1.8002885101e+00 3.1181911678e+00 
66900 6.4845430710e+00 -3.1944337599e-04 1.8002974956e+00 -3.1182067312e+00 1.8002974956e+00 3.1182067312e+00 
67000 6.4845430635e+00 -3.1481843901e-04 1.8003063676e+00 -3.1182220979e+00 1.8003063676e+00 3.1182220979e+00 
67100 6.4845430566e+00 -3.0967261367e-04 1.8003151111e+00 -3.1182372420e+00 1.8003151111e+00 3.1182372420e+00 
67200 6.4845430506e+00 -3.0402491241e-04 1.8003237116e+00 -3.1182521385e+00 1.8003237116e+00 3.1182521385e+00 
67300 6.4845430452e+00 -2.9789493570e-04 1.8003321552e+00 -3.1182667633e+00 1.8003321552e+00 3.1182667633e+00 
67400 6.4845430407e+00 -2.9130282544e-04 1.8003404285e+00 -3.1182810932e+00 1.8003404285e+00 3.1182810932e+00 
67500 6.4845430370e+00 -2.8426921821e-04 1.8003485188e+00 -3.1182951058e+00 1.8003485188e+00 3.1182951058e+00 
67600 6.4845430341e+00 -2.7681519842e-04 1.8003564136e+00 -3.1183087801e+00 1.8003564136e+00 3.1183087801e+00 
67700 6.4845430321e+00 -2.6896225135e-04 1.8003641014e+00 -3.1183220958e+00 1.8003641014e+00 3.1183220958e+00 
67800 6.4845430310e+00 -2.6073221649e-04 1.8003715711e+00 -3.1183350336e+00 1.8003715711e+00 3.1183350336e+00 
67900 6.4845430306e+00 -2.5214724086e-04 1.8003788121e+00 -3.1183475755e+00 1.8003788121e+00 3.1183475755e+00 
68000 6.4845430312e+00 -2.4322973265e-04 1.8003858148e+00 -3.1183597044e+00 1.8003858148e+00 3.1183597044e+00 
68100 6.4845430325e+00 -2.3400231522e-04 1.8003925697e+00 -3.1183714043e+00 1.8003925697e+00 3.1183714043e+00 
68200 6.4845430347e+00 -2.2448778152e-04 1.8003990684e+00 -3.1183826603e+00 1.8003990684e+00 3.1183826603e+00 
68300 6.4845430376e+00 -2.1470904887e-04 1.8004053027e+00 -3.1183934586e+00 1.8004053027e+00 3.1183934586e+00 
68400 6.4845430413e+00 -2.0468911452e-04 1.8004112655e+00 -3.1184037864e+00 1.8004112655e+00 3.1184037864e+00 
68500 6.4845430457e+00 -1.9445101161e-04 1.8004169501e+00 -3.1184136323e+00 1.8004169501e+00 3.1184136323e+00 
68600 6.4845430508e+00 -1.8401776603e-04 1.8004223502e+00 -3.1184229857e+00 1.8004223502e+00 3.1184229857e+00 
68700 6.4845430565e+00 -1.7341235395e-04 1.8004274606e+00 -3.1184318372e+00 1.8004274606e+00 3.1184318372e+00 
68800 6.4845430627e+00 -1.6265766018e-04 1.8004322765e+00 -3.1184401785e+00 1.8004322765e+00 3.1184401785e+00 
68900 6.4845430695e+00 -1.5177643747e-04 1.8004367937e+00 -3.1184480025e+00 1.8004367937e+00 3.1184480025e+00 
69000 6.4845430768e+00 -1.4079126677e-04 1.8004410087e+00 -3.1184553031e+00 1.8004410087e+00 3.1184553031e+00 
69100 6.4845430845e+00 -1.2972451848e-04 1.8004449186e+00 -3.1184620752e+00 1.8004449186e+00 3.1184620752e+00 
69200 6.4845430926e+00 -1.1859831474e-04 1.8004485212e+00 -3.1184683151e+00 1.8004485212e+00 3.1184683151e+00 
69300 6.4845431010e+00 -1.0743449295e-04 1.8004518147e+00 -3.1184740197e+00 1.8004518147e+00 3.1184740197e+00 
69400 6.4845431096e+00 -9.6254570296e-05 1.8004547983e+00 -3.1184791874e+00 1.8004547983e+00 3.1184791874e+00 
69500 6.4845431184e+00 -8.5079709663e-05 1.8004574713e+00 -3.1184838172e+00 1.8004574713e+00 3.1184838172e+00 
69600 6.4845431274e+00 -7.3930686644e-05 1.8004598341e+00 -3.1184879096e+00 1.8004598341e+00 3.1184879096e+00 
69700 6.4845431364e+00 -6.2827857970e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
69800 6.4845431455e+00 -5.3698949087e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
69900 6.4845431546e+00 -4.4331523576e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70000 6.4845431635e+00 -3.4746794814e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70100 6.4845431722e+00 -2.4965672592e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70200 6.4845431808e+00 -1.5008740762e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70300 6.4845431891e+00 -4.8962359832e-06 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70400 6.4845431971e+00 5.3519724477e-06 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70500 6.4845432049e+00 1.5716401661e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70600 6.4845432123e+00 2.6177973158e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70700 6.4845432194e+00 3.6718029701e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70800 6.4845432262e+00 4.7318351063e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
70900 6.4845432327e+00 5.7961168721e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
71000 6.4845432387e+00 6.8629179445e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
71100 6.4845432444e+00 7.9305557834e-05 1.8004618872e+00 -3.1184914657e+00 1.8004618872e+00 3.1184914657e+00 
71200 6.4845432495e+00 8.7565489320e-05 1.8004596848e+00 -3.1184876511e+00 1.8004596848e+00 3.1184876511e+00 
71300 6.4845432542e+00 9.5536737267e-05 1.8004572531e+00 -3.1184834392e+00 1.8004572531e+00 3.1184834392e+00 
71400 6.4845432583e+00 1.0320920492e-04 1.8004545999e+00 -3.1184788438e+00 1.8004545999e+00 3.1184788438e+00 
71500 6.4845432620e+00 1.1057354634e-04 1.8004517337e+00 -3.1184738794e+00 1.8004517337e+00 3.1184738794e+00 
71600 6.4845432651e+00 1.1762116972e-04 1.8004486630e+00 -3.1184685608e+00 1.8004486630e+00 3.1184685608e+00 
71700 6.4845432679e+00 1.2434423923e-04 1.8004453966e+00 -3.1184629031e+00 1.8004453966e+00 3.1184629031e+00 
71800 6.4845432701e+00 1.3073567556e-04 1.8004419434e+00 -3.1184569221e+00 1.8004419434e+00 3.1184569221e+00 
71900 6.4845432719e+00 1.3678915493e-04 1.8004383128e+00 -3.1184506336e+00 1.8004383128e+00 3.1184506336e+00 
72000 6.4845432732e+00 1.4249910683e-04 1.8004345140e+00 -3.1184440540e+00 1.8004345140e+00 3.1184440540e+00 
72100 6.4845432742e+00 1.4786071045e-04 1.8004305567e+00 -3.1184371996e+00 1.8004305567e+00 3.1184371996e+00 
72200 6.4845432747e+00 1.5286988970e-04 1.8004264504e+00 -3.1184300874e+00 1.8004264504e+00 3.1184300874e+00 
72300 6.4845432748e+00 1.5752330708e-04 1.8004222050e+00 -3.1184227342e+00 1.8004222050e+00 3.1184227342e+00 
72400 6.4845432746e+00 1.6181835617e-04 1.8004178304e+00 -3.1184151571e+00 1.8004178304e+00 3.1184151571e+00 
72500 6.4845432740e+00 1.6575315303e-04 1.8004133365e+00 -3.1184073734e+00 1.8004133365e+00 3.1184073734e+00 
72600 6.4845432731e+00 1.6932652639e-04 1.8004087333e+00 -3.1183994005e+00 1.8004087333e+00 3.1183994005e+00 
72700 6.4845432719e+00 1.7253800665e-04 1.8004040308e+00 -3.1183912556e+00 1.8004040308e+00 3.1183912556e+00 
72800 6.4845432705e+00 1.7538781390e-04 1.8003992392e+00 -3.1183829562e+00 1.8003992392e+00 3.1183829562e+00 
72900 6.4845432689e+00 1.7787684476e-04 1.8003943684e+00 -3.1183745197e+00 1.8003943684e+00 3.1183745197e+00 
73000 6.4845432670e+00 1.8000665833e-04 1.8003894285e+00 -3.1183659635e+00 1.8003894285e+00 3.1183659635e+00 
73100 6.4845432650e+00 1.8177946109e-04 1.8003844294e+00 -3.1183573048e+00 1.8003844294e+00 3.1183573048e+00 
73200 6.4845432628e+00 1.8319809090e-04 1.8003793810e+00 -3.1183485608e+00 1.8003793810e+00 3.1183485608e+00 
73300 6.4845432605e+00 1.8426600015e-04 1.8003742933e+00 -3.1183397486e+00 1.8003742933e+00 3.1183397486e+00 
73400 6.4845432582e+00 1.8498723801e-04 1.8003691758e+00 -3.1183308849e+00 1.8003691758e+00 3.1183308849e+00 
73500 6.4845432558e+00 1.8536643205e-04 1.8003640383e+00 -3.1183219865e+00 1.8003640383e+00 3.1183219865e+00 
73600 6.4845432534e+00 1.8540876890e-04 1.8003588903e+00 -3.1183130699e+00 1.8003588903e+00 3.1183130699e+00 
73700 6.4845432509e+00 1.8511997443e-04 1.8003537411e+00 -3.1183041512e+00 1.8003537411e+00 3.1183041512e+00 
73800 6.4845432485e+00 1.8450629320e-04 1.8003485999e+00 -3.1182952464e+00 1.8003485999e+00 3.1182952464e+00 
73900 6.4845432462e+00 1.8357446729e-04 1.8003434757e+00 -3.1182863710e+00 1.8003434757e+00 3.1182863710e+00 
74000 6.4845432439e+00 1.8233171468e-04 1.8003383774e+00 -3.1182775405e+00 1.8003383774e+00 3.1182775405e+00 
74100 6.4845432418e+00 1.8078570706e-04 1.8003333136e+00 -3.1182687697e+00 1.8003333136e+00 3.1182687697e+00 
74200 6.4845432397e+00 1.7894454729e-04 1.8003282927e+00 -3.1182600732e+00 1.8003282927e+00 3.1182600732e+00 
74300 6.4845432378e+00 1.7681674636e-04 1.8003233229e+00 -3.1182514653e+00 1.8003233229e+00 3.1182514653e+00 
74400 6.4845432361e+00 1.7441120009e-04 1.8003184122e+00 -3.1182429598e+00 1.8003184122e+00 3.1182429598e+00 
74500 6.4845432345e+00 1.7173716555e-04 1.8003135683e+00 -3.1182345699e+00 1.8003135683e+00 3.1182345699e+00 
74600 6.4845432331e+00 1.6880423716e-04 1.8003087987e+00 -3.1182263086e+00 1.8003087987e+00 3.1182263086e+00 
74700 6.4845432319e+00 1.6562232269e-04 1.8003041105e+00 -3.1182181884e+00 1.8003041105e+00 3.1182181884e+00 
74800 6.4845432309e+00 1.6220161903e-04 1.8002995106e+00 -3.1182102213e+00 1.8002995106e+00 3.1182102213e+00 
74900 6.4845432301e+00 1.5855258794e-04 1.8002950058e+00 -3.1182024186e+00 1.8002950058e+00 3.1182024186e+00 
75000 6.4845432295e+00 1.5468593170e-04 1.8002906023e+00 -3.1181947915e+00 1.8002906023e+00 3.1181947915e+00 
75100 6.4845432292e+00 1.5061256877e-04 1.8002863061e+00 -3.1181873504e+00 1.8002863061e+00 3.1181873504e+00 
75200 6.4845432290e+00 1.4634360950e-04 1.8002821231e+00 -3.1181801052e+00 1.8002821231e+00 3.1181801052e+00 
75300 6.4845432291e+00 1.4189033193e-04 1.8002780587e+00 -3.1181730654e+00 1.8002780587e+00 3.1181730654e+00 
75400 6.4845432294e+00 1.3726415765e-04 1.8002741179e+00 -3.1181662397e+00 1.8002741179e+00 3.1181662397e+00 
75500 6.4845432299e+00 1.3247662796e-04 1.8002703056e+00 -3.1181596366e+00 1.8002703056e+00 3.1181596366e+00 
75600 6.4845432307e+00 1.2753938015e-04 1.8002666262e+00 -3.1181532638e+00 1.8002666262e+00 3.1181532638e+00 
75700 6.4845432316e+00 1.2246412403e-04 1.8002630840e+00 -3.1181471284e+00 1.8002630840e+00 3.1181471284e+00 
75800 6.4845432327e+00 1.1726261881e-04 1.8002596827e+00 -3.1181412372e+00 1.8002596827e+00 3.1181412372e+00 
75900 6.4845432341e+00 1.1194665023e-04 1.8002564259e+00 -3.1181355963e+00 1.8002564259e+00 3.1181355963e+00 
76000 6.4845432356e+00 1.0652800817e-04 1.8002533167e+00 -3.1181302110e+00 1.8002533167e+00 3.1181302110e+00 
76100 6.4845432372e+00 1.0101846451e-04 1.8002503580e+00 -3.1181250864e+00 1.8002503580e+00 3.1181250864e+00 
76200 6.4845432390e+00 9.5429751595e-05 1.8002475523e+00 -3.1181202268e+00 1.8002475523e+00 3.1181202268e+00 
76300 6.4845432410e+00 8.9773541013e-05 1.8002449019e+00 -3.1181156361e+00 1.8002449019e+00 3.1181156361e+00 
76400 6.4845432431e+00 8.4061422958e-05 1.8002424085e+00 -3.1181113174e+00 1.8002424085e+00 3.1181113174e+00 
76500 6.4845432453e+00 7.8304886098e-05 1.8002400738e+00 -3.1181072736e+00 1.8002400738e+00 3.1181072736e+00 
76600 6.4845432476e+00 7.2515298000e-05 1.8002378989e+00 -3.1181035066e+00 1.8002378989e+00 3.1181035066e+00 
76700 6.4845432500e+00 6.6703886147e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
76800 6.4845432525e+00 6.2908753143e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
76900 6.4845432551e+00 5.8948572983e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77000 6.4845432577e+00 5.4834765702e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77100 6.4845432603e+00 5.0578638056e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77200 6.4845432629e+00 4.6191370086e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77300 6.4845432654e+00 4.1684002250e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77400 6.4845432679e+00 3.7067423085e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77500 6.4845432703e+00 3.2352357457e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77600 6.4845432727e+00 2.7549355362e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77700 6.4845432750e+00 2.2668781296e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77800 6.4845432772e+00 1.7720804193e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
77900 6.4845432793e+00 1.2715387937e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78000 6.4845432814e+00 7.6622824304e-06 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78100 6.4845432834e+00 2.5710152340e-06 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78200 6.4845432852e+00 -2.5491162350e-06 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78300 6.4845432870e+00 -7.6890519348e-06 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78400 6.4845432887e+00 -1.2839975882e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78500 6.4845432903e+00 -1.7993322290e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78600 6.4845432918e+00 -2.3140781153e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78700 6.4845432932e+00 -2.8274303288e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78800 6.4845432945e+00 -3.3386104863e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
78900 6.4845432956e+00 -3.8468671377e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79000 6.4845432967e+00 -4.3514761138e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79100 6.4845432977e+00 -4.8517408237e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79200 6.4845432986e+00 -5.3469925006e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79300 6.4845432994e+00 -5.8365904010e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79400 6.4845433001e+00 -6.3199219542e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79500 6.4845433008e+00 -6.7964028659e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79600 6.4845433013e+00 -7.2654771762e-05 1.8002358849e+00 -3.1181000182e+00 1.8002358849e+00 3.1181000182e+00 
79700 6.4845433016e+00 -7.5058568465e-05 1.8002379028e+00 -3.1181035133e+00 1.8002379028e+00 3.1181035133e+00 
79800 6.4845433018e+00 -7.7292219013e-05 1.8002399875e+00 -3.1181071241e+00 1.8002399875e+00 3.1181071241e+00 
79900 6.4845433019e+00 -7.9353862861e-05 1.8002421342e+00 -3.1181108424e+00 1.8002421342e+00 3.1181108424e+00 
80000 6.4845433020e+00 -8.1242028009e-05 1.8002443382e+00 -3.1181146598e+00 1.8002443382e+00 3.1181146598e+00 
80100 6.4845433019e+00 -8.2955625074e-05 1.8002465946e+00 -3.1181185680e+00 1.8002465946e+00 3.1181185680e+00 
80200 6.4845433018e+00 -8.4493940870e-05 1.8002488986e+00 -3.1181225586e+00 1.8002488986e+00 3.1181225586e+00 
80300 6.4845433015e+00 -8.5856631454e-05 1.8002512453e+00 -3.1181266233e+00 1.8002512453e+00 3.1181266233e+00 
80400 6.4845433013e+00 -8.7043714693e-05 1.8002536299e+00 -3.1181307535e+00 1.8002536299e+00 3.1181307535e+00 
80500 6.4845433009e+00 -8.8055562348e-05 1.8002560474e+00 -3.1181349408e+00 1.8002560474e+00 3.1181349408e+00 
80600 6.4845433006e+00 -8.8892891751e-05 1.8002584931e+00 -3.1181391768e+00 1.8002584931e+00 3.1181391768e+00 
80700 6.4845433001e+00 -8.9556756987e-05 1.8002609620e+00 -3.1181434530e+00 1.8002609620e+00 3.1181434530e+00 
80800 6.4845432997e+00 -9.0048539735e-05 1.8002634493e+00 -3.1181477612e+00 1.8002634493e+00 3.1181477612e+00 
80900 6.4845432992e+00 -9.0369939668e-05 1.8002659503e+00 -3.1181520930e+00 1.8002659503e+00 3.1181520930e+00 
81000 6.4845432987e+00 -9.0522964538e-05 1.8002684602e+00 -3.1181564403e+00 1.8002684602e+00 3.1181564403e+00 
81100 6.4845432982e+00 -9.0509919870e-05 1.8002709743e+00 -3.1181607950e+00 1.8002709743e+00 3.1181607950e+00 
81200 6.4845432977e+00 -9.0333398390e-05 1.8002734881e+00 -3.1181651490e+00 1.8002734881e+00 3.1181651490e+00 
81300 6.4845432973e+00 -8.9996269101e-05 1.8002759970e+00 -3.1181694945e+00 1.8002759970e+00 3.1181694945e+00 
81400 6.4845432968e+00 -8.9501666143e-05 1.8002784965e+00 -3.1181738238e+00 1.8002784965e+00 3.1181738238e+00 
81500 6.4845432963e+00 -8.8852977364e-05 1.8002809823e+00 -3.1181781292e+00 1.8002809823e+00 3.1181781292e+00 
81600 6.4845432959e+00 -8.8053832673e-05 1.8002834501e+00 -3.1181824035e+00 1.8002834501e+00 3.1181824035e+00 
81700 6.4845432955e+00 -8.7108092217e-05 1.8002858956e+00 -3.1181866393e+00 1.8002858956e+00 3.1181866393e+00 
81800 6.4845432951e+00 -8.6019834345e-05 1.8002883149e+00 -3.1181908297e+00 1.8002883149e+00 3.1181908297e+00 
81900 6.4845432947e+00 -8.4793343437e-05 1.8002907040e+00 -3.1181949676e+00 1.8002907040e+00 3.1181949676e+00 
82000 6.4845432944e+00 -8.3433097599e-05 1.8002930589e+00 -3.1181990466e+00 1.8002930589e+00 3.1181990466e+00 
82100 6.4845432942e+00 -8.1943756256e-05 1.8002953762e+00 -3.1182030601e+00 1.8002953762e+00 3.1182030601e+00 
82200 6.4845432940e+00 -8.0330147645e-05 1.8002976520e+00 -3.1182070020e+00 1.8002976520e+00 3.1182070020e+00 
82300 6.4845432938e+00 -7.8597256274e-05 1.8002998830e+00 -3.1182108663e+00 1.8002998830e+00 3.1182108663e+00 
82400 6.4845432937e+00 -7.6750210322e-05 1.8003020659e+00 -3.1182146471e+00 1.8003020659e+00 3.1182146471e+00 
82500 6.4845432937e+00 -7.4794269020e-05 1.8003041975e+00 -3.1182183392e+00 1.8003041975e+00 3.1182183392e+00 
82600 6.4845432937e+00 -7.2734810063e-05 1.8003062748e+00 -3.1182219371e+00 1.8003062748e+00 3.1182219371e+00 
82700 6.4845432937e+00 -7.0577317036e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
82800 6.4845432940e+00 -7.0471409964e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
82900 6.4845432943e+00 -7.0222780845e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83000 6.4845432946e+00 -6.9835967501e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83100 6.4845432950e+00 -6.9315582664e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83200 6.4845432955e+00 -6.8666304996e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83300 6.4845432959e+00 -6.7892870288e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83400 6.4845432964e+00 -6.7000062803e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83500 6.4845432969e+00 -6.5992706764e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83600 6.4845432974e+00 -6.4875658039e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83700 6.4845432980e+00 -6.3653795976e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83800 6.4845432986e+00 -6.2332015449e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
83900 6.4845432991e+00 -6.0915219082e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84000 6.4845432997e+00 -5.9408309680e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84100 6.4845433004e+00 -5.7816182867e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84200 6.4845433010e+00 -5.6143719935e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84300 6.4845433016e+00 -5.4395780899e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84400 6.4845433022e+00 -5.2577197803e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84500 6.4845433028e+00 -5.0692768219e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84600 6.4845433035e+00 -4.8747249007e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
84700 6.4845433041e+00 -4.6745350278e-05 1.8003082948e+00 -3.1182254360e+00 1.8003082948e+00 3.1182254360e+00 
