# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.6915005379e+00 -2.6195347184e-04 1.7782435876e+00 -3.0800082420e+00 1.7782435876e+00 3.0800082420e+00 
63800 6.6915005351e+00 -2.5911787369e-04 1.7782509531e+00 -3.0800209995e+00 1.7782509531e+00 3.0800209995e+00 
63900 6.6915005320e+00 -2.5600225014e-04 1.7782582389e+00 -3.0800336188e+00 1.7782582389e+00 3.0800336188e+00 
64000 6.6915005289e+00 -2.5261590096e-04 1.7782654370e+00 -3.0800460863e+00 1.7782654370e+00 3.0800460863e+00 
64100 6.6915005256e+00 -2.4896827776e-04 1.7782725399e+00 -3.0800583888e+00 1.7782725399e+00 3.0800583888e+00 
64200 6.6915005223e+00 -2.4506896970e-04 1.7782795402e+00 -3.0800705137e+00 1.7782795402e+00 3.0800705137e+00 
64300 6.6915005190e+00 -2.4092768919e-04 1.7782864308e+00 -3.0800824486e+00 1.7782864308e+00 3.0800824486e+00 
64400 6.6915005157e+00 -2.3655425778e-04 1.7782932050e+00 -3.0800941818e+00 1.7782932050e+00 3.0800941818e+00 
64500 6.6915005126e+00 -2.3195859212e-04 1.7782998561e+00 -3.0801057019e+00 1.7782998561e+00 3.0801057019e+00 
64600 6.6915005096e+00 -2.2715069013e-04 1.7783063781e+00 -3.0801169982e+00 1.7783063781e+00 3.0801169982e+00 
64700 6.6915005068e+00 -2.2214061734e-04 1.7783127648e+00 -3.0801280603e+00 1.7783127648e+00 3.0801280603e+00 
64800 6.6915005043e+00 -2.1693849332e-04 1.7783190106e+00 -3.0801388784e+00 1.7783190106e+00 3.0801388784e+00 
64900 6.6915005020e+00 -2.1155447840e-04 1.7783251102e+00 -3.0801494432e+00 1.7783251102e+00 3.0801494432e+00 
65000 6.6915005001e+00 -2.0599876055e-04 1.7783310583e+00 -3.0801597456e+00 1.7783310583e+00 3.0801597456e+00 
65100 6.6915004985e+00 -2.0028154247e-04 1.7783368502e+00 -3.0801697775e+00 1.7783368502e+00 3.0801697775e+00 
65200 6.6915004973e+00 -1.9441302893e-04 1.7783424814e+00 -3.0801795310e+00 1.7783424814e+00 3.0801795310e+00 
65300 6.6915004964e+00 -1.8840341429e-04 1.7783479475e+00 -3.0801889986e+00 1.7783479475e+00 3.0801889986e+00 
65400 6.6915004960e+00 -1.8226287035e-04 1.7783532446e+00 -3.0801981735e+00 1.7783532446e+00 3.0801981735e+00 
65500 6.6915004960e+00 -1.7600153440e-04 1.7783583691e+00 -3.0802070494e+00 1.7783583691e+00 3.0802070494e+00 
65600 6.6915004965e+00 -1.6962949757e-04 1.7783633176e+00 -3.0802156203e+00 1.7783633176e+00 3.0802156203e+00 
65700 6.6915004974e+00 -1.6315679339e-04 1.7783680868e+00 -3.0802238809e+00 1.7783680868e+00 3.0802238809e+00 
65800 6.6915004988e+00 -1.5659338673e-04 1.7783726741e+00 -3.0802318263e+00 1.7783726741e+00 3.0802318263e+00 
65900 6.6915005006e+00 -1.4994916297e-04 1.7783770768e+00 -3.0802394520e+00 1.7783770768e+00 3.0802394520e+00 
66000 6.6915005030e+00 -1.4323391747e-04 1.7783812927e+00 -3.0802467542e+00 1.7783812927e+00 3.0802467542e+00 
66100 6.6915005058e+00 -1.3645734538e-04 1.7783853198e+00 -3.0802537293e+00 1.7783853198e+00 3.0802537293e+00 
66200 6.6915005091e+00 -1.2962903174e-04 1.7783891563e+00 -3.0802603744e+00 1.7783891563e+00 3.0802603744e+00 
66300 6.6915005128e+00 -1.2275844190e-04 1.7783928009e+00 -3.0802666870e+00 1.7783928009e+00 3.0802666870e+00 
66400 6.6915005170e+00 -1.1585491225e-04 1.7783962523e+00 -3.0802726650e+00 1.7783962523e+00 3.0802726650e+00 
66500 6.6915005217e+00 -1.0892764133e-04 1.7783995096e+00 -3.0802783068e+00 1.7783995096e+00 3.0802783068e+00 
66600 6.6915005268e+00 -1.0198568124e-04 1.7784025721e+00 -3.0802836112e+00 1.7784025721e+00 3.0802836112e+00 
66700 6.6915005323e+00 -9.5037929346e-05 1.7784054394e+00 -3.0802885776e+00 1.7784054394e+00 3.0802885776e+00 
66800 6.6915005382e+00 -8.8093120433e-05 1.7784081114e+00 -3.0802932056e+00 1.7784081114e+00 3.0802932056e+00 
66900 6.6915005445e+00 -8.1159819102e-05 1.7784105882e+00 -3.0802974955e+00 1.7784105882e+00 3.0802974955e+00 
67000 6.6915005511e+00 -7.4246412580e-05 1.7784128700e+00 -3.0803014477e+00 1.7784128700e+00 3.0803014477e+00 
67100 6.6915005581e+00 -6.7361103833e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67200 6.6915005656e+00 -6.2858910555e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67300 6.6915005733e+00 -5.8182195438e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67400 6.6915005812e+00 -5.3339058410e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67500 6.6915005894e+00 -4.8337507390e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67600 6.6915005977e+00 -4.3185456094e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67700 6.6915006062e+00 -3.7890721965e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67800 6.6915006148e+00 -3.2461024175e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
67900 6.6915006236e+00 -2.6903981702e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68000 6.6915006325e+00 -2.1227111481e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68100 6.6915006414e+00 -1.5437826650e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68200 6.6915006504e+00 -9.5434348556e-06 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68300 6.6915006595e+00 -3.5511366174e-06 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68400 6.6915006686e+00 2.5319761948e-06 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68500 6.6915006776e+00 8.6989218695e-06 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68600 6.6915006867e+00 1.4942830253e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68700 6.6915006957e+00 2.1256944109e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68800 6.6915007047e+00 2.7634620400e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
68900 6.6915007136e+00 3.4069331515e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69000 6.6915007224e+00 4.0554666429e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69100 6.6915007311e+00 4.7084331800e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69200 6.6915007397e+00 5.3652153020e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69300 6.6915007482e+00 6.0252075189e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69400 6.6915007565e+00 6.6878164035e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69500 6.6915007646e+00 7.3524606788e-05 1.7784149574e+00 -3.0803050632e+00 1.7784149574e+00 3.0803050632e+00 
69600 6.6915007724e+00 7.7623613842e-05 1.7784128903e+00 -3.0803014828e+00 1.7784128903e+00 3.0803014828e+00 
69700 6.6915007800e+00 8.1566822661e-05 1.7784107079e+00 -3.0802977028e+00 1.7784107079e+00 3.0802977028e+00 
69800 6.6915007873e+00 8.5351884861e-05 1.7784084147e+00 -3.0802937308e+00 1.7784084147e+00 3.0802937308e+00 
69900 6.6915007944e+00 8.8976708332e-05 1.7784060150e+00 -3.0802895744e+00 1.7784060150e+00 3.0802895744e+00 
70000 6.6915008012e+00 9.2439454237e-05 1.7784035134e+00 -3.0802852416e+00 1.7784035134e+00 3.0802852416e+00 
70100 6.6915008078e+00 9.5738533799e-05 1.7784009145e+00 -3.0802807401e+00 1.7784009145e+00 3.0802807401e+00 
70200 6.6915008140e+00 9.8872604857e-05 1.7783982228e+00 -3.0802760779e+00 1.7783982228e+00 3.0802760779e+00 
70300 6.6915008201e+00 1.0184056823e-04 1.7783954429e+00 -3.0802712631e+00 1.7783954429e+00 3.0802712631e+00 
70400 6.6915008258e+00 1.0464156386e-04 1.7783925797e+00 -3.0802663038e+00 1.7783925797e+00 3.0802663038e+00 
70500 6.6915008312e+00 1.0727496678e-04 1.7783896376e+00 -3.0802612080e+00 1.7783896376e+00 3.0802612080e+00 
70600 6.6915008364e+00 1.0974038288e-04 1.7783866216e+00 -3.0802559841e+00 1.7783866216e+00 3.0802559841e+00 
70700 6.6915008413e+00 1.1203764446e-04 1.7783835362e+00 -3.0802506400e+00 1.7783835362e+00 3.0802506400e+00 
70800 6.6915008459e+00 1.1416680571e-04 1.7783803862e+00 -3.0802451841e+00 1.7783803862e+00 3.0802451841e+00 
70900 6.6915008503e+00 1.1612813791e-04 1.7783771763e+00 -3.0802396244e+00 1.7783771763e+00 3.0802396244e+00 
71000 6.6915008544e+00 1.1792212450e-04 1.7783739113e+00 -3.0802339693e+00 1.7783739113e+00 3.0802339693e+00 
71100 6.6915008582e+00 1.1954945611e-04 1.7783705959e+00 -3.0802282268e+00 1.7783705959e+00 3.0802282268e+00 
71200 6.6915008617e+00 1.2101102528e-04 1.7783672347e+00 -3.0802224050e+00 1.7783672347e+00 3.0802224050e+00 
71300 6.6915008650e+00 1.2230792115e-04 1.7783638324e+00 -3.0802165120e+00 1.7783638324e+00 3.0802165120e+00 
71400 6.6915008681e+00 1.2344142403e-04 1.7783603936e+00 -3.0802105559e+00 1.7783603936e+00 3.0802105559e+00 
71500 6.6915008709e+00 1.2441299980e-04 1.7783569229e+00 -3.0802045445e+00 1.7783569229e+00 3.0802045445e+00 
71600 6.6915008735e+00 1.2522429426e-04 1.7783534250e+00 -3.0801984859e+00 1.7783534250e+00 3.0801984859e+00 
71700 6.6915008759e+00 1.2587712731e-04 1.7783499042e+00 -3.0801923877e+00 1.7783499042e+00 3.0801923877e+00 
71800 6.6915008780e+00 1.2637348714e-04 1.7783463650e+00 -3.0801862577e+00 1.7783463650e+00 3.0801862577e+00 
71900 6.6915008800e+00 1.2671552420e-04 1.7783428119e+00 -3.0801801035e+00 1.7783428119e+00 3.0801801035e+00 
72000 6.6915008818e+00 1.2690554524e-04 1.7783392492e+00 -3.0801739327e+00 1.7783392492e+00 3.0801739327e+00 
72100 6.6915008834e+00 1.2694600720e-04 1.7783356811e+00 -3.0801677525e+00 1.7783356811e+00 3.0801677525e+00 
72200 6.6915008848e+00 1.2683951104e-04 1.7783321118e+00 -3.0801615704e+00 1.7783321118e+00 3.0801615704e+00 
72300 6.6915008861e+00 1.2658879555e-04 1.7783285456e+00 -3.0801553935e+00 1.7783285456e+00 3.0801553935e+00 
72400 6.6915008872e+00 1.2619673112e-04 1.7783249864e+00 -3.0801492288e+00 1.7783249864e+00 3.0801492288e+00 
72500 6.6915008882e+00 1.2566631343e-04 1.7783214382e+00 -3.0801430832e+00 1.7783214382e+00 3.0801430832e+00 
72600 6.6915008891e+00 1.2500065720e-04 1.7783179049e+00 -3.0801369633e+00 1.7783179049e+00 3.0801369633e+00 
72700 6.6915008899e+00 1.2420298984e-04 1.7783143903e+00 -3.0801308759e+00 1.7783143903e+00 3.0801308759e+00 
72800 6.6915008906e+00 1.2327664509e-04 1.7783108982e+00 -3.0801248273e+00 1.7783108982e+00 3.0801248273e+00 
72900 6.6915008912e+00 1.2222505675e-04 1.7783074321e+00 -3.0801188238e+00 1.7783074321e+00 3.0801188238e+00 
73000 6.6915008917e+00 1.2105175231e-04 1.7783039955e+00 -3.0801128715e+00 1.7783039955e+00 3.0801128715e+00 
73100 6.6915008922e+00 1.1976034665e-04 1.7783005919e+00 -3.0801069764e+00 1.7783005919e+00 3.0801069764e+00 
73200 6.6915008926e+00 1.1835453575e-04 1.7782972247e+00 -3.0801011441e+00 1.7782972247e+00 3.0801011441e+00 
73300 6.6915008930e+00 1.1683809041e-04 1.7782938969e+00 -3.0800953803e+00 1.7782938969e+00 3.0800953803e+00 
73400 6.6915008934e+00 1.1521485000e-04 1.7782906118e+00 -3.0800896903e+00 1.7782906118e+00 3.0800896903e+00 
73500 6.6915008937e+00 1.1348871630e-04 1.7782873723e+00 -3.0800840793e+00 1.7782873723e+00 3.0800840793e+00 
73600 6.6915008941e+00 1.1166364736e-04 1.7782841814e+00 -3.0800785524e+00 1.7782841814e+00 3.0800785524e+00 
73700 6.6915008944e+00 1.0974365135e-04 1.7782810417e+00 -3.0800731144e+00 1.7782810417e+00 3.0800731144e+00 
73800 6.6915008948e+00 1.0773278057e-04 1.7782779561e+00 -3.0800677699e+00 1.7782779561e+00 3.0800677699e+00 
73900 6.6915008951e+00 1.0563512548e-04 1.7782749269e+00 -3.0800625233e+00 1.7782749269e+00 3.0800625233e+00 
74000 6.6915008955e+00 1.0345480881e-04 1.7782719568e+00 -3.0800573788e+00 1.7782719568e+00 3.0800573788e+00 
74100 6.6915008959e+00 1.0119597969e-04 1.7782690479e+00 -3.0800523405e+00 1.7782690479e+00 3.0800523405e+00 
74200 6.6915008964e+00 9.8862807987e-05 1.7782662026e+00 -3.0800474122e+00 1.7782662026e+00 3.0800474122e+00 
74300 6.6915008969e+00 9.6459478610e-05 1.7782634228e+00 -3.0800425976e+00 1.7782634228e+00 3.0800425976e+00 
74400 6.6915008974e+00 9.3990185975e-05 1.7782607106e+00 -3.0800378999e+00 1.7782607106e+00 3.0800378999e+00 
74500 6.6915008980e+00 9.1459128544e-05 1.7782580679e+00 -3.0800333225e+00 1.7782580679e+00 3.0800333225e+00 
74600 6.6915008987e+00 8.8870503479e-05 1.7782554963e+00 -3.0800288684e+00 1.7782554963e+00 3.0800288684e+00 
74700 6.6915008994e+00 8.6228501385e-05 1.7782529975e+00 -3.0800245403e+00 1.7782529975e+00 3.0800245403e+00 
74800 6.6915009002e+00 8.3537301196e-05 1.7782505730e+00 -3.0800203409e+00 1.7782505730e+00 3.0800203409e+00 
74900 6.6915009010e+00 8.0801065144e-05 1.7782482241e+00 -3.0800162726e+00 1.7782482241e+00 3.0800162726e+00 
75000 6.6915009019e+00 7.8023933867e-05 1.7782459522e+00 -3.0800123375e+00 1.7782459522e+00 3.0800123375e+00 
75100 6.6915009029e+00 7.5210021639e-05 1.7782437583e+00 -3.0800085376e+00 1.7782437583e+00 3.0800085376e+00 
75200 6.6915009040e+00 7.2363411717e-05 1.7782416436e+00 -3.0800048748e+00 1.7782416436e+00 3.0800048748e+00 
75300 6.6915009051e+00 6.9488151831e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75400 6.6915009065e+00 6.9010764652e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75500 6.6915009079e+00 6.8432418543e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75600 6.6915009094e+00 6.7756481074e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75700 6.6915009109e+00 6.6986293221e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75800 6.6915009124e+00 6.6125168383e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
75900 6.6915009141e+00 6.5176391418e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76000 6.6915009157e+00 6.4143217725e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76100 6.6915009174e+00 6.3028872354e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76200 6.6915009192e+00 6.1836549159e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76300 6.6915009210e+00 6.0569409972e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76400 6.6915009228e+00 5.9230583831e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76500 6.6915009246e+00 5.7823166197e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76600 6.6915009265e+00 5.6350218245e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76700 6.6915009284e+00 5.4814766145e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76800 6.6915009303e+00 5.3219800390e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
76900 6.6915009323e+00 5.1568275151e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77000 6.6915009342e+00 4.9863107632e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77100 6.6915009362e+00 4.8107177460e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77200 6.6915009382e+00 4.6303326125e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77300 6.6915009402e+00 4.4454356393e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77400 6.6915009422e+00 4.2563031762e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77500 6.6915009442e+00 4.0632075958e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77600 6.6915009462e+00 3.8664172404e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77700 6.6915009482e+00 3.6661963756e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77800 6.6915009501e+00 3.4628051417e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
77900 6.6915009521e+00 3.2564995102e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78000 6.6915009541e+00 3.0475312392e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78100 6.6915009560e+00 2.8361478341e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78200 6.6915009579e+00 2.6225925044e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78300 6.6915009598e+00 2.4071041284e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78400 6.6915009617e+00 2.1899172163e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78500 6.6915009635e+00 1.9712618744e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78600 6.6915009653e+00 1.7513637731e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78700 6.6915009671e+00 1.5304441150e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78800 6.6915009689e+00 1.3087196053e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
78900 6.6915009706e+00 1.0864024236e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79000 6.6915009723e+00 8.6370019835e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79100 6.6915009739e+00 6.4081598065e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79200 6.6915009755e+00 4.1794822276e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79300 6.6915009771e+00 1.9529075683e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79400 6.6915009786e+00 -2.6967226084e-07 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79500 6.6915009801e+00 -2.4864119176e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79600 6.6915009816e+00 -4.6955127960e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79700 6.6915009830e+00 -6.8952231748e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79800 6.6915009844e+00 -9.0838383199e-06 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
79900 6.6915009857e+00 -1.1259700608e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80000 6.6915009870e+00 -1.3421199603e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80100 6.6915009882e+00 -1.5566772119e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80200 6.6915009894e+00 -1.7694902287e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80300 6.6915009906e+00 -1.9804121550e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80400 6.6915009917e+00 -2.1893008699e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80500 6.6915009928e+00 -2.3960189847e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80600 6.6915009939e+00 -2.6004338405e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80700 6.6915009949e+00 -2.8024175024e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80800 6.6915009959e+00 -3.0018467525e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
80900 6.6915009968e+00 -3.1986030808e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81000 6.6915009977e+00 -3.3925726733e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81100 6.6915009986e+00 -3.5836463992e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81200 6.6915009994e+00 -3.7717197944e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81300 6.6915010002e+00 -3.9566930453e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81400 6.6915010010e+00 -4.1384709672e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81500 6.6915010017e+00 -4.3169629840e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81600 6.6915010024e+00 -4.4920831030e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81700 6.6915010031e+00 -4.6637498895e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81800 6.6915010038e+00 -4.8318864383e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
81900 6.6915010044e+00 -4.9964203425e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82000 6.6915010050e+00 -5.1572836627e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82100 6.6915010056e+00 -5.3144128906e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82200 6.6915010062e+00 -5.4677489130e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82300 6.6915010067e+00 -5.6172369727e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82400 6.6915010072e+00 -5.7628266281e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82500 6.6915010077e+00 -5.9044717098e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82600 6.6915010082e+00 -6.0421302757e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82700 6.6915010087e+00 -6.1757645640e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82800 6.6915010092e+00 -6.3053409434e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
82900 6.6915010096e+00 -6.4308298639e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83000 6.6915010101e+00 -6.5522058014e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83100 6.6915010105e+00 -6.6694472054e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83200 6.6915010109e+00 -6.7825364409e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83300 6.6915010114e+00 -6.8914597296e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83400 6.6915010118e+00 -6.9962070907e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83500 6.6915010122e+00 -7.0967722785e-05 1.7782396089e+00 -3.0800013506e+00 1.7782396089e+00 3.0800013506e+00 
83600 6.6915010124e+00 -6.9457693833e-05 1.7782416044e+00 -3.0800048069e+00 1.7782416044e+00 3.0800048069e+00 
83700 6.6915010128e+00 -7.0358399875e-05 1.7782416044e+00 -3.0800048069e+00 1.7782416044e+00 3.0800048069e+00 
83800 6.6915010132e+00 -7.1216250478e-05 1.7782416044e+00 -3.0800048069e+00 1.7782416044e+00 3.0800048069e+00 
83900 6.6915010134e+00 -6.9548903796e-05 1.7782436068e+00 -3.0800082752e+00 1.7782436068e+00 3.0800082752e+00 
84000 6.6915010138e+00 -7.0300169073e-05 1.7782436068e+00 -3.0800082752e+00 1.7782436068e+00 3.0800082752e+00 
84100 6.6915010142e+00 -7.1008037321e-05 1.7782436068e+00 -3.0800082752e+00 1.7782436068e+00 3.0800082752e+00 
84200 6.6915010144e+00 -6.9197594676e-05 1.7782456034e+00 -3.0800117334e+00 1.7782456034e+00 3.0800117334e+00 
84300 6.6915010148e+00 -6.9798329235e-05 1.7782456034e+00 -3.0800117334e+00 1.7782456034e+00 3.0800117334e+00 
84400 6.6915010152e+00 -7.0355593856e-05 1.7782456034e+00 -3.0800117334e+00 1.7782456034e+00 3.0800117334e+00 
84500 6.6915010155e+00 -7.0869837972e-05 1.7782456034e+00 -3.0800117334e+00 1.7782456034e+00 3.0800117334e+00 
84600 6.6915010158e+00 -6.8871149000e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
84700 6.6915010162e+00 -6.9279569657e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
84800 6.6915010165e+00 -6.9645405921e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
84900 6.6915010169e+00 -6.9969267035e-05 1.7782475961e+00 -3.0800151848e+00 1.7782475961e+00 3.0800151848e+00 
