# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2292314653e+00 -5.5605907438e-03 2.8691315142e+00 -4.9694815562e+00 2.8691315142e+00 4.9694815562e+00 
63500 6.2292306649e+00 -5.5194188449e-03 2.8692284184e+00 -4.9696493993e+00 2.8692284184e+00 4.9696493993e+00 
63600 6.2292298756e+00 -5.4785555096e-03 2.8693246020e+00 -4.9698159940e+00 2.8693246020e+00 4.9698159940e+00 
63700 6.2292290970e+00 -5.4379985412e-03 2.8694200702e+00 -4.9699813498e+00 2.8694200702e+00 4.9699813498e+00 
63800 6.2292283291e+00 -5.3977457552e-03 2.8695148285e+00 -4.9701454760e+00 2.8695148285e+00 4.9701454760e+00 
63900 6.2292275718e+00 -5.3577949793e-03 2.8696088823e+00 -4.9703083820e+00 2.8696088823e+00 4.9703083820e+00 
64000 6.2292268247e+00 -5.3181440535e-03 2.8697022369e+00 -4.9704700769e+00 2.8697022369e+00 4.9704700769e+00 
64100 6.2292260879e+00 -5.2787908302e-03 2.8697948976e+00 -4.9706305700e+00 2.8697948976e+00 4.9706305700e+00 
64200 6.2292253612e+00 -5.2397331736e-03 2.8698868697e+00 -4.9707898702e+00 2.8698868697e+00 4.9707898702e+00 
64300 6.2292246444e+00 -5.2009689607e-03 2.8699781583e+00 -4.9709479868e+00 2.8699781583e+00 4.9709479868e+00 
64400 6.2292239373e+00 -5.1624960802e-03 2.8700687687e+00 -4.9711049286e+00 2.8700687687e+00 4.9711049286e+00 
64500 6.2292232398e+00 -5.1243124333e-03 2.8701587060e+00 -4.9712607045e+00 2.8701587060e+00 4.9712607045e+00 
64600 6.2292225519e+00 -5.0864159330e-03 2.8702479752e+00 -4.9714153234e+00 2.8702479752e+00 4.9714153234e+00 
64700 6.2292218733e+00 -5.0488045050e-03 2.8703365815e+00 -4.9715687940e+00 2.8703365815e+00 4.9715687940e+00 
64800 6.2292212039e+00 -5.0114760865e-03 2.8704245299e+00 -4.9717211251e+00 2.8704245299e+00 4.9717211251e+00 
64900 6.2292205435e+00 -4.9744286273e-03 2.8705118254e+00 -4.9718723253e+00 2.8705118254e+00 4.9718723253e+00 
65000 6.2292198921e+00 -4.9376600889e-03 2.8705984729e+00 -4.9720224032e+00 2.8705984729e+00 4.9720224032e+00 
65100 6.2292192496e+00 -4.9011684453e-03 2.8706844774e+00 -4.9721713673e+00 2.8706844774e+00 4.9721713673e+00 
65200 6.2292186157e+00 -4.8649516821e-03 2.8707698436e+00 -4.9723192260e+00 2.8707698436e+00 4.9723192260e+00 
65300 6.2292179903e+00 -4.8290077973e-03 2.8708545766e+00 -4.9724659878e+00 2.8708545766e+00 4.9724659878e+00 
65400 6.2292173735e+00 -4.7933348006e-03 2.8709386810e+00 -4.9726116609e+00 2.8709386810e+00 4.9726116609e+00 
65500 6.2292167649e+00 -4.7579307138e-03 2.8710221617e+00 -4.9727562537e+00 2.8710221617e+00 4.9727562537e+00 
65600 6.2292161645e+00 -4.7227935708e-03 2.8711050233e+00 -4.9728997743e+00 2.8711050233e+00 4.9728997743e+00 
65700 6.2292155722e+00 -4.6879214173e-03 2.8711872707e+00 -4.9730422309e+00 2.8711872707e+00 4.9730422309e+00 
65800 6.2292149879e+00 -4.6533123109e-03 2.8712689084e+00 -4.9731836316e+00 2.8712689084e+00 4.9731836316e+00 
65900 6.2292144114e+00 -4.6189643211e-03 2.8713499411e+00 -4.9733239844e+00 2.8713499411e+00 4.9733239844e+00 
66000 6.2292138426e+00 -4.5848755293e-03 2.8714303734e+00 -4.9734632972e+00 2.8714303734e+00 4.9734632972e+00 
66100 6.2292132815e+00 -4.5510440287e-03 2.8715102099e+00 -4.9736015780e+00 2.8715102099e+00 4.9736015780e+00 
66200 6.2292127279e+00 -4.5174679244e-03 2.8715894550e+00 -4.9737388346e+00 2.8715894550e+00 4.9737388346e+00 
66300 6.2292121817e+00 -4.4841453332e-03 2.8716681134e+00 -4.9738750748e+00 2.8716681134e+00 4.9738750748e+00 
66400 6.2292116428e+00 -4.4510743837e-03 2.8717461894e+00 -4.9740103064e+00 2.8717461894e+00 4.9740103064e+00 
66500 6.2292111111e+00 -4.4182532162e-03 2.8718236874e+00 -4.9741445370e+00 2.8718236874e+00 4.9741445370e+00 
66600 6.2292105865e+00 -4.3856799828e-03 2.8719006119e+00 -4.9742777741e+00 2.8719006119e+00 4.9742777741e+00 
66700 6.2292100689e+00 -4.3533528470e-03 2.8719769673e+00 -4.9744100255e+00 2.8719769673e+00 4.9744100255e+00 
66800 6.2292095582e+00 -4.3212699843e-03 2.8720527578e+00 -4.9745412985e+00 2.8720527578e+00 4.9745412985e+00 
66900 6.2292090543e+00 -4.2894295816e-03 2.8721279877e+00 -4.9746716006e+00 2.8721279877e+00 4.9746716006e+00 
67000 6.2292085570e+00 -4.2578298375e-03 2.8722026614e+00 -4.9748009392e+00 2.8722026614e+00 4.9748009392e+00 
67100 6.2292080664e+00 -4.2264689620e-03 2.8722767831e+00 -4.9749293217e+00 2.8722767831e+00 4.9749293217e+00 
67200 6.2292075824e+00 -4.1953451768e-03 2.8723503569e+00 -4.9750567553e+00 2.8723503569e+00 4.9750567553e+00 
67300 6.2292071047e+00 -4.1644567149e-03 2.8724233870e+00 -4.9751832472e+00 2.8724233870e+00 4.9751832472e+00 
67400 6.2292066333e+00 -4.1338018209e-03 2.8724958776e+00 -4.9753088046e+00 2.8724958776e+00 4.9753088046e+00 
67500 6.2292061682e+00 -4.1033787508e-03 2.8725678328e+00 -4.9754334346e+00 2.8725678328e+00 4.9754334346e+00 
67600 6.2292057093e+00 -4.0731857718e-03 2.8726392567e+00 -4.9755571443e+00 2.8726392567e+00 4.9755571443e+00 
67700 6.2292052564e+00 -4.0432211629e-03 2.8727101532e+00 -4.9756799407e+00 2.8727101532e+00 4.9756799407e+00 
67800 6.2292048095e+00 -4.0134832139e-03 2.8727805264e+00 -4.9758018307e+00 2.8727805264e+00 4.9758018307e+00 
67900 6.2292043685e+00 -3.9839702261e-03 2.8728503803e+00 -4.9759228213e+00 2.8728503803e+00 4.9759228213e+00 
68000 6.2292039334e+00 -3.9546805122e-03 2.8729197189e+00 -4.9760429192e+00 2.8729197189e+00 4.9760429192e+00 
68100 6.2292035039e+00 -3.9256123958e-03 2.8729885460e+00 -4.9761621312e+00 2.8729885460e+00 4.9761621312e+00 
68200 6.2292030801e+00 -3.8967642119e-03 2.8730568656e+00 -4.9762804642e+00 2.8730568656e+00 4.9762804642e+00 
68300 6.2292026619e+00 -3.8681343066e-03 2.8731246815e+00 -4.9763979249e+00 2.8731246815e+00 4.9763979249e+00 
68400 6.2292022492e+00 -3.8397210369e-03 2.8731919976e+00 -4.9765145197e+00 2.8731919976e+00 4.9765145197e+00 
68500 6.2292018419e+00 -3.8115227712e-03 2.8732588176e+00 -4.9766302554e+00 2.8732588176e+00 4.9766302554e+00 
68600 6.2292014400e+00 -3.7835378885e-03 2.8733251454e+00 -4.9767451385e+00 2.8733251454e+00 4.9767451385e+00 
68700 6.2292010433e+00 -3.7557647791e-03 2.8733909847e+00 -4.9768591754e+00 2.8733909847e+00 4.9768591754e+00 
68800 6.2292006518e+00 -3.7282018442e-03 2.8734563391e+00 -4.9769723727e+00 2.8734563391e+00 4.9769723727e+00 
68900 6.2292002654e+00 -3.7008474956e-03 2.8735212125e+00 -4.9770847367e+00 2.8735212125e+00 4.9770847367e+00 
69000 6.2291998842e+00 -3.6737001563e-03 2.8735856084e+00 -4.9771962737e+00 2.8735856084e+00 4.9771962737e+00 
69100 6.2291995078e+00 -3.6467582599e-03 2.8736495306e+00 -4.9773069901e+00 2.8736495306e+00 4.9773069901e+00 
69200 6.2291991364e+00 -3.6200202508e-03 2.8737129825e+00 -4.9774168920e+00 2.8737129825e+00 4.9774168920e+00 
69300 6.2291987699e+00 -3.5934845842e-03 2.8737759678e+00 -4.9775259858e+00 2.8737759678e+00 4.9775259858e+00 
69400 6.2291984081e+00 -3.5671497260e-03 2.8738384900e+00 -4.9776342774e+00 2.8738384900e+00 4.9776342774e+00 
69500 6.2291980511e+00 -3.5410141525e-03 2.8739005527e+00 -4.9777417732e+00 2.8739005527e+00 4.9777417732e+00 
69600 6.2291976987e+00 -3.5150763508e-03 2.8739621593e+00 -4.9778484790e+00 2.8739621593e+00 4.9778484790e+00 
69700 6.2291973509e+00 -3.4893348185e-03 2.8740233134e+00 -4.9779544009e+00 2.8740233134e+00 4.9779544009e+00 
69800 6.2291970076e+00 -3.4637880637e-03 2.8740840183e+00 -4.9780595449e+00 2.8740840183e+00 4.9780595449e+00 
69900 6.2291966688e+00 -3.4384346050e-03 2.8741442775e+00 -4.9781639169e+00 2.8741442775e+00 4.9781639169e+00 
70000 6.2291963344e+00 -3.4132729712e-03 2.8742040944e+00 -4.9782675228e+00 2.8742040944e+00 4.9782675228e+00 
70100 6.2291960043e+00 -3.3883017017e-03 2.8742634723e+00 -4.9783703683e+00 2.8742634723e+00 4.9783703683e+00 
70200 6.2291956785e+00 -3.3635193462e-03 2.8743224146e+00 -4.9784724594e+00 2.8743224146e+00 4.9784724594e+00 
70300 6.2291953569e+00 -3.3389244644e-03 2.8743809245e+00 -4.9785738016e+00 2.8743809245e+00 4.9785738016e+00 
70400 6.2291950395e+00 -3.3145156266e-03 2.8744390055e+00 -4.9786744008e+00 2.8744390055e+00 4.9786744008e+00 
70500 6.2291947262e+00 -3.2902914130e-03 2.8744966607e+00 -4.9787742625e+00 2.8744966607e+00 4.9787742625e+00 
70600 6.2291944170e+00 -3.2662504139e-03 2.8745538934e+00 -4.9788733924e+00 2.8745538934e+00 4.9788733924e+00 
70700 6.2291941117e+00 -3.2423912300e-03 2.8746107067e+00 -4.9789717960e+00 2.8746107067e+00 4.9789717960e+00 
70800 6.2291938104e+00 -3.2187124717e-03 2.8746671040e+00 -4.9790694789e+00 2.8746671040e+00 4.9790694789e+00 
70900 6.2291935130e+00 -3.1952127594e-03 2.8747230882e+00 -4.9791664465e+00 2.8747230882e+00 4.9791664465e+00 
71000 6.2291932195e+00 -3.1718907236e-03 2.8747786627e+00 -4.9792627043e+00 2.8747786627e+00 4.9792627043e+00 
71100 6.2291929297e+00 -3.1487450046e-03 2.8748338304e+00 -4.9793582576e+00 2.8748338304e+00 4.9793582576e+00 
71200 6.2291926436e+00 -3.1257742526e-03 2.8748885945e+00 -4.9794531118e+00 2.8748885945e+00 4.9794531118e+00 
71300 6.2291923612e+00 -3.1029771273e-03 2.8749429581e+00 -4.9795472723e+00 2.8749429581e+00 4.9795472723e+00 
71400 6.2291920825e+00 -3.0803522984e-03 2.8749969242e+00 -4.9796407443e+00 2.8749969242e+00 4.9796407443e+00 
71500 6.2291918074e+00 -3.0578984453e-03 2.8750504957e+00 -4.9797335329e+00 2.8750504957e+00 4.9797335329e+00 
71600 6.2291915357e+00 -3.0356142569e-03 2.8751036758e+00 -4.9798256435e+00 2.8751036758e+00 4.9798256435e+00 
71700 6.2291912676e+00 -3.0134984316e-03 2.8751564674e+00 -4.9799170812e+00 2.8751564674e+00 4.9799170812e+00 
71800 6.2291910029e+00 -2.9915496775e-03 2.8752088733e+00 -4.9800078510e+00 2.8752088733e+00 4.9800078510e+00 
71900 6.2291907417e+00 -2.9697667121e-03 2.8752608967e+00 -4.9800979580e+00 2.8752608967e+00 4.9800979580e+00 
72000 6.2291904837e+00 -2.9481482623e-03 2.8753125402e+00 -4.9801874073e+00 2.8753125402e+00 4.9801874073e+00 
72100 6.2291902291e+00 -2.9266930645e-03 2.8753638070e+00 -4.9802762039e+00 2.8753638070e+00 4.9802762039e+00 
72200 6.2291899777e+00 -2.9053998642e-03 2.8754146997e+00 -4.9803643527e+00 2.8754146997e+00 4.9803643527e+00 
72300 6.2291897296e+00 -2.8842674163e-03 2.8754652212e+00 -4.9804518586e+00 2.8754652212e+00 4.9804518586e+00 
72400 6.2291894846e+00 -2.8632944849e-03 2.8755153744e+00 -4.9805387265e+00 2.8755153744e+00 4.9805387265e+00 
72500 6.2291892428e+00 -2.8424798432e-03 2.8755651621e+00 -4.9806249612e+00 2.8755651621e+00 4.9806249612e+00 
72600 6.2291890040e+00 -2.8218222737e-03 2.8756145869e+00 -4.9807105676e+00 2.8756145869e+00 4.9807105676e+00 
72700 6.2291887683e+00 -2.8013205677e-03 2.8756636518e+00 -4.9807955503e+00 2.8756636518e+00 4.9807955503e+00 
72800 6.2291885356e+00 -2.7809735257e-03 2.8757123593e+00 -4.9808799142e+00 2.8757123593e+00 4.9808799142e+00 
72900 6.2291883059e+00 -2.7607799569e-03 2.8757607122e+00 -4.9809636639e+00 2.8757607122e+00 4.9809636639e+00 
73000 6.2291880791e+00 -2.7407386798e-03 2.8758087132e+00 -4.9810468041e+00 2.8758087132e+00 4.9810468041e+00 
73100 6.2291878552e+00 -2.7208485213e-03 2.8758563649e+00 -4.9811293393e+00 2.8758563649e+00 4.9811293393e+00 
73200 6.2291876342e+00 -2.7011083175e-03 2.8759036701e+00 -4.9812112743e+00 2.8759036701e+00 4.9812112743e+00 
73300 6.2291874159e+00 -2.6815169129e-03 2.8759506312e+00 -4.9812926134e+00 2.8759506312e+00 4.9812926134e+00 
73400 6.2291872005e+00 -2.6620731608e-03 2.8759972510e+00 -4.9813733612e+00 2.8759972510e+00 4.9813733612e+00 
73500 6.2291869878e+00 -2.6427759233e-03 2.8760435320e+00 -4.9814535223e+00 2.8760435320e+00 4.9814535223e+00 
73600 6.2291867777e+00 -2.6236240709e-03 2.8760894768e+00 -4.9815331009e+00 2.8760894768e+00 4.9815331009e+00 
73700 6.2291865704e+00 -2.6046164826e-03 2.8761350879e+00 -4.9816121016e+00 2.8761350879e+00 4.9816121016e+00 
73800 6.2291863657e+00 -2.5857520460e-03 2.8761803678e+00 -4.9816905288e+00 2.8761803678e+00 4.9816905288e+00 
73900 6.2291861636e+00 -2.5670296571e-03 2.8762253191e+00 -4.9817683866e+00 2.8762253191e+00 4.9817683866e+00 
74000 6.2291859640e+00 -2.5484482200e-03 2.8762699441e+00 -4.9818456795e+00 2.8762699441e+00 4.9818456795e+00 
74100 6.2291857670e+00 -2.5300066476e-03 2.8763142455e+00 -4.9819224118e+00 2.8763142455e+00 4.9819224118e+00 
74200 6.2291855725e+00 -2.5117038607e-03 2.8763582257e+00 -4.9819985876e+00 2.8763582257e+00 4.9819985876e+00 
74300 6.2291853805e+00 -2.4935387884e-03 2.8764018869e+00 -4.9820742112e+00 2.8764018869e+00 4.9820742112e+00 
74400 6.2291851908e+00 -2.4755103680e-03 2.8764452318e+00 -4.9821492867e+00 2.8764452318e+00 4.9821492867e+00 
74500 6.2291850036e+00 -2.4576175448e-03 2.8764882626e+00 -4.9822238183e+00 2.8764882626e+00 4.9822238183e+00 
74600 6.2291848188e+00 -2.4398592722e-03 2.8765309818e+00 -4.9822978100e+00 2.8765309818e+00 4.9822978100e+00 
74700 6.2291846363e+00 -2.4222345117e-03 2.8765733917e+00 -4.9823712661e+00 2.8765733917e+00 4.9823712661e+00 
74800 6.2291844560e+00 -2.4047422325e-03 2.8766154945e+00 -4.9824441904e+00 2.8766154945e+00 4.9824441904e+00 
74900 6.2291842781e+00 -2.3873814120e-03 2.8766572928e+00 -4.9825165870e+00 2.8766572928e+00 4.9825165870e+00 
75000 6.2291841024e+00 -2.3701510352e-03 2.8766987886e+00 -4.9825884600e+00 2.8766987886e+00 4.9825884600e+00 
75100 6.2291839290e+00 -2.3530500950e-03 2.8767399844e+00 -4.9826598131e+00 2.8767399844e+00 4.9826598131e+00 
75200 6.2291837577e+00 -2.3360775919e-03 2.8767808823e+00 -4.9827306505e+00 2.8767808823e+00 4.9827306505e+00 
75300 6.2291835886e+00 -2.3192325343e-03 2.8768214847e+00 -4.9828009759e+00 2.8768214847e+00 4.9828009759e+00 
75400 6.2291834216e+00 -2.3025139380e-03 2.8768617938e+00 -4.9828707932e+00 2.8768617938e+00 4.9828707932e+00 
75500 6.2291832568e+00 -2.2859208265e-03 2.8769018117e+00 -4.9829401062e+00 2.8769018117e+00 4.9829401062e+00 
75600 6.2291830940e+00 -2.2694522308e-03 2.8769415406e+00 -4.9830089188e+00 2.8769415406e+00 4.9830089188e+00 
75700 6.2291829332e+00 -2.2531071894e-03 2.8769809828e+00 -4.9830772346e+00 2.8769809828e+00 4.9830772346e+00 
75800 6.2291827745e+00 -2.2368847482e-03 2.8770201404e+00 -4.9831450575e+00 2.8770201404e+00 4.9831450575e+00 
75900 6.2291826178e+00 -2.2207839604e-03 2.8770590155e+00 -4.9832123912e+00 2.8770590155e+00 4.9832123912e+00 
76000 6.2291824630e+00 -2.2048038866e-03 2.8770976103e+00 -4.9832792393e+00 2.8770976103e+00 4.9832792393e+00 
76100 6.2291823102e+00 -2.1889435946e-03 2.8771359268e+00 -4.9833456055e+00 2.8771359268e+00 4.9833456055e+00 
76200 6.2291821594e+00 -2.1732021596e-03 2.8771739672e+00 -4.9834114935e+00 2.8771739672e+00 4.9834114935e+00 
76300 6.2291820104e+00 -2.1575786637e-03 2.8772117336e+00 -4.9834769067e+00 2.8772117336e+00 4.9834769067e+00 
76400 6.2291818633e+00 -2.1420721963e-03 2.8772492279e+00 -4.9835418488e+00 2.8772492279e+00 4.9835418488e+00 
76500 6.2291817180e+00 -2.1266818537e-03 2.8772864523e+00 -4.9836063233e+00 2.8772864523e+00 4.9836063233e+00 
76600 6.2291815746e+00 -2.1114067394e-03 2.8773234088e+00 -4.9836703338e+00 2.8773234088e+00 4.9836703338e+00 
76700 6.2291814329e+00 -2.0962459637e-03 2.8773600993e+00 -4.9837338837e+00 2.8773600993e+00 4.9837338837e+00 
76800 6.2291812931e+00 -2.0811986439e-03 2.8773965259e+00 -4.9837969764e+00 2.8773965259e+00 4.9837969764e+00 
76900 6.2291811550e+00 -2.0662639043e-03 2.8774326906e+00 -4.9838596155e+00 2.8774326906e+00 4.9838596155e+00 
77000 6.2291810186e+00 -2.0514408756e-03 2.8774685953e+00 -4.9839218043e+00 2.8774685953e+00 4.9839218043e+00 
77100 6.2291808839e+00 -2.0367286957e-03 2.8775042420e+00 -4.9839835462e+00 2.8775042420e+00 4.9839835462e+00 
77200 6.2291807509e+00 -2.0221265090e-03 2.8775396327e+00 -4.9840448446e+00 2.8775396327e+00 4.9840448446e+00 
77300 6.2291806196e+00 -2.0076334665e-03 2.8775747691e+00 -4.9841057027e+00 2.8775747691e+00 4.9841057027e+00 
77400 6.2291804900e+00 -1.9932487261e-03 2.8776096533e+00 -4.9841661239e+00 2.8776096533e+00 4.9841661239e+00 
77500 6.2291803619e+00 -1.9789714519e-03 2.8776442871e+00 -4.9842261114e+00 2.8776442871e+00 4.9842261114e+00 
77600 6.2291802355e+00 -1.9648008148e-03 2.8776786725e+00 -4.9842856686e+00 2.8776786725e+00 4.9842856686e+00 
77700 6.2291801106e+00 -1.9507359920e-03 2.8777128112e+00 -4.9843447985e+00 2.8777128112e+00 4.9843447985e+00 
77800 6.2291799873e+00 -1.9367761672e-03 2.8777467051e+00 -4.9844035046e+00 2.8777467051e+00 4.9844035046e+00 
77900 6.2291798656e+00 -1.9229205306e-03 2.8777803561e+00 -4.9844617898e+00 2.8777803561e+00 4.9844617898e+00 
78000 6.2291797454e+00 -1.9091682785e-03 2.8778137659e+00 -4.9845196573e+00 2.8778137659e+00 4.9845196573e+00 
78100 6.2291796266e+00 -1.8955186135e-03 2.8778469365e+00 -4.9845771104e+00 2.8778469365e+00 4.9845771104e+00 
78200 6.2291795094e+00 -1.8819707447e-03 2.8778798695e+00 -4.9846341520e+00 2.8778798695e+00 4.9846341520e+00 
78300 6.2291793936e+00 -1.8685238870e-03 2.8779125667e+00 -4.9846907852e+00 2.8779125667e+00 4.9846907852e+00 
78400 6.2291792793e+00 -1.8551772617e-03 2.8779450299e+00 -4.9847470132e+00 2.8779450299e+00 4.9847470132e+00 
78500 6.2291791664e+00 -1.8419300962e-03 2.8779772609e+00 -4.9848028390e+00 2.8779772609e+00 4.9848028390e+00 
78600 6.2291790549e+00 -1.8287816239e-03 2.8780092614e+00 -4.9848582654e+00 2.8780092614e+00 4.9848582654e+00 
78700 6.2291789448e+00 -1.8157310840e-03 2.8780410331e+00 -4.9849132956e+00 2.8780410331e+00 4.9849132956e+00 
78800 6.2291788361e+00 -1.8027777220e-03 2.8780725777e+00 -4.9849679325e+00 2.8780725777e+00 4.9849679325e+00 
78900 6.2291787287e+00 -1.7899207891e-03 2.8781038970e+00 -4.9850221790e+00 2.8781038970e+00 4.9850221790e+00 
79000 6.2291786227e+00 -1.7771595424e-03 2.8781349925e+00 -4.9850760381e+00 2.8781349925e+00 4.9850760381e+00 
79100 6.2291785180e+00 -1.7644932449e-03 2.8781658660e+00 -4.9851295126e+00 2.8781658660e+00 4.9851295126e+00 
79200 6.2291784146e+00 -1.7519211653e-03 2.8781965192e+00 -4.9851826054e+00 2.8781965192e+00 4.9851826054e+00 
79300 6.2291783125e+00 -1.7394425779e-03 2.8782269536e+00 -4.9852353193e+00 2.8782269536e+00 4.9852353193e+00 
79400 6.2291782116e+00 -1.7270567631e-03 2.8782571709e+00 -4.9852876572e+00 2.8782571709e+00 4.9852876572e+00 
79500 6.2291781120e+00 -1.7147630065e-03 2.8782871727e+00 -4.9853396219e+00 2.8782871727e+00 4.9853396219e+00 
79600 6.2291780137e+00 -1.7025605995e-03 2.8783169607e+00 -4.9853912162e+00 2.8783169607e+00 4.9853912162e+00 
79700 6.2291779166e+00 -1.6904488391e-03 2.8783465364e+00 -4.9854424428e+00 2.8783465364e+00 4.9854424428e+00 
79800 6.2291778207e+00 -1.6784270277e-03 2.8783759013e+00 -4.9854933044e+00 2.8783759013e+00 4.9854933044e+00 
79900 6.2291777260e+00 -1.6664944733e-03 2.8784050572e+00 -4.9855438038e+00 2.8784050572e+00 4.9855438038e+00 
80000 6.2291776324e+00 -1.6546504893e-03 2.8784340055e+00 -4.9855939437e+00 2.8784340055e+00 4.9855939437e+00 
80100 6.2291775400e+00 -1.6428943943e-03 2.8784627477e+00 -4.9856437267e+00 2.8784627477e+00 4.9856437267e+00 
80200 6.2291774488e+00 -1.6312255125e-03 2.8784912855e+00 -4.9856931556e+00 2.8784912855e+00 4.9856931556e+00 
80300 6.2291773587e+00 -1.6196431734e-03 2.8785196202e+00 -4.9857422328e+00 2.8785196202e+00 4.9857422328e+00 
80400 6.2291772698e+00 -1.6081467115e-03 2.8785477536e+00 -4.9857909612e+00 2.8785477536e+00 4.9857909612e+00 
80500 6.2291771819e+00 -1.5967354667e-03 2.8785756869e+00 -4.9858393431e+00 2.8785756869e+00 4.9858393431e+00 
80600 6.2291770952e+00 -1.5854087843e-03 2.8786034218e+00 -4.9858873813e+00 2.8786034218e+00 4.9858873813e+00 
80700 6.2291770095e+00 -1.5741660143e-03 2.8786309596e+00 -4.9859350783e+00 2.8786309596e+00 4.9859350783e+00 
80800 6.2291769249e+00 -1.5630065121e-03 2.8786583019e+00 -4.9859824366e+00 2.8786583019e+00 4.9859824366e+00 
80900 6.2291768413e+00 -1.5519296380e-03 2.8786854501e+00 -4.9860294587e+00 2.8786854501e+00 4.9860294587e+00 
81000 6.2291767588e+00 -1.5409347576e-03 2.8787124057e+00 -4.9860761471e+00 2.8787124057e+00 4.9860761471e+00 
81100 6.2291766773e+00 -1.5300212412e-03 2.8787391701e+00 -4.9861225043e+00 2.8787391701e+00 4.9861225043e+00 
81200 6.2291765968e+00 -1.5191884640e-03 2.8787657446e+00 -4.9861685328e+00 2.8787657446e+00 4.9861685328e+00 
81300 6.2291765173e+00 -1.5084358065e-03 2.8787921308e+00 -4.9862142349e+00 2.8787921308e+00 4.9862142349e+00 
81400 6.2291764388e+00 -1.4977626536e-03 2.8788183299e+00 -4.9862596132e+00 2.8788183299e+00 4.9862596132e+00 
81500 6.2291763613e+00 -1.4871683953e-03 2.8788443434e+00 -4.9863046699e+00 2.8788443434e+00 4.9863046699e+00 
81600 6.2291762847e+00 -1.4766524264e-03 2.8788701727e+00 -4.9863494076e+00 2.8788701727e+00 4.9863494076e+00 
81700 6.2291762091e+00 -1.4662141463e-03 2.8788958192e+00 -4.9863938285e+00 2.8788958192e+00 4.9863938285e+00 
81800 6.2291761344e+00 -1.4558529592e-03 2.8789212841e+00 -4.9864379350e+00 2.8789212841e+00 4.9864379350e+00 
81900 6.2291760607e+00 -1.4455682740e-03 2.8789465688e+00 -4.9864817294e+00 2.8789465688e+00 4.9864817294e+00 
82000 6.2291759878e+00 -1.4353595042e-03 2.8789716747e+00 -4.9865252141e+00 2.8789716747e+00 4.9865252141e+00 
82100 6.2291759159e+00 -1.4252260679e-03 2.8789966031e+00 -4.9865683913e+00 2.8789966031e+00 4.9865683913e+00 
82200 6.2291758449e+00 -1.4151673879e-03 2.8790213552e+00 -4.9866112633e+00 2.8790213552e+00 4.9866112633e+00 
82300 6.2291757747e+00 -1.4051828913e-03 2.8790459325e+00 -4.9866538324e+00 2.8790459325e+00 4.9866538324e+00 
82400 6.2291757054e+00 -1.3952720099e-03 2.8790703362e+00 -4.9866961008e+00 2.8790703362e+00 4.9866961008e+00 
82500 6.2291756370e+00 -1.3854341798e-03 2.8790945675e+00 -4.9867380707e+00 2.8790945675e+00 4.9867380707e+00 
82600 6.2291755694e+00 -1.3756688417e-03 2.8791186278e+00 -4.9867797443e+00 2.8791186278e+00 4.9867797443e+00 
82700 6.2291755027e+00 -1.3659754406e-03 2.8791425182e+00 -4.9868211238e+00 2.8791425182e+00 4.9868211238e+00 
82800 6.2291754368e+00 -1.3563534257e-03 2.8791662402e+00 -4.9868622114e+00 2.8791662402e+00 4.9868622114e+00 
82900 6.2291753717e+00 -1.3468022508e-03 2.8791897948e+00 -4.9869030093e+00 2.8791897948e+00 4.9869030093e+00 
83000 6.2291753074e+00 -1.3373213739e-03 2.8792131834e+00 -4.9869435195e+00 2.8792131834e+00 4.9869435195e+00 
83100 6.2291752440e+00 -1.3279102571e-03 2.8792364072e+00 -4.9869837443e+00 2.8792364072e+00 4.9869837443e+00 
83200 6.2291751813e+00 -1.3185683669e-03 2.8792594673e+00 -4.9870236856e+00 2.8792594673e+00 4.9870236856e+00 
83300 6.2291751193e+00 -1.3092951740e-03 2.8792823651e+00 -4.9870633456e+00 2.8792823651e+00 4.9870633456e+00 
83400 6.2291750582e+00 -1.3000901530e-03 2.8793051016e+00 -4.9871027264e+00 2.8793051016e+00 4.9871027264e+00 
83500 6.2291749978e+00 -1.2909527828e-03 2.8793276781e+00 -4.9871418301e+00 2.8793276781e+00 4.9871418301e+00 
83600 6.2291749382e+00 -1.2818825466e-03 2.8793500957e+00 -4.9871806585e+00 2.8793500957e+00 4.9871806585e+00 
83700 6.2291748793e+00 -1.2728789312e-03 2.8793723557e+00 -4.9872192139e+00 2.8793723557e+00 4.9872192139e+00 
83800 6.2291748211e+00 -1.2639414277e-03 2.8793944591e+00 -4.9872574982e+00 2.8793944591e+00 4.9872574982e+00 
83900 6.2291747636e+00 -1.2550695313e-03 2.8794164072e+00 -4.9872955134e+00 2.8794164072e+00 4.9872955134e+00 
84000 6.2291747069e+00 -1.2462627408e-03 2.8794382010e+00 -4.9873332614e+00 2.8794382010e+00 4.9873332614e+00 
84100 6.2291746509e+00 -1.2375205593e-03 2.8794598418e+00 -4.9873707443e+00 2.8794598418e+00 4.9873707443e+00 
84200 6.2291745955e+00 -1.2288424935e-03 2.8794813306e+00 -4.9874079640e+00 2.8794813306e+00 4.9874079640e+00 
84300 6.2291745409e+00 -1.2202280542e-03 2.8795026685e+00 -4.9874449224e+00 2.8795026685e+00 4.9874449224e+00 
84400 6.2291744869e+00 -1.2116767558e-03 2.8795238567e+00 -4.9874816214e+00 2.8795238567e+00 4.9874816214e+00 
