# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.2455441589e+00 -2.9413240934e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63800 6.2455441693e+00 -3.5475953271e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
63900 6.2455441793e+00 -4.1390361862e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64000 6.2455441889e+00 -4.7146165577e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64100 6.2455441981e+00 -5.2733710956e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64200 6.2455442070e+00 -5.8143989366e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64300 6.2455442155e+00 -6.3368633022e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64400 6.2455442237e+00 -6.8399909945e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64500 6.2455442316e+00 -7.3230717866e-05 1.8156472374e+00 -3.1447932638e+00 1.8156472374e+00 3.1447932638e+00 
64600 6.2455442391e+00 -7.5933185278e-05 1.8156492541e+00 -3.1447967568e+00 1.8156492541e+00 3.1447967568e+00 
64700 6.2455442462e+00 -7.8344082884e-05 1.8156513451e+00 -3.1448003786e+00 1.8156513451e+00 3.1448003786e+00 
64800 6.2455442531e+00 -8.0463564360e-05 1.8156535026e+00 -3.1448041155e+00 1.8156535026e+00 3.1448041155e+00 
64900 6.2455442598e+00 -8.2292421145e-05 1.8156557184e+00 -3.1448079534e+00 1.8156557184e+00 3.1448079534e+00 
65000 6.2455442662e+00 -8.3832066554e-05 1.8156579846e+00 -3.1448118785e+00 1.8156579846e+00 3.1448118785e+00 
65100 6.2455442725e+00 -8.5084519006e-05 1.8156602932e+00 -3.1448158771e+00 1.8156602932e+00 3.1448158771e+00 
65200 6.2455442786e+00 -8.6052384379e-05 1.8156626363e+00 -3.1448199355e+00 1.8156626363e+00 3.1448199355e+00 
65300 6.2455442845e+00 -8.6738837548e-05 1.8156650060e+00 -3.1448240399e+00 1.8156650060e+00 3.1448240399e+00 
65400 6.2455442903e+00 -8.7147603200e-05 1.8156673946e+00 -3.1448281772e+00 1.8156673946e+00 3.1448281772e+00 
65500 6.2455442960e+00 -8.7282935906e-05 1.8156697945e+00 -3.1448323339e+00 1.8156697945e+00 3.1448323339e+00 
65600 6.2455443015e+00 -8.7149599587e-05 1.8156721981e+00 -3.1448364970e+00 1.8156721981e+00 3.1448364970e+00 
65700 6.2455443071e+00 -8.6752846344e-05 1.8156745980e+00 -3.1448406538e+00 1.8156745980e+00 3.1448406538e+00 
65800 6.2455443125e+00 -8.6098394785e-05 1.8156769870e+00 -3.1448447917e+00 1.8156769870e+00 3.1448447917e+00 
65900 6.2455443179e+00 -8.5192407837e-05 1.8156793580e+00 -3.1448488983e+00 1.8156793580e+00 3.1448488983e+00 
66000 6.2455443233e+00 -8.4041470133e-05 1.8156817040e+00 -3.1448529618e+00 1.8156817040e+00 3.1448529618e+00 
66100 6.2455443286e+00 -8.2652565023e-05 1.8156840184e+00 -3.1448569703e+00 1.8156840184e+00 3.1448569703e+00 
66200 6.2455443340e+00 -8.1033051255e-05 1.8156862944e+00 -3.1448609126e+00 1.8156862944e+00 3.1448609126e+00 
66300 6.2455443393e+00 -7.9190639395e-05 1.8156885259e+00 -3.1448647776e+00 1.8156885259e+00 3.1448647776e+00 
66400 6.2455443447e+00 -7.7133367995e-05 1.8156907066e+00 -3.1448685547e+00 1.8156907066e+00 3.1448685547e+00 
66500 6.2455443501e+00 -7.4869579641e-05 1.8156928307e+00 -3.1448722337e+00 1.8156928307e+00 3.1448722337e+00 
66600 6.2455443555e+00 -7.2407896844e-05 1.8156948925e+00 -3.1448758048e+00 1.8156948925e+00 3.1448758048e+00 
66700 6.2455443609e+00 -6.9757197885e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
66800 6.2455443665e+00 -6.8756598726e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
66900 6.2455443721e+00 -6.7518650914e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67000 6.2455443778e+00 -6.6049930708e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67100 6.2455443834e+00 -6.4357246947e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67200 6.2455443890e+00 -6.2447620865e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67300 6.2455443947e+00 -6.0328266143e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67400 6.2455444003e+00 -5.8006569228e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67500 6.2455444060e+00 -5.5490069974e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67600 6.2455444116e+00 -5.2786442604e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67700 6.2455444172e+00 -4.9903477028e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67800 6.2455444228e+00 -4.6849060554e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
67900 6.2455444283e+00 -4.3631159988e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68000 6.2455444339e+00 -4.0257804173e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68100 6.2455444393e+00 -3.6737066953e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68200 6.2455444448e+00 -3.3077050620e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68300 6.2455444502e+00 -2.9285869823e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68400 6.2455444555e+00 -2.5371635979e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68500 6.2455444608e+00 -2.1342442190e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68600 6.2455444660e+00 -1.7206348668e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68700 6.2455444712e+00 -1.2971368719e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68800 6.2455444762e+00 -8.6454552226e-06 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
68900 6.2455444812e+00 -4.2364877036e-06 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69000 6.2455444862e+00 2.4774007600e-07 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69100 6.2455444910e+00 4.7995319425e-06 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69200 6.2455444958e+00 9.4113005848e-06 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69300 6.2455445004e+00 1.4075578254e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69400 6.2455445050e+00 1.8785026895e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69500 6.2455445095e+00 2.3532447716e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69600 6.2455445139e+00 2.8310790166e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69700 6.2455445182e+00 3.3113160373e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69800 6.2455445224e+00 3.7932828996e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
69900 6.2455445265e+00 4.2763238510e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70000 6.2455445306e+00 4.7598009960e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70100 6.2455445345e+00 5.2430949128e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70200 6.2455445383e+00 5.7256052174e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70300 6.2455445421e+00 6.2067510731e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70400 6.2455445457e+00 6.6859716467e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70500 6.2455445493e+00 7.1627265121e-05 1.8156968864e+00 -3.1448792584e+00 1.8156968864e+00 3.1448792584e+00 
70600 6.2455445526e+00 7.4485745448e-05 1.8156949140e+00 -3.1448758420e+00 1.8156949140e+00 3.1448758420e+00 
70700 6.2455445557e+00 7.7226670672e-05 1.8156928628e+00 -3.1448722893e+00 1.8156928628e+00 3.1448722893e+00 
70800 6.2455445588e+00 7.9846140512e-05 1.8156907361e+00 -3.1448686058e+00 1.8156907361e+00 3.1448686058e+00 
70900 6.2455445618e+00 8.2340593571e-05 1.8156885374e+00 -3.1448647974e+00 1.8156885374e+00 3.1448647974e+00 
71000 6.2455445646e+00 8.4706807422e-05 1.8156862699e+00 -3.1448608701e+00 1.8156862699e+00 3.1448608701e+00 
71100 6.2455445673e+00 8.6941897964e-05 1.8156839373e+00 -3.1448568298e+00 1.8156839373e+00 3.1448568298e+00 
71200 6.2455445699e+00 8.9043318179e-05 1.8156815431e+00 -3.1448526830e+00 1.8156815431e+00 3.1448526830e+00 
71300 6.2455445724e+00 9.1008856181e-05 1.8156790910e+00 -3.1448484359e+00 1.8156790910e+00 3.1448484359e+00 
71400 6.2455445749e+00 9.2836632674e-05 1.8156765848e+00 -3.1448440950e+00 1.8156765848e+00 3.1448440950e+00 
71500 6.2455445772e+00 9.4525097760e-05 1.8156740283e+00 -3.1448396670e+00 1.8156740283e+00 3.1448396670e+00 
71600 6.2455445794e+00 9.6073027177e-05 1.8156714252e+00 -3.1448351584e+00 1.8156714252e+00 3.1448351584e+00 
71700 6.2455445816e+00 9.7479517935e-05 1.8156687796e+00 -3.1448305760e+00 1.8156687796e+00 3.1448305760e+00 
71800 6.2455445837e+00 9.8743983422e-05 1.8156660952e+00 -3.1448259265e+00 1.8156660952e+00 3.1448259265e+00 
71900 6.2455445857e+00 9.9866147928e-05 1.8156633760e+00 -3.1448212166e+00 1.8156633760e+00 3.1448212166e+00 
72000 6.2455445876e+00 1.0084604070e-04 1.8156606258e+00 -3.1448164533e+00 1.8156606258e+00 3.1448164533e+00 
72100 6.2455445895e+00 1.0168398946e-04 1.8156578487e+00 -3.1448116432e+00 1.8156578487e+00 3.1448116432e+00 
72200 6.2455445913e+00 1.0238061347e-04 1.8156550485e+00 -3.1448067931e+00 1.8156550485e+00 3.1448067931e+00 
72300 6.2455445931e+00 1.0293681619e-04 1.8156522291e+00 -3.1448019098e+00 1.8156522291e+00 3.1448019098e+00 
72400 6.2455445948e+00 1.0335377739e-04 1.8156493944e+00 -3.1447969999e+00 1.8156493944e+00 3.1447969999e+00 
72500 6.2455445964e+00 1.0363294501e-04 1.8156465482e+00 -3.1447920702e+00 1.8156465482e+00 3.1447920702e+00 
72600 6.2455445981e+00 1.0377602655e-04 1.8156436944e+00 -3.1447871271e+00 1.8156436944e+00 3.1447871271e+00 
72700 6.2455445997e+00 1.0378498009e-04 1.8156408365e+00 -3.1447821772e+00 1.8156408365e+00 3.1447821772e+00 
72800 6.2455446013e+00 1.0366200509e-04 1.8156379785e+00 -3.1447772268e+00 1.8156379785e+00 3.1447772268e+00 
72900 6.2455446028e+00 1.0340953279e-04 1.8156351238e+00 -3.1447722824e+00 1.8156351238e+00 3.1447722824e+00 
73000 6.2455446043e+00 1.0303021634e-04 1.8156322760e+00 -3.1447673499e+00 1.8156322760e+00 3.1447673499e+00 
73100 6.2455446058e+00 1.0252692075e-04 1.8156294387e+00 -3.1447624355e+00 1.8156294387e+00 3.1447624355e+00 
73200 6.2455446073e+00 1.0190271253e-04 1.8156266152e+00 -3.1447575452e+00 1.8156266152e+00 3.1447575452e+00 
73300 6.2455446088e+00 1.0116084923e-04 1.8156238090e+00 -3.1447526846e+00 1.8156238090e+00 3.1447526846e+00 
73400 6.2455446103e+00 1.0030476864e-04 1.8156210231e+00 -3.1447478594e+00 1.8156210231e+00 3.1447478594e+00 
73500 6.2455446118e+00 9.9338078057e-05 1.8156182609e+00 -3.1447430750e+00 1.8156182609e+00 3.1447430750e+00 
73600 6.2455446132e+00 9.8264543250e-05 1.8156155252e+00 -3.1447383367e+00 1.8156155252e+00 3.1447383367e+00 
73700 6.2455446147e+00 9.7088077407e-05 1.8156128191e+00 -3.1447336496e+00 1.8156128191e+00 3.1447336496e+00 
73800 6.2455446162e+00 9.5812729991e-05 1.8156101454e+00 -3.1447290186e+00 1.8156101454e+00 3.1447290186e+00 
73900 6.2455446176e+00 9.4442675562e-05 1.8156075068e+00 -3.1447244484e+00 1.8156075068e+00 3.1447244484e+00 
74000 6.2455446191e+00 9.2982202527e-05 1.8156049060e+00 -3.1447199436e+00 1.8156049060e+00 3.1447199436e+00 
74100 6.2455446206e+00 9.1435701938e-05 1.8156023453e+00 -3.1447155085e+00 1.8156023453e+00 3.1447155085e+00 
74200 6.2455446221e+00 8.9807656278e-05 1.8155998273e+00 -3.1447111471e+00 1.8155998273e+00 3.1447111471e+00 
74300 6.2455446235e+00 8.8102628306e-05 1.8155973541e+00 -3.1447068633e+00 1.8155973541e+00 3.1447068633e+00 
74400 6.2455446250e+00 8.6325249941e-05 1.8155949278e+00 -3.1447026609e+00 1.8155949278e+00 3.1447026609e+00 
74500 6.2455446265e+00 8.4480211272e-05 1.8155925505e+00 -3.1446985433e+00 1.8155925505e+00 3.1446985433e+00 
74600 6.2455446280e+00 8.2572249626e-05 1.8155902239e+00 -3.1446945136e+00 1.8155902239e+00 3.1446945136e+00 
74700 6.2455446295e+00 8.0606138811e-05 1.8155879500e+00 -3.1446905750e+00 1.8155879500e+00 3.1446905750e+00 
74800 6.2455446310e+00 7.8586678450e-05 1.8155857301e+00 -3.1446867301e+00 1.8155857301e+00 3.1446867301e+00 
74900 6.2455446325e+00 7.6518683539e-05 1.8155835659e+00 -3.1446829815e+00 1.8155835659e+00 3.1446829815e+00 
75000 6.2455446340e+00 7.4406974138e-05 1.8155814586e+00 -3.1446793316e+00 1.8155814586e+00 3.1446793316e+00 
75100 6.2455446354e+00 7.2256365300e-05 1.8155794095e+00 -3.1446757825e+00 1.8155794095e+00 3.1446757825e+00 
75200 6.2455446369e+00 7.0071657176e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75300 6.2455446385e+00 6.9696518153e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75400 6.2455446401e+00 6.9246233906e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75500 6.2455446417e+00 6.8726481289e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75600 6.2455446433e+00 6.8142864359e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75700 6.2455446448e+00 6.7500906473e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75800 6.2455446463e+00 6.6806042756e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
75900 6.2455446478e+00 6.6063612989e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76000 6.2455446492e+00 6.5278854872e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76100 6.2455446506e+00 6.4456897714e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76200 6.2455446520e+00 6.3602756512e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76300 6.2455446534e+00 6.2721326427e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76400 6.2455446547e+00 6.1817377656e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76500 6.2455446560e+00 6.0895550696e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76600 6.2455446572e+00 5.9960352013e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76700 6.2455446584e+00 5.9016150068e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76800 6.2455446596e+00 5.8067171759e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
76900 6.2455446608e+00 5.7117499214e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77000 6.2455446619e+00 5.6171066953e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77100 6.2455446630e+00 5.5231659444e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77200 6.2455446640e+00 5.4302908972e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77300 6.2455446650e+00 5.3388293900e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77400 6.2455446660e+00 5.2491137240e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77500 6.2455446670e+00 5.1614605576e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77600 6.2455446679e+00 5.0761708307e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77700 6.2455446688e+00 4.9935297203e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77800 6.2455446697e+00 4.9138066284e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
77900 6.2455446706e+00 4.8372551965e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78000 6.2455446714e+00 4.7641133524e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78100 6.2455446722e+00 4.6946033834e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78200 6.2455446730e+00 4.6289320354e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78300 6.2455446738e+00 4.5672906392e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78400 6.2455446745e+00 4.5098552606e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78500 6.2455446753e+00 4.4567868749e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78600 6.2455446760e+00 4.4082315632e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78700 6.2455446767e+00 4.3643207303e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78800 6.2455446774e+00 4.3251713436e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
78900 6.2455446780e+00 4.2908861912e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79000 6.2455446787e+00 4.2615541569e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79100 6.2455446793e+00 4.2372505143e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79200 6.2455446800e+00 4.2180372350e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79300 6.2455446806e+00 4.2039633138e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79400 6.2455446812e+00 4.1950651053e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79500 6.2455446818e+00 4.1913666754e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79600 6.2455446824e+00 4.1928801632e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79700 6.2455446830e+00 4.1996061536e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79800 6.2455446836e+00 4.2115340610e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
79900 6.2455446842e+00 4.2286425180e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80000 6.2455446848e+00 4.2508997776e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80100 6.2455446854e+00 4.2782641149e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80200 6.2455446860e+00 4.3106842403e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80300 6.2455446865e+00 4.3480997135e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80400 6.2455446871e+00 4.3904413637e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80500 6.2455446877e+00 4.4376317115e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80600 6.2455446882e+00 4.4895853916e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80700 6.2455446888e+00 4.5462095802e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80800 6.2455446894e+00 4.6074044172e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
80900 6.2455446899e+00 4.6730634334e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81000 6.2455446905e+00 4.7430739721e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81100 6.2455446910e+00 4.8173176117e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81200 6.2455446916e+00 4.8956705832e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81300 6.2455446921e+00 4.9780041847e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81400 6.2455446926e+00 5.0641851936e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81500 6.2455446932e+00 5.1540762699e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81600 6.2455446937e+00 5.2475363597e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81700 6.2455446943e+00 5.3444210870e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81800 6.2455446948e+00 5.4445831425e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
81900 6.2455446953e+00 5.5478726644e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82000 6.2455446958e+00 5.6541376116e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82100 6.2455446964e+00 5.7632241282e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82200 6.2455446969e+00 5.8749769009e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82300 6.2455446974e+00 5.9892395062e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82400 6.2455446979e+00 6.1058547494e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82500 6.2455446984e+00 6.2246649927e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82600 6.2455446989e+00 6.3455124758e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82700 6.2455446994e+00 6.4682396236e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82800 6.2455446999e+00 6.5926893453e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
82900 6.2455447003e+00 6.7187053220e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
83000 6.2455447008e+00 6.8461322840e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
83100 6.2455447013e+00 6.9748162761e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
83200 6.2455447018e+00 7.1046049140e-05 1.8155774196e+00 -3.1446723359e+00 1.8155774196e+00 3.1446723359e+00 
83300 6.2455447021e+00 7.0489064780e-05 1.8155754630e+00 -3.1446689470e+00 1.8155754630e+00 3.1446689470e+00 
83400 6.2455447025e+00 7.1796900076e-05 1.8155754630e+00 -3.1446689470e+00 1.8155754630e+00 3.1446689470e+00 
83500 6.2455447028e+00 7.1225314632e-05 1.8155734858e+00 -3.1446655223e+00 1.8155734858e+00 3.1446655223e+00 
83600 6.2455447031e+00 7.0664343112e-05 1.8155715243e+00 -3.1446621248e+00 1.8155715243e+00 3.1446621248e+00 
83700 6.2455447035e+00 7.1964958770e-05 1.8155715243e+00 -3.1446621248e+00 1.8155715243e+00 3.1446621248e+00 
83800 6.2455447037e+00 7.1374030111e-05 1.8155695424e+00 -3.1446586921e+00 1.8155695424e+00 3.1446586921e+00 
83900 6.2455447040e+00 7.0786768150e-05 1.8155675768e+00 -3.1446552876e+00 1.8155675768e+00 3.1446552876e+00 
84000 6.2455447042e+00 7.0200163634e-05 1.8155656274e+00 -3.1446519111e+00 1.8155656274e+00 3.1446519111e+00 
84100 6.2455447046e+00 7.1453691114e-05 1.8155656274e+00 -3.1446519111e+00 1.8155656274e+00 3.1446519111e+00 
84200 6.2455447048e+00 7.0819437391e-05 1.8155636596e+00 -3.1446485027e+00 1.8155636596e+00 3.1446485027e+00 
84300 6.2455447050e+00 7.0180808861e-05 1.8155617092e+00 -3.1446451246e+00 1.8155617092e+00 3.1446451246e+00 
84400 6.2455447054e+00 7.1377202240e-05 1.8155617092e+00 -3.1446451246e+00 1.8155617092e+00 3.1446451246e+00 
84500 6.2455447055e+00 7.0682098102e-05 1.8155597435e+00 -3.1446417199e+00 1.8155597435e+00 3.1446417199e+00 
84600 6.2455447059e+00 7.1833746875e-05 1.8155597435e+00 -3.1446417199e+00 1.8155597435e+00 3.1446417199e+00 
84700 6.2455447061e+00 7.1079196182e-05 1.8155577652e+00 -3.1446382934e+00 1.8155577652e+00 3.1446382934e+00 
84800 6.2455447062e+00 7.0315412526e-05 1.8155558077e+00 -3.1446349030e+00 1.8155558077e+00 3.1446349030e+00 
84900 6.2455447065e+00 7.1385924379e-05 1.8155558077e+00 -3.1446349030e+00 1.8155558077e+00 3.1446349030e+00 
