# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.5198855415e+00 -7.0407484571e-05 1.8064626225e+00 -3.1288850442e+00 1.8064626225e+00 3.1288850442e+00 
63500 6.5198855413e+00 -7.1795608101e-05 1.8064626225e+00 -3.1288850442e+00 1.8064626225e+00 3.1288850442e+00 
63600 6.5198855410e+00 -7.1397762193e-05 1.8064646097e+00 -3.1288884861e+00 1.8064646097e+00 3.1288884861e+00 
63700 6.5198855408e+00 -7.0992079547e-05 1.8064665859e+00 -3.1288919089e+00 1.8064665859e+00 3.1288919089e+00 
63800 6.5198855405e+00 -7.0577772999e-05 1.8064685508e+00 -3.1288953123e+00 1.8064685508e+00 3.1288953123e+00 
63900 6.5198855404e+00 -7.1902158819e-05 1.8064685508e+00 -3.1288953123e+00 1.8064685508e+00 3.1288953123e+00 
64000 6.5198855401e+00 -7.1434276361e-05 1.8064705410e+00 -3.1288987593e+00 1.8064705410e+00 3.1288987593e+00 
64100 6.5198855398e+00 -7.0956763877e-05 1.8064725181e+00 -3.1289021839e+00 1.8064725181e+00 3.1289021839e+00 
64200 6.5198855396e+00 -7.0469059463e-05 1.8064744821e+00 -3.1289055856e+00 1.8064744821e+00 3.1289055856e+00 
64300 6.5198855395e+00 -7.1715984757e-05 1.8064744821e+00 -3.1289055856e+00 1.8064744821e+00 3.1289055856e+00 
64400 6.5198855392e+00 -7.1172284161e-05 1.8064764671e+00 -3.1289090237e+00 1.8064764671e+00 3.1289090237e+00 
64500 6.5198855389e+00 -7.0618038314e-05 1.8064784370e+00 -3.1289124357e+00 1.8064784370e+00 3.1289124357e+00 
64600 6.5198855388e+00 -7.1801887332e-05 1.8064784370e+00 -3.1289124357e+00 1.8064784370e+00 3.1289124357e+00 
64700 6.5198855386e+00 -7.1191298092e-05 1.8064804243e+00 -3.1289158778e+00 1.8064804243e+00 3.1289158778e+00 
64800 6.5198855383e+00 -7.0570236347e-05 1.8064823948e+00 -3.1289192907e+00 1.8064823948e+00 3.1289192907e+00 
64900 6.5198855383e+00 -7.1686276532e-05 1.8064823948e+00 -3.1289192907e+00 1.8064823948e+00 3.1289192907e+00 
65000 6.5198855380e+00 -7.1009438955e-05 1.8064843789e+00 -3.1289227274e+00 1.8064843789e+00 3.1289227274e+00 
65100 6.5198855378e+00 -7.0322591217e-05 1.8064863443e+00 -3.1289261316e+00 1.8064863443e+00 3.1289261316e+00 
65200 6.5198855377e+00 -7.1367280975e-05 1.8064863443e+00 -3.1289261316e+00 1.8064863443e+00 3.1289261316e+00 
65300 6.5198855375e+00 -7.0626064508e-05 1.8064883196e+00 -3.1289295529e+00 1.8064883196e+00 3.1289295529e+00 
65400 6.5198855374e+00 -7.1624801397e-05 1.8064883196e+00 -3.1289295529e+00 1.8064883196e+00 3.1289295529e+00 
65500 6.5198855372e+00 -7.0830941684e-05 1.8064903021e+00 -3.1289329866e+00 1.8064903021e+00 3.1289329866e+00 
65600 6.5198855370e+00 -7.0028905998e-05 1.8064922625e+00 -3.1289363822e+00 1.8064922625e+00 3.1289363822e+00 
65700 6.5198855370e+00 -7.0953105355e-05 1.8064922625e+00 -3.1289363822e+00 1.8064922625e+00 3.1289363822e+00 
65800 6.5198855368e+00 -7.0100984063e-05 1.8064942264e+00 -3.1289397836e+00 1.8064942264e+00 3.1289397836e+00 
65900 6.5198855367e+00 -7.0978075932e-05 1.8064942264e+00 -3.1289397836e+00 1.8064942264e+00 3.1289397836e+00 
66000 6.5198855365e+00 -7.0078276993e-05 1.8064961909e+00 -3.1289431863e+00 1.8064961909e+00 3.1289431863e+00 
66100 6.5198855365e+00 -7.0908403032e-05 1.8064961909e+00 -3.1289431863e+00 1.8064961909e+00 3.1289431863e+00 
66200 6.5198855363e+00 -6.9963536404e-05 1.8064981535e+00 -3.1289465856e+00 1.8064981535e+00 3.1289465856e+00 
66300 6.5198855363e+00 -7.0747095156e-05 1.8064981535e+00 -3.1289465856e+00 1.8064981535e+00 3.1289465856e+00 
66400 6.5198855361e+00 -6.9759944956e-05 1.8065001116e+00 -3.1289499772e+00 1.8065001116e+00 3.1289499772e+00 
66500 6.5198855361e+00 -7.0497574943e-05 1.8065001116e+00 -3.1289499772e+00 1.8065001116e+00 3.1289499772e+00 
66600 6.5198855361e+00 -7.1216996822e-05 1.8065001116e+00 -3.1289499772e+00 1.8065001116e+00 3.1289499772e+00 
66700 6.5198855360e+00 -7.0154867445e-05 1.8065020827e+00 -3.1289533913e+00 1.8065020827e+00 3.1289533913e+00 
66800 6.5198855360e+00 -7.0829941507e-05 1.8065020827e+00 -3.1289533913e+00 1.8065020827e+00 3.1289533913e+00 
66900 6.5198855358e+00 -6.9733571815e-05 1.8065040432e+00 -3.1289567868e+00 1.8065040432e+00 3.1289567868e+00 
67000 6.5198855358e+00 -7.0365420090e-05 1.8065040432e+00 -3.1289567868e+00 1.8065040432e+00 3.1289567868e+00 
67100 6.5198855359e+00 -7.0980573065e-05 1.8065040432e+00 -3.1289567868e+00 1.8065040432e+00 3.1289567868e+00 
67200 6.5198855357e+00 -6.9821653035e-05 1.8065060077e+00 -3.1289601896e+00 1.8065060077e+00 3.1289601896e+00 
67300 6.5198855357e+00 -7.0395797099e-05 1.8065060077e+00 -3.1289601896e+00 1.8065060077e+00 3.1289601896e+00 
67400 6.5198855358e+00 -7.0954430986e-05 1.8065060077e+00 -3.1289601896e+00 1.8065060077e+00 3.1289601896e+00 
67500 6.5198855356e+00 -6.9740871477e-05 1.8065079716e+00 -3.1289635911e+00 1.8065079716e+00 3.1289635911e+00 
67600 6.5198855357e+00 -7.0260987388e-05 1.8065079716e+00 -3.1289635911e+00 1.8065079716e+00 3.1289635911e+00 
67700 6.5198855357e+00 -7.0766888428e-05 1.8065079716e+00 -3.1289635911e+00 1.8065079716e+00 3.1289635911e+00 
67800 6.5198855356e+00 -6.9506572100e-05 1.8065099303e+00 -3.1289669836e+00 1.8065099303e+00 3.1289669836e+00 
67900 6.5198855356e+00 -6.9976655311e-05 1.8065099303e+00 -3.1289669836e+00 1.8065099303e+00 3.1289669836e+00 
68000 6.5198855357e+00 -7.0433898398e-05 1.8065099303e+00 -3.1289669836e+00 1.8065099303e+00 3.1289669836e+00 
68100 6.5198855357e+00 -7.0878885368e-05 1.8065099303e+00 -3.1289669836e+00 1.8065099303e+00 3.1289669836e+00 
68200 6.5198855356e+00 -6.9556865238e-05 1.8065118920e+00 -3.1289703815e+00 1.8065118920e+00 3.1289703815e+00 
68300 6.5198855357e+00 -6.9969989641e-05 1.8065118920e+00 -3.1289703815e+00 1.8065118920e+00 3.1289703815e+00 
68400 6.5198855357e+00 -7.0372275333e-05 1.8065118920e+00 -3.1289703815e+00 1.8065118920e+00 3.1289703815e+00 
68500 6.5198855358e+00 -7.0764312145e-05 1.8065118920e+00 -3.1289703815e+00 1.8065118920e+00 3.1289703815e+00 
68600 6.5198855357e+00 -6.9394194374e-05 1.8065138506e+00 -3.1289737739e+00 1.8065138506e+00 3.1289737739e+00 
68700 6.5198855358e+00 -6.9758399287e-05 1.8065138506e+00 -3.1289737739e+00 1.8065138506e+00 3.1289737739e+00 
68800 6.5198855358e+00 -7.0113766898e-05 1.8065138506e+00 -3.1289737739e+00 1.8065138506e+00 3.1289737739e+00 
68900 6.5198855359e+00 -7.0460877445e-05 1.8065138506e+00 -3.1289737739e+00 1.8065138506e+00 3.1289737739e+00 
69000 6.5198855360e+00 -7.0800302962e-05 1.8065138506e+00 -3.1289737739e+00 1.8065138506e+00 3.1289737739e+00 
69100 6.5198855359e+00 -6.9379229957e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69200 6.5198855359e+00 -6.9695875828e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69300 6.5198855360e+00 -7.0006168774e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69400 6.5198855361e+00 -7.0310654655e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69500 6.5198855361e+00 -7.0609867501e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69600 6.5198855362e+00 -7.0904328754e-05 1.8065158102e+00 -3.1289771680e+00 1.8065158102e+00 3.1289771680e+00 
69700 6.5198855361e+00 -6.9438599500e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
69800 6.5198855362e+00 -6.9715966801e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
69900 6.5198855363e+00 -6.9989738583e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
70000 6.5198855363e+00 -7.0260395158e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
70100 6.5198855364e+00 -7.0528401907e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
70200 6.5198855365e+00 -7.0794208769e-05 1.8065177727e+00 -3.1289805670e+00 1.8065177727e+00 3.1289805670e+00 
70300 6.5198855364e+00 -6.9305035346e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70400 6.5198855365e+00 -6.9558641340e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70500 6.5198855365e+00 -6.9810974828e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70600 6.5198855366e+00 -7.0062435600e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70700 6.5198855367e+00 -7.0313406853e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70800 6.5198855368e+00 -7.0564254893e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
70900 6.5198855368e+00 -7.0815328901e-05 1.8065197321e+00 -3.1289839608e+00 1.8065197321e+00 3.1289839608e+00 
71000 6.5198855367e+00 -6.9313228819e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71100 6.5198855368e+00 -6.9556643553e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71200 6.5198855369e+00 -6.9800901766e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71300 6.5198855370e+00 -7.0046298349e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71400 6.5198855370e+00 -7.0293111169e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71500 6.5198855371e+00 -7.0541601016e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71600 6.5198855372e+00 -7.0792011575e-05 1.8065216921e+00 -3.1289873556e+00 1.8065216921e+00 3.1289873556e+00 
71700 6.5198855371e+00 -6.9291420926e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
71800 6.5198855372e+00 -6.9537249685e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
71900 6.5198855372e+00 -6.9785302565e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
72000 6.5198855373e+00 -7.0035771138e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
72100 6.5198855374e+00 -7.0288830976e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
72200 6.5198855375e+00 -7.0544641760e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
72300 6.5198855375e+00 -7.0803347430e-05 1.8065236514e+00 -3.1289907493e+00 1.8065236514e+00 3.1289907493e+00 
72400 6.5198855374e+00 -6.9311653526e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
72500 6.5198855375e+00 -6.9567431550e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
72600 6.5198855376e+00 -6.9826118261e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
72700 6.5198855377e+00 -7.0087812410e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
72800 6.5198855377e+00 -7.0352598814e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
72900 6.5198855378e+00 -7.0620548578e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
73000 6.5198855379e+00 -7.0891719348e-05 1.8065256111e+00 -3.1289941436e+00 1.8065256111e+00 3.1289941436e+00 
73100 6.5198855378e+00 -6.9410551182e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73200 6.5198855379e+00 -6.9679186219e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73300 6.5198855379e+00 -6.9950811427e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73400 6.5198855380e+00 -7.0225449337e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73500 6.5198855381e+00 -7.0503111246e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73600 6.5198855382e+00 -7.0783797500e-05 1.8065275732e+00 -3.1289975420e+00 1.8065275732e+00 3.1289975420e+00 
73700 6.5198855381e+00 -6.9314573243e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
73800 6.5198855381e+00 -6.9592182774e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
73900 6.5198855382e+00 -6.9872429730e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
74000 6.5198855383e+00 -7.0155289601e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
74100 6.5198855384e+00 -7.0440729238e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
74200 6.5198855384e+00 -7.0728707151e-05 1.8065295323e+00 -3.1290009353e+00 1.8065295323e+00 3.1290009353e+00 
74300 6.5198855384e+00 -6.9267620996e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74400 6.5198855384e+00 -6.9551442182e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74500 6.5198855385e+00 -6.9837305025e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74600 6.5198855386e+00 -7.0125153497e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74700 6.5198855386e+00 -7.0414925483e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74800 6.5198855387e+00 -7.0706553039e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
74900 6.5198855388e+00 -7.0999962664e-05 1.8065314899e+00 -3.1290043259e+00 1.8065314899e+00 3.1290043259e+00 
75000 6.5198855387e+00 -6.9536813270e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75100 6.5198855388e+00 -6.9824434149e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75200 6.5198855388e+00 -7.0113259666e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75300 6.5198855389e+00 -7.0403212724e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75400 6.5198855390e+00 -7.0694212764e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75500 6.5198855390e+00 -7.0986175986e-05 1.8065334550e+00 -3.1290077296e+00 1.8065334550e+00 3.1290077296e+00 
75600 6.5198855390e+00 -6.9521102602e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
75700 6.5198855390e+00 -6.9805619283e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
75800 6.5198855391e+00 -7.0090504171e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
75900 6.5198855392e+00 -7.0375678535e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
76000 6.5198855392e+00 -7.0661062187e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
76100 6.5198855393e+00 -7.0946573646e-05 1.8065354197e+00 -3.1290111326e+00 1.8065354197e+00 3.1290111326e+00 
76200 6.5198855392e+00 -6.9475206003e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76300 6.5198855393e+00 -6.9751619751e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76400 6.5198855393e+00 -7.0027584428e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76500 6.5198855394e+00 -7.0303030682e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76600 6.5198855395e+00 -7.0577889309e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76700 6.5198855395e+00 -7.0852091314e-05 1.8065373833e+00 -3.1290145336e+00 1.8065373833e+00 3.1290145336e+00 
76800 6.5198855394e+00 -6.9370991420e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
76900 6.5198855395e+00 -6.9634582258e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77000 6.5198855395e+00 -6.9896985851e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77100 6.5198855396e+00 -7.0158150645e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77200 6.5198855397e+00 -7.0418026364e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77300 6.5198855397e+00 -7.0676564017e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77400 6.5198855398e+00 -7.0933715901e-05 1.8065393443e+00 -3.1290179302e+00 1.8065393443e+00 3.1290179302e+00 
77500 6.5198855397e+00 -6.9432845798e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
77600 6.5198855398e+00 -6.9677985660e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
77700 6.5198855398e+00 -6.9921278334e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
77800 6.5198855399e+00 -7.0162697145e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
77900 6.5198855399e+00 -7.0402217414e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
78000 6.5198855400e+00 -7.0639816383e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
78100 6.5198855400e+00 -7.0875473165e-05 1.8065413075e+00 -3.1290213306e+00 1.8065413075e+00 3.1290213306e+00 
78200 6.5198855399e+00 -6.9354029110e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78300 6.5198855400e+00 -6.9576650974e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78400 6.5198855401e+00 -6.9796952678e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78500 6.5198855401e+00 -7.0014935958e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78600 6.5198855402e+00 -7.0230604784e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78700 6.5198855402e+00 -7.0443965229e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78800 6.5198855403e+00 -7.0655025341e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
78900 6.5198855403e+00 -7.0863795029e-05 1.8065432692e+00 -3.1290247283e+00 1.8065432692e+00 3.1290247283e+00 
79000 6.5198855402e+00 -6.9315443474e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79100 6.5198855403e+00 -6.9510575450e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79200 6.5198855403e+00 -6.9703130880e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79300 6.5198855404e+00 -6.9893141731e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79400 6.5198855404e+00 -7.0080641934e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79500 6.5198855405e+00 -7.0265667207e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79600 6.5198855405e+00 -7.0448254883e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79700 6.5198855406e+00 -7.0628443745e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79800 6.5198855406e+00 -7.0806273874e-05 1.8065452305e+00 -3.1290281253e+00 1.8065452305e+00 3.1290281253e+00 
79900 6.5198855405e+00 -6.9228376176e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80000 6.5198855406e+00 -6.9392527521e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80100 6.5198855406e+00 -6.9554121048e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80200 6.5198855407e+00 -6.9713216289e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80300 6.5198855407e+00 -6.9869874014e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80400 6.5198855408e+00 -7.0024156032e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80500 6.5198855408e+00 -7.0176124986e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80600 6.5198855408e+00 -7.0325844181e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80700 6.5198855409e+00 -7.0473377395e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80800 6.5198855409e+00 -7.0618788707e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
80900 6.5198855410e+00 -7.0762142343e-05 1.8065471902e+00 -3.1290315197e+00 1.8065471902e+00 3.1290315197e+00 
81000 6.5198855409e+00 -6.9151192591e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81100 6.5198855409e+00 -6.9281543142e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81200 6.5198855410e+00 -6.9409702634e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81300 6.5198855410e+00 -6.9535750119e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81400 6.5198855410e+00 -6.9659764736e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81500 6.5198855411e+00 -6.9781825515e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81600 6.5198855411e+00 -6.9902011190e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81700 6.5198855412e+00 -7.0020400021e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81800 6.5198855412e+00 -7.0137069623e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
81900 6.5198855412e+00 -7.0252096813e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82000 6.5198855413e+00 -7.0365557453e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82100 6.5198855413e+00 -7.0477526315e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82200 6.5198855414e+00 -7.0588076945e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82300 6.5198855414e+00 -7.0697281540e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82400 6.5198855414e+00 -7.0805210834e-05 1.8065491487e+00 -3.1290349119e+00 1.8065491487e+00 3.1290349119e+00 
82500 6.5198855413e+00 -6.9158564897e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
82600 6.5198855414e+00 -6.9255063817e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
82700 6.5198855414e+00 -6.9350164242e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
82800 6.5198855414e+00 -6.9443945814e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
82900 6.5198855415e+00 -6.9536486915e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83000 6.5198855415e+00 -6.9627864511e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83100 6.5198855415e+00 -6.9718154021e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83200 6.5198855416e+00 -6.9807429194e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83300 6.5198855416e+00 -6.9895761986e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83400 6.5198855416e+00 -6.9983222455e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83500 6.5198855417e+00 -7.0069878663e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83600 6.5198855417e+00 -7.0155796595e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83700 6.5198855417e+00 -7.0241040064e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83800 6.5198855418e+00 -7.0325670652e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
83900 6.5198855418e+00 -7.0409747645e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
84000 6.5198855418e+00 -7.0493327970e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
84100 6.5198855419e+00 -7.0576466158e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
84200 6.5198855419e+00 -7.0659214297e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
84300 6.5198855419e+00 -7.0741621998e-05 1.8065511084e+00 -3.1290383061e+00 1.8065511084e+00 3.1290383061e+00 
84400 6.5198855418e+00 -6.9071949052e-05 1.8065530663e+00 -3.1290416974e+00 1.8065530663e+00 3.1290416974e+00 
