# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
148700 5.1655864050e+00 -2.1554673011e-04 2.9728992458e+00 -5.1492125395e+00 2.9728992458e+00 5.1492125395e+00 
148800 5.1655864030e+00 -2.1474632148e-04 2.9729028710e+00 -5.1492188186e+00 2.9729028710e+00 5.1492188186e+00 
148900 5.1655864011e+00 -2.1394887596e-04 2.9729064827e+00 -5.1492250743e+00 2.9729064827e+00 5.1492250743e+00 
149000 5.1655863991e+00 -2.1315438268e-04 2.9729100811e+00 -5.1492313067e+00 2.9729100811e+00 5.1492313067e+00 
149100 5.1655863972e+00 -2.1236283076e-04 2.9729136660e+00 -5.1492375160e+00 2.9729136660e+00 5.1492375160e+00 
149200 5.1655863953e+00 -2.1157420939e-04 2.9729172376e+00 -5.1492437023e+00 2.9729172376e+00 5.1492437023e+00 
149300 5.1655863934e+00 -2.1078850780e-04 2.9729207960e+00 -5.1492498655e+00 2.9729207960e+00 5.1492498655e+00 
149400 5.1655863915e+00 -2.1000571523e-04 2.9729243411e+00 -5.1492560059e+00 2.9729243411e+00 5.1492560059e+00 
149500 5.1655863897e+00 -2.0922582100e-04 2.9729278731e+00 -5.1492621235e+00 2.9729278731e+00 5.1492621235e+00 
149600 5.1655863878e+00 -2.0844881443e-04 2.9729313920e+00 -5.1492682183e+00 2.9729313920e+00 5.1492682183e+00 
149700 5.1655863860e+00 -2.0767468491e-04 2.9729348977e+00 -5.1492742905e+00 2.9729348977e+00 5.1492742905e+00 
149800 5.1655863842e+00 -2.0690342185e-04 2.9729383905e+00 -5.1492803401e+00 2.9729383905e+00 5.1492803401e+00 
149900 5.1655863824e+00 -2.0613501469e-04 2.9729418703e+00 -5.1492863673e+00 2.9729418703e+00 5.1492863673e+00 
150000 5.1655863806e+00 -2.0536945295e-04 2.9729453371e+00 -5.1492923720e+00 2.9729453371e+00 5.1492923720e+00 
150100 5.1655863788e+00 -2.0460672613e-04 2.9729487911e+00 -5.1492983545e+00 2.9729487911e+00 5.1492983545e+00 
150200 5.1655863770e+00 -2.0384682382e-04 2.9729522322e+00 -5.1493043147e+00 2.9729522322e+00 5.1493043147e+00 
150300 5.1655863752e+00 -2.0308973561e-04 2.9729556606e+00 -5.1493102528e+00 2.9729556606e+00 5.1493102528e+00 
150400 5.1655863735e+00 -2.0233545116e-04 2.9729590762e+00 -5.1493161688e+00 2.9729590762e+00 5.1493161688e+00 
150500 5.1655863718e+00 -2.0158396013e-04 2.9729624792e+00 -5.1493220629e+00 2.9729624792e+00 5.1493220629e+00 
150600 5.1655863701e+00 -2.0083525226e-04 2.9729658694e+00 -5.1493279350e+00 2.9729658694e+00 5.1493279350e+00 
150700 5.1655863683e+00 -2.0008931728e-04 2.9729692471e+00 -5.1493337854e+00 2.9729692471e+00 5.1493337854e+00 
150800 5.1655863667e+00 -1.9934614501e-04 2.9729726123e+00 -5.1493396140e+00 2.9729726123e+00 5.1493396140e+00 
150900 5.1655863650e+00 -1.9860572526e-04 2.9729759649e+00 -5.1493454209e+00 2.9729759649e+00 5.1493454209e+00 
151000 5.1655863633e+00 -1.9786804791e-04 2.9729793051e+00 -5.1493512063e+00 2.9729793051e+00 5.1493512063e+00 
151100 5.1655863617e+00 -1.9713310286e-04 2.9729826329e+00 -5.1493569702e+00 2.9729826329e+00 5.1493569702e+00 
151200 5.1655863600e+00 -1.9640088005e-04 2.9729859483e+00 -5.1493627126e+00 2.9729859483e+00 5.1493627126e+00 
151300 5.1655863584e+00 -1.9567136945e-04 2.9729892514e+00 -5.1493684337e+00 2.9729892514e+00 5.1493684337e+00 
151400 5.1655863568e+00 -1.9494456108e-04 2.9729925422e+00 -5.1493741336e+00 2.9729925422e+00 5.1493741336e+00 
151500 5.1655863552e+00 -1.9422044498e-04 2.9729958208e+00 -5.1493798123e+00 2.9729958208e+00 5.1493798123e+00 
151600 5.1655863536e+00 -1.9349901126e-04 2.9729990872e+00 -5.1493854699e+00 2.9729990872e+00 5.1493854699e+00 
151700 5.1655863520e+00 -1.9278025002e-04 2.9730023415e+00 -5.1493911064e+00 2.9730023415e+00 5.1493911064e+00 
151800 5.1655863504e+00 -1.9206415142e-04 2.9730055837e+00 -5.1493967221e+00 2.9730055837e+00 5.1493967221e+00 
151900 5.1655863488e+00 -1.9135070566e-04 2.9730088138e+00 -5.1494023168e+00 2.9730088138e+00 5.1494023168e+00 
152000 5.1655863473e+00 -1.9063990296e-04 2.9730120319e+00 -5.1494078908e+00 2.9730120319e+00 5.1494078908e+00 
152100 5.1655863458e+00 -1.8993173360e-04 2.9730152381e+00 -5.1494134441e+00 2.9730152381e+00 5.1494134441e+00 
152200 5.1655863442e+00 -1.8922618787e-04 2.9730184324e+00 -5.1494189767e+00 2.9730184324e+00 5.1494189767e+00 
152300 5.1655863427e+00 -1.8852325610e-04 2.9730216147e+00 -5.1494244887e+00 2.9730216147e+00 5.1494244887e+00 
152400 5.1655863412e+00 -1.8782292868e-04 2.9730247853e+00 -5.1494299803e+00 2.9730247853e+00 5.1494299803e+00 
152500 5.1655863397e+00 -1.8712519599e-04 2.9730279441e+00 -5.1494354515e+00 2.9730279441e+00 5.1494354515e+00 
152600 5.1655863382e+00 -1.8643004849e-04 2.9730310912e+00 -5.1494409024e+00 2.9730310912e+00 5.1494409024e+00 
152700 5.1655863368e+00 -1.8573747665e-04 2.9730342265e+00 -5.1494463329e+00 2.9730342265e+00 5.1494463329e+00 
152800 5.1655863353e+00 -1.8504747098e-04 2.9730373502e+00 -5.1494517434e+00 2.9730373502e+00 5.1494517434e+00 
152900 5.1655863339e+00 -1.8436002202e-04 2.9730404623e+00 -5.1494571337e+00 2.9730404623e+00 5.1494571337e+00 
153000 5.1655863324e+00 -1.8367512035e-04 2.9730435628e+00 -5.1494625039e+00 2.9730435628e+00 5.1494625039e+00 
153100 5.1655863310e+00 -1.8299275658e-04 2.9730466518e+00 -5.1494678543e+00 2.9730466518e+00 5.1494678543e+00 
153200 5.1655863296e+00 -1.8231292137e-04 2.9730497294e+00 -5.1494731847e+00 2.9730497294e+00 5.1494731847e+00 
153300 5.1655863282e+00 -1.8163560539e-04 2.9730527955e+00 -5.1494784953e+00 2.9730527955e+00 5.1494784953e+00 
153400 5.1655863268e+00 -1.8096079936e-04 2.9730558502e+00 -5.1494837862e+00 2.9730558502e+00 5.1494837862e+00 
153500 5.1655863254e+00 -1.8028849403e-04 2.9730588935e+00 -5.1494890575e+00 2.9730588935e+00 5.1494890575e+00 
153600 5.1655863240e+00 -1.7961868018e-04 2.9730619255e+00 -5.1494943091e+00 2.9730619255e+00 5.1494943091e+00 
153700 5.1655863227e+00 -1.7895134863e-04 2.9730649463e+00 -5.1494995412e+00 2.9730649463e+00 5.1494995412e+00 
153800 5.1655863213e+00 -1.7828649023e-04 2.9730679559e+00 -5.1495047539e+00 2.9730679559e+00 5.1495047539e+00 
153900 5.1655863200e+00 -1.7762409585e-04 2.9730709542e+00 -5.1495099472e+00 2.9730709542e+00 5.1495099472e+00 
154000 5.1655863186e+00 -1.7696415642e-04 2.9730739414e+00 -5.1495151212e+00 2.9730739414e+00 5.1495151212e+00 
154100 5.1655863173e+00 -1.7630666289e-04 2.9730769176e+00 -5.1495202760e+00 2.9730769176e+00 5.1495202760e+00 
154200 5.1655863160e+00 -1.7565160624e-04 2.9730798826e+00 -5.1495254116e+00 2.9730798826e+00 5.1495254116e+00 
154300 5.1655863147e+00 -1.7499897748e-04 2.9730828366e+00 -5.1495305282e+00 2.9730828366e+00 5.1495305282e+00 
154400 5.1655863134e+00 -1.7434876767e-04 2.9730857797e+00 -5.1495356257e+00 2.9730857797e+00 5.1495356257e+00 
154500 5.1655863121e+00 -1.7370096788e-04 2.9730887118e+00 -5.1495407043e+00 2.9730887118e+00 5.1495407043e+00 
154600 5.1655863108e+00 -1.7305556922e-04 2.9730916330e+00 -5.1495457640e+00 2.9730916330e+00 5.1495457640e+00 
154700 5.1655863096e+00 -1.7241256284e-04 2.9730945434e+00 -5.1495508049e+00 2.9730945434e+00 5.1495508049e+00 
154800 5.1655863083e+00 -1.7177193993e-04 2.9730974429e+00 -5.1495558270e+00 2.9730974429e+00 5.1495558270e+00 
154900 5.1655863071e+00 -1.7113369169e-04 2.9731003317e+00 -5.1495608305e+00 2.9731003317e+00 5.1495608305e+00 
155000 5.1655863058e+00 -1.7049780935e-04 2.9731032098e+00 -5.1495658154e+00 2.9731032098e+00 5.1495658154e+00 
155100 5.1655863046e+00 -1.6986428421e-04 2.9731060771e+00 -5.1495707818e+00 2.9731060771e+00 5.1495707818e+00 
155200 5.1655863034e+00 -1.6923310755e-04 2.9731089338e+00 -5.1495757297e+00 2.9731089338e+00 5.1495757297e+00 
155300 5.1655863022e+00 -1.6860427073e-04 2.9731117798e+00 -5.1495806593e+00 2.9731117798e+00 5.1495806593e+00 
155400 5.1655863010e+00 -1.6797776510e-04 2.9731146153e+00 -5.1495855705e+00 2.9731146153e+00 5.1495855705e+00 
155500 5.1655862998e+00 -1.6735358208e-04 2.9731174403e+00 -5.1495904634e+00 2.9731174403e+00 5.1495904634e+00 
155600 5.1655862986e+00 -1.6673171308e-04 2.9731202547e+00 -5.1495953382e+00 2.9731202547e+00 5.1495953382e+00 
155700 5.1655862974e+00 -1.6611214958e-04 2.9731230587e+00 -5.1496001948e+00 2.9731230587e+00 5.1496001948e+00 
155800 5.1655862963e+00 -1.6549488307e-04 2.9731258523e+00 -5.1496050334e+00 2.9731258523e+00 5.1496050334e+00 
155900 5.1655862951e+00 -1.6487990508e-04 2.9731286354e+00 -5.1496098540e+00 2.9731286354e+00 5.1496098540e+00 
156000 5.1655862940e+00 -1.6426720716e-04 2.9731314083e+00 -5.1496146567e+00 2.9731314083e+00 5.1496146567e+00 
156100 5.1655862928e+00 -1.6365678089e-04 2.9731341708e+00 -5.1496194416e+00 2.9731341708e+00 5.1496194416e+00 
156200 5.1655862917e+00 -1.6304861790e-04 2.9731369231e+00 -5.1496242086e+00 2.9731369231e+00 5.1496242086e+00 
156300 5.1655862906e+00 -1.6244270984e-04 2.9731396651e+00 -5.1496289580e+00 2.9731396651e+00 5.1496289580e+00 
156400 5.1655862894e+00 -1.6183904838e-04 2.9731423969e+00 -5.1496336896e+00 2.9731423969e+00 5.1496336896e+00 
156500 5.1655862883e+00 -1.6123762524e-04 2.9731451186e+00 -5.1496384037e+00 2.9731451186e+00 5.1496384037e+00 
156600 5.1655862872e+00 -1.6063843215e-04 2.9731478302e+00 -5.1496431003e+00 2.9731478302e+00 5.1496431003e+00 
156700 5.1655862861e+00 -1.6004146088e-04 2.9731505317e+00 -5.1496477794e+00 2.9731505317e+00 5.1496477794e+00 
156800 5.1655862851e+00 -1.5944670324e-04 2.9731532231e+00 -5.1496524411e+00 2.9731532231e+00 5.1496524411e+00 
156900 5.1655862840e+00 -1.5885415105e-04 2.9731559046e+00 -5.1496570855e+00 2.9731559046e+00 5.1496570855e+00 
157000 5.1655862829e+00 -1.5826379618e-04 2.9731585760e+00 -5.1496617127e+00 2.9731585760e+00 5.1496617127e+00 
157100 5.1655862819e+00 -1.5767563051e-04 2.9731612376e+00 -5.1496663226e+00 2.9731612376e+00 5.1496663226e+00 
157200 5.1655862808e+00 -1.5708964596e-04 2.9731638892e+00 -5.1496709154e+00 2.9731638892e+00 5.1496709154e+00 
157300 5.1655862798e+00 -1.5650583448e-04 2.9731665310e+00 -5.1496754911e+00 2.9731665310e+00 5.1496754911e+00 
157400 5.1655862787e+00 -1.5592418805e-04 2.9731691630e+00 -5.1496800498e+00 2.9731691630e+00 5.1496800498e+00 
157500 5.1655862777e+00 -1.5534469867e-04 2.9731717852e+00 -5.1496845916e+00 2.9731717852e+00 5.1496845916e+00 
157600 5.1655862767e+00 -1.5476735839e-04 2.9731743976e+00 -5.1496891165e+00 2.9731743976e+00 5.1496891165e+00 
157700 5.1655862757e+00 -1.5419215927e-04 2.9731770004e+00 -5.1496936245e+00 2.9731770004e+00 5.1496936245e+00 
157800 5.1655862747e+00 -1.5361909340e-04 2.9731795934e+00 -5.1496981158e+00 2.9731795934e+00 5.1496981158e+00 
157900 5.1655862737e+00 -1.5304815291e-04 2.9731821768e+00 -5.1497025904e+00 2.9731821768e+00 5.1497025904e+00 
158000 5.1655862727e+00 -1.5247932995e-04 2.9731847506e+00 -5.1497070484e+00 2.9731847506e+00 5.1497070484e+00 
158100 5.1655862717e+00 -1.5191261670e-04 2.9731873149e+00 -5.1497114898e+00 2.9731873149e+00 5.1497114898e+00 
158200 5.1655862707e+00 -1.5134800537e-04 2.9731898696e+00 -5.1497159147e+00 2.9731898696e+00 5.1497159147e+00 
158300 5.1655862698e+00 -1.5078548820e-04 2.9731924148e+00 -5.1497203231e+00 2.9731924148e+00 5.1497203231e+00 
158400 5.1655862688e+00 -1.5022505745e-04 2.9731949506e+00 -5.1497247152e+00 2.9731949506e+00 5.1497247152e+00 
158500 5.1655862678e+00 -1.4966670543e-04 2.9731974769e+00 -5.1497290909e+00 2.9731974769e+00 5.1497290909e+00 
158600 5.1655862669e+00 -1.4911042444e-04 2.9731999938e+00 -5.1497334503e+00 2.9731999938e+00 5.1497334503e+00 
158700 5.1655862660e+00 -1.4855620686e-04 2.9732025014e+00 -5.1497377936e+00 2.9732025014e+00 5.1497377936e+00 
158800 5.1655862650e+00 -1.4800404504e-04 2.9732049996e+00 -5.1497421207e+00 2.9732049996e+00 5.1497421207e+00 
158900 5.1655862641e+00 -1.4745393141e-04 2.9732074886e+00 -5.1497464317e+00 2.9732074886e+00 5.1497464317e+00 
159000 5.1655862632e+00 -1.4690585839e-04 2.9732099683e+00 -5.1497507267e+00 2.9732099683e+00 5.1497507267e+00 
159100 5.1655862623e+00 -1.4635981845e-04 2.9732124388e+00 -5.1497550057e+00 2.9732124388e+00 5.1497550057e+00 
159200 5.1655862614e+00 -1.4581580408e-04 2.9732149001e+00 -5.1497592688e+00 2.9732149001e+00 5.1497592688e+00 
159300 5.1655862605e+00 -1.4527380780e-04 2.9732173523e+00 -5.1497635161e+00 2.9732173523e+00 5.1497635161e+00 
159400 5.1655862596e+00 -1.4473382214e-04 2.9732197953e+00 -5.1497677476e+00 2.9732197953e+00 5.1497677476e+00 
159500 5.1655862587e+00 -1.4419583969e-04 2.9732222293e+00 -5.1497719633e+00 2.9732222293e+00 5.1497719633e+00 
159600 5.1655862578e+00 -1.4365985304e-04 2.9732246542e+00 -5.1497761634e+00 2.9732246542e+00 5.1497761634e+00 
159700 5.1655862569e+00 -1.4312585482e-04 2.9732270701e+00 -5.1497803478e+00 2.9732270701e+00 5.1497803478e+00 
159800 5.1655862561e+00 -1.4259383768e-04 2.9732294770e+00 -5.1497845167e+00 2.9732294770e+00 5.1497845167e+00 
159900 5.1655862552e+00 -1.4206379430e-04 2.9732318750e+00 -5.1497886701e+00 2.9732318750e+00 5.1497886701e+00 
160000 5.1655862544e+00 -1.4153571740e-04 2.9732342640e+00 -5.1497928080e+00 2.9732342640e+00 5.1497928080e+00 
160100 5.1655862535e+00 -1.4100959970e-04 2.9732366442e+00 -5.1497969306e+00 2.9732366442e+00 5.1497969306e+00 
160200 5.1655862527e+00 -1.4048543396e-04 2.9732390155e+00 -5.1498010379e+00 2.9732390155e+00 5.1498010379e+00 
160300 5.1655862518e+00 -1.3996321297e-04 2.9732413780e+00 -5.1498051298e+00 2.9732413780e+00 5.1498051298e+00 
160400 5.1655862510e+00 -1.3944292955e-04 2.9732437317e+00 -5.1498092066e+00 2.9732437317e+00 5.1498092066e+00 
160500 5.1655862502e+00 -1.3892457654e-04 2.9732460767e+00 -5.1498132682e+00 2.9732460767e+00 5.1498132682e+00 
160600 5.1655862494e+00 -1.3840814679e-04 2.9732484129e+00 -5.1498173147e+00 2.9732484129e+00 5.1498173147e+00 
160700 5.1655862486e+00 -1.3789363321e-04 2.9732507405e+00 -5.1498213461e+00 2.9732507405e+00 5.1498213461e+00 
160800 5.1655862478e+00 -1.3738102871e-04 2.9732530594e+00 -5.1498253626e+00 2.9732530594e+00 5.1498253626e+00 
160900 5.1655862470e+00 -1.3687032623e-04 2.9732553696e+00 -5.1498293641e+00 2.9732553696e+00 5.1498293641e+00 
161000 5.1655862462e+00 -1.3636151875e-04 2.9732576713e+00 -5.1498333507e+00 2.9732576713e+00 5.1498333507e+00 
161100 5.1655862454e+00 -1.3585459927e-04 2.9732599645e+00 -5.1498373226e+00 2.9732599645e+00 5.1498373226e+00 
161200 5.1655862446e+00 -1.3534956079e-04 2.9732622491e+00 -5.1498412796e+00 2.9732622491e+00 5.1498412796e+00 
161300 5.1655862438e+00 -1.3484639637e-04 2.9732645252e+00 -5.1498452220e+00 2.9732645252e+00 5.1498452220e+00 
161400 5.1655862431e+00 -1.3434509909e-04 2.9732667928e+00 -5.1498491496e+00 2.9732667928e+00 5.1498491496e+00 
161500 5.1655862423e+00 -1.3384566204e-04 2.9732690521e+00 -5.1498530627e+00 2.9732690521e+00 5.1498530627e+00 
161600 5.1655862415e+00 -1.3334807834e-04 2.9732713029e+00 -5.1498569613e+00 2.9732713029e+00 5.1498569613e+00 
161700 5.1655862408e+00 -1.3285234114e-04 2.9732735453e+00 -5.1498608453e+00 2.9732735453e+00 5.1498608453e+00 
161800 5.1655862401e+00 -1.3235844362e-04 2.9732757794e+00 -5.1498647149e+00 2.9732757794e+00 5.1498647149e+00 
161900 5.1655862393e+00 -1.3186637897e-04 2.9732780052e+00 -5.1498685701e+00 2.9732780052e+00 5.1498685701e+00 
162000 5.1655862386e+00 -1.3137614042e-04 2.9732802228e+00 -5.1498724109e+00 2.9732802228e+00 5.1498724109e+00 
162100 5.1655862378e+00 -1.3088772121e-04 2.9732824320e+00 -5.1498762375e+00 2.9732824320e+00 5.1498762375e+00 
162200 5.1655862371e+00 -1.3040111462e-04 2.9732846331e+00 -5.1498800499e+00 2.9732846331e+00 5.1498800499e+00 
162300 5.1655862364e+00 -1.2991631395e-04 2.9732868260e+00 -5.1498838481e+00 2.9732868260e+00 5.1498838481e+00 
162400 5.1655862357e+00 -1.2943331252e-04 2.9732890107e+00 -5.1498876321e+00 2.9732890107e+00 5.1498876321e+00 
162500 5.1655862350e+00 -1.2895210368e-04 2.9732911873e+00 -5.1498914021e+00 2.9732911873e+00 5.1498914021e+00 
162600 5.1655862343e+00 -1.2847268079e-04 2.9732933558e+00 -5.1498951581e+00 2.9732933558e+00 5.1498951581e+00 
162700 5.1655862336e+00 -1.2799503725e-04 2.9732955163e+00 -5.1498989001e+00 2.9732955163e+00 5.1498989001e+00 
162800 5.1655862329e+00 -1.2751916649e-04 2.9732976687e+00 -5.1499026282e+00 2.9732976687e+00 5.1499026282e+00 
162900 5.1655862322e+00 -1.2704506195e-04 2.9732998131e+00 -5.1499063424e+00 2.9732998131e+00 5.1499063424e+00 
163000 5.1655862315e+00 -1.2657271708e-04 2.9733019495e+00 -5.1499100428e+00 2.9733019495e+00 5.1499100428e+00 
163100 5.1655862308e+00 -1.2610212540e-04 2.9733040780e+00 -5.1499137294e+00 2.9733040780e+00 5.1499137294e+00 
163200 5.1655862302e+00 -1.2563328041e-04 2.9733061986e+00 -5.1499174024e+00 2.9733061986e+00 5.1499174024e+00 
163300 5.1655862295e+00 -1.2516617565e-04 2.9733083113e+00 -5.1499210617e+00 2.9733083113e+00 5.1499210617e+00 
163400 5.1655862288e+00 -1.2470080468e-04 2.9733104161e+00 -5.1499247073e+00 2.9733104161e+00 5.1499247073e+00 
163500 5.1655862282e+00 -1.2423716110e-04 2.9733125131e+00 -5.1499283394e+00 2.9733125131e+00 5.1499283394e+00 
163600 5.1655862275e+00 -1.2377523851e-04 2.9733146023e+00 -5.1499319581e+00 2.9733146023e+00 5.1499319581e+00 
163700 5.1655862269e+00 -1.2331503055e-04 2.9733166837e+00 -5.1499355632e+00 2.9733166837e+00 5.1499355632e+00 
163800 5.1655862262e+00 -1.2285653088e-04 2.9733187574e+00 -5.1499391550e+00 2.9733187574e+00 5.1499391550e+00 
163900 5.1655862256e+00 -1.2239973316e-04 2.9733208234e+00 -5.1499427333e+00 2.9733208234e+00 5.1499427333e+00 
164000 5.1655862250e+00 -1.2194463112e-04 2.9733228817e+00 -5.1499462984e+00 2.9733228817e+00 5.1499462984e+00 
164100 5.1655862243e+00 -1.2149121848e-04 2.9733249324e+00 -5.1499498502e+00 2.9733249324e+00 5.1499498502e+00 
164200 5.1655862237e+00 -1.2103948898e-04 2.9733269754e+00 -5.1499533889e+00 2.9733269754e+00 5.1499533889e+00 
164300 5.1655862231e+00 -1.2058943640e-04 2.9733290108e+00 -5.1499569143e+00 2.9733290108e+00 5.1499569143e+00 
164400 5.1655862225e+00 -1.2014105453e-04 2.9733310386e+00 -5.1499604267e+00 2.9733310386e+00 5.1499604267e+00 
164500 5.1655862219e+00 -1.1969433720e-04 2.9733330590e+00 -5.1499639259e+00 2.9733330590e+00 5.1499639259e+00 
164600 5.1655862213e+00 -1.1924927824e-04 2.9733350718e+00 -5.1499674122e+00 2.9733350718e+00 5.1499674122e+00 
164700 5.1655862207e+00 -1.1880587152e-04 2.9733370771e+00 -5.1499708855e+00 2.9733370771e+00 5.1499708855e+00 
164800 5.1655862201e+00 -1.1836411093e-04 2.9733390749e+00 -5.1499743459e+00 2.9733390749e+00 5.1499743459e+00 
164900 5.1655862195e+00 -1.1792399038e-04 2.9733410653e+00 -5.1499777934e+00 2.9733410653e+00 5.1499777934e+00 
165000 5.1655862189e+00 -1.1748550378e-04 2.9733430484e+00 -5.1499812281e+00 2.9733430484e+00 5.1499812281e+00 
165100 5.1655862183e+00 -1.1704864511e-04 2.9733450240e+00 -5.1499846500e+00 2.9733450240e+00 5.1499846500e+00 
165200 5.1655862177e+00 -1.1661340833e-04 2.9733469923e+00 -5.1499880592e+00 2.9733469923e+00 5.1499880592e+00 
165300 5.1655862172e+00 -1.1617978745e-04 2.9733489533e+00 -5.1499914557e+00 2.9733489533e+00 5.1499914557e+00 
165400 5.1655862166e+00 -1.1574777648e-04 2.9733509070e+00 -5.1499948396e+00 2.9733509070e+00 5.1499948396e+00 
165500 5.1655862160e+00 -1.1531736946e-04 2.9733528534e+00 -5.1499982109e+00 2.9733528534e+00 5.1499982109e+00 
165600 5.1655862155e+00 -1.1488856047e-04 2.9733547926e+00 -5.1500015697e+00 2.9733547926e+00 5.1500015697e+00 
165700 5.1655862149e+00 -1.1446134357e-04 2.9733567245e+00 -5.1500049159e+00 2.9733567245e+00 5.1500049159e+00 
165800 5.1655862144e+00 -1.1403571289e-04 2.9733586493e+00 -5.1500082498e+00 2.9733586493e+00 5.1500082498e+00 
165900 5.1655862138e+00 -1.1361166256e-04 2.9733605670e+00 -5.1500115712e+00 2.9733605670e+00 5.1500115712e+00 
166000 5.1655862133e+00 -1.1318918671e-04 2.9733624774e+00 -5.1500148803e+00 2.9733624774e+00 5.1500148803e+00 
166100 5.1655862127e+00 -1.1276827953e-04 2.9733643808e+00 -5.1500181770e+00 2.9733643808e+00 5.1500181770e+00 
166200 5.1655862122e+00 -1.1234893521e-04 2.9733662771e+00 -5.1500214615e+00 2.9733662771e+00 5.1500214615e+00 
166300 5.1655862117e+00 -1.1193114796e-04 2.9733681664e+00 -5.1500247338e+00 2.9733681664e+00 5.1500247338e+00 
166400 5.1655862111e+00 -1.1151491202e-04 2.9733700486e+00 -5.1500279939e+00 2.9733700486e+00 5.1500279939e+00 
166500 5.1655862106e+00 -1.1110022165e-04 2.9733719239e+00 -5.1500312419e+00 2.9733719239e+00 5.1500312419e+00 
166600 5.1655862101e+00 -1.1068707112e-04 2.9733737921e+00 -5.1500344778e+00 2.9733737921e+00 5.1500344778e+00 
166700 5.1655862096e+00 -1.1027545474e-04 2.9733756534e+00 -5.1500377017e+00 2.9733756534e+00 5.1500377017e+00 
166800 5.1655862090e+00 -1.0986536682e-04 2.9733775078e+00 -5.1500409136e+00 2.9733775078e+00 5.1500409136e+00 
166900 5.1655862085e+00 -1.0945680171e-04 2.9733793553e+00 -5.1500441135e+00 2.9733793553e+00 5.1500441135e+00 
167000 5.1655862080e+00 -1.0904975377e-04 2.9733811959e+00 -5.1500473016e+00 2.9733811959e+00 5.1500473016e+00 
167100 5.1655862075e+00 -1.0864421738e-04 2.9733830297e+00 -5.1500504777e+00 2.9733830297e+00 5.1500504777e+00 
167200 5.1655862070e+00 -1.0824018695e-04 2.9733848566e+00 -5.1500536421e+00 2.9733848566e+00 5.1500536421e+00 
167300 5.1655862065e+00 -1.0783765690e-04 2.9733866768e+00 -5.1500567947e+00 2.9733866768e+00 5.1500567947e+00 
167400 5.1655862060e+00 -1.0743662167e-04 2.9733884901e+00 -5.1500599356e+00 2.9733884901e+00 5.1500599356e+00 
167500 5.1655862056e+00 -1.0703707573e-04 2.9733902968e+00 -5.1500630647e+00 2.9733902968e+00 5.1500630647e+00 
167600 5.1655862051e+00 -1.0663901357e-04 2.9733920967e+00 -5.1500661823e+00 2.9733920967e+00 5.1500661823e+00 
167700 5.1655862046e+00 -1.0624242969e-04 2.9733938899e+00 -5.1500692882e+00 2.9733938899e+00 5.1500692882e+00 
167800 5.1655862041e+00 -1.0584731862e-04 2.9733956765e+00 -5.1500723826e+00 2.9733956765e+00 5.1500723826e+00 
167900 5.1655862036e+00 -1.0545367490e-04 2.9733974564e+00 -5.1500754655e+00 2.9733974564e+00 5.1500754655e+00 
168000 5.1655862032e+00 -1.0506149310e-04 2.9733992297e+00 -5.1500785370e+00 2.9733992297e+00 5.1500785370e+00 
168100 5.1655862027e+00 -1.0467076781e-04 2.9734009963e+00 -5.1500815970e+00 2.9734009963e+00 5.1500815970e+00 
168200 5.1655862022e+00 -1.0428149363e-04 2.9734027565e+00 -5.1500846456e+00 2.9734027565e+00 5.1500846456e+00 
168300 5.1655862018e+00 -1.0389366519e-04 2.9734045100e+00 -5.1500876828e+00 2.9734045100e+00 5.1500876828e+00 
168400 5.1655862013e+00 -1.0350727714e-04 2.9734062571e+00 -5.1500907088e+00 2.9734062571e+00 5.1500907088e+00 
168500 5.1655862009e+00 -1.0312232414e-04 2.9734079976e+00 -5.1500937235e+00 2.9734079976e+00 5.1500937235e+00 
168600 5.1655862004e+00 -1.0273880087e-04 2.9734097317e+00 -5.1500967270e+00 2.9734097317e+00 5.1500967270e+00 
168700 5.1655862000e+00 -1.0235670204e-04 2.9734114593e+00 -5.1500997194e+00 2.9734114593e+00 5.1500997194e+00 
168800 5.1655861995e+00 -1.0197602237e-04 2.9734131805e+00 -5.1501027006e+00 2.9734131805e+00 5.1501027006e+00 
168900 5.1655861991e+00 -1.0159675662e-04 2.9734148953e+00 -5.1501056707e+00 2.9734148953e+00 5.1501056707e+00 
169000 5.1655861987e+00 -1.0121889953e-04 2.9734166038e+00 -5.1501086298e+00 2.9734166038e+00 5.1501086298e+00 
169100 5.1655861982e+00 -1.0084244590e-04 2.9734183058e+00 -5.1501115778e+00 2.9734183058e+00 5.1501115778e+00 
169200 5.1655861978e+00 -1.0046739053e-04 2.9734200016e+00 -5.1501145149e+00 2.9734200016e+00 5.1501145149e+00 
169300 5.1655861974e+00 -1.0009372822e-04 2.9734216910e+00 -5.1501174411e+00 2.9734216910e+00 5.1501174411e+00 
169400 5.1655861969e+00 -9.9721453839e-05 2.9734233741e+00 -5.1501203564e+00 2.9734233741e+00 5.1501203564e+00 
169500 5.1655861965e+00 -9.9350562227e-05 2.9734250510e+00 -5.1501232608e+00 2.9734250510e+00 5.1501232608e+00 
169600 5.1655861961e+00 -9.8981048268e-05 2.9734267216e+00 -5.1501261545e+00 2.9734267216e+00 5.1501261545e+00 
169700 5.1655861957e+00 -9.8612906856e-05 2.9734283861e+00 -5.1501290373e+00 2.9734283861e+00 5.1501290373e+00 
