# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.1231142842e+00 1.0776365051e-04 1.5065597902e+00 -2.6094381013e+00 1.5065597902e+00 2.6094381013e+00 
64200 5.1231142809e+00 1.0705126994e-04 1.5065562138e+00 -2.6094319067e+00 1.5065562138e+00 2.6094319067e+00 
64300 5.1231142777e+00 1.0634362729e-04 1.5065526609e+00 -2.6094257530e+00 1.5065526609e+00 2.6094257530e+00 
64400 5.1231142745e+00 1.0564069048e-04 1.5065491315e+00 -2.6094196399e+00 1.5065491315e+00 2.6094196399e+00 
64500 5.1231142713e+00 1.0494242768e-04 1.5065456255e+00 -2.6094135673e+00 1.5065456255e+00 2.6094135673e+00 
64600 5.1231142682e+00 1.0424880729e-04 1.5065421426e+00 -2.6094075348e+00 1.5065421426e+00 2.6094075348e+00 
64700 5.1231142652e+00 1.0355979793e-04 1.5065386827e+00 -2.6094015421e+00 1.5065386827e+00 2.6094015421e+00 
64800 5.1231142621e+00 1.0287536844e-04 1.5065352457e+00 -2.6093955890e+00 1.5065352457e+00 2.6093955890e+00 
64900 5.1231142592e+00 1.0219548787e-04 1.5065318314e+00 -2.6093896753e+00 1.5065318314e+00 2.6093896753e+00 
65000 5.1231142562e+00 1.0152012553e-04 1.5065284397e+00 -2.6093838006e+00 1.5065284397e+00 2.6093838006e+00 
65100 5.1231142533e+00 1.0084925090e-04 1.5065250703e+00 -2.6093779647e+00 1.5065250703e+00 2.6093779647e+00 
65200 5.1231142505e+00 1.0018283370e-04 1.5065217233e+00 -2.6093721674e+00 1.5065217233e+00 2.6093721674e+00 
65300 5.1231142476e+00 9.9520843862e-05 1.5065183983e+00 -2.6093664084e+00 1.5065183983e+00 2.6093664084e+00 
65400 5.1231142448e+00 9.8863251533e-05 1.5065150953e+00 -2.6093606874e+00 1.5065150953e+00 2.6093606874e+00 
65500 5.1231142421e+00 9.8210027069e-05 1.5065118141e+00 -2.6093550042e+00 1.5065118141e+00 2.6093550042e+00 
65600 5.1231142394e+00 9.7561141031e-05 1.5065085546e+00 -2.6093493586e+00 1.5065085546e+00 2.6093493586e+00 
65700 5.1231142367e+00 9.6916564194e-05 1.5065053166e+00 -2.6093437502e+00 1.5065053166e+00 2.6093437502e+00 
65800 5.1231142340e+00 9.6276267535e-05 1.5065021000e+00 -2.6093381789e+00 1.5065021000e+00 2.6093381789e+00 
65900 5.1231142314e+00 9.5640222238e-05 1.5064989046e+00 -2.6093326444e+00 1.5064989046e+00 2.6093326444e+00 
66000 5.1231142289e+00 9.5008399690e-05 1.5064957304e+00 -2.6093271464e+00 1.5064957304e+00 2.6093271464e+00 
66100 5.1231142263e+00 9.4380771476e-05 1.5064925771e+00 -2.6093216848e+00 1.5064925771e+00 2.6093216848e+00 
66200 5.1231142238e+00 9.3757309387e-05 1.5064894446e+00 -2.6093162592e+00 1.5064894446e+00 2.6093162592e+00 
66300 5.1231142213e+00 9.3137985404e-05 1.5064863329e+00 -2.6093108694e+00 1.5064863329e+00 2.6093108694e+00 
66400 5.1231142189e+00 9.2522771712e-05 1.5064832416e+00 -2.6093055152e+00 1.5064832416e+00 2.6093055152e+00 
66500 5.1231142165e+00 9.1911640686e-05 1.5064801708e+00 -2.6093001964e+00 1.5064801708e+00 2.6093001964e+00 
66600 5.1231142141e+00 9.1304564899e-05 1.5064771203e+00 -2.6092949127e+00 1.5064771203e+00 2.6092949127e+00 
66700 5.1231142117e+00 9.0701517111e-05 1.5064740899e+00 -2.6092896639e+00 1.5064740899e+00 2.6092896639e+00 
66800 5.1231142094e+00 9.0102470276e-05 1.5064710795e+00 -2.6092844498e+00 1.5064710795e+00 2.6092844498e+00 
66900 5.1231142071e+00 8.9507397535e-05 1.5064680890e+00 -2.6092792701e+00 1.5064680890e+00 2.6092792701e+00 
67000 5.1231142049e+00 8.8916272220e-05 1.5064651182e+00 -2.6092741245e+00 1.5064651182e+00 2.6092741245e+00 
67100 5.1231142027e+00 8.8329067843e-05 1.5064621670e+00 -2.6092690130e+00 1.5064621670e+00 2.6092690130e+00 
67200 5.1231142005e+00 8.7745758105e-05 1.5064592354e+00 -2.6092639352e+00 1.5064592354e+00 2.6092639352e+00 
67300 5.1231141983e+00 8.7166316890e-05 1.5064563230e+00 -2.6092588909e+00 1.5064563230e+00 2.6092588909e+00 
67400 5.1231141961e+00 8.6590718261e-05 1.5064534300e+00 -2.6092538799e+00 1.5064534300e+00 2.6092538799e+00 
67500 5.1231141940e+00 8.6018936464e-05 1.5064505560e+00 -2.6092489020e+00 1.5064505560e+00 2.6092489020e+00 
67600 5.1231141920e+00 8.5450945921e-05 1.5064477009e+00 -2.6092439570e+00 1.5064477009e+00 2.6092439570e+00 
67700 5.1231141899e+00 8.4886721234e-05 1.5064448648e+00 -2.6092390446e+00 1.5064448648e+00 2.6092390446e+00 
67800 5.1231141879e+00 8.4326237180e-05 1.5064420473e+00 -2.6092341646e+00 1.5064420473e+00 2.6092341646e+00 
67900 5.1231141859e+00 8.3769468710e-05 1.5064392485e+00 -2.6092293169e+00 1.5064392485e+00 2.6092293169e+00 
68000 5.1231141839e+00 8.3216390949e-05 1.5064364681e+00 -2.6092245011e+00 1.5064364681e+00 2.6092245011e+00 
68100 5.1231141819e+00 8.2666979196e-05 1.5064337061e+00 -2.6092197171e+00 1.5064337061e+00 2.6092197171e+00 
68200 5.1231141800e+00 8.2121208913e-05 1.5064309623e+00 -2.6092149647e+00 1.5064309623e+00 2.6092149647e+00 
68300 5.1231141781e+00 8.1579055741e-05 1.5064282366e+00 -2.6092102437e+00 1.5064282366e+00 2.6092102437e+00 
68400 5.1231141762e+00 8.1040495486e-05 1.5064255289e+00 -2.6092055538e+00 1.5064255289e+00 2.6092055538e+00 
68500 5.1231141744e+00 8.0505504116e-05 1.5064228391e+00 -2.6092008949e+00 1.5064228391e+00 2.6092008949e+00 
68600 5.1231141726e+00 7.9974057768e-05 1.5064201670e+00 -2.6091962668e+00 1.5064201670e+00 2.6091962668e+00 
68700 5.1231141708e+00 7.9446132744e-05 1.5064175125e+00 -2.6091916691e+00 1.5064175125e+00 2.6091916691e+00 
68800 5.1231141690e+00 7.8921705507e-05 1.5064148756e+00 -2.6091871018e+00 1.5064148756e+00 2.6091871018e+00 
68900 5.1231141672e+00 7.8400752684e-05 1.5064122561e+00 -2.6091825647e+00 1.5064122561e+00 2.6091825647e+00 
69000 5.1231141655e+00 7.7883251060e-05 1.5064096539e+00 -2.6091780575e+00 1.5064096539e+00 2.6091780575e+00 
69100 5.1231141638e+00 7.7369177579e-05 1.5064070688e+00 -2.6091735800e+00 1.5064070688e+00 2.6091735800e+00 
69200 5.1231141621e+00 7.6858509344e-05 1.5064045008e+00 -2.6091691321e+00 1.5064045008e+00 2.6091691321e+00 
69300 5.1231141604e+00 7.6351223616e-05 1.5064019497e+00 -2.6091647136e+00 1.5064019497e+00 2.6091647136e+00 
69400 5.1231141588e+00 7.5847297809e-05 1.5063994155e+00 -2.6091603242e+00 1.5063994155e+00 2.6091603242e+00 
69500 5.1231141572e+00 7.5346709493e-05 1.5063968980e+00 -2.6091559637e+00 1.5063968980e+00 2.6091559637e+00 
69600 5.1231141556e+00 7.4849436393e-05 1.5063943971e+00 -2.6091516321e+00 1.5063943971e+00 2.6091516321e+00 
69700 5.1231141540e+00 7.4355456381e-05 1.5063919127e+00 -2.6091473290e+00 1.5063919127e+00 2.6091473290e+00 
69800 5.1231141525e+00 7.3864747485e-05 1.5063894447e+00 -2.6091430543e+00 1.5063894447e+00 2.6091430543e+00 
69900 5.1231141509e+00 7.3377287879e-05 1.5063869930e+00 -2.6091388078e+00 1.5063869930e+00 2.6091388078e+00 
70000 5.1231141494e+00 7.2893055889e-05 1.5063845575e+00 -2.6091345893e+00 1.5063845575e+00 2.6091345893e+00 
70100 5.1231141479e+00 7.2412029986e-05 1.5063821380e+00 -2.6091303987e+00 1.5063821380e+00 2.6091303987e+00 
70200 5.1231141464e+00 7.1934188789e-05 1.5063797345e+00 -2.6091262357e+00 1.5063797345e+00 2.6091262357e+00 
70300 5.1231141450e+00 7.1459511064e-05 1.5063773469e+00 -2.6091221001e+00 1.5063773469e+00 2.6091221001e+00 
70400 5.1231141435e+00 7.0987975719e-05 1.5063749750e+00 -2.6091179919e+00 1.5063749750e+00 2.6091179919e+00 
70500 5.1231141421e+00 7.0519561803e-05 1.5063726187e+00 -2.6091139107e+00 1.5063726187e+00 2.6091139107e+00 
70600 5.1231141409e+00 7.1607918362e-05 1.5063726187e+00 -2.6091139107e+00 1.5063726187e+00 2.6091139107e+00 
70700 5.1231141396e+00 7.1115007683e-05 1.5063702419e+00 -2.6091097939e+00 1.5063702419e+00 2.6091097939e+00 
70800 5.1231141382e+00 7.0625857498e-05 1.5063678814e+00 -2.6091057055e+00 1.5063678814e+00 2.6091057055e+00 
70900 5.1231141371e+00 7.1696413808e-05 1.5063678814e+00 -2.6091057055e+00 1.5063678814e+00 2.6091057055e+00 
71000 5.1231141357e+00 7.1183907217e-05 1.5063655016e+00 -2.6091015836e+00 1.5063655016e+00 2.6091015836e+00 
71100 5.1231141344e+00 7.0675712130e-05 1.5063631389e+00 -2.6090974911e+00 1.5063631389e+00 2.6090974911e+00 
71200 5.1231141333e+00 7.1728833601e-05 1.5063631389e+00 -2.6090974911e+00 1.5063631389e+00 2.6090974911e+00 
71300 5.1231141321e+00 7.1198285777e-05 1.5063607580e+00 -2.6090933674e+00 1.5063607580e+00 2.6090933674e+00 
71400 5.1231141308e+00 7.0672526338e-05 1.5063583947e+00 -2.6090892741e+00 1.5063583947e+00 2.6090892741e+00 
71500 5.1231141298e+00 7.1708455824e-05 1.5063583947e+00 -2.6090892741e+00 1.5063583947e+00 2.6090892741e+00 
71600 5.1231141285e+00 7.1161235195e-05 1.5063560145e+00 -2.6090851515e+00 1.5063560145e+00 2.6090851515e+00 
71700 5.1231141273e+00 7.0619217883e-05 1.5063536525e+00 -2.6090810603e+00 1.5063536525e+00 2.6090810603e+00 
71800 5.1231141263e+00 7.1638100100e-05 1.5063536525e+00 -2.6090810603e+00 1.5063536525e+00 2.6090810603e+00 
71900 5.1231141251e+00 7.1075422463e-05 1.5063512747e+00 -2.6090769417e+00 1.5063512747e+00 2.6090769417e+00 
72000 5.1231141239e+00 7.0518311721e-05 1.5063489155e+00 -2.6090728555e+00 1.5063489155e+00 2.6090728555e+00 
72100 5.1231141230e+00 7.1520215041e-05 1.5063489155e+00 -2.6090728555e+00 1.5063489155e+00 2.6090728555e+00 
72200 5.1231141219e+00 7.0943172694e-05 1.5063465415e+00 -2.6090687437e+00 1.5063465415e+00 2.6090687437e+00 
72300 5.1231141207e+00 7.0372018562e-05 1.5063441867e+00 -2.6090646650e+00 1.5063441867e+00 2.6090646650e+00 
72400 5.1231141198e+00 7.1356954307e-05 1.5063441867e+00 -2.6090646650e+00 1.5063441867e+00 2.6090646650e+00 
72500 5.1231141187e+00 7.0766541005e-05 1.5063418181e+00 -2.6090605626e+00 1.5063418181e+00 2.6090605626e+00 
72600 5.1231141176e+00 7.0182302754e-05 1.5063394692e+00 -2.6090564941e+00 1.5063394692e+00 2.6090564941e+00 
72700 5.1231141168e+00 7.1150242091e-05 1.5063394692e+00 -2.6090564941e+00 1.5063394692e+00 2.6090564941e+00 
72800 5.1231141157e+00 7.0547374231e-05 1.5063371075e+00 -2.6090524035e+00 1.5063371075e+00 2.6090524035e+00 
72900 5.1231141149e+00 7.1505131742e-05 1.5063371075e+00 -2.6090524035e+00 1.5063371075e+00 2.6090524035e+00 
73000 5.1231141138e+00 7.0884287149e-05 1.5063347340e+00 -2.6090482925e+00 1.5063347340e+00 2.6090482925e+00 
73100 5.1231141128e+00 7.0270262888e-05 1.5063323812e+00 -2.6090442172e+00 1.5063323812e+00 2.6090442172e+00 
73200 5.1231141120e+00 7.1210960318e-05 1.5063323812e+00 -2.6090442172e+00 1.5063323812e+00 2.6090442172e+00 
73300 5.1231141110e+00 7.0579497541e-05 1.5063300174e+00 -2.6090401232e+00 1.5063300174e+00 2.6090401232e+00 
73400 5.1231141102e+00 7.1509937097e-05 1.5063300174e+00 -2.6090401232e+00 1.5063300174e+00 2.6090401232e+00 
73500 5.1231141092e+00 7.0861640567e-05 1.5063276438e+00 -2.6090360119e+00 1.5063276438e+00 2.6090360119e+00 
73600 5.1231141083e+00 7.0220717925e-05 1.5063252917e+00 -2.6090319379e+00 1.5063252917e+00 2.6090319379e+00 
73700 5.1231141075e+00 7.1133948015e-05 1.5063252917e+00 -2.6090319379e+00 1.5063252917e+00 2.6090319379e+00 
73800 5.1231141066e+00 7.0476673453e-05 1.5063229305e+00 -2.6090278482e+00 1.5063229305e+00 2.6090278482e+00 
73900 5.1231141059e+00 7.1379532068e-05 1.5063229305e+00 -2.6090278482e+00 1.5063229305e+00 2.6090278482e+00 
74000 5.1231141049e+00 7.0706481629e-05 1.5063205611e+00 -2.6090237444e+00 1.5063205611e+00 2.6090237444e+00 
74100 5.1231141042e+00 7.1598949924e-05 1.5063205611e+00 -2.6090237444e+00 1.5063205611e+00 2.6090237444e+00 
74200 5.1231141033e+00 7.0910674161e-05 1.5063181845e+00 -2.6090196280e+00 1.5063181845e+00 2.6090196280e+00 
74300 5.1231141024e+00 7.0230573604e-05 1.5063158308e+00 -2.6090155511e+00 1.5063158308e+00 2.6090155511e+00 
74400 5.1231141018e+00 7.1105603981e-05 1.5063158308e+00 -2.6090155511e+00 1.5063158308e+00 2.6090155511e+00 
74500 5.1231141009e+00 7.0410696799e-05 1.5063134705e+00 -2.6090114630e+00 1.5063134705e+00 2.6090114630e+00 
74600 5.1231141002e+00 7.1275197669e-05 1.5063134705e+00 -2.6090114630e+00 1.5063134705e+00 2.6090114630e+00 
74700 5.1231140994e+00 7.0566028439e-05 1.5063111046e+00 -2.6090073652e+00 1.5063111046e+00 2.6090073652e+00 
74800 5.1231140988e+00 7.1419983288e-05 1.5063111046e+00 -2.6090073652e+00 1.5063111046e+00 2.6090073652e+00 
74900 5.1231140979e+00 7.0697078059e-05 1.5063087339e+00 -2.6090032591e+00 1.5063087339e+00 2.6090032591e+00 
75000 5.1231140973e+00 7.1540464679e-05 1.5063087339e+00 -2.6090032591e+00 1.5063087339e+00 2.6090032591e+00 
75100 5.1231140965e+00 7.0804333871e-05 1.5063063592e+00 -2.6089991460e+00 1.5063063592e+00 2.6089991460e+00 
75200 5.1231140957e+00 7.0077346750e-05 1.5063040090e+00 -2.6089950752e+00 1.5063040090e+00 2.6089950752e+00 
75300 5.1231140951e+00 7.0903041570e-05 1.5063040090e+00 -2.6089950752e+00 1.5063040090e+00 2.6089950752e+00 
75400 5.1231140943e+00 7.0163203298e-05 1.5063016554e+00 -2.6089909987e+00 1.5063016554e+00 2.6089909987e+00 
75500 5.1231140937e+00 7.0978215921e-05 1.5063016554e+00 -2.6089909987e+00 1.5063016554e+00 2.6089909987e+00 
75600 5.1231140930e+00 7.0226049517e-05 1.5062992994e+00 -2.6089869180e+00 1.5062992994e+00 2.6089869180e+00 
75700 5.1231140924e+00 7.1030384308e-05 1.5062992994e+00 -2.6089869180e+00 1.5062992994e+00 2.6089869180e+00 
75800 5.1231140917e+00 7.0266399605e-05 1.5062969416e+00 -2.6089828342e+00 1.5062969416e+00 2.6089828342e+00 
75900 5.1231140911e+00 7.1060060140e-05 1.5062969416e+00 -2.6089828342e+00 1.5062969416e+00 2.6089828342e+00 
76000 5.1231140904e+00 7.0284755630e-05 1.5062945829e+00 -2.6089787487e+00 1.5062945829e+00 2.6089787487e+00 
76100 5.1231140899e+00 7.1067746146e-05 1.5062945829e+00 -2.6089787487e+00 1.5062945829e+00 2.6089787487e+00 
76200 5.1231140892e+00 7.0281610577e-05 1.5062922238e+00 -2.6089746627e+00 1.5062922238e+00 2.6089746627e+00 
76300 5.1231140887e+00 7.1053937241e-05 1.5062922238e+00 -2.6089746627e+00 1.5062922238e+00 2.6089746627e+00 
76400 5.1231140879e+00 7.0257450970e-05 1.5062898653e+00 -2.6089705776e+00 1.5062898653e+00 2.6089705776e+00 
76500 5.1231140875e+00 7.1019122976e-05 1.5062898653e+00 -2.6089705776e+00 1.5062898653e+00 2.6089705776e+00 
76600 5.1231140868e+00 7.0212759104e-05 1.5062875078e+00 -2.6089664944e+00 1.5062875078e+00 2.6089664944e+00 
76700 5.1231140863e+00 7.0963789608e-05 1.5062875078e+00 -2.6089664944e+00 1.5062875078e+00 2.6089664944e+00 
76800 5.1231140856e+00 7.0148014912e-05 1.5062851523e+00 -2.6089624144e+00 1.5062851523e+00 2.6089624144e+00 
76900 5.1231140852e+00 7.0888421819e-05 1.5062851523e+00 -2.6089624144e+00 1.5062851523e+00 2.6089624144e+00 
77000 5.1231140845e+00 7.0063697503e-05 1.5062827992e+00 -2.6089583387e+00 1.5062827992e+00 2.6089583387e+00 
77100 5.1231140840e+00 7.0793504116e-05 1.5062827992e+00 -2.6089583387e+00 1.5062827992e+00 2.6089583387e+00 
77200 5.1231140834e+00 6.9960286399e-05 1.5062804492e+00 -2.6089542685e+00 1.5062804492e+00 2.6089542685e+00 
77300 5.1231140830e+00 7.0679521940e-05 1.5062804492e+00 -2.6089542685e+00 1.5062804492e+00 2.6089542685e+00 
77400 5.1231140825e+00 7.1395238548e-05 1.5062804492e+00 -2.6089542685e+00 1.5062804492e+00 2.6089542685e+00 
77500 5.1231140819e+00 7.0534762592e-05 1.5062780793e+00 -2.6089501637e+00 1.5062780793e+00 2.6089501637e+00 
77600 5.1231140815e+00 7.1240027934e-05 1.5062780793e+00 -2.6089501637e+00 1.5062780793e+00 2.6089501637e+00 
77700 5.1231140809e+00 7.0372525445e-05 1.5062757145e+00 -2.6089460678e+00 1.5062757145e+00 2.6089460678e+00 
77800 5.1231140805e+00 7.1067353012e-05 1.5062757145e+00 -2.6089460678e+00 1.5062757145e+00 2.6089460678e+00 
77900 5.1231140799e+00 7.0193226804e-05 1.5062733555e+00 -2.6089419818e+00 1.5062733555e+00 2.6089419818e+00 
78000 5.1231140795e+00 7.0877640456e-05 1.5062733555e+00 -2.6089419818e+00 1.5062733555e+00 2.6089419818e+00 
78100 5.1231140789e+00 6.9997294276e-05 1.5062710028e+00 -2.6089379067e+00 1.5062710028e+00 2.6089379067e+00 
78200 5.1231140785e+00 7.0671328124e-05 1.5062710028e+00 -2.6089379067e+00 1.5062710028e+00 2.6089379067e+00 
78300 5.1231140781e+00 7.1341942357e-05 1.5062710028e+00 -2.6089379067e+00 1.5062710028e+00 2.6089379067e+00 
78400 5.1231140775e+00 7.0437658126e-05 1.5062686346e+00 -2.6089338050e+00 1.5062686346e+00 2.6089338050e+00 
78500 5.1231140772e+00 7.1098026488e-05 1.5062686346e+00 -2.6089338050e+00 1.5062686346e+00 2.6089338050e+00 
78600 5.1231140766e+00 7.0188878515e-05 1.5062662745e+00 -2.6089297172e+00 1.5062662745e+00 2.6089297172e+00 
78700 5.1231140763e+00 7.0839027694e-05 1.5062662745e+00 -2.6089297172e+00 1.5062662745e+00 2.6089297172e+00 
78800 5.1231140757e+00 6.9925380865e-05 1.5062639230e+00 -2.6089256443e+00 1.5062639230e+00 2.6089256443e+00 
78900 5.1231140754e+00 7.0565350329e-05 1.5062639230e+00 -2.6089256443e+00 1.5062639230e+00 2.6089256443e+00 
79000 5.1231140750e+00 7.1202000915e-05 1.5062639230e+00 -2.6089256443e+00 1.5062639230e+00 2.6089256443e+00 
79100 5.1231140745e+00 7.0266951363e-05 1.5062615595e+00 -2.6089215506e+00 1.5062615595e+00 2.6089215506e+00 
79200 5.1231140742e+00 7.0893568007e-05 1.5062615595e+00 -2.6089215506e+00 1.5062615595e+00 2.6089215506e+00 
79300 5.1231140736e+00 6.9955290592e-05 1.5062592062e+00 -2.6089174745e+00 1.5062592062e+00 2.6089174745e+00 
79400 5.1231140733e+00 7.0571910097e-05 1.5062592062e+00 -2.6089174745e+00 1.5062592062e+00 2.6089174745e+00 
79500 5.1231140730e+00 7.1185302213e-05 1.5062592062e+00 -2.6089174745e+00 1.5062592062e+00 2.6089174745e+00 
79600 5.1231140725e+00 7.0227462587e-05 1.5062568432e+00 -2.6089133817e+00 1.5062568432e+00 2.6089133817e+00 
79700 5.1231140722e+00 7.0831002777e-05 1.5062568432e+00 -2.6089133817e+00 1.5062568432e+00 2.6089133817e+00 
79800 5.1231140717e+00 6.9871126759e-05 1.5062544920e+00 -2.6089093093e+00 1.5062544920e+00 2.6089093093e+00 
79900 5.1231140714e+00 7.0464853393e-05 1.5062544920e+00 -2.6089093093e+00 1.5062544920e+00 2.6089093093e+00 
80000 5.1231140711e+00 7.1055443185e-05 1.5062544920e+00 -2.6089093093e+00 1.5062544920e+00 2.6089093093e+00 
80100 5.1231140706e+00 7.0077761407e-05 1.5062521333e+00 -2.6089052239e+00 1.5062521333e+00 2.6089052239e+00 
80200 5.1231140703e+00 7.0658687448e-05 1.5062521333e+00 -2.6089052239e+00 1.5062521333e+00 2.6089052239e+00 
80300 5.1231140701e+00 7.1236552412e-05 1.5062521333e+00 -2.6089052239e+00 1.5062521333e+00 2.6089052239e+00 
80400 5.1231140696e+00 7.0242235496e-05 1.5062497686e+00 -2.6089011282e+00 1.5062497686e+00 2.6089011282e+00 
80500 5.1231140693e+00 7.0810571003e-05 1.5062497686e+00 -2.6089011282e+00 1.5062497686e+00 2.6089011282e+00 
80600 5.1231140688e+00 6.9816114577e-05 1.5062474181e+00 -2.6088970569e+00 1.5062474181e+00 2.6088970569e+00 
80700 5.1231140686e+00 7.0374955164e-05 1.5062474181e+00 -2.6088970569e+00 1.5062474181e+00 2.6088970569e+00 
80800 5.1231140683e+00 7.0930815964e-05 1.5062474181e+00 -2.6088970569e+00 1.5062474181e+00 2.6088970569e+00 
80900 5.1231140678e+00 6.9921320276e-05 1.5062450635e+00 -2.6088929787e+00 1.5062450635e+00 2.6088929787e+00 
81000 5.1231140676e+00 7.0467834531e-05 1.5062450635e+00 -2.6088929787e+00 1.5062450635e+00 2.6088929787e+00 
81100 5.1231140674e+00 7.1011442693e-05 1.5062450635e+00 -2.6088929787e+00 1.5062450635e+00 2.6088929787e+00 
81200 5.1231140669e+00 6.9987995406e-05 1.5062427063e+00 -2.6088888958e+00 1.5062427063e+00 2.6088888958e+00 
81300 5.1231140667e+00 7.0522394193e-05 1.5062427063e+00 -2.6088888958e+00 1.5062427063e+00 2.6088888958e+00 
81400 5.1231140664e+00 7.1053954784e-05 1.5062427063e+00 -2.6088888958e+00 1.5062427063e+00 2.6088888958e+00 
81500 5.1231140660e+00 7.0017594969e-05 1.5062403476e+00 -2.6088848105e+00 1.5062403476e+00 2.6088848105e+00 
81600 5.1231140658e+00 7.0540075066e-05 1.5062403476e+00 -2.6088848105e+00 1.5062403476e+00 2.6088848105e+00 
81700 5.1231140655e+00 7.1059780460e-05 1.5062403476e+00 -2.6088848105e+00 1.5062403476e+00 2.6088848105e+00 
81800 5.1231140651e+00 7.0011504359e-05 1.5062379888e+00 -2.6088807249e+00 1.5062379888e+00 2.6088807249e+00 
81900 5.1231140649e+00 7.0522252362e-05 1.5062379888e+00 -2.6088807249e+00 1.5062379888e+00 2.6088807249e+00 
82000 5.1231140647e+00 7.1030285944e-05 1.5062379888e+00 -2.6088807249e+00 1.5062379888e+00 2.6088807249e+00 
82100 5.1231140643e+00 6.9971051847e-05 1.5062356309e+00 -2.6088766409e+00 1.5062356309e+00 2.6088766409e+00 
82200 5.1231140641e+00 7.0470247489e-05 1.5062356309e+00 -2.6088766409e+00 1.5062356309e+00 2.6088766409e+00 
82300 5.1231140638e+00 7.0966786785e-05 1.5062356309e+00 -2.6088766409e+00 1.5062356309e+00 2.6088766409e+00 
82400 5.1231140634e+00 6.9897519096e-05 1.5062332752e+00 -2.6088725606e+00 1.5062332752e+00 2.6088725606e+00 
82500 5.1231140632e+00 7.0385338031e-05 1.5062332752e+00 -2.6088725606e+00 1.5062332752e+00 2.6088725606e+00 
82600 5.1231140630e+00 7.0870557326e-05 1.5062332752e+00 -2.6088725606e+00 1.5062332752e+00 2.6088725606e+00 
82700 5.1231140626e+00 6.9792149931e-05 1.5062309226e+00 -2.6088684858e+00 1.5062309226e+00 2.6088684858e+00 
82800 5.1231140624e+00 7.0268766026e-05 1.5062309226e+00 -2.6088684858e+00 1.5062309226e+00 2.6088684858e+00 
82900 5.1231140623e+00 7.0742838506e-05 1.5062309226e+00 -2.6088684858e+00 1.5062309226e+00 2.6088684858e+00 
83000 5.1231140619e+00 6.9656157493e-05 1.5062285742e+00 -2.6088644184e+00 1.5062285742e+00 2.6088644184e+00 
83100 5.1231140617e+00 7.0121744679e-05 1.5062285742e+00 -2.6088644184e+00 1.5062285742e+00 2.6088644184e+00 
83200 5.1231140615e+00 7.0584844135e-05 1.5062285742e+00 -2.6088644184e+00 1.5062285742e+00 2.6088644184e+00 
83300 5.1231140613e+00 7.1045514245e-05 1.5062285742e+00 -2.6088644184e+00 1.5062285742e+00 2.6088644184e+00 
83400 5.1231140609e+00 6.9938879505e-05 1.5062262159e+00 -2.6088603336e+00 1.5062262159e+00 2.6088603336e+00 
83500 5.1231140608e+00 7.0391261279e-05 1.5062262159e+00 -2.6088603336e+00 1.5062262159e+00 2.6088603336e+00 
83600 5.1231140606e+00 7.0841253636e-05 1.5062262159e+00 -2.6088603336e+00 1.5062262159e+00 2.6088603336e+00 
83700 5.1231140602e+00 6.9728484820e-05 1.5062238642e+00 -2.6088562604e+00 1.5062238642e+00 2.6088562604e+00 
83800 5.1231140601e+00 7.0170281660e-05 1.5062238642e+00 -2.6088562604e+00 1.5062238642e+00 2.6088562604e+00 
83900 5.1231140599e+00 7.0609732132e-05 1.5062238642e+00 -2.6088562604e+00 1.5062238642e+00 2.6088562604e+00 
84000 5.1231140598e+00 7.1046891012e-05 1.5062238642e+00 -2.6088562604e+00 1.5062238642e+00 2.6088562604e+00 
84100 5.1231140594e+00 6.9916859025e-05 1.5062215058e+00 -2.6088521755e+00 1.5062215058e+00 2.6088521755e+00 
84200 5.1231140592e+00 7.0345995012e-05 1.5062215058e+00 -2.6088521755e+00 1.5062215058e+00 2.6088521755e+00 
84300 5.1231140591e+00 7.0772870188e-05 1.5062215058e+00 -2.6088521755e+00 1.5062215058e+00 2.6088521755e+00 
84400 5.1231140587e+00 6.9638625919e-05 1.5062191564e+00 -2.6088481063e+00 1.5062191564e+00 2.6088481063e+00 
84500 5.1231140586e+00 7.0057558547e-05 1.5062191564e+00 -2.6088481063e+00 1.5062191564e+00 2.6088481063e+00 
84600 5.1231140584e+00 7.0474266591e-05 1.5062191564e+00 -2.6088481063e+00 1.5062191564e+00 2.6088481063e+00 
84700 5.1231140583e+00 7.0888802937e-05 1.5062191564e+00 -2.6088481063e+00 1.5062191564e+00 2.6088481063e+00 
84800 5.1231140579e+00 6.9739757642e-05 1.5062168032e+00 -2.6088440304e+00 1.5062168032e+00 2.6088440304e+00 
84900 5.1231140578e+00 7.0146513720e-05 1.5062168032e+00 -2.6088440304e+00 1.5062168032e+00 2.6088440304e+00 
85000 5.1231140577e+00 7.0551124647e-05 1.5062168032e+00 -2.6088440304e+00 1.5062168032e+00 2.6088440304e+00 
85100 5.1231140575e+00 7.0953640561e-05 1.5062168032e+00 -2.6088440304e+00 1.5062168032e+00 2.6088440304e+00 
85200 5.1231140572e+00 6.9791226169e-05 1.5062144479e+00 -2.6088399508e+00 1.5062144479e+00 2.6088399508e+00 
85300 5.1231140571e+00 7.0186104260e-05 1.5062144479e+00 -2.6088399508e+00 1.5062144479e+00 2.6088399508e+00 
85400 5.1231140569e+00 7.0578906655e-05 1.5062144479e+00 -2.6088399508e+00 1.5062144479e+00 2.6088399508e+00 
