# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63900 4.9755592750e+00 -5.8470014200e-04 2.3779439673e+00 -4.1187197690e+00 2.3779439673e+00 4.1187197690e+00 
64000 4.9755591573e+00 -5.8229558294e-04 2.3779562616e+00 -4.1187410632e+00 2.3779562616e+00 4.1187410632e+00 
64100 4.9755590434e+00 -5.7984061089e-04 2.3779685052e+00 -4.1187622698e+00 2.3779685052e+00 4.1187622698e+00 
64200 4.9755589333e+00 -5.7733708290e-04 2.3779806972e+00 -4.1187833869e+00 2.3779806972e+00 4.1187833869e+00 
64300 4.9755588269e+00 -5.7478681760e-04 2.3779928364e+00 -4.1188044127e+00 2.3779928364e+00 4.1188044127e+00 
64400 4.9755587240e+00 -5.7219159577e-04 2.3780049219e+00 -4.1188253455e+00 2.3780049219e+00 4.1188253455e+00 
64500 4.9755586245e+00 -5.6955316089e-04 2.3780169529e+00 -4.1188461836e+00 2.3780169529e+00 4.1188461836e+00 
64600 4.9755585283e+00 -5.6687321964e-04 2.3780289283e+00 -4.1188669256e+00 2.3780289283e+00 4.1188669256e+00 
64700 4.9755584354e+00 -5.6415344248e-04 2.3780408472e+00 -4.1188875699e+00 2.3780408472e+00 4.1188875699e+00 
64800 4.9755583455e+00 -5.6139546416e-04 2.3780527090e+00 -4.1189081150e+00 2.3780527090e+00 4.1189081150e+00 
64900 4.9755582587e+00 -5.5860088428e-04 2.3780645127e+00 -4.1189285596e+00 2.3780645127e+00 4.1189285596e+00 
65000 4.9755581748e+00 -5.5577126779e-04 2.3780762576e+00 -4.1189489024e+00 2.3780762576e+00 4.1189489024e+00 
65100 4.9755580937e+00 -5.5290814553e-04 2.3780879429e+00 -4.1189691419e+00 2.3780879429e+00 4.1189691419e+00 
65200 4.9755580153e+00 -5.5001301478e-04 2.3780995679e+00 -4.1189892771e+00 2.3780995679e+00 4.1189892771e+00 
65300 4.9755579397e+00 -5.4708733973e-04 2.3781111321e+00 -4.1190093068e+00 2.3781111321e+00 4.1190093068e+00 
65400 4.9755578665e+00 -5.4413255202e-04 2.3781226346e+00 -4.1190292298e+00 2.3781226346e+00 4.1190292298e+00 
65500 4.9755577959e+00 -5.4115005125e-04 2.3781340750e+00 -4.1190490452e+00 2.3781340750e+00 4.1190490452e+00 
65600 4.9755577277e+00 -5.3814120550e-04 2.3781454527e+00 -4.1190687518e+00 2.3781454527e+00 4.1190687518e+00 
65700 4.9755576619e+00 -5.3510735182e-04 2.3781567670e+00 -4.1190883488e+00 2.3781567670e+00 4.1190883488e+00 
65800 4.9755575983e+00 -5.3204979671e-04 2.3781680174e+00 -4.1191078352e+00 2.3781680174e+00 4.1191078352e+00 
65900 4.9755575369e+00 -5.2896981666e-04 2.3781792036e+00 -4.1191272101e+00 2.3781792036e+00 4.1191272101e+00 
66000 4.9755574776e+00 -5.2586865860e-04 2.3781903249e+00 -4.1191464728e+00 2.3781903249e+00 4.1191464728e+00 
66100 4.9755574204e+00 -5.2274754041e-04 2.3782013810e+00 -4.1191656225e+00 2.3782013810e+00 4.1191656225e+00 
66200 4.9755573652e+00 -5.1960765138e-04 2.3782123714e+00 -4.1191846584e+00 2.3782123714e+00 4.1191846584e+00 
66300 4.9755573119e+00 -5.1645015272e-04 2.3782232957e+00 -4.1192035800e+00 2.3782232957e+00 4.1192035800e+00 
66400 4.9755572604e+00 -5.1327617800e-04 2.3782341536e+00 -4.1192223864e+00 2.3782341536e+00 4.1192223864e+00 
66500 4.9755572108e+00 -5.1008683363e-04 2.3782449448e+00 -4.1192410772e+00 2.3782449448e+00 4.1192410772e+00 
66600 4.9755571630e+00 -5.0688319932e-04 2.3782556688e+00 -4.1192596517e+00 2.3782556688e+00 4.1192596517e+00 
66700 4.9755571168e+00 -5.0366632857e-04 2.3782663254e+00 -4.1192781096e+00 2.3782663254e+00 4.1192781096e+00 
66800 4.9755570722e+00 -5.0043724905e-04 2.3782769144e+00 -4.1192964502e+00 2.3782769144e+00 4.1192964502e+00 
66900 4.9755570293e+00 -4.9719696313e-04 2.3782874354e+00 -4.1193146731e+00 2.3782874354e+00 4.1193146731e+00 
67000 4.9755569879e+00 -4.9394644826e-04 2.3782978882e+00 -4.1193327779e+00 2.3782978882e+00 4.1193327779e+00 
67100 4.9755569479e+00 -4.9068665746e-04 2.3783082727e+00 -4.1193507644e+00 2.3783082727e+00 4.1193507644e+00 
67200 4.9755569094e+00 -4.8741851971e-04 2.3783185886e+00 -4.1193686320e+00 2.3783185886e+00 4.1193686320e+00 
67300 4.9755568723e+00 -4.8414294041e-04 2.3783288357e+00 -4.1193863805e+00 2.3783288357e+00 4.1193863805e+00 
67400 4.9755568366e+00 -4.8086080179e-04 2.3783390139e+00 -4.1194040097e+00 2.3783390139e+00 4.1194040097e+00 
67500 4.9755568021e+00 -4.7757296333e-04 2.3783491231e+00 -4.1194215194e+00 2.3783491231e+00 4.1194215194e+00 
67600 4.9755567689e+00 -4.7428026217e-04 2.3783591631e+00 -4.1194389092e+00 2.3783591631e+00 4.1194389092e+00 
67700 4.9755567369e+00 -4.7098351354e-04 2.3783691339e+00 -4.1194561790e+00 2.3783691339e+00 4.1194561790e+00 
67800 4.9755567061e+00 -4.6768351112e-04 2.3783790353e+00 -4.1194733288e+00 2.3783790353e+00 4.1194733288e+00 
67900 4.9755566765e+00 -4.6438102749e-04 2.3783888673e+00 -4.1194903583e+00 2.3783888673e+00 4.1194903583e+00 
68000 4.9755566479e+00 -4.6107681449e-04 2.3783986298e+00 -4.1195072674e+00 2.3783986298e+00 4.1195072674e+00 
68100 4.9755566204e+00 -4.5777160363e-04 2.3784083228e+00 -4.1195240562e+00 2.3784083228e+00 4.1195240562e+00 
68200 4.9755565939e+00 -4.5446610644e-04 2.3784179463e+00 -4.1195407246e+00 2.3784179463e+00 4.1195407246e+00 
68300 4.9755565684e+00 -4.5116101490e-04 2.3784275003e+00 -4.1195572726e+00 2.3784275003e+00 4.1195572726e+00 
68400 4.9755565439e+00 -4.4785700176e-04 2.3784369847e+00 -4.1195737001e+00 2.3784369847e+00 4.1195737001e+00 
68500 4.9755565203e+00 -4.4455472095e-04 2.3784463997e+00 -4.1195900073e+00 2.3784463997e+00 4.1195900073e+00 
68600 4.9755564977e+00 -4.4125480792e-04 2.3784557451e+00 -4.1196061941e+00 2.3784557451e+00 4.1196061941e+00 
68700 4.9755564758e+00 -4.3795788000e-04 2.3784650212e+00 -4.1196222608e+00 2.3784650212e+00 4.1196222608e+00 
68800 4.9755564549e+00 -4.3466453678e-04 2.3784742280e+00 -4.1196382073e+00 2.3784742280e+00 4.1196382073e+00 
68900 4.9755564347e+00 -4.3137536042e-04 2.3784833654e+00 -4.1196540339e+00 2.3784833654e+00 4.1196540339e+00 
69000 4.9755564153e+00 -4.2809091601e-04 2.3784924337e+00 -4.1196697406e+00 2.3784924337e+00 4.1196697406e+00 
69100 4.9755563967e+00 -4.2481175193e-04 2.3785014329e+00 -4.1196853277e+00 2.3785014329e+00 4.1196853277e+00 
69200 4.9755563788e+00 -4.2153840016e-04 2.3785103632e+00 -4.1197007954e+00 2.3785103632e+00 4.1197007954e+00 
69300 4.9755563616e+00 -4.1827137660e-04 2.3785192246e+00 -4.1197161438e+00 2.3785192246e+00 4.1197161438e+00 
69400 4.9755563451e+00 -4.1501118143e-04 2.3785280173e+00 -4.1197313732e+00 2.3785280173e+00 4.1197313732e+00 
69500 4.9755563292e+00 -4.1175829940e-04 2.3785367414e+00 -4.1197464838e+00 2.3785367414e+00 4.1197464838e+00 
69600 4.9755563140e+00 -4.0851320015e-04 2.3785453971e+00 -4.1197614759e+00 2.3785453971e+00 4.1197614759e+00 
69700 4.9755562994e+00 -4.0527633853e-04 2.3785539846e+00 -4.1197763498e+00 2.3785539846e+00 4.1197763498e+00 
69800 4.9755562854e+00 -4.0204815490e-04 2.3785625040e+00 -4.1197911058e+00 2.3785625040e+00 4.1197911058e+00 
69900 4.9755562720e+00 -3.9882907544e-04 2.3785709555e+00 -4.1198057443e+00 2.3785709555e+00 4.1198057443e+00 
70000 4.9755562591e+00 -3.9561951242e-04 2.3785793393e+00 -4.1198202654e+00 2.3785793393e+00 4.1198202654e+00 
70100 4.9755562468e+00 -3.9241986451e-04 2.3785876556e+00 -4.1198346697e+00 2.3785876556e+00 4.1198346697e+00 
70200 4.9755562349e+00 -3.8923051709e-04 2.3785959046e+00 -4.1198489574e+00 2.3785959046e+00 4.1198489574e+00 
70300 4.9755562236e+00 -3.8605184248e-04 2.3786040865e+00 -4.1198631290e+00 2.3786040865e+00 4.1198631290e+00 
70400 4.9755562127e+00 -3.8288420026e-04 2.3786122016e+00 -4.1198771847e+00 2.3786122016e+00 4.1198771847e+00 
70500 4.9755562023e+00 -3.7972793754e-04 2.3786202501e+00 -4.1198911251e+00 2.3786202501e+00 4.1198911251e+00 
70600 4.9755561924e+00 -3.7658338919e-04 2.3786282322e+00 -4.1199049505e+00 2.3786282322e+00 4.1199049505e+00 
70700 4.9755561829e+00 -3.7345087818e-04 2.3786361482e+00 -4.1199186614e+00 2.3786361482e+00 4.1199186614e+00 
70800 4.9755561738e+00 -3.7033071575e-04 2.3786439983e+00 -4.1199322582e+00 2.3786439983e+00 4.1199322582e+00 
70900 4.9755561651e+00 -3.6722320173e-04 2.3786517828e+00 -4.1199457413e+00 2.3786517828e+00 4.1199457413e+00 
71000 4.9755561568e+00 -3.6412862479e-04 2.3786595020e+00 -4.1199591113e+00 2.3786595020e+00 4.1199591113e+00 
71100 4.9755561488e+00 -3.6104726264e-04 2.3786671560e+00 -4.1199723685e+00 2.3786671560e+00 4.1199723685e+00 
71200 4.9755561412e+00 -3.5797938233e-04 2.3786747453e+00 -4.1199855136e+00 2.3786747453e+00 4.1199855136e+00 
71300 4.9755561340e+00 -3.5492524045e-04 2.3786822701e+00 -4.1199985468e+00 2.3786822701e+00 4.1199985468e+00 
71400 4.9755561271e+00 -3.5188508340e-04 2.3786897306e+00 -4.1200114689e+00 2.3786897306e+00 4.1200114689e+00 
71500 4.9755561205e+00 -3.4885914757e-04 2.3786971272e+00 -4.1200242802e+00 2.3786971272e+00 4.1200242802e+00 
71600 4.9755561142e+00 -3.4584765962e-04 2.3787044602e+00 -4.1200369813e+00 2.3787044602e+00 4.1200369813e+00 
71700 4.9755561082e+00 -3.4285083669e-04 2.3787117299e+00 -4.1200495728e+00 2.3787117299e+00 4.1200495728e+00 
71800 4.9755561025e+00 -3.3986888659e-04 2.3787189366e+00 -4.1200620551e+00 2.3787189366e+00 4.1200620551e+00 
71900 4.9755560971e+00 -3.3690200807e-04 2.3787260805e+00 -4.1200744287e+00 2.3787260805e+00 4.1200744287e+00 
72000 4.9755560919e+00 -3.3395039096e-04 2.3787331621e+00 -4.1200866944e+00 2.3787331621e+00 4.1200866944e+00 
72100 4.9755560870e+00 -3.3101421645e-04 2.3787401816e+00 -4.1200988525e+00 2.3787401816e+00 4.1200988525e+00 
72200 4.9755560824e+00 -3.2809365725e-04 2.3787471394e+00 -4.1201109037e+00 2.3787471394e+00 4.1201109037e+00 
72300 4.9755560779e+00 -3.2518887781e-04 2.3787540357e+00 -4.1201228486e+00 2.3787540357e+00 4.1201228486e+00 
72400 4.9755560738e+00 -3.2230003450e-04 2.3787608710e+00 -4.1201346876e+00 2.3787608710e+00 4.1201346876e+00 
72500 4.9755560698e+00 -3.1942727584e-04 2.3787676455e+00 -4.1201464215e+00 2.3787676455e+00 4.1201464215e+00 
72600 4.9755560660e+00 -3.1657074263e-04 2.3787743597e+00 -4.1201580507e+00 2.3787743597e+00 4.1201580507e+00 
72700 4.9755560625e+00 -3.1373056821e-04 2.3787810137e+00 -4.1201695759e+00 2.3787810137e+00 4.1201695759e+00 
72800 4.9755560591e+00 -3.1090687856e-04 2.3787876081e+00 -4.1201809976e+00 2.3787876081e+00 4.1201809976e+00 
72900 4.9755560559e+00 -3.0809979258e-04 2.3787941431e+00 -4.1201923166e+00 2.3787941431e+00 4.1201923166e+00 
73000 4.9755560529e+00 -3.0530942216e-04 2.3788006191e+00 -4.1202035333e+00 2.3788006191e+00 4.1202035333e+00 
73100 4.9755560501e+00 -3.0253587243e-04 2.3788070364e+00 -4.1202146484e+00 2.3788070364e+00 4.1202146484e+00 
73200 4.9755560474e+00 -2.9977924191e-04 2.3788133953e+00 -4.1202256625e+00 2.3788133953e+00 4.1202256625e+00 
73300 4.9755560449e+00 -2.9703962266e-04 2.3788196964e+00 -4.1202365762e+00 2.3788196964e+00 4.1202365762e+00 
73400 4.9755560426e+00 -2.9431710045e-04 2.3788259398e+00 -4.1202473901e+00 2.3788259398e+00 4.1202473901e+00 
73500 4.9755560404e+00 -2.9161175494e-04 2.3788321260e+00 -4.1202581049e+00 2.3788321260e+00 4.1202581049e+00 
73600 4.9755560383e+00 -2.8892365982e-04 2.3788382553e+00 -4.1202687212e+00 2.3788382553e+00 4.1202687212e+00 
73700 4.9755560364e+00 -2.8625288295e-04 2.3788443281e+00 -4.1202792395e+00 2.3788443281e+00 4.1202792395e+00 
73800 4.9755560346e+00 -2.8359948655e-04 2.3788503447e+00 -4.1202896607e+00 2.3788503447e+00 4.1202896607e+00 
73900 4.9755560330e+00 -2.8096352731e-04 2.3788563056e+00 -4.1202999852e+00 2.3788563056e+00 4.1202999852e+00 
74000 4.9755560314e+00 -2.7834505657e-04 2.3788622110e+00 -4.1203102137e+00 2.3788622110e+00 4.1203102137e+00 
74100 4.9755560300e+00 -2.7574412042e-04 2.3788680614e+00 -4.1203203468e+00 2.3788680614e+00 4.1203203468e+00 
74200 4.9755560287e+00 -2.7316075988e-04 2.3788738571e+00 -4.1203303853e+00 2.3788738571e+00 4.1203303853e+00 
74300 4.9755560274e+00 -2.7059501103e-04 2.3788795985e+00 -4.1203403297e+00 2.3788795985e+00 4.1203403297e+00 
74400 4.9755560263e+00 -2.6804690512e-04 2.3788852859e+00 -4.1203501806e+00 2.3788852859e+00 4.1203501806e+00 
74500 4.9755560253e+00 -2.6551646871e-04 2.3788909198e+00 -4.1203599388e+00 2.3788909198e+00 4.1203599388e+00 
74600 4.9755560244e+00 -2.6300372384e-04 2.3788965005e+00 -4.1203696048e+00 2.3788965005e+00 4.1203696048e+00 
74700 4.9755560235e+00 -2.6050868808e-04 2.3789020284e+00 -4.1203791793e+00 2.3789020284e+00 4.1203791793e+00 
74800 4.9755560228e+00 -2.5803137472e-04 2.3789075038e+00 -4.1203886630e+00 2.3789075038e+00 4.1203886630e+00 
74900 4.9755560221e+00 -2.5557179288e-04 2.3789129271e+00 -4.1203980565e+00 2.3789129271e+00 4.1203980565e+00 
75000 4.9755560215e+00 -2.5312994758e-04 2.3789182987e+00 -4.1204073604e+00 2.3789182987e+00 4.1204073604e+00 
75100 4.9755560210e+00 -2.5070583991e-04 2.3789236190e+00 -4.1204165754e+00 2.3789236190e+00 4.1204165754e+00 
75200 4.9755560205e+00 -2.4829946715e-04 2.3789288883e+00 -4.1204257021e+00 2.3789288883e+00 4.1204257021e+00 
75300 4.9755560201e+00 -2.4591082281e-04 2.3789341070e+00 -4.1204347412e+00 2.3789341070e+00 4.1204347412e+00 
75400 4.9755560198e+00 -2.4353989683e-04 2.3789392755e+00 -4.1204436933e+00 2.3789392755e+00 4.1204436933e+00 
75500 4.9755560195e+00 -2.4118667561e-04 2.3789443942e+00 -4.1204525591e+00 2.3789443942e+00 4.1204525591e+00 
75600 4.9755560193e+00 -2.3885114217e-04 2.3789494634e+00 -4.1204613392e+00 2.3789494634e+00 4.1204613392e+00 
75700 4.9755560192e+00 -2.3653327623e-04 2.3789544835e+00 -4.1204700343e+00 2.3789544835e+00 4.1204700343e+00 
75800 4.9755560191e+00 -2.3423305429e-04 2.3789594548e+00 -4.1204786449e+00 2.3789594548e+00 4.1204786449e+00 
75900 4.9755560190e+00 -2.3195044976e-04 2.3789643779e+00 -4.1204871719e+00 2.3789643779e+00 4.1204871719e+00 
76000 4.9755560190e+00 -2.2968543306e-04 2.3789692529e+00 -4.1204956157e+00 2.3789692529e+00 4.1204956157e+00 
76100 4.9755560191e+00 -2.2743797168e-04 2.3789740803e+00 -4.1205039770e+00 2.3789740803e+00 4.1205039770e+00 
76200 4.9755560192e+00 -2.2520803028e-04 2.3789788605e+00 -4.1205122565e+00 2.3789788605e+00 4.1205122565e+00 
76300 4.9755560193e+00 -2.2299557083e-04 2.3789835938e+00 -4.1205204548e+00 2.3789835938e+00 4.1205204548e+00 
76400 4.9755560195e+00 -2.2080055261e-04 2.3789882806e+00 -4.1205285725e+00 2.3789882806e+00 4.1205285725e+00 
76500 4.9755560197e+00 -2.1862293238e-04 2.3789929212e+00 -4.1205366104e+00 2.3789929212e+00 4.1205366104e+00 
76600 4.9755560199e+00 -2.1646266441e-04 2.3789975161e+00 -4.1205445689e+00 2.3789975161e+00 4.1205445689e+00 
76700 4.9755560202e+00 -2.1431970057e-04 2.3790020655e+00 -4.1205524488e+00 2.3790020655e+00 4.1205524488e+00 
76800 4.9755560205e+00 -2.1219399045e-04 2.3790065699e+00 -4.1205602506e+00 2.3790065699e+00 4.1205602506e+00 
76900 4.9755560208e+00 -2.1008548138e-04 2.3790110296e+00 -4.1205679751e+00 2.3790110296e+00 4.1205679751e+00 
77000 4.9755560212e+00 -2.0799411856e-04 2.3790154450e+00 -4.1205756228e+00 2.3790154450e+00 4.1205756228e+00 
77100 4.9755560216e+00 -2.0591984508e-04 2.3790198165e+00 -4.1205831943e+00 2.3790198165e+00 4.1205831943e+00 
77200 4.9755560220e+00 -2.0386260205e-04 2.3790241443e+00 -4.1205906904e+00 2.3790241443e+00 4.1205906904e+00 
77300 4.9755560225e+00 -2.0182232863e-04 2.3790284289e+00 -4.1205981115e+00 2.3790284289e+00 4.1205981115e+00 
77400 4.9755560229e+00 -1.9979896213e-04 2.3790326706e+00 -4.1206054583e+00 2.3790326706e+00 4.1206054583e+00 
77500 4.9755560234e+00 -1.9779243804e-04 2.3790368698e+00 -4.1206127315e+00 2.3790368698e+00 4.1206127315e+00 
77600 4.9755560239e+00 -1.9580269014e-04 2.3790410267e+00 -4.1206199316e+00 2.3790410267e+00 4.1206199316e+00 
77700 4.9755560244e+00 -1.9382965055e-04 2.3790451419e+00 -4.1206270593e+00 2.3790451419e+00 4.1206270593e+00 
77800 4.9755560249e+00 -1.9187324977e-04 2.3790492156e+00 -4.1206341151e+00 2.3790492156e+00 4.1206341151e+00 
77900 4.9755560255e+00 -1.8993341677e-04 2.3790532481e+00 -4.1206410997e+00 2.3790532481e+00 4.1206410997e+00 
78000 4.9755560261e+00 -1.8801007904e-04 2.3790572399e+00 -4.1206480137e+00 2.3790572399e+00 4.1206480137e+00 
78100 4.9755560266e+00 -1.8610316265e-04 2.3790611913e+00 -4.1206548576e+00 2.3790611913e+00 4.1206548576e+00 
78200 4.9755560272e+00 -1.8421259233e-04 2.3790651026e+00 -4.1206616322e+00 2.3790651026e+00 4.1206616322e+00 
78300 4.9755560278e+00 -1.8233829147e-04 2.3790689741e+00 -4.1206683379e+00 2.3790689741e+00 4.1206683379e+00 
78400 4.9755560284e+00 -1.8048018224e-04 2.3790728062e+00 -4.1206749753e+00 2.3790728062e+00 4.1206749753e+00 
78500 4.9755560291e+00 -1.7863818560e-04 2.3790765993e+00 -4.1206815451e+00 2.3790765993e+00 4.1206815451e+00 
78600 4.9755560297e+00 -1.7681222138e-04 2.3790803537e+00 -4.1206880479e+00 2.3790803537e+00 4.1206880479e+00 
78700 4.9755560303e+00 -1.7500220829e-04 2.3790840697e+00 -4.1206944841e+00 2.3790840697e+00 4.1206944841e+00 
78800 4.9755560310e+00 -1.7320806404e-04 2.3790877476e+00 -4.1207008545e+00 2.3790877476e+00 4.1207008545e+00 
78900 4.9755560316e+00 -1.7142970531e-04 2.3790913878e+00 -4.1207071595e+00 2.3790913878e+00 4.1207071595e+00 
79000 4.9755560323e+00 -1.6966704786e-04 2.3790949907e+00 -4.1207133998e+00 2.3790949907e+00 4.1207133998e+00 
79100 4.9755560330e+00 -1.6792000654e-04 2.3790985564e+00 -4.1207195760e+00 2.3790985564e+00 4.1207195760e+00 
79200 4.9755560336e+00 -1.6618849533e-04 2.3791020855e+00 -4.1207256885e+00 2.3791020855e+00 4.1207256885e+00 
79300 4.9755560343e+00 -1.6447242744e-04 2.3791055782e+00 -4.1207317380e+00 2.3791055782e+00 4.1207317380e+00 
79400 4.9755560350e+00 -1.6277171527e-04 2.3791090348e+00 -4.1207377250e+00 2.3791090348e+00 4.1207377250e+00 
79500 4.9755560356e+00 -1.6108627053e-04 2.3791124556e+00 -4.1207436501e+00 2.3791124556e+00 4.1207436501e+00 
79600 4.9755560363e+00 -1.5941600422e-04 2.3791158411e+00 -4.1207495138e+00 2.3791158411e+00 4.1207495138e+00 
79700 4.9755560370e+00 -1.5776082671e-04 2.3791191914e+00 -4.1207553168e+00 2.3791191914e+00 4.1207553168e+00 
79800 4.9755560377e+00 -1.5612064776e-04 2.3791225069e+00 -4.1207610594e+00 2.3791225069e+00 4.1207610594e+00 
79900 4.9755560384e+00 -1.5449537655e-04 2.3791257880e+00 -4.1207667424e+00 2.3791257880e+00 4.1207667424e+00 
80000 4.9755560391e+00 -1.5288492176e-04 2.3791290349e+00 -4.1207723662e+00 2.3791290349e+00 4.1207723662e+00 
80100 4.9755560397e+00 -1.5128919154e-04 2.3791322479e+00 -4.1207779313e+00 2.3791322479e+00 4.1207779313e+00 
80200 4.9755560404e+00 -1.4970809359e-04 2.3791354274e+00 -4.1207834384e+00 2.3791354274e+00 4.1207834384e+00 
80300 4.9755560411e+00 -1.4814153519e-04 2.3791385737e+00 -4.1207888879e+00 2.3791385737e+00 4.1207888879e+00 
80400 4.9755560418e+00 -1.4658942322e-04 2.3791416870e+00 -4.1207942804e+00 2.3791416870e+00 4.1207942804e+00 
80500 4.9755560425e+00 -1.4505166420e-04 2.3791447678e+00 -4.1207996163e+00 2.3791447678e+00 4.1207996163e+00 
80600 4.9755560431e+00 -1.4352816431e-04 2.3791478162e+00 -4.1208048963e+00 2.3791478162e+00 4.1208048963e+00 
80700 4.9755560438e+00 -1.4201882944e-04 2.3791508325e+00 -4.1208101208e+00 2.3791508325e+00 4.1208101208e+00 
80800 4.9755560445e+00 -1.4052356521e-04 2.3791538172e+00 -4.1208152904e+00 2.3791538172e+00 4.1208152904e+00 
80900 4.9755560451e+00 -1.3904227698e-04 2.3791567704e+00 -4.1208204055e+00 2.3791567704e+00 4.1208204055e+00 
81000 4.9755560458e+00 -1.3757486991e-04 2.3791596925e+00 -4.1208254668e+00 2.3791596925e+00 4.1208254668e+00 
81100 4.9755560465e+00 -1.3612124898e-04 2.3791625838e+00 -4.1208304745e+00 2.3791625838e+00 4.1208304745e+00 
81200 4.9755560471e+00 -1.3468131899e-04 2.3791654445e+00 -4.1208354294e+00 2.3791654445e+00 4.1208354294e+00 
81300 4.9755560478e+00 -1.3325498462e-04 2.3791682749e+00 -4.1208403319e+00 2.3791682749e+00 4.1208403319e+00 
81400 4.9755560484e+00 -1.3184215042e-04 2.3791710753e+00 -4.1208451824e+00 2.3791710753e+00 4.1208451824e+00 
81500 4.9755560491e+00 -1.3044272087e-04 2.3791738461e+00 -4.1208499815e+00 2.3791738461e+00 4.1208499815e+00 
81600 4.9755560497e+00 -1.2905660038e-04 2.3791765875e+00 -4.1208547296e+00 2.3791765875e+00 4.1208547296e+00 
81700 4.9755560504e+00 -1.2768369332e-04 2.3791792997e+00 -4.1208594273e+00 2.3791792997e+00 4.1208594273e+00 
81800 4.9755560510e+00 -1.2632390405e-04 2.3791819830e+00 -4.1208640750e+00 2.3791819830e+00 4.1208640750e+00 
81900 4.9755560516e+00 -1.2497713692e-04 2.3791846378e+00 -4.1208686732e+00 2.3791846378e+00 4.1208686732e+00 
82000 4.9755560523e+00 -1.2364329630e-04 2.3791872643e+00 -4.1208732224e+00 2.3791872643e+00 4.1208732224e+00 
82100 4.9755560529e+00 -1.2232228664e-04 2.3791898627e+00 -4.1208777231e+00 2.3791898627e+00 4.1208777231e+00 
82200 4.9755560535e+00 -1.2101401240e-04 2.3791924334e+00 -4.1208821756e+00 2.3791924334e+00 4.1208821756e+00 
82300 4.9755560541e+00 -1.1971837816e-04 2.3791949765e+00 -4.1208865805e+00 2.3791949765e+00 4.1208865805e+00 
82400 4.9755560547e+00 -1.1843528859e-04 2.3791974925e+00 -4.1208909382e+00 2.3791974925e+00 4.1208909382e+00 
82500 4.9755560553e+00 -1.1716464848e-04 2.3791999815e+00 -4.1208952493e+00 2.3791999815e+00 4.1208952493e+00 
82600 4.9755560559e+00 -1.1590636275e-04 2.3792024437e+00 -4.1208995140e+00 2.3792024437e+00 4.1208995140e+00 
82700 4.9755560565e+00 -1.1466033649e-04 2.3792048796e+00 -4.1209037330e+00 2.3792048796e+00 4.1209037330e+00 
82800 4.9755560571e+00 -1.1342647493e-04 2.3792072892e+00 -4.1209079066e+00 2.3792072892e+00 4.1209079066e+00 
82900 4.9755560576e+00 -1.1220468351e-04 2.3792096729e+00 -4.1209120353e+00 2.3792096729e+00 4.1209120353e+00 
83000 4.9755560582e+00 -1.1099486786e-04 2.3792120309e+00 -4.1209161195e+00 2.3792120309e+00 4.1209161195e+00 
83100 4.9755560588e+00 -1.0979693382e-04 2.3792143635e+00 -4.1209201597e+00 2.3792143635e+00 4.1209201597e+00 
83200 4.9755560593e+00 -1.0861078747e-04 2.3792166709e+00 -4.1209241563e+00 2.3792166709e+00 4.1209241563e+00 
83300 4.9755560599e+00 -1.0743633512e-04 2.3792189534e+00 -4.1209281097e+00 2.3792189534e+00 4.1209281097e+00 
83400 4.9755560604e+00 -1.0627348335e-04 2.3792212112e+00 -4.1209320203e+00 2.3792212112e+00 4.1209320203e+00 
83500 4.9755560610e+00 -1.0512213898e-04 2.3792234446e+00 -4.1209358886e+00 2.3792234446e+00 4.1209358886e+00 
83600 4.9755560615e+00 -1.0398220914e-04 2.3792256538e+00 -4.1209397150e+00 2.3792256538e+00 4.1209397150e+00 
83700 4.9755560620e+00 -1.0285360125e-04 2.3792278390e+00 -4.1209434999e+00 2.3792278390e+00 4.1209434999e+00 
83800 4.9755560625e+00 -1.0173622301e-04 2.3792300005e+00 -4.1209472437e+00 2.3792300005e+00 4.1209472437e+00 
83900 4.9755560631e+00 -1.0062998245e-04 2.3792321385e+00 -4.1209509469e+00 2.3792321385e+00 4.1209509469e+00 
84000 4.9755560636e+00 -9.9534787935e-05 2.3792342532e+00 -4.1209546097e+00 2.3792342532e+00 4.1209546097e+00 
84100 4.9755560641e+00 -9.8450548151e-05 2.3792363450e+00 -4.1209582327e+00 2.3792363450e+00 4.1209582327e+00 
84200 4.9755560646e+00 -9.7377172134e-05 2.3792384139e+00 -4.1209618163e+00 2.3792384139e+00 4.1209618163e+00 
84300 4.9755560651e+00 -9.6314569275e-05 2.3792404603e+00 -4.1209653607e+00 2.3792404603e+00 4.1209653607e+00 
84400 4.9755560656e+00 -9.5262649331e-05 2.3792424844e+00 -4.1209688665e+00 2.3792424844e+00 4.1209688665e+00 
84500 4.9755560660e+00 -9.4221322431e-05 2.3792444864e+00 -4.1209723340e+00 2.3792444864e+00 4.1209723340e+00 
84600 4.9755560665e+00 -9.3190499083e-05 2.3792464664e+00 -4.1209757636e+00 2.3792464664e+00 4.1209757636e+00 
84700 4.9755560670e+00 -9.2170090189e-05 2.3792484248e+00 -4.1209791556e+00 2.3792484248e+00 4.1209791556e+00 
84800 4.9755560674e+00 -9.1160007045e-05 2.3792503618e+00 -4.1209825105e+00 2.3792503618e+00 4.1209825105e+00 
84900 4.9755560679e+00 -9.0160161354e-05 2.3792522775e+00 -4.1209858287e+00 2.3792522775e+00 4.1209858287e+00 
