# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.6911705971e+00 6.9763424262e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
63900 5.6911705973e+00 6.9808209994e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64000 5.6911705975e+00 6.9854798593e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64100 5.6911705977e+00 6.9903162536e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64200 5.6911705979e+00 6.9953270725e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64300 5.6911705981e+00 7.0005088713e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64400 5.6911705983e+00 7.0058578923e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64500 5.6911705985e+00 7.0113700850e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64600 5.6911705986e+00 7.0170411287e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64700 5.6911705988e+00 7.0228664525e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64800 5.6911705990e+00 7.0288412553e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
64900 5.6911705992e+00 7.0349605266e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65000 5.6911705993e+00 7.0412190649e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65100 5.6911705995e+00 7.0476114972e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65200 5.6911705997e+00 7.0541322979e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65300 5.6911705998e+00 7.0607758060e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65400 5.6911706000e+00 7.0675362436e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65500 5.6911706001e+00 7.0744077320e-05 1.7035175296e+00 -2.9505789128e+00 1.7035175296e+00 2.9505789128e+00 
65600 5.6911706001e+00 6.8608566905e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
65700 5.6911706003e+00 6.8665851970e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
65800 5.6911706004e+00 6.8722987235e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
65900 5.6911706006e+00 6.8779983000e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66000 5.6911706007e+00 6.8836848163e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66100 5.6911706009e+00 6.8893590282e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66200 5.6911706010e+00 6.8950215639e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66300 5.6911706012e+00 6.9006729300e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66400 5.6911706013e+00 6.9063135184e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66500 5.6911706014e+00 6.9119436116e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66600 5.6911706016e+00 6.9175633892e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66700 5.6911706017e+00 6.9231729336e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66800 5.6911706018e+00 6.9287722356e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
66900 5.6911706020e+00 6.9343612006e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67000 5.6911706021e+00 6.9399396532e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67100 5.6911706022e+00 6.9455073440e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67200 5.6911706023e+00 6.9510639530e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67300 5.6911706025e+00 6.9566090963e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67400 5.6911706026e+00 6.9621423305e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67500 5.6911706027e+00 6.9676631573e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67600 5.6911706028e+00 6.9731710291e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67700 5.6911706029e+00 6.9786653523e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67800 5.6911706030e+00 6.9841454928e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
67900 5.6911706032e+00 6.9896107797e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68000 5.6911706033e+00 6.9950605096e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68100 5.6911706034e+00 7.0004939509e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68200 5.6911706035e+00 7.0059103470e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68300 5.6911706036e+00 7.0113089206e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68400 5.6911706037e+00 7.0166888767e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68500 5.6911706038e+00 7.0220494064e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68600 5.6911706039e+00 7.0273896902e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68700 5.6911706040e+00 7.0327089006e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68800 5.6911706041e+00 7.0380062056e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
68900 5.6911706042e+00 7.0432807716e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69000 5.6911706043e+00 7.0485317653e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69100 5.6911706044e+00 7.0537583570e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69200 5.6911706045e+00 7.0589597227e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69300 5.6911706046e+00 7.0641350466e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69400 5.6911706047e+00 7.0692835225e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69500 5.6911706048e+00 7.0744043572e-05 1.7035154532e+00 -2.9505753164e+00 1.7035154532e+00 2.9505753164e+00 
69600 5.6911706047e+00 6.8589684234e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
69700 5.6911706048e+00 6.8626845028e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
69800 5.6911706049e+00 6.8662626989e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
69900 5.6911706049e+00 6.8697094352e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70000 5.6911706050e+00 6.8730310375e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70100 5.6911706051e+00 6.8762337290e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70200 5.6911706052e+00 6.8793236247e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70300 5.6911706053e+00 6.8823067253e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70400 5.6911706053e+00 6.8851889130e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70500 5.6911706054e+00 6.8879759466e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70600 5.6911706055e+00 6.8906734571e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70700 5.6911706056e+00 6.8932869444e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70800 5.6911706056e+00 6.8958217731e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
70900 5.6911706057e+00 6.8982831698e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71000 5.6911706058e+00 6.9006762200e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71100 5.6911706059e+00 6.9030058655e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71200 5.6911706059e+00 6.9052769032e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71300 5.6911706060e+00 6.9074939818e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71400 5.6911706061e+00 6.9096616007e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71500 5.6911706061e+00 6.9117841094e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71600 5.6911706062e+00 6.9138657057e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71700 5.6911706063e+00 6.9159104357e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71800 5.6911706063e+00 6.9179221925e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
71900 5.6911706064e+00 6.9199047171e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72000 5.6911706065e+00 6.9218615975e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72100 5.6911706065e+00 6.9237962701e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72200 5.6911706066e+00 6.9257120195e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72300 5.6911706067e+00 6.9276119792e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72400 5.6911706067e+00 6.9294991336e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72500 5.6911706068e+00 6.9313763185e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72600 5.6911706068e+00 6.9332462222e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72700 5.6911706069e+00 6.9351113883e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72800 5.6911706069e+00 6.9369742166e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
72900 5.6911706070e+00 6.9388369650e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73000 5.6911706071e+00 6.9407017527e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73100 5.6911706071e+00 6.9425705614e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73200 5.6911706072e+00 6.9444452382e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73300 5.6911706072e+00 6.9463274980e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73400 5.6911706073e+00 6.9482189265e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73500 5.6911706073e+00 6.9501209831e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73600 5.6911706074e+00 6.9520350031e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73700 5.6911706074e+00 6.9539622016e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73800 5.6911706075e+00 6.9559036757e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73900 5.6911706075e+00 6.9565672068e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
73900 5.6911706075e+00 6.9565672068e-05 1.7035133767e+00 -2.9505717199e+00 1.7035133767e+00 2.9505717199e+00 
