# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.2769993172e+00 -3.9677868064e-03 2.1883931403e+00 -3.7904081059e+00 2.1883931403e+00 3.7904081059e+00 
63500 5.2769949184e+00 -3.9369569250e-03 2.1884837962e+00 -3.7905651265e+00 2.1884837962e+00 3.7905651265e+00 
63600 5.2769905838e+00 -3.9063683157e-03 2.1885737439e+00 -3.7907209205e+00 2.1885737439e+00 3.7907209205e+00 
63700 5.2769863127e+00 -3.8760190754e-03 2.1886629891e+00 -3.7908754978e+00 2.1886629891e+00 3.7908754978e+00 
63800 5.2769821040e+00 -3.8459073148e-03 2.1887515374e+00 -3.7910288679e+00 2.1887515374e+00 3.7910288679e+00 
63900 5.2769779570e+00 -3.8160311586e-03 2.1888393941e+00 -3.7911810403e+00 2.1888393941e+00 3.7911810403e+00 
64000 5.2769738708e+00 -3.7863887450e-03 2.1889265649e+00 -3.7913320245e+00 2.1889265649e+00 3.7913320245e+00 
64100 5.2769698445e+00 -3.7569782262e-03 2.1890130551e+00 -3.7914818299e+00 2.1890130551e+00 3.7914818299e+00 
64200 5.2769658773e+00 -3.7277977680e-03 2.1890988701e+00 -3.7916304658e+00 2.1890988701e+00 3.7916304658e+00 
64300 5.2769619684e+00 -3.6988455499e-03 2.1891840152e+00 -3.7917779415e+00 2.1891840152e+00 3.7917779415e+00 
64400 5.2769581171e+00 -3.6701197650e-03 2.1892684958e+00 -3.7919242661e+00 2.1892684958e+00 3.7919242661e+00 
64500 5.2769543223e+00 -3.6416186199e-03 2.1893523170e+00 -3.7920694487e+00 2.1893523170e+00 3.7920694487e+00 
64600 5.2769505835e+00 -3.6133403348e-03 2.1894354841e+00 -3.7922134983e+00 2.1894354841e+00 3.7922134983e+00 
64700 5.2769468998e+00 -3.5852831432e-03 2.1895180022e+00 -3.7923564240e+00 2.1895180022e+00 3.7923564240e+00 
64800 5.2769432704e+00 -3.5574452920e-03 2.1895998765e+00 -3.7924982344e+00 2.1895998765e+00 3.7924982344e+00 
64900 5.2769396946e+00 -3.5298250415e-03 2.1896811121e+00 -3.7926389385e+00 2.1896811121e+00 3.7926389385e+00 
65000 5.2769361717e+00 -3.5024206652e-03 2.1897617139e+00 -3.7927785450e+00 2.1897617139e+00 3.7927785450e+00 
65100 5.2769327008e+00 -3.4752304499e-03 2.1898416871e+00 -3.7929170625e+00 2.1898416871e+00 3.7929170625e+00 
65200 5.2769292812e+00 -3.4482526954e-03 2.1899210365e+00 -3.7930544997e+00 2.1899210365e+00 3.7930544997e+00 
65300 5.2769259123e+00 -3.4214857146e-03 2.1899997670e+00 -3.7931908650e+00 2.1899997670e+00 3.7931908650e+00 
65400 5.2769225933e+00 -3.3949278334e-03 2.1900778836e+00 -3.7933261669e+00 2.1900778836e+00 3.7933261669e+00 
65500 5.2769193236e+00 -3.3685773908e-03 2.1901553910e+00 -3.7934604138e+00 2.1901553910e+00 3.7934604138e+00 
65600 5.2769161023e+00 -3.3424327385e-03 2.1902322942e+00 -3.7935936139e+00 2.1902322942e+00 3.7935936139e+00 
65700 5.2769129289e+00 -3.3164922410e-03 2.1903085978e+00 -3.7937257756e+00 2.1903085978e+00 3.7937257756e+00 
65800 5.2769098026e+00 -3.2907542757e-03 2.1903843066e+00 -3.7938569071e+00 2.1903843066e+00 3.7938569071e+00 
65900 5.2769067228e+00 -3.2652172326e-03 2.1904594252e+00 -3.7939870164e+00 2.1904594252e+00 3.7939870164e+00 
66000 5.2769036889e+00 -3.2398795141e-03 2.1905339583e+00 -3.7941161115e+00 2.1905339583e+00 3.7941161115e+00 
66100 5.2769007001e+00 -3.2147395355e-03 2.1906079106e+00 -3.7942442005e+00 2.1906079106e+00 3.7942442005e+00 
66200 5.2768977559e+00 -3.1897957242e-03 2.1906812865e+00 -3.7943712914e+00 2.1906812865e+00 3.7943712914e+00 
66300 5.2768948555e+00 -3.1650465203e-03 2.1907540906e+00 -3.7944973918e+00 2.1907540906e+00 3.7944973918e+00 
66400 5.2768919985e+00 -3.1404903759e-03 2.1908263275e+00 -3.7946225098e+00 2.1908263275e+00 3.7946225098e+00 
66500 5.2768891841e+00 -3.1161257557e-03 2.1908980015e+00 -3.7947466528e+00 2.1908980015e+00 3.7947466528e+00 
66600 5.2768864117e+00 -3.0919511362e-03 2.1909691172e+00 -3.7948698287e+00 2.1909691172e+00 3.7948698287e+00 
66700 5.2768836808e+00 -3.0679650062e-03 2.1910396788e+00 -3.7949920451e+00 2.1910396788e+00 3.7949920451e+00 
66800 5.2768809908e+00 -3.0441658665e-03 2.1911096908e+00 -3.7951133094e+00 2.1911096908e+00 3.7951133094e+00 
66900 5.2768783410e+00 -3.0205522299e-03 2.1911791575e+00 -3.7952336292e+00 2.1911791575e+00 3.7952336292e+00 
67000 5.2768757309e+00 -2.9971226209e-03 2.1912480831e+00 -3.7953530119e+00 2.1912480831e+00 3.7953530119e+00 
67100 5.2768731600e+00 -2.9738755759e-03 2.1913164719e+00 -3.7954714649e+00 2.1913164719e+00 3.7954714649e+00 
67200 5.2768706276e+00 -2.9508096430e-03 2.1913843282e+00 -3.7955889954e+00 2.1913843282e+00 3.7955889954e+00 
67300 5.2768681332e+00 -2.9279233819e-03 2.1914516561e+00 -3.7957056107e+00 2.1914516561e+00 3.7957056107e+00 
67400 5.2768656763e+00 -2.9052153640e-03 2.1915184597e+00 -3.7958213179e+00 2.1915184597e+00 3.7958213179e+00 
67500 5.2768632563e+00 -2.8826841719e-03 2.1915847432e+00 -3.7959361243e+00 2.1915847432e+00 3.7959361243e+00 
67600 5.2768608727e+00 -2.8603284000e-03 2.1916505106e+00 -3.7960500369e+00 2.1916505106e+00 3.7960500369e+00 
67700 5.2768585250e+00 -2.8381466537e-03 2.1917157661e+00 -3.7961630626e+00 2.1917157661e+00 3.7961630626e+00 
67800 5.2768562126e+00 -2.8161375498e-03 2.1917805136e+00 -3.7962752085e+00 2.1917805136e+00 3.7962752085e+00 
67900 5.2768539350e+00 -2.7942997162e-03 2.1918447570e+00 -3.7963864814e+00 2.1918447570e+00 3.7963864814e+00 
68000 5.2768516918e+00 -2.7726317919e-03 2.1919085004e+00 -3.7964968883e+00 2.1919085004e+00 3.7964968883e+00 
68100 5.2768494824e+00 -2.7511324271e-03 2.1919717477e+00 -3.7966064358e+00 2.1919717477e+00 3.7966064358e+00 
68200 5.2768473064e+00 -2.7298002828e-03 2.1920345027e+00 -3.7967151307e+00 2.1920345027e+00 3.7967151307e+00 
68300 5.2768451632e+00 -2.7086340307e-03 2.1920967694e+00 -3.7968229797e+00 2.1920967694e+00 3.7968229797e+00 
68400 5.2768430525e+00 -2.6876323535e-03 2.1921585515e+00 -3.7969299894e+00 2.1921585515e+00 3.7969299894e+00 
68500 5.2768409736e+00 -2.6667939447e-03 2.1922198528e+00 -3.7970361665e+00 2.1922198528e+00 3.7970361665e+00 
68600 5.2768389262e+00 -2.6461175081e-03 2.1922806772e+00 -3.7971415173e+00 2.1922806772e+00 3.7971415173e+00 
68700 5.2768369097e+00 -2.6256017583e-03 2.1923410282e+00 -3.7972460484e+00 2.1923410282e+00 3.7972460484e+00 
68800 5.2768349239e+00 -2.6052454204e-03 2.1924009097e+00 -3.7973497662e+00 2.1924009097e+00 3.7973497662e+00 
68900 5.2768329681e+00 -2.5850472296e-03 2.1924603254e+00 -3.7974526771e+00 2.1924603254e+00 3.7974526771e+00 
69000 5.2768310419e+00 -2.5650059318e-03 2.1925192787e+00 -3.7975547874e+00 2.1925192787e+00 3.7975547874e+00 
69100 5.2768291450e+00 -2.5451202828e-03 2.1925777735e+00 -3.7976561032e+00 2.1925777735e+00 3.7976561032e+00 
69200 5.2768272769e+00 -2.5253890489e-03 2.1926358132e+00 -3.7977566310e+00 2.1926358132e+00 3.7977566310e+00 
69300 5.2768254371e+00 -2.5058110061e-03 2.1926934014e+00 -3.7978563767e+00 2.1926934014e+00 3.7978563767e+00 
69400 5.2768236254e+00 -2.4863849408e-03 2.1927505417e+00 -3.7979553465e+00 2.1927505417e+00 3.7979553465e+00 
69500 5.2768218411e+00 -2.4671096490e-03 2.1928072375e+00 -3.7980535466e+00 2.1928072375e+00 3.7980535466e+00 
69600 5.2768200840e+00 -2.4479839368e-03 2.1928634924e+00 -3.7981509828e+00 2.1928634924e+00 3.7981509828e+00 
69700 5.2768183537e+00 -2.4290066199e-03 2.1929193097e+00 -3.7982476612e+00 2.1929193097e+00 3.7982476612e+00 
69800 5.2768166497e+00 -2.4101765238e-03 2.1929746928e+00 -3.7983435877e+00 2.1929746928e+00 3.7983435877e+00 
69900 5.2768149716e+00 -2.3914924837e-03 2.1930296453e+00 -3.7984387681e+00 2.1930296453e+00 3.7984387681e+00 
70000 5.2768133192e+00 -2.3729533440e-03 2.1930841704e+00 -3.7985332083e+00 2.1930841704e+00 3.7985332083e+00 
70100 5.2768116919e+00 -2.3545579591e-03 2.1931382714e+00 -3.7986269141e+00 2.1931382714e+00 3.7986269141e+00 
70200 5.2768100895e+00 -2.3363051924e-03 2.1931919517e+00 -3.7987198912e+00 2.1931919517e+00 3.7987198912e+00 
70300 5.2768085116e+00 -2.3181939167e-03 2.1932452146e+00 -3.7988121452e+00 2.1932452146e+00 3.7988121452e+00 
70400 5.2768069577e+00 -2.3002230142e-03 2.1932980633e+00 -3.7989036818e+00 2.1932980633e+00 3.7989036818e+00 
70500 5.2768054276e+00 -2.2823913762e-03 2.1933505011e+00 -3.7989945067e+00 2.1933505011e+00 3.7989945067e+00 
70600 5.2768039209e+00 -2.2646979030e-03 2.1934025311e+00 -3.7990846253e+00 2.1934025311e+00 3.7990846253e+00 
70700 5.2768024373e+00 -2.2471415040e-03 2.1934541565e+00 -3.7991740431e+00 2.1934541565e+00 3.7991740431e+00 
70800 5.2768009764e+00 -2.2297210976e-03 2.1935053805e+00 -3.7992627657e+00 2.1935053805e+00 3.7992627657e+00 
70900 5.2767995378e+00 -2.2124356110e-03 2.1935562062e+00 -3.7993507984e+00 2.1935562062e+00 3.7993507984e+00 
71000 5.2767981213e+00 -2.1952839803e-03 2.1936066367e+00 -3.7994381467e+00 2.1936066367e+00 3.7994381467e+00 
71100 5.2767967265e+00 -2.1782651503e-03 2.1936566752e+00 -3.7995248158e+00 2.1936566752e+00 3.7995248158e+00 
71200 5.2767953531e+00 -2.1613780745e-03 2.1937063245e+00 -3.7996108110e+00 2.1937063245e+00 3.7996108110e+00 
71300 5.2767940008e+00 -2.1446217148e-03 2.1937555879e+00 -3.7996961376e+00 2.1937555879e+00 3.7996961376e+00 
71400 5.2767926692e+00 -2.1279950419e-03 2.1938044682e+00 -3.7997808008e+00 2.1938044682e+00 3.7997808008e+00 
71500 5.2767913581e+00 -2.1114970348e-03 2.1938529685e+00 -3.7998648058e+00 2.1938529685e+00 3.7998648058e+00 
71600 5.2767900671e+00 -2.0951266809e-03 2.1939010917e+00 -3.7999481576e+00 2.1939010917e+00 3.7999481576e+00 
71700 5.2767887960e+00 -2.0788829759e-03 2.1939488408e+00 -3.8000308614e+00 2.1939488408e+00 3.8000308614e+00 
71800 5.2767875444e+00 -2.0627649238e-03 2.1939962186e+00 -3.8001129222e+00 2.1939962186e+00 3.8001129222e+00 
71900 5.2767863121e+00 -2.0467715367e-03 2.1940432281e+00 -3.8001943450e+00 2.1940432281e+00 3.8001943450e+00 
72000 5.2767850988e+00 -2.0309018350e-03 2.1940898721e+00 -3.8002751348e+00 2.1940898721e+00 3.8002751348e+00 
72100 5.2767839041e+00 -2.0151548468e-03 2.1941361534e+00 -3.8003552964e+00 2.1941361534e+00 3.8003552964e+00 
72200 5.2767827279e+00 -1.9995296084e-03 2.1941820749e+00 -3.8004348349e+00 2.1941820749e+00 3.8004348349e+00 
72300 5.2767815698e+00 -1.9840251640e-03 2.1942276394e+00 -3.8005137549e+00 2.1942276394e+00 3.8005137549e+00 
72400 5.2767804296e+00 -1.9686405656e-03 2.1942728497e+00 -3.8005920614e+00 2.1942728497e+00 3.8005920614e+00 
72500 5.2767793069e+00 -1.9533748729e-03 2.1943177085e+00 -3.8006697590e+00 2.1943177085e+00 3.8006697590e+00 
72600 5.2767782016e+00 -1.9382271534e-03 2.1943622185e+00 -3.8007468526e+00 2.1943622185e+00 3.8007468526e+00 
72700 5.2767771133e+00 -1.9231964823e-03 2.1944063824e+00 -3.8008233468e+00 2.1944063824e+00 3.8008233468e+00 
72800 5.2767760419e+00 -1.9082819422e-03 2.1944502030e+00 -3.8008992462e+00 2.1944502030e+00 3.8008992462e+00 
72900 5.2767749870e+00 -1.8934826232e-03 2.1944936828e+00 -3.8009745556e+00 2.1944936828e+00 3.8009745556e+00 
73000 5.2767739485e+00 -1.8787976231e-03 2.1945368247e+00 -3.8010492794e+00 2.1945368247e+00 3.8010492794e+00 
73100 5.2767729260e+00 -1.8642260468e-03 2.1945796310e+00 -3.8011234222e+00 2.1945796310e+00 3.8011234222e+00 
73200 5.2767719193e+00 -1.8497670067e-03 2.1946221046e+00 -3.8011969886e+00 2.1946221046e+00 3.8011969886e+00 
73300 5.2767709282e+00 -1.8354196224e-03 2.1946642479e+00 -3.8012699829e+00 2.1946642479e+00 3.8012699829e+00 
73400 5.2767699525e+00 -1.8211830206e-03 2.1947060636e+00 -3.8013424097e+00 2.1947060636e+00 3.8013424097e+00 
73500 5.2767689919e+00 -1.8070563354e-03 2.1947475540e+00 -3.8014142734e+00 2.1947475540e+00 3.8014142734e+00 
73600 5.2767680462e+00 -1.7930387075e-03 2.1947887219e+00 -3.8014855782e+00 2.1947887219e+00 3.8014855782e+00 
73700 5.2767671151e+00 -1.7791292851e-03 2.1948295697e+00 -3.8015563287e+00 2.1948295697e+00 3.8015563287e+00 
73800 5.2767661985e+00 -1.7653272231e-03 2.1948700998e+00 -3.8016265289e+00 2.1948700998e+00 3.8016265289e+00 
73900 5.2767652961e+00 -1.7516316833e-03 2.1949103148e+00 -3.8016961833e+00 2.1949103148e+00 3.8016961833e+00 
74000 5.2767644078e+00 -1.7380418345e-03 2.1949502170e+00 -3.8017652960e+00 2.1949502170e+00 3.8017652960e+00 
74100 5.2767635332e+00 -1.7245568519e-03 2.1949898090e+00 -3.8018338713e+00 2.1949898090e+00 3.8018338713e+00 
74200 5.2767626722e+00 -1.7111759178e-03 2.1950290930e+00 -3.8019019132e+00 2.1950290930e+00 3.8019019132e+00 
74300 5.2767618246e+00 -1.6978982210e-03 2.1950680716e+00 -3.8019694261e+00 2.1950680716e+00 3.8019694261e+00 
74400 5.2767609902e+00 -1.6847229569e-03 2.1951067470e+00 -3.8020364138e+00 2.1951067470e+00 3.8020364138e+00 
74500 5.2767601688e+00 -1.6716493273e-03 2.1951451216e+00 -3.8021028806e+00 2.1951451216e+00 3.8021028806e+00 
74600 5.2767593601e+00 -1.6586765408e-03 2.1951831978e+00 -3.8021688305e+00 2.1951831978e+00 3.8021688305e+00 
74700 5.2767585641e+00 -1.6458038122e-03 2.1952209778e+00 -3.8022342674e+00 2.1952209778e+00 3.8022342674e+00 
74800 5.2767577804e+00 -1.6330303626e-03 2.1952584640e+00 -3.8022991953e+00 2.1952584640e+00 3.8022991953e+00 
74900 5.2767570090e+00 -1.6203554197e-03 2.1952956586e+00 -3.8023636183e+00 2.1952956586e+00 3.8023636183e+00 
75000 5.2767562496e+00 -1.6077782172e-03 2.1953325638e+00 -3.8024275401e+00 2.1953325638e+00 3.8024275401e+00 
75100 5.2767555020e+00 -1.5952979951e-03 2.1953691820e+00 -3.8024909647e+00 2.1953691820e+00 3.8024909647e+00 
75200 5.2767547661e+00 -1.5829139996e-03 2.1954055154e+00 -3.8025538959e+00 2.1954055154e+00 3.8025538959e+00 
75300 5.2767540416e+00 -1.5706254829e-03 2.1954415661e+00 -3.8026163375e+00 2.1954415661e+00 3.8026163375e+00 
75400 5.2767533285e+00 -1.5584317033e-03 2.1954773364e+00 -3.8026782934e+00 2.1954773364e+00 3.8026782934e+00 
75500 5.2767526265e+00 -1.5463319252e-03 2.1955128283e+00 -3.8027397673e+00 2.1955128283e+00 3.8027397673e+00 
75600 5.2767519355e+00 -1.5343254187e-03 2.1955480441e+00 -3.8028007629e+00 2.1955480441e+00 3.8028007629e+00 
75700 5.2767512553e+00 -1.5224114601e-03 2.1955829860e+00 -3.8028612839e+00 2.1955829860e+00 3.8028612839e+00 
75800 5.2767505857e+00 -1.5105893311e-03 2.1956176559e+00 -3.8029213341e+00 2.1956176559e+00 3.8029213341e+00 
75900 5.2767499266e+00 -1.4988583197e-03 2.1956520561e+00 -3.8029809170e+00 2.1956520561e+00 3.8029809170e+00 
76000 5.2767492778e+00 -1.4872177193e-03 2.1956861886e+00 -3.8030400362e+00 2.1956861886e+00 3.8030400362e+00 
76100 5.2767486391e+00 -1.4756668291e-03 2.1957200555e+00 -3.8030986954e+00 2.1957200555e+00 3.8030986954e+00 
76200 5.2767480105e+00 -1.4642049539e-03 2.1957536589e+00 -3.8031568981e+00 2.1957536589e+00 3.8031568981e+00 
76300 5.2767473917e+00 -1.4528314041e-03 2.1957870007e+00 -3.8032146478e+00 2.1957870007e+00 3.8032146478e+00 
76400 5.2767467826e+00 -1.4415454957e-03 2.1958200830e+00 -3.8032719481e+00 2.1958200830e+00 3.8032719481e+00 
76500 5.2767461830e+00 -1.4303465501e-03 2.1958529079e+00 -3.8033288024e+00 2.1958529079e+00 3.8033288024e+00 
76600 5.2767455928e+00 -1.4192338942e-03 2.1958854772e+00 -3.8033852142e+00 2.1958854772e+00 3.8033852142e+00 
76700 5.2767450119e+00 -1.4082068603e-03 2.1959177931e+00 -3.8034411868e+00 2.1959177931e+00 3.8034411868e+00 
76800 5.2767444401e+00 -1.3972647861e-03 2.1959498573e+00 -3.8034967238e+00 2.1959498573e+00 3.8034967238e+00 
76900 5.2767438773e+00 -1.3864070145e-03 2.1959816720e+00 -3.8035518284e+00 2.1959816720e+00 3.8035518284e+00 
77000 5.2767433233e+00 -1.3756328938e-03 2.1960132390e+00 -3.8036065040e+00 2.1960132390e+00 3.8036065040e+00 
77100 5.2767427780e+00 -1.3649417773e-03 2.1960445602e+00 -3.8036607539e+00 2.1960445602e+00 3.8036607539e+00 
77200 5.2767422413e+00 -1.3543330236e-03 2.1960756375e+00 -3.8037145815e+00 2.1960756375e+00 3.8037145815e+00 
77300 5.2767417130e+00 -1.3438059965e-03 2.1961064729e+00 -3.8037679899e+00 2.1961064729e+00 3.8037679899e+00 
77400 5.2767411930e+00 -1.3333600647e-03 2.1961370682e+00 -3.8038209825e+00 2.1961370682e+00 3.8038209825e+00 
77500 5.2767406811e+00 -1.3229946022e-03 2.1961674252e+00 -3.8038735624e+00 2.1961674252e+00 3.8038735624e+00 
77600 5.2767401774e+00 -1.3127089877e-03 2.1961975458e+00 -3.8039257328e+00 2.1961975458e+00 3.8039257328e+00 
77700 5.2767396815e+00 -1.3025026050e-03 2.1962274318e+00 -3.8039774969e+00 2.1962274318e+00 3.8039774969e+00 
77800 5.2767391935e+00 -1.2923748428e-03 2.1962570851e+00 -3.8040288578e+00 2.1962570851e+00 3.8040288578e+00 
77900 5.2767387131e+00 -1.2823250947e-03 2.1962865073e+00 -3.8040798187e+00 2.1962865073e+00 3.8040798187e+00 
78000 5.2767382404e+00 -1.2723527590e-03 2.1963157004e+00 -3.8041303826e+00 2.1963157004e+00 3.8041303826e+00 
78100 5.2767377750e+00 -1.2624572389e-03 2.1963446661e+00 -3.8041805526e+00 2.1963446661e+00 3.8041805526e+00 
78200 5.2767373170e+00 -1.2526379423e-03 2.1963734061e+00 -3.8042303318e+00 2.1963734061e+00 3.8042303318e+00 
78300 5.2767368662e+00 -1.2428942818e-03 2.1964019222e+00 -3.8042797232e+00 2.1964019222e+00 3.8042797232e+00 
78400 5.2767364225e+00 -1.2332256747e-03 2.1964302162e+00 -3.8043287297e+00 2.1964302162e+00 3.8043287297e+00 
78500 5.2767359858e+00 -1.2236315428e-03 2.1964582897e+00 -3.8043773544e+00 2.1964582897e+00 3.8043773544e+00 
78600 5.2767355560e+00 -1.2141113125e-03 2.1964861444e+00 -3.8044256002e+00 2.1964861444e+00 3.8044256002e+00 
78700 5.2767351330e+00 -1.2046644150e-03 2.1965137820e+00 -3.8044734699e+00 2.1965137820e+00 3.8044734699e+00 
78800 5.2767347167e+00 -1.1952902857e-03 2.1965412042e+00 -3.8045209667e+00 2.1965412042e+00 3.8045209667e+00 
78900 5.2767343069e+00 -1.1859883645e-03 2.1965684128e+00 -3.8045680932e+00 2.1965684128e+00 3.8045680932e+00 
79000 5.2767339036e+00 -1.1767580959e-03 2.1965954092e+00 -3.8046148524e+00 2.1965954092e+00 3.8046148524e+00 
79100 5.2767335067e+00 -1.1675989286e-03 2.1966221952e+00 -3.8046612472e+00 2.1966221952e+00 3.8046612472e+00 
79200 5.2767331160e+00 -1.1585103158e-03 2.1966487724e+00 -3.8047072802e+00 2.1966487724e+00 3.8047072802e+00 
79300 5.2767327316e+00 -1.1494917149e-03 2.1966751424e+00 -3.8047529544e+00 2.1966751424e+00 3.8047529544e+00 
79400 5.2767323532e+00 -1.1405425876e-03 2.1967013068e+00 -3.8047982725e+00 2.1967013068e+00 3.8047982725e+00 
79500 5.2767319807e+00 -1.1316623999e-03 2.1967272672e+00 -3.8048432372e+00 2.1967272672e+00 3.8048432372e+00 
79600 5.2767316142e+00 -1.1228506220e-03 2.1967530252e+00 -3.8048878513e+00 2.1967530252e+00 3.8048878513e+00 
79700 5.2767312535e+00 -1.1141067281e-03 2.1967785823e+00 -3.8049321175e+00 2.1967785823e+00 3.8049321175e+00 
79800 5.2767308985e+00 -1.1054301968e-03 2.1968039401e+00 -3.8049760385e+00 2.1968039401e+00 3.8049760385e+00 
79900 5.2767305491e+00 -1.0968205107e-03 2.1968291001e+00 -3.8050196169e+00 2.1968291001e+00 3.8050196169e+00 
80000 5.2767302053e+00 -1.0882771563e-03 2.1968540639e+00 -3.8050628554e+00 2.1968540639e+00 3.8050628554e+00 
80100 5.2767298668e+00 -1.0797996243e-03 2.1968788329e+00 -3.8051057567e+00 2.1968788329e+00 3.8051057567e+00 
80200 5.2767295338e+00 -1.0713874093e-03 2.1969034087e+00 -3.8051483232e+00 2.1969034087e+00 3.8051483232e+00 
80300 5.2767292060e+00 -1.0630400100e-03 2.1969277928e+00 -3.8051905577e+00 2.1969277928e+00 3.8051905577e+00 
80400 5.2767288835e+00 -1.0547569290e-03 2.1969519866e+00 -3.8052324626e+00 2.1969519866e+00 3.8052324626e+00 
80500 5.2767285660e+00 -1.0465376726e-03 2.1969759917e+00 -3.8052740406e+00 2.1969759917e+00 3.8052740406e+00 
80600 5.2767282536e+00 -1.0383817512e-03 2.1969998094e+00 -3.8053152941e+00 2.1969998094e+00 3.8053152941e+00 
80700 5.2767279461e+00 -1.0302886789e-03 2.1970234413e+00 -3.8053562257e+00 2.1970234413e+00 3.8053562257e+00 
80800 5.2767276435e+00 -1.0222579735e-03 2.1970468887e+00 -3.8053968378e+00 2.1970468887e+00 3.8053968378e+00 
80900 5.2767273458e+00 -1.0142891569e-03 2.1970701531e+00 -3.8054371329e+00 2.1970701531e+00 3.8054371329e+00 
81000 5.2767270527e+00 -1.0063817545e-03 2.1970932359e+00 -3.8054771135e+00 2.1970932359e+00 3.8054771135e+00 
81100 5.2767267643e+00 -9.9853529533e-04 2.1971161385e+00 -3.8055167820e+00 2.1971161385e+00 3.8055167820e+00 
81200 5.2767264805e+00 -9.9074931224e-04 2.1971388623e+00 -3.8055561408e+00 2.1971388623e+00 3.8055561408e+00 
81300 5.2767262012e+00 -9.8302334168e-04 2.1971614087e+00 -3.8055951923e+00 2.1971614087e+00 3.8055951923e+00 
81400 5.2767259264e+00 -9.7535692372e-04 2.1971837790e+00 -3.8056339389e+00 2.1971837790e+00 3.8056339389e+00 
81500 5.2767256559e+00 -9.6774960198e-04 2.1972059747e+00 -3.8056723829e+00 2.1972059747e+00 3.8056723829e+00 
81600 5.2767253897e+00 -9.6020092366e-04 2.1972279970e+00 -3.8057105266e+00 2.1972279970e+00 3.8057105266e+00 
81700 5.2767251277e+00 -9.5271043947e-04 2.1972498473e+00 -3.8057483725e+00 2.1972498473e+00 3.8057483725e+00 
81800 5.2767248699e+00 -9.4527770362e-04 2.1972715270e+00 -3.8057859227e+00 2.1972715270e+00 3.8057859227e+00 
81900 5.2767246162e+00 -9.3790227377e-04 2.1972930373e+00 -3.8058231797e+00 2.1972930373e+00 3.8058231797e+00 
82000 5.2767243666e+00 -9.3058371104e-04 2.1973143795e+00 -3.8058601455e+00 2.1973143795e+00 3.8058601455e+00 
82100 5.2767241209e+00 -9.2332157993e-04 2.1973355550e+00 -3.8058968226e+00 2.1973355550e+00 3.8058968226e+00 
82200 5.2767238792e+00 -9.1611544834e-04 2.1973565651e+00 -3.8059332131e+00 2.1973565651e+00 3.8059332131e+00 
82300 5.2767236412e+00 -9.0896488750e-04 2.1973774110e+00 -3.8059693192e+00 2.1973774110e+00 3.8059693192e+00 
82400 5.2767234071e+00 -9.0186947197e-04 2.1973980940e+00 -3.8060051432e+00 2.1973980940e+00 3.8060051432e+00 
82500 5.2767231767e+00 -8.9482877963e-04 2.1974186153e+00 -3.8060406872e+00 2.1974186153e+00 3.8060406872e+00 
82600 5.2767229500e+00 -8.8784239159e-04 2.1974389762e+00 -3.8060759534e+00 2.1974389762e+00 3.8060759534e+00 
82700 5.2767227269e+00 -8.8090989222e-04 2.1974591780e+00 -3.8061109439e+00 2.1974591780e+00 3.8061109439e+00 
82800 5.2767225074e+00 -8.7403086911e-04 2.1974792219e+00 -3.8061456609e+00 2.1974792219e+00 3.8061456609e+00 
82900 5.2767222913e+00 -8.6720491304e-04 2.1974991090e+00 -3.8061801064e+00 2.1974991090e+00 3.8061801064e+00 
83000 5.2767220788e+00 -8.6043161793e-04 2.1975188407e+00 -3.8062142827e+00 2.1975188407e+00 3.8062142827e+00 
83100 5.2767218696e+00 -8.5371058087e-04 2.1975384181e+00 -3.8062481917e+00 2.1975384181e+00 3.8062481917e+00 
83200 5.2767216637e+00 -8.4704140204e-04 2.1975578423e+00 -3.8062818355e+00 2.1975578423e+00 3.8062818355e+00 
83300 5.2767214611e+00 -8.4042368470e-04 2.1975771147e+00 -3.8063152162e+00 2.1975771147e+00 3.8063152162e+00 
83400 5.2767212618e+00 -8.3385703519e-04 2.1975962363e+00 -3.8063483359e+00 2.1975962363e+00 3.8063483359e+00 
83500 5.2767210656e+00 -8.2734106288e-04 2.1976152084e+00 -3.8063811964e+00 2.1976152084e+00 3.8063811964e+00 
83600 5.2767208726e+00 -8.2087538013e-04 2.1976340320e+00 -3.8064137999e+00 2.1976340320e+00 3.8064137999e+00 
83700 5.2767206827e+00 -8.1445960233e-04 2.1976527084e+00 -3.8064461483e+00 2.1976527084e+00 3.8064461483e+00 
83800 5.2767204958e+00 -8.0809334778e-04 2.1976712386e+00 -3.8064782437e+00 2.1976712386e+00 3.8064782437e+00 
83900 5.2767203119e+00 -8.0177623777e-04 2.1976896239e+00 -3.8065100878e+00 2.1976896239e+00 3.8065100878e+00 
84000 5.2767201309e+00 -7.9550789646e-04 2.1977078653e+00 -3.8065416828e+00 2.1977078653e+00 3.8065416828e+00 
84100 5.2767199528e+00 -7.8928795093e-04 2.1977259639e+00 -3.8065730305e+00 2.1977259639e+00 3.8065730305e+00 
84200 5.2767197776e+00 -7.8311603111e-04 2.1977439208e+00 -3.8066041329e+00 2.1977439208e+00 3.8066041329e+00 
84300 5.2767196051e+00 -7.7699176979e-04 2.1977617372e+00 -3.8066349918e+00 2.1977617372e+00 3.8066349918e+00 
84400 5.2767194355e+00 -7.7091480256e-04 2.1977794141e+00 -3.8066656091e+00 2.1977794141e+00 3.8066656091e+00 
