# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 7.1657545631e+00 1.3188416088e-04 1.8232572249e+00 -3.1579741488e+00 1.8232572249e+00 3.1579741488e+00 
63700 7.1657545694e+00 1.3839525435e-04 1.8232536082e+00 -3.1579678845e+00 1.8232536082e+00 3.1579678845e+00 
63800 7.1657545749e+00 1.4456645770e-04 1.8232498129e+00 -3.1579613109e+00 1.8232498129e+00 3.1579613109e+00 
63900 7.1657545796e+00 1.5039447596e-04 1.8232458484e+00 -3.1579544441e+00 1.8232458484e+00 3.1579544441e+00 
64000 7.1657545837e+00 1.5587664080e-04 1.8232417240e+00 -3.1579473005e+00 1.8232417240e+00 3.1579473005e+00 
64100 7.1657545871e+00 1.6101090242e-04 1.8232374493e+00 -3.1579398965e+00 1.8232374493e+00 3.1579398965e+00 
64200 7.1657545898e+00 1.6579582048e-04 1.8232330338e+00 -3.1579322486e+00 1.8232330338e+00 3.1579322486e+00 
64300 7.1657545920e+00 1.7023055430e-04 1.8232284871e+00 -3.1579243734e+00 1.8232284871e+00 3.1579243734e+00 
64400 7.1657545937e+00 1.7431485228e-04 1.8232238187e+00 -3.1579162875e+00 1.8232238187e+00 3.1579162875e+00 
64500 7.1657545948e+00 1.7804904051e-04 1.8232190383e+00 -3.1579080076e+00 1.8232190383e+00 3.1579080076e+00 
64600 7.1657545955e+00 1.8143401070e-04 1.8232141555e+00 -3.1578995503e+00 1.8232141555e+00 3.1578995503e+00 
64700 7.1657545958e+00 1.8447120747e-04 1.8232091798e+00 -3.1578909322e+00 1.8232091798e+00 3.1578909322e+00 
64800 7.1657545958e+00 1.8716261491e-04 1.8232041208e+00 -3.1578821699e+00 1.8232041208e+00 3.1578821699e+00 
64900 7.1657545954e+00 1.8951074257e-04 1.8231989880e+00 -3.1578732796e+00 1.8231989880e+00 3.1578732796e+00 
65000 7.1657545948e+00 1.9151861092e-04 1.8231937908e+00 -3.1578642778e+00 1.8231937908e+00 3.1578642778e+00 
65100 7.1657545940e+00 1.9318973615e-04 1.8231885386e+00 -3.1578551806e+00 1.8231885386e+00 3.1578551806e+00 
65200 7.1657545930e+00 1.9452811456e-04 1.8231832404e+00 -3.1578460039e+00 1.8231832404e+00 3.1578460039e+00 
65300 7.1657545919e+00 1.9553820644e-04 1.8231779056e+00 -3.1578367637e+00 1.8231779056e+00 3.1578367637e+00 
65400 7.1657545907e+00 1.9622491956e-04 1.8231725430e+00 -3.1578274755e+00 1.8231725430e+00 3.1578274755e+00 
65500 7.1657545895e+00 1.9659359215e-04 1.8231671616e+00 -3.1578181546e+00 1.8231671616e+00 3.1578181546e+00 
65600 7.1657545882e+00 1.9664997563e-04 1.8231617701e+00 -3.1578088162e+00 1.8231617701e+00 3.1578088162e+00 
65700 7.1657545870e+00 1.9640021697e-04 1.8231563770e+00 -3.1577994751e+00 1.8231563770e+00 3.1577994751e+00 
65800 7.1657545859e+00 1.9585084073e-04 1.8231509907e+00 -3.1577901458e+00 1.8231509907e+00 3.1577901458e+00 
65900 7.1657545849e+00 1.9500873088e-04 1.8231456195e+00 -3.1577808426e+00 1.8231456195e+00 3.1577808426e+00 
66000 7.1657545840e+00 1.9388111233e-04 1.8231402714e+00 -3.1577715793e+00 1.8231402714e+00 3.1577715793e+00 
66100 7.1657545832e+00 1.9247553243e-04 1.8231349541e+00 -3.1577623696e+00 1.8231349541e+00 3.1577623696e+00 
66200 7.1657545827e+00 1.9079984206e-04 1.8231296754e+00 -3.1577532267e+00 1.8231296754e+00 3.1577532267e+00 
66300 7.1657545824e+00 1.8886217687e-04 1.8231244427e+00 -3.1577441633e+00 1.8231244427e+00 3.1577441633e+00 
66400 7.1657545823e+00 1.8667093821e-04 1.8231192631e+00 -3.1577351919e+00 1.8231192631e+00 3.1577351919e+00 
66500 7.1657545824e+00 1.8423477416e-04 1.8231141435e+00 -3.1577263246e+00 1.8231141435e+00 3.1577263246e+00 
66600 7.1657545828e+00 1.8156256044e-04 1.8231090908e+00 -3.1577175730e+00 1.8231090908e+00 3.1577175730e+00 
66700 7.1657545835e+00 1.7866338139e-04 1.8231041113e+00 -3.1577089483e+00 1.8231041113e+00 3.1577089483e+00 
66800 7.1657545845e+00 1.7554651094e-04 1.8230992113e+00 -3.1577004612e+00 1.8230992113e+00 3.1577004612e+00 
66900 7.1657545858e+00 1.7222139367e-04 1.8230943968e+00 -3.1576921223e+00 1.8230943968e+00 3.1576921223e+00 
67000 7.1657545874e+00 1.6869762602e-04 1.8230896735e+00 -3.1576839412e+00 1.8230896735e+00 3.1576839412e+00 
67100 7.1657545892e+00 1.6498493751e-04 1.8230850468e+00 -3.1576759276e+00 1.8230850468e+00 3.1576759276e+00 
67200 7.1657545914e+00 1.6109317223e-04 1.8230805219e+00 -3.1576680902e+00 1.8230805219e+00 3.1576680902e+00 
67300 7.1657545938e+00 1.5703227048e-04 1.8230761038e+00 -3.1576604378e+00 1.8230761038e+00 3.1576604378e+00 
67400 7.1657545966e+00 1.5281225056e-04 1.8230717970e+00 -3.1576529782e+00 1.8230717970e+00 3.1576529782e+00 
67500 7.1657545996e+00 1.4844319088e-04 1.8230676059e+00 -3.1576457191e+00 1.8230676059e+00 3.1576457191e+00 
67600 7.1657546030e+00 1.4393521231e-04 1.8230635347e+00 -3.1576386674e+00 1.8230635347e+00 3.1576386674e+00 
67700 7.1657546065e+00 1.3929846075e-04 1.8230595870e+00 -3.1576318300e+00 1.8230595870e+00 3.1576318300e+00 
67800 7.1657546104e+00 1.3454309008e-04 1.8230557666e+00 -3.1576252127e+00 1.8230557666e+00 3.1576252127e+00 
67900 7.1657546145e+00 1.2967924542e-04 1.8230520765e+00 -3.1576188214e+00 1.8230520765e+00 3.1576188214e+00 
68000 7.1657546188e+00 1.2471704671e-04 1.8230485199e+00 -3.1576126611e+00 1.8230485199e+00 3.1576126611e+00 
68100 7.1657546233e+00 1.1966657266e-04 1.8230450993e+00 -3.1576067365e+00 1.8230450993e+00 3.1576067365e+00 
68200 7.1657546280e+00 1.1453784519e-04 1.8230418173e+00 -3.1576010518e+00 1.8230418173e+00 3.1576010518e+00 
68300 7.1657546329e+00 1.0934081407e-04 1.8230386759e+00 -3.1575956108e+00 1.8230386759e+00 3.1575956108e+00 
68400 7.1657546379e+00 1.0408534217e-04 1.8230356770e+00 -3.1575904166e+00 1.8230356770e+00 3.1575904166e+00 
68500 7.1657546431e+00 9.8781191105e-05 1.8230328223e+00 -3.1575854721e+00 1.8230328223e+00 3.1575854721e+00 
68600 7.1657546484e+00 9.3438007233e-05 1.8230301130e+00 -3.1575807795e+00 1.8230301130e+00 3.1575807795e+00 
68700 7.1657546537e+00 8.8065308238e-05 1.8230275503e+00 -3.1575763408e+00 1.8230275503e+00 3.1575763408e+00 
68800 7.1657546592e+00 8.2672470136e-05 1.8230251350e+00 -3.1575721572e+00 1.8230251350e+00 3.1575721572e+00 
68900 7.1657546647e+00 7.7268714776e-05 1.8230228675e+00 -3.1575682299e+00 1.8230228675e+00 3.1575682299e+00 
69000 7.1657546703e+00 7.1863097846e-05 1.8230207483e+00 -3.1575645593e+00 1.8230207483e+00 3.1575645593e+00 
69100 7.1657546759e+00 6.6464497393e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69200 7.1657546816e+00 6.3153713645e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69300 7.1657546872e+00 5.9709887087e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69400 7.1657546928e+00 5.6141974702e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69500 7.1657546983e+00 5.2458886353e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69600 7.1657547036e+00 4.8669472608e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69700 7.1657547089e+00 4.4782512938e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69800 7.1657547141e+00 4.0806704363e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
69900 7.1657547191e+00 3.6750650492e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70000 7.1657547239e+00 3.2622850982e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70100 7.1657547286e+00 2.8431691425e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70200 7.1657547332e+00 2.4185433690e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70300 7.1657547376e+00 1.9892206679e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70400 7.1657547418e+00 1.5559997523e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70500 7.1657547458e+00 1.1196643232e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70600 7.1657547497e+00 6.8098227907e-06 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70700 7.1657547533e+00 2.4070496684e-06 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70800 7.1657547568e+00 -2.0043351838e-06 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
70900 7.1657547601e+00 -6.4171699279e-06 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71000 7.1657547633e+00 -1.0824477968e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71100 7.1657547662e+00 -1.5219473658e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71200 7.1657547690e+00 -1.9595567550e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71300 7.1657547716e+00 -2.3946371237e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71400 7.1657547741e+00 -2.8265701735e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71500 7.1657547764e+00 -3.2547585456e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71600 7.1657547785e+00 -3.6786261769e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71700 7.1657547805e+00 -4.0976186107e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71800 7.1657547823e+00 -4.5112032715e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
71900 7.1657547840e+00 -4.9188696952e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72000 7.1657547856e+00 -5.3201297228e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72100 7.1657547871e+00 -5.7145176528e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72200 7.1657547884e+00 -6.1015903563e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72300 7.1657547896e+00 -6.4809273561e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72400 7.1657547907e+00 -6.8521308669e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72500 7.1657547918e+00 -7.2148258016e-05 1.8230187773e+00 -3.1575611454e+00 1.8230187773e+00 3.1575611454e+00 
72600 7.1657547926e+00 -7.3437522795e-05 1.8230207561e+00 -3.1575645728e+00 1.8230207561e+00 3.1575645728e+00 
72700 7.1657547933e+00 -7.4583216097e-05 1.8230227703e+00 -3.1575680615e+00 1.8230227703e+00 3.1575680615e+00 
72800 7.1657547939e+00 -7.5585690041e-05 1.8230248159e+00 -3.1575716045e+00 1.8230248159e+00 3.1575716045e+00 
72900 7.1657547944e+00 -7.6445547569e-05 1.8230268889e+00 -3.1575751952e+00 1.8230268889e+00 3.1575751952e+00 
73000 7.1657547949e+00 -7.7163635687e-05 1.8230289856e+00 -3.1575788268e+00 1.8230289856e+00 3.1575788268e+00 
73100 7.1657547953e+00 -7.7741038440e-05 1.8230311020e+00 -3.1575824924e+00 1.8230311020e+00 3.1575824924e+00 
73200 7.1657547956e+00 -7.8179069675e-05 1.8230332342e+00 -3.1575861855e+00 1.8230332342e+00 3.1575861855e+00 
73300 7.1657547959e+00 -7.8479265624e-05 1.8230353784e+00 -3.1575898993e+00 1.8230353784e+00 3.1575898993e+00 
73400 7.1657547962e+00 -7.8643377266e-05 1.8230375308e+00 -3.1575936275e+00 1.8230375308e+00 3.1575936275e+00 
73500 7.1657547965e+00 -7.8673362542e-05 1.8230396877e+00 -3.1575973634e+00 1.8230396877e+00 3.1575973634e+00 
73600 7.1657547967e+00 -7.8571378393e-05 1.8230418455e+00 -3.1576011007e+00 1.8230418455e+00 3.1576011007e+00 
73700 7.1657547970e+00 -7.8339772684e-05 1.8230440004e+00 -3.1576048332e+00 1.8230440004e+00 3.1576048332e+00 
73800 7.1657547972e+00 -7.7981075960e-05 1.8230461490e+00 -3.1576085547e+00 1.8230461490e+00 3.1576085547e+00 
73900 7.1657547975e+00 -7.7497993138e-05 1.8230482878e+00 -3.1576122591e+00 1.8230482878e+00 3.1576122591e+00 
74000 7.1657547978e+00 -7.6893395049e-05 1.8230504133e+00 -3.1576159406e+00 1.8230504133e+00 3.1576159406e+00 
74100 7.1657547980e+00 -7.6170309942e-05 1.8230525222e+00 -3.1576195934e+00 1.8230525222e+00 3.1576195934e+00 
74200 7.1657547984e+00 -7.5331914902e-05 1.8230546113e+00 -3.1576232118e+00 1.8230546113e+00 3.1576232118e+00 
74300 7.1657547987e+00 -7.4381527196e-05 1.8230566774e+00 -3.1576267903e+00 1.8230566774e+00 3.1576267903e+00 
74400 7.1657547991e+00 -7.3322595613e-05 1.8230587174e+00 -3.1576303238e+00 1.8230587174e+00 3.1576303238e+00 
74500 7.1657547995e+00 -7.2158691766e-05 1.8230607284e+00 -3.1576338069e+00 1.8230607284e+00 3.1576338069e+00 
74600 7.1657548000e+00 -7.0893501368e-05 1.8230627075e+00 -3.1576372347e+00 1.8230627075e+00 3.1576372347e+00 
74700 7.1657548005e+00 -6.9530815525e-05 1.8230646518e+00 -3.1576406024e+00 1.8230646518e+00 3.1576406024e+00 
74800 7.1657548012e+00 -7.0241761901e-05 1.8230646518e+00 -3.1576406024e+00 1.8230646518e+00 3.1576406024e+00 
74900 7.1657548020e+00 -7.0828753101e-05 1.8230646518e+00 -3.1576406024e+00 1.8230646518e+00 3.1576406024e+00 
75000 7.1657548027e+00 -6.9085938008e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75100 7.1657548035e+00 -6.9419407216e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75200 7.1657548044e+00 -6.9634029902e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75300 7.1657548054e+00 -6.9732071233e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75400 7.1657548063e+00 -6.9715913841e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75500 7.1657548074e+00 -6.9588051188e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75600 7.1657548084e+00 -6.9351080936e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75700 7.1657548095e+00 -6.9007698332e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75800 7.1657548107e+00 -6.8560689610e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
75900 7.1657548118e+00 -6.8012925419e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76000 7.1657548130e+00 -6.7367354308e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76100 7.1657548142e+00 -6.6626996240e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76200 7.1657548155e+00 -6.5794936184e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76300 7.1657548167e+00 -6.4874317756e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76400 7.1657548180e+00 -6.3868336944e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76500 7.1657548193e+00 -6.2780235928e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76600 7.1657548206e+00 -6.1613296954e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76700 7.1657548219e+00 -6.0370836350e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76800 7.1657548232e+00 -5.9056198612e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
76900 7.1657548245e+00 -5.7672750618e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77000 7.1657548258e+00 -5.6223875951e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77100 7.1657548271e+00 -5.4712969344e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77200 7.1657548284e+00 -5.3143431254e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77300 7.1657548296e+00 -5.1518662579e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77400 7.1657548309e+00 -4.9842059497e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77500 7.1657548321e+00 -4.8117008446e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77600 7.1657548334e+00 -4.6346881263e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77700 7.1657548346e+00 -4.4535030465e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77800 7.1657548358e+00 -4.2684784677e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
77900 7.1657548369e+00 -4.0799444238e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78000 7.1657548381e+00 -3.8882276924e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78100 7.1657548392e+00 -3.6936513883e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78200 7.1657548403e+00 -3.4965345690e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78300 7.1657548413e+00 -3.2971918595e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78400 7.1657548424e+00 -3.0959330913e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78500 7.1657548434e+00 -2.8930629614e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78600 7.1657548443e+00 -2.6888807047e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78700 7.1657548453e+00 -2.4836797855e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78800 7.1657548462e+00 -2.2777476050e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
78900 7.1657548471e+00 -2.0713652258e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79000 7.1657548479e+00 -1.8648071142e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79100 7.1657548487e+00 -1.6583408980e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79200 7.1657548495e+00 -1.4522271423e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79300 7.1657548503e+00 -1.2467191407e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79400 7.1657548510e+00 -1.0420627242e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79500 7.1657548517e+00 -8.3849608678e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79600 7.1657548524e+00 -6.3624962564e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79700 7.1657548531e+00 -4.3554579906e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79800 7.1657548537e+00 -2.3659899964e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
79900 7.1657548543e+00 -3.9615443037e-07 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80000 7.1657548549e+00 1.5520692767e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80100 7.1657548554e+00 3.4767852287e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80200 7.1657548559e+00 5.3761817109e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80300 7.1657548565e+00 7.2485317151e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80400 7.1657548569e+00 9.0921932932e-06 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80500 7.1657548574e+00 1.0905609797e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80600 7.1657548579e+00 1.2687309957e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80700 7.1657548583e+00 1.4435907856e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80800 7.1657548587e+00 1.6150102749e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
80900 7.1657548592e+00 1.7828678773e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81000 7.1657548596e+00 1.9470504522e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81100 7.1657548599e+00 2.1074532520e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81200 7.1657548603e+00 2.2639798562e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81300 7.1657548607e+00 2.4165420961e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81400 7.1657548610e+00 2.5650599683e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81500 7.1657548614e+00 2.7094615374e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81600 7.1657548617e+00 2.8496828296e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81700 7.1657548621e+00 2.9856677177e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81800 7.1657548624e+00 3.1173677951e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
81900 7.1657548628e+00 3.2447422432e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82000 7.1657548631e+00 3.3677576897e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82100 7.1657548634e+00 3.4863880610e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82200 7.1657548637e+00 3.6006144241e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82300 7.1657548641e+00 3.7104248254e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82400 7.1657548644e+00 3.8158141206e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82500 7.1657548647e+00 3.9167837998e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82600 7.1657548650e+00 4.0133418068e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82700 7.1657548653e+00 4.1055023541e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82800 7.1657548657e+00 4.1932857315e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
82900 7.1657548660e+00 4.2767181127e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83000 7.1657548663e+00 4.3558313564e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83100 7.1657548666e+00 4.4306628048e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83200 7.1657548670e+00 4.5012550790e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83300 7.1657548673e+00 4.5676558712e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83400 7.1657548676e+00 4.6299177357e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83500 7.1657548680e+00 4.6880978782e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83600 7.1657548683e+00 4.7422579413e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83700 7.1657548686e+00 4.7924637919e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83800 7.1657548690e+00 4.8387853062e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
83900 7.1657548693e+00 4.8812961548e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84000 7.1657548696e+00 4.9200735871e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84100 7.1657548700e+00 4.9551982173e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84200 7.1657548703e+00 4.9867538097e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84300 7.1657548707e+00 5.0148270660e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84400 7.1657548710e+00 5.0395074123e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84500 7.1657548713e+00 5.0608867895e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84600 7.1657548717e+00 5.0790594446e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84700 7.1657548720e+00 5.0941217236e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
84800 7.1657548723e+00 5.1061718673e-05 1.8230665944e+00 -3.1576439671e+00 1.8230665944e+00 3.1576439671e+00 
