# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3111436458e+00 3.4897647136e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63400 5.3111437562e+00 3.5941223122e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63500 5.3111438642e+00 3.6974951015e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63600 5.3111439700e+00 3.7999141148e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63700 5.3111440735e+00 3.9014091297e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63800 5.3111441748e+00 4.0020087007e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
63900 5.3111442739e+00 4.1017401928e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64000 5.3111443708e+00 4.2006298140e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64100 5.3111444657e+00 4.2987026477e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64200 5.3111445586e+00 4.3959826844e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64300 5.3111446494e+00 4.4924928543e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64400 5.3111447383e+00 4.5882550578e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64500 5.3111448252e+00 4.6832901972e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64600 5.3111449103e+00 4.7776182066e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64700 5.3111449935e+00 4.8712580829e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64800 5.3111450750e+00 4.9642279144e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
64900 5.3111451546e+00 5.0565449112e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65000 5.3111452325e+00 5.1482254332e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65100 5.3111453087e+00 5.2392850192e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65200 5.3111453833e+00 5.3297384138e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65300 5.3111454562e+00 5.4195995955e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65400 5.3111455276e+00 5.5088818032e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65500 5.3111455973e+00 5.5975975626e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65600 5.3111456656e+00 5.6857587122e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65700 5.3111457323e+00 5.7733764285e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65800 5.3111457976e+00 5.8604612506e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
65900 5.3111458615e+00 5.9470231047e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66000 5.3111459239e+00 6.0330713279e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66100 5.3111459850e+00 6.1186146911e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66200 5.3111460447e+00 6.2036614218e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66300 5.3111461031e+00 6.2882192265e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66400 5.3111461603e+00 6.3722953119e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66500 5.3111462161e+00 6.4558964062e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66600 5.3111462708e+00 6.5390287798e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66700 5.3111463242e+00 6.6216982651e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66800 5.3111463764e+00 6.7039102761e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
66900 5.3111464275e+00 6.7856698275e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
67000 5.3111464775e+00 6.8669815530e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
67100 5.3111465263e+00 6.9478497234e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
67200 5.3111465741e+00 7.0282782642e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
67300 5.3111466208e+00 7.1082707723e-05 2.6112198979e+00 -4.5227655329e+00 2.6112198979e+00 4.5227655329e+00 
67400 5.3111466664e+00 7.0843713811e-05 2.6112185368e+00 -4.5227631754e+00 2.6112185368e+00 4.5227631754e+00 
67500 5.3111467110e+00 7.0592790646e-05 2.6112171803e+00 -4.5227608258e+00 2.6112171803e+00 4.5227608258e+00 
67600 5.3111467546e+00 7.1357752964e-05 2.6112171803e+00 -4.5227608258e+00 2.6112171803e+00 4.5227608258e+00 
67700 5.3111467973e+00 7.1080110387e-05 2.6112158139e+00 -4.5227584592e+00 2.6112158139e+00 4.5227584592e+00 
67800 5.3111468389e+00 7.0791386157e-05 2.6112144528e+00 -4.5227561018e+00 2.6112144528e+00 4.5227561018e+00 
67900 5.3111468797e+00 7.0491935545e-05 2.6112130973e+00 -4.5227537539e+00 2.6112130973e+00 4.5227537539e+00 
68000 5.3111469196e+00 7.1208112429e-05 2.6112130973e+00 -4.5227537539e+00 2.6112130973e+00 4.5227537539e+00 
68100 5.3111469585e+00 7.0884368141e-05 2.6112117338e+00 -4.5227513923e+00 2.6112117338e+00 4.5227513923e+00 
68200 5.3111469966e+00 7.0550756402e-05 2.6112103765e+00 -4.5227490413e+00 2.6112103765e+00 4.5227490413e+00 
68300 5.3111470339e+00 7.1234486433e-05 2.6112103765e+00 -4.5227490413e+00 2.6112103765e+00 4.5227490413e+00 
68400 5.3111470703e+00 7.0878290256e-05 2.6112090125e+00 -4.5227466788e+00 2.6112090125e+00 4.5227466788e+00 
68500 5.3111471059e+00 7.0513078278e-05 2.6112076553e+00 -4.5227443281e+00 2.6112076553e+00 4.5227443281e+00 
68600 5.3111471408e+00 7.1165508094e-05 2.6112076553e+00 -4.5227443281e+00 2.6112076553e+00 4.5227443281e+00 
68700 5.3111471748e+00 7.0779404515e-05 2.6112062926e+00 -4.5227419678e+00 2.6112062926e+00 4.5227419678e+00 
68800 5.3111472080e+00 7.0385122848e-05 2.6112049373e+00 -4.5227396204e+00 2.6112049373e+00 4.5227396204e+00 
68900 5.3111472406e+00 7.1007452975e-05 2.6112049373e+00 -4.5227396204e+00 2.6112049373e+00 4.5227396204e+00 
69000 5.3111472724e+00 7.0593943489e-05 2.6112035776e+00 -4.5227372653e+00 2.6112035776e+00 4.5227372653e+00 
69100 5.3111473036e+00 7.1200557265e-05 2.6112035776e+00 -4.5227372653e+00 2.6112035776e+00 4.5227372653e+00 
69200 5.3111473339e+00 7.0768746110e-05 2.6112022143e+00 -4.5227349039e+00 2.6112022143e+00 4.5227349039e+00 
69300 5.3111473636e+00 7.0330032616e-05 2.6112008592e+00 -4.5227325568e+00 2.6112008592e+00 4.5227325568e+00 
69400 5.3111473928e+00 7.0908390475e-05 2.6112008592e+00 -4.5227325568e+00 2.6112008592e+00 4.5227325568e+00 
69500 5.3111474211e+00 7.0452958637e-05 2.6111995014e+00 -4.5227302051e+00 2.6111995014e+00 4.5227302051e+00 
69600 5.3111474490e+00 7.1016828234e-05 2.6111995014e+00 -4.5227302051e+00 2.6111995014e+00 4.5227302051e+00 
69700 5.3111474761e+00 7.0545545556e-05 2.6111981415e+00 -4.5227278498e+00 2.6111981415e+00 4.5227278498e+00 
69800 5.3111475027e+00 7.1095336560e-05 2.6111981415e+00 -4.5227278498e+00 2.6111981415e+00 4.5227278498e+00 
69900 5.3111475287e+00 7.0609039759e-05 2.6111967802e+00 -4.5227254918e+00 2.6111967802e+00 4.5227254918e+00 
70000 5.3111475541e+00 7.1145149451e-05 2.6111967802e+00 -4.5227254918e+00 2.6111967802e+00 4.5227254918e+00 
70100 5.3111475789e+00 7.0644644925e-05 2.6111954179e+00 -4.5227231322e+00 2.6111954179e+00 4.5227231322e+00 
70200 5.3111476032e+00 7.1167458090e-05 2.6111954179e+00 -4.5227231322e+00 2.6111954179e+00 4.5227231322e+00 
70300 5.3111476269e+00 7.0653522469e-05 2.6111940551e+00 -4.5227207719e+00 2.6111940551e+00 4.5227207719e+00 
70400 5.3111476502e+00 7.1163411350e-05 2.6111940551e+00 -4.5227207719e+00 2.6111940551e+00 4.5227207719e+00 
70500 5.3111476728e+00 7.0636792096e-05 2.6111926925e+00 -4.5227184117e+00 2.6111926925e+00 4.5227184117e+00 
70600 5.3111476950e+00 7.1134116417e-05 2.6111926925e+00 -4.5227184117e+00 2.6111926925e+00 4.5227184117e+00 
70700 5.3111477167e+00 7.0595532473e-05 2.6111913304e+00 -4.5227160525e+00 2.6111913304e+00 4.5227160525e+00 
70800 5.3111477380e+00 7.1080639517e-05 2.6111913304e+00 -4.5227160525e+00 2.6111913304e+00 4.5227160525e+00 
70900 5.3111477587e+00 7.0530782018e-05 2.6111899693e+00 -4.5227136950e+00 2.6111899693e+00 4.5227136950e+00 
71000 5.3111477790e+00 7.1004006754e-05 2.6111899693e+00 -4.5227136950e+00 2.6111899693e+00 4.5227136950e+00 
71100 5.3111477988e+00 7.0443539740e-05 2.6111886097e+00 -4.5227113401e+00 2.6111886097e+00 4.5227113401e+00 
71200 5.3111478182e+00 7.0905205002e-05 2.6111886097e+00 -4.5227113401e+00 2.6111886097e+00 4.5227113401e+00 
71300 5.3111478371e+00 7.0334766202e-05 2.6111872520e+00 -4.5227089885e+00 2.6111872520e+00 4.5227089885e+00 
71400 5.3111478557e+00 7.0785182902e-05 2.6111872520e+00 -4.5227089885e+00 2.6111872520e+00 4.5227089885e+00 
71500 5.3111478738e+00 7.0205384515e-05 2.6111858965e+00 -4.5227066408e+00 2.6111858965e+00 4.5227066408e+00 
71600 5.3111478916e+00 7.0644851896e-05 2.6111858965e+00 -4.5227066408e+00 2.6111858965e+00 4.5227066408e+00 
71700 5.3111479089e+00 7.1084504266e-05 2.6111858965e+00 -4.5227066408e+00 2.6111858965e+00 4.5227066408e+00 
71800 5.3111479259e+00 7.0489731087e-05 2.6111845354e+00 -4.5227042832e+00 2.6111845354e+00 4.5227042832e+00 
71900 5.3111479425e+00 7.0918667481e-05 2.6111845354e+00 -4.5227042832e+00 2.6111845354e+00 4.5227042832e+00 
72000 5.3111479587e+00 7.0315707626e-05 2.6111831774e+00 -4.5227019311e+00 2.6111831774e+00 4.5227019311e+00 
72100 5.3111479746e+00 7.0734182704e-05 2.6111831774e+00 -4.5227019311e+00 2.6111831774e+00 4.5227019311e+00 
72200 5.3111479900e+00 7.0123556911e-05 2.6111818230e+00 -4.5226995852e+00 2.6111818230e+00 4.5226995852e+00 
72300 5.3111480052e+00 7.0531817677e-05 2.6111818230e+00 -4.5226995852e+00 2.6111818230e+00 4.5226995852e+00 
72400 5.3111480201e+00 7.0940604971e-05 2.6111818230e+00 -4.5226995852e+00 2.6111818230e+00 4.5226995852e+00 
72500 5.3111480346e+00 7.0317389371e-05 2.6111804646e+00 -4.5226972324e+00 2.6111804646e+00 4.5226972324e+00 
72600 5.3111480488e+00 7.0716124791e-05 2.6111804646e+00 -4.5226972324e+00 2.6111804646e+00 4.5226972324e+00 
72700 5.3111480626e+00 7.0086213553e-05 2.6111791105e+00 -4.5226948870e+00 2.6111791105e+00 4.5226948870e+00 
72800 5.3111480763e+00 7.0475108943e-05 2.6111791105e+00 -4.5226948870e+00 2.6111791105e+00 4.5226948870e+00 
72900 5.3111480896e+00 7.0864702229e-05 2.6111791105e+00 -4.5226948870e+00 2.6111791105e+00 4.5226948870e+00 
73000 5.3111481025e+00 7.0223560236e-05 2.6111777535e+00 -4.5226925367e+00 2.6111777535e+00 4.5226925367e+00 
73100 5.3111481153e+00 7.0603429521e-05 2.6111777535e+00 -4.5226925367e+00 2.6111777535e+00 4.5226925367e+00 
73200 5.3111481277e+00 7.0984056435e-05 2.6111777535e+00 -4.5226925367e+00 2.6111777535e+00 4.5226925367e+00 
73300 5.3111481398e+00 7.0332264987e-05 2.6111763943e+00 -4.5226901824e+00 2.6111763943e+00 4.5226901824e+00 
73400 5.3111481518e+00 7.0703250237e-05 2.6111763943e+00 -4.5226901824e+00 2.6111763943e+00 4.5226901824e+00 
73500 5.3111481634e+00 7.1075035368e-05 2.6111763943e+00 -4.5226901824e+00 2.6111763943e+00 4.5226901824e+00 
73600 5.3111481748e+00 7.0413115562e-05 2.6111750333e+00 -4.5226878251e+00 2.6111750333e+00 4.5226878251e+00 
73700 5.3111481859e+00 7.0775314048e-05 2.6111750333e+00 -4.5226878251e+00 2.6111750333e+00 4.5226878251e+00 
73800 5.3111481968e+00 7.0108221461e-05 2.6111736781e+00 -4.5226854778e+00 2.6111736781e+00 4.5226854778e+00 
73900 5.3111482075e+00 7.0460984531e-05 2.6111736781e+00 -4.5226854778e+00 2.6111736781e+00 4.5226854778e+00 
74000 5.3111482179e+00 7.0814628003e-05 2.6111736781e+00 -4.5226854778e+00 2.6111736781e+00 4.5226854778e+00 
74100 5.3111482281e+00 7.0138433580e-05 2.6111723221e+00 -4.5226831291e+00 2.6111723221e+00 4.5226831291e+00 
74200 5.3111482381e+00 7.0482681323e-05 2.6111723221e+00 -4.5226831291e+00 2.6111723221e+00 4.5226831291e+00 
74300 5.3111482479e+00 7.0827826713e-05 2.6111723221e+00 -4.5226831291e+00 2.6111723221e+00 4.5226831291e+00 
74400 5.3111482574e+00 7.0142956205e-05 2.6111709658e+00 -4.5226807801e+00 2.6111709658e+00 4.5226807801e+00 
74500 5.3111482668e+00 7.0478728103e-05 2.6111709658e+00 -4.5226807801e+00 2.6111709658e+00 4.5226807801e+00 
74600 5.3111482760e+00 7.0815405331e-05 2.6111709658e+00 -4.5226807801e+00 2.6111709658e+00 4.5226807801e+00 
74700 5.3111482849e+00 7.0122252711e-05 2.6111696098e+00 -4.5226784314e+00 2.6111696098e+00 4.5226784314e+00 
74800 5.3111482937e+00 7.0449565911e-05 2.6111696098e+00 -4.5226784314e+00 2.6111696098e+00 4.5226784314e+00 
74900 5.3111483023e+00 7.0777784799e-05 2.6111696098e+00 -4.5226784314e+00 2.6111696098e+00 4.5226784314e+00 
75000 5.3111483107e+00 7.0076719943e-05 2.6111682545e+00 -4.5226760840e+00 2.6111682545e+00 4.5226760840e+00 
75100 5.3111483189e+00 7.0395575613e-05 2.6111682545e+00 -4.5226760840e+00 2.6111682545e+00 4.5226760840e+00 
75200 5.3111483270e+00 7.0715331962e-05 2.6111682545e+00 -4.5226760840e+00 2.6111682545e+00 4.5226760840e+00 
75300 5.3111483349e+00 7.0006707271e-05 2.6111669004e+00 -4.5226737386e+00 2.6111669004e+00 4.5226737386e+00 
75400 5.3111483426e+00 7.0317096164e-05 2.6111669004e+00 -4.5226737386e+00 2.6111669004e+00 4.5226737386e+00 
75500 5.3111483502e+00 7.0628377067e-05 2.6111669004e+00 -4.5226737386e+00 2.6111669004e+00 4.5226737386e+00 
75600 5.3111483576e+00 7.0940511953e-05 2.6111669004e+00 -4.5226737386e+00 2.6111669004e+00 4.5226737386e+00 
75700 5.3111483648e+00 7.0220938026e-05 2.6111655420e+00 -4.5226713858e+00 2.6111655420e+00 4.5226713858e+00 
75800 5.3111483719e+00 7.0523564186e-05 2.6111655420e+00 -4.5226713858e+00 2.6111655420e+00 4.5226713858e+00 
75900 5.3111483788e+00 7.0827024305e-05 2.6111655420e+00 -4.5226713858e+00 2.6111655420e+00 4.5226713858e+00 
76000 5.3111483856e+00 7.0100407736e-05 2.6111641858e+00 -4.5226690367e+00 2.6111641858e+00 4.5226690367e+00 
76100 5.3111483922e+00 7.0394338250e-05 2.6111641858e+00 -4.5226690367e+00 2.6111641858e+00 4.5226690367e+00 
76200 5.3111483988e+00 7.0689084198e-05 2.6111641858e+00 -4.5226690367e+00 2.6111641858e+00 4.5226690367e+00 
76300 5.3111484052e+00 7.0984605243e-05 2.6111641858e+00 -4.5226690367e+00 2.6111641858e+00 4.5226690367e+00 
76400 5.3111484114e+00 7.0247695379e-05 2.6111628265e+00 -4.5226666824e+00 2.6111628265e+00 4.5226666824e+00 
76500 5.3111484175e+00 7.0533537879e-05 2.6111628265e+00 -4.5226666824e+00 2.6111628265e+00 4.5226666824e+00 
76600 5.3111484235e+00 7.0820131367e-05 2.6111628265e+00 -4.5226666824e+00 2.6111628265e+00 4.5226666824e+00 
76700 5.3111484293e+00 7.0076665198e-05 2.6111614704e+00 -4.5226643336e+00 2.6111614704e+00 4.5226643336e+00 
76800 5.3111484351e+00 7.0353562860e-05 2.6111614704e+00 -4.5226643336e+00 2.6111614704e+00 4.5226643336e+00 
76900 5.3111484407e+00 7.0631192480e-05 2.6111614704e+00 -4.5226643336e+00 2.6111614704e+00 4.5226643336e+00 
77000 5.3111484463e+00 7.0909514259e-05 2.6111614704e+00 -4.5226643336e+00 2.6111614704e+00 4.5226643336e+00 
77100 5.3111484516e+00 7.0156415994e-05 2.6111601126e+00 -4.5226619818e+00 2.6111601126e+00 4.5226619818e+00 
77200 5.3111484569e+00 7.0424907872e-05 2.6111601126e+00 -4.5226619818e+00 2.6111601126e+00 4.5226619818e+00 
77300 5.3111484621e+00 7.0694071160e-05 2.6111601126e+00 -4.5226619818e+00 2.6111601126e+00 4.5226619818e+00 
77400 5.3111484672e+00 7.0963865934e-05 2.6111601126e+00 -4.5226619818e+00 2.6111601126e+00 4.5226619818e+00 
77500 5.3111484721e+00 7.0201389161e-05 2.6111587538e+00 -4.5226596282e+00 2.6111587538e+00 4.5226596282e+00 
77600 5.3111484770e+00 7.0461224649e-05 2.6111587538e+00 -4.5226596282e+00 2.6111587538e+00 4.5226596282e+00 
77700 5.3111484818e+00 7.0721671887e-05 2.6111587538e+00 -4.5226596282e+00 2.6111587538e+00 4.5226596282e+00 
77800 5.3111484864e+00 6.9953355612e-05 2.6111573995e+00 -4.5226572826e+00 2.6111573995e+00 4.5226572826e+00 
77900 5.3111484910e+00 7.0203851419e-05 2.6111573995e+00 -4.5226572826e+00 2.6111573995e+00 4.5226572826e+00 
78000 5.3111484956e+00 7.0454948249e-05 2.6111573995e+00 -4.5226572826e+00 2.6111573995e+00 4.5226572826e+00 
78100 5.3111485000e+00 7.0706609870e-05 2.6111573995e+00 -4.5226572826e+00 2.6111573995e+00 4.5226572826e+00 
78200 5.3111485043e+00 7.0958797686e-05 2.6111573995e+00 -4.5226572826e+00 2.6111573995e+00 4.5226572826e+00 
78300 5.3111485085e+00 7.0178684079e-05 2.6111560408e+00 -4.5226549291e+00 2.6111560408e+00 4.5226549291e+00 
78400 5.3111485126e+00 7.0420708014e-05 2.6111560408e+00 -4.5226549291e+00 2.6111560408e+00 4.5226549291e+00 
78500 5.3111485167e+00 7.0663244304e-05 2.6111560408e+00 -4.5226549291e+00 2.6111560408e+00 4.5226549291e+00 
78600 5.3111485207e+00 7.0906256251e-05 2.6111560408e+00 -4.5226549291e+00 2.6111560408e+00 4.5226549291e+00 
78700 5.3111485246e+00 7.0117682787e-05 2.6111546830e+00 -4.5226525774e+00 2.6111546830e+00 4.5226525774e+00 
78800 5.3111485284e+00 7.0350444003e-05 2.6111546830e+00 -4.5226525774e+00 2.6111546830e+00 4.5226525774e+00 
78900 5.3111485322e+00 7.0583673174e-05 2.6111546830e+00 -4.5226525774e+00 2.6111546830e+00 4.5226525774e+00 
79000 5.3111485359e+00 7.0817335818e-05 2.6111546830e+00 -4.5226525774e+00 2.6111546830e+00 4.5226525774e+00 
79100 5.3111485394e+00 7.0020667098e-05 2.6111533270e+00 -4.5226502287e+00 2.6111533270e+00 4.5226502287e+00 
79200 5.3111485430e+00 7.0244015377e-05 2.6111533270e+00 -4.5226502287e+00 2.6111533270e+00 4.5226502287e+00 
79300 5.3111485464e+00 7.0467796270e-05 2.6111533270e+00 -4.5226502287e+00 2.6111533270e+00 4.5226502287e+00 
79400 5.3111485499e+00 7.0691977695e-05 2.6111533270e+00 -4.5226502287e+00 2.6111533270e+00 4.5226502287e+00 
79500 5.3111485532e+00 7.0916525616e-05 2.6111533270e+00 -4.5226502287e+00 2.6111533270e+00 4.5226502287e+00 
79600 5.3111485564e+00 7.0109232259e-05 2.6111519690e+00 -4.5226478766e+00 2.6111519690e+00 4.5226478766e+00 
79700 5.3111485596e+00 7.0323318488e-05 2.6111519690e+00 -4.5226478766e+00 2.6111519690e+00 4.5226478766e+00 
79800 5.3111485628e+00 7.0537773104e-05 2.6111519690e+00 -4.5226478766e+00 2.6111519690e+00 4.5226478766e+00 
79900 5.3111485659e+00 7.0752565273e-05 2.6111519690e+00 -4.5226478766e+00 2.6111519690e+00 4.5226478766e+00 
80000 5.3111485689e+00 6.9937876369e-05 2.6111506142e+00 -4.5226455300e+00 2.6111506142e+00 4.5226455300e+00 
80100 5.3111485719e+00 7.0142184122e-05 2.6111506142e+00 -4.5226455300e+00 2.6111506142e+00 4.5226455300e+00 
80200 5.3111485748e+00 7.0346840569e-05 2.6111506142e+00 -4.5226455300e+00 2.6111506142e+00 4.5226455300e+00 
80300 5.3111485777e+00 7.0551817973e-05 2.6111506142e+00 -4.5226455300e+00 2.6111506142e+00 4.5226455300e+00 
80400 5.3111485805e+00 7.0757086771e-05 2.6111506142e+00 -4.5226455300e+00 2.6111506142e+00 4.5226455300e+00 
80500 5.3111485832e+00 6.9932763802e-05 2.6111492593e+00 -4.5226431833e+00 2.6111492593e+00 4.5226431833e+00 
80600 5.3111485859e+00 7.0127459455e-05 2.6111492593e+00 -4.5226431833e+00 2.6111492593e+00 4.5226431833e+00 
80700 5.3111485885e+00 7.0322462238e-05 2.6111492593e+00 -4.5226431833e+00 2.6111492593e+00 4.5226431833e+00 
80800 5.3111485912e+00 7.0517746166e-05 2.6111492593e+00 -4.5226431833e+00 2.6111492593e+00 4.5226431833e+00 
80900 5.3111485937e+00 7.0713283526e-05 2.6111492593e+00 -4.5226431833e+00 2.6111492593e+00 4.5226431833e+00 
81000 5.3111485962e+00 6.9879830397e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81100 5.3111485986e+00 7.0064731392e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81200 5.3111486011e+00 7.0249907539e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81300 5.3111486034e+00 7.0435335004e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81400 5.3111486058e+00 7.0620988274e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81500 5.3111486081e+00 7.0806840324e-05 2.6111479052e+00 -4.5226408380e+00 2.6111479052e+00 4.5226408380e+00 
81600 5.3111486102e+00 6.9962286396e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
81700 5.3111486125e+00 7.0137380924e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
81800 5.3111486146e+00 7.0312699281e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
81900 5.3111486168e+00 7.0488219033e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
82000 5.3111486189e+00 7.0663916216e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
82100 5.3111486209e+00 7.0839765483e-05 2.6111465494e+00 -4.5226384895e+00 2.6111465494e+00 4.5226384895e+00 
82200 5.3111486229e+00 6.9984684485e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82300 5.3111486248e+00 7.0149683173e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82400 5.3111486268e+00 7.0314864795e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82500 5.3111486287e+00 7.0480209036e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82600 5.3111486306e+00 7.0645694134e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82700 5.3111486324e+00 7.0811297019e-05 2.6111451929e+00 -4.5226361400e+00 2.6111451929e+00 4.5226361400e+00 
82800 5.3111486342e+00 6.9946351732e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
82900 5.3111486359e+00 7.0101046957e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
83000 5.3111486377e+00 7.0255897989e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
83100 5.3111486394e+00 7.0410887007e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
83200 5.3111486411e+00 7.0565994787e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
83300 5.3111486428e+00 7.0721200821e-05 2.6111438370e+00 -4.5226337915e+00 2.6111438370e+00 4.5226337915e+00 
83400 5.3111486443e+00 6.9847152649e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
83500 5.3111486459e+00 6.9991433803e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
83600 5.3111486475e+00 7.0135858915e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
83700 5.3111486490e+00 7.0280412778e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
83800 5.3111486506e+00 7.0425078787e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
83900 5.3111486521e+00 7.0569839051e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
84000 5.3111486535e+00 7.0714674516e-05 2.6111424827e+00 -4.5226314459e+00 2.6111424827e+00 4.5226314459e+00 
84100 5.3111486549e+00 6.9830328979e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84200 5.3111486563e+00 6.9964199185e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84300 5.3111486577e+00 7.0098195218e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84400 5.3111486591e+00 7.0232303680e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84500 5.3111486604e+00 7.0366509841e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
84600 5.3111486618e+00 7.0500797750e-05 2.6111411286e+00 -4.5226291005e+00 2.6111411286e+00 4.5226291005e+00 
