# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.7426411685e+00 -6.7112949523e-04 1.8109388173e+00 -3.1366380409e+00 1.8109388173e+00 3.1366380409e+00 
63800 6.7426412048e+00 -7.2065188676e-04 1.8109573472e+00 -3.1366701357e+00 1.8109573472e+00 3.1366701357e+00 
63900 6.7426412216e+00 -7.6798863026e-04 1.8109772442e+00 -3.1367045983e+00 1.8109772442e+00 3.1367045983e+00 
64000 6.7426412194e+00 -8.1307819220e-04 1.8109984479e+00 -3.1367413243e+00 1.8109984479e+00 3.1367413243e+00 
64100 6.7426411988e+00 -8.5586425743e-04 1.8110208963e+00 -3.1367802060e+00 1.8110208963e+00 3.1367802060e+00 
64200 6.7426411604e+00 -8.9629576437e-04 1.8110445257e+00 -3.1368211333e+00 1.8110445257e+00 3.1368211333e+00 
64300 6.7426411051e+00 -9.3432692980e-04 1.8110692710e+00 -3.1368639935e+00 1.8110692710e+00 3.1368639935e+00 
64400 6.7426410338e+00 -9.6991726319e-04 1.8110950660e+00 -3.1369086717e+00 1.8110950660e+00 3.1369086717e+00 
64500 6.7426409474e+00 -1.0030315708e-03 1.8111218432e+00 -3.1369550511e+00 1.8111218432e+00 3.1369550511e+00 
64600 6.7426408472e+00 -1.0336399496e-03 1.8111495341e+00 -3.1370030132e+00 1.8111495341e+00 3.1370030132e+00 
64700 6.7426407343e+00 -1.0617177714e-03 1.8111780697e+00 -3.1370524382e+00 1.8111780697e+00 3.1370524382e+00 
64800 6.7426406099e+00 -1.0872456567e-03 1.8112073799e+00 -3.1371032050e+00 1.8112073799e+00 3.1371032050e+00 
64900 6.7426404754e+00 -1.1102094399e-03 1.8112373944e+00 -3.1371551916e+00 1.8112373944e+00 3.1371551916e+00 
65000 6.7426403320e+00 -1.1306001238e-03 1.8112680423e+00 -3.1372082753e+00 1.8112680423e+00 3.1372082753e+00 
65100 6.7426401812e+00 -1.1484138265e-03 1.8112992525e+00 -3.1372623331e+00 1.8112992525e+00 3.1372623331e+00 
65200 6.7426400244e+00 -1.1636517176e-03 1.8113309540e+00 -3.1373172417e+00 1.8113309540e+00 3.1373172417e+00 
65300 6.7426398630e+00 -1.1763199474e-03 1.8113630756e+00 -3.1373728778e+00 1.8113630756e+00 3.1373728778e+00 
65400 6.7426396983e+00 -1.1864295661e-03 1.8113955462e+00 -3.1374291187e+00 1.8113955462e+00 3.1374291187e+00 
65500 6.7426395319e+00 -1.1939964365e-03 1.8114282954e+00 -3.1374858419e+00 1.8114282954e+00 3.1374858419e+00 
65600 6.7426393649e+00 -1.1990411368e-03 1.8114612528e+00 -3.1375429258e+00 1.8114612528e+00 3.1375429258e+00 
65700 6.7426391988e+00 -1.2015888574e-03 1.8114943489e+00 -3.1376002499e+00 1.8114943489e+00 3.1376002499e+00 
65800 6.7426390349e+00 -1.2016692900e-03 1.8115275146e+00 -3.1376576947e+00 1.8115275146e+00 3.1376576947e+00 
65900 6.7426388743e+00 -1.1993165088e-03 1.8115606820e+00 -3.1377151423e+00 1.8115606820e+00 3.1377151423e+00 
66000 6.7426387183e+00 -1.1945688458e-03 1.8115937839e+00 -3.1377724764e+00 1.8115937839e+00 3.1377724764e+00 
66100 6.7426385680e+00 -1.1874687600e-03 1.8116267541e+00 -3.1378295824e+00 1.8116267541e+00 3.1378295824e+00 
66200 6.7426384244e+00 -1.1780626992e-03 1.8116595277e+00 -3.1378863481e+00 1.8116595277e+00 3.1378863481e+00 
66300 6.7426382884e+00 -1.1664009575e-03 1.8116920412e+00 -3.1379426630e+00 1.8116920412e+00 3.1379426630e+00 
66400 6.7426381609e+00 -1.1525375261e-03 1.8117242322e+00 -3.1379984195e+00 1.8117242322e+00 3.1379984195e+00 
66500 6.7426380428e+00 -1.1365299404e-03 1.8117560401e+00 -3.1380535123e+00 1.8117560401e+00 3.1380535123e+00 
66600 6.7426379346e+00 -1.1184391208e-03 1.8117874056e+00 -3.1381078390e+00 1.8117874056e+00 3.1381078390e+00 
66700 6.7426378370e+00 -1.0983292107e-03 1.8118182713e+00 -3.1381613000e+00 1.8118182713e+00 3.1381613000e+00 
66800 6.7426377504e+00 -1.0762674088e-03 1.8118485815e+00 -3.1382137988e+00 1.8118485815e+00 3.1382137988e+00 
66900 6.7426376753e+00 -1.0523237997e-03 1.8118782824e+00 -3.1382652423e+00 1.8118782824e+00 3.1382652423e+00 
67000 6.7426376119e+00 -1.0265711792e-03 1.8119073221e+00 -3.1383155404e+00 1.8119073221e+00 3.1383155404e+00 
67100 6.7426375605e+00 -9.9908487804e-04 1.8119356506e+00 -3.1383646069e+00 1.8119356506e+00 3.1383646069e+00 
67200 6.7426375210e+00 -9.6994258256e-04 1.8119632202e+00 -3.1384123589e+00 1.8119632202e+00 3.1384123589e+00 
67300 6.7426374936e+00 -9.3922415314e-04 1.8119899853e+00 -3.1384587173e+00 1.8119899853e+00 3.1384587173e+00 
67400 6.7426374780e+00 -9.0701144087e-04 1.8120159022e+00 -3.1385036068e+00 1.8120159022e+00 3.1385036068e+00 
67500 6.7426374742e+00 -8.7338810274e-04 1.8120409300e+00 -3.1385469561e+00 1.8120409300e+00 3.1385469561e+00 
67600 6.7426374819e+00 -8.3843941565e-04 1.8120650296e+00 -3.1385886979e+00 1.8120650296e+00 3.1385886979e+00 
67700 6.7426375006e+00 -8.0225208974e-04 1.8120881646e+00 -3.1386287689e+00 1.8120881646e+00 3.1386287689e+00 
67800 6.7426375300e+00 -7.6491408130e-04 1.8121103007e+00 -3.1386671098e+00 1.8121103007e+00 3.1386671098e+00 
67900 6.7426375696e+00 -7.2651440566e-04 1.8121314064e+00 -3.1387036659e+00 1.8121314064e+00 3.1387036659e+00 
68000 6.7426376188e+00 -6.8714295036e-04 1.8121514523e+00 -3.1387383864e+00 1.8121514523e+00 3.1387383864e+00 
68100 6.7426376769e+00 -6.4689028905e-04 1.8121704116e+00 -3.1387712249e+00 1.8121704116e+00 3.1387712249e+00 
68200 6.7426377433e+00 -6.0584749638e-04 1.8121882602e+00 -3.1388021395e+00 1.8121882602e+00 3.1388021395e+00 
68300 6.7426378173e+00 -5.6410596425e-04 1.8122049761e+00 -3.1388310923e+00 1.8122049761e+00 3.1388310923e+00 
68400 6.7426378981e+00 -5.2175721976e-04 1.8122205402e+00 -3.1388580502e+00 1.8122205402e+00 3.1388580502e+00 
68500 6.7426379848e+00 -4.7889274523e-04 1.8122349357e+00 -3.1388829840e+00 1.8122349357e+00 3.1388829840e+00 
68600 6.7426380768e+00 -4.3560380046e-04 1.8122481485e+00 -3.1389058692e+00 1.8122481485e+00 3.1389058692e+00 
68700 6.7426381730e+00 -3.9198124781e-04 1.8122601669e+00 -3.1389266855e+00 1.8122601669e+00 3.1389266855e+00 
68800 6.7426382728e+00 -3.4811538011e-04 1.8122709816e+00 -3.1389454172e+00 1.8122709816e+00 3.1389454172e+00 
68900 6.7426383752e+00 -3.0409575194e-04 1.8122805860e+00 -3.1389620525e+00 1.8122805860e+00 3.1389620525e+00 
69000 6.7426384793e+00 -2.6001101441e-04 1.8122889759e+00 -3.1389765842e+00 1.8122889759e+00 3.1389765842e+00 
69100 6.7426385844e+00 -2.1594875383e-04 1.8122961494e+00 -3.1389890092e+00 1.8122961494e+00 3.1389890092e+00 
69200 6.7426386896e+00 -1.7199533445e-04 1.8123021073e+00 -3.1389993285e+00 1.8123021073e+00 3.1389993285e+00 
69300 6.7426387940e+00 -1.2823574558e-04 1.8123068525e+00 -3.1390075475e+00 1.8123068525e+00 3.1390075475e+00 
69400 6.7426388970e+00 -8.4753453384e-05 1.8123103904e+00 -3.1390136753e+00 1.8123103904e+00 3.1390136753e+00 
69500 6.7426389977e+00 -4.1630257465e-05 1.8123127287e+00 -3.1390177253e+00 1.8123127287e+00 3.1390177253e+00 
69600 6.7426390955e+00 -1.2789409147e-07 1.8123127287e+00 -3.1390177253e+00 1.8123127287e+00 3.1390177253e+00 
69700 6.7426391895e+00 4.2063452663e-05 1.8123127287e+00 -3.1390177253e+00 1.8123127287e+00 3.1390177253e+00 
69800 6.7426392795e+00 8.4857597883e-05 1.8123127287e+00 -3.1390177253e+00 1.8123127287e+00 3.1390177253e+00 
69900 6.7426393647e+00 1.2576058210e-04 1.8123103876e+00 -3.1390136703e+00 1.8123103876e+00 3.1390136703e+00 
70000 6.7426394445e+00 1.6592539476e-04 1.8123069179e+00 -3.1390076608e+00 1.8123069179e+00 3.1390076608e+00 
70100 6.7426395185e+00 2.0528293724e-04 1.8123023402e+00 -3.1389997319e+00 1.8123023402e+00 3.1389997319e+00 
70200 6.7426395863e+00 2.4376662807e-04 1.8122966766e+00 -3.1389899223e+00 1.8122966766e+00 3.1389899223e+00 
70300 6.7426396475e+00 2.8131250041e-04 1.8122899513e+00 -3.1389782736e+00 1.8122899513e+00 3.1389782736e+00 
70400 6.7426397019e+00 3.1785929308e-04 1.8122821900e+00 -3.1389648308e+00 1.8122821900e+00 3.1389648308e+00 
70500 6.7426397493e+00 3.5334853514e-04 1.8122734204e+00 -3.1389496414e+00 1.8122734204e+00 3.1389496414e+00 
70600 6.7426397894e+00 3.8772462377e-04 1.8122636717e+00 -3.1389327561e+00 1.8122636717e+00 3.1389327561e+00 
70700 6.7426398222e+00 4.2093489549e-04 1.8122529745e+00 -3.1389142279e+00 1.8122529745e+00 3.1389142279e+00 
70800 6.7426398476e+00 4.5292969069e-04 1.8122413609e+00 -3.1388941126e+00 1.8122413609e+00 3.1388941126e+00 
70900 6.7426398656e+00 4.8366241126e-04 1.8122288645e+00 -3.1388724683e+00 1.8122288645e+00 3.1388724683e+00 
71000 6.7426398763e+00 5.1308957145e-04 1.8122155201e+00 -3.1388493551e+00 1.8122155201e+00 3.1388493551e+00 
71100 6.7426398798e+00 5.4117084189e-04 1.8122013637e+00 -3.1388248355e+00 1.8122013637e+00 3.1388248355e+00 
71200 6.7426398764e+00 5.6786908678e-04 1.8121864324e+00 -3.1387989738e+00 1.8121864324e+00 3.1387989738e+00 
71300 6.7426398661e+00 5.9315039413e-04 1.8121707644e+00 -3.1387718359e+00 1.8121707644e+00 3.1387718359e+00 
71400 6.7426398494e+00 6.1698409934e-04 1.8121543987e+00 -3.1387434897e+00 1.8121543987e+00 3.1387434897e+00 
71500 6.7426398264e+00 6.3934280189e-04 1.8121373752e+00 -3.1387140041e+00 1.8121373752e+00 3.1387140041e+00 
71600 6.7426397977e+00 6.6020237535e-04 1.8121197347e+00 -3.1386834498e+00 1.8121197347e+00 3.1386834498e+00 
71700 6.7426397634e+00 6.7954197077e-04 1.8121015184e+00 -3.1386518983e+00 1.8121015184e+00 3.1386518983e+00 
71800 6.7426397242e+00 6.9734401345e-04 1.8120827683e+00 -3.1386194222e+00 1.8120827683e+00 3.1386194222e+00 
71900 6.7426396804e+00 7.1359419321e-04 1.8120635268e+00 -3.1385860950e+00 1.8120635268e+00 3.1385860950e+00 
72000 6.7426396324e+00 7.2828144835e-04 1.8120438368e+00 -3.1385519908e+00 1.8120438368e+00 3.1385519908e+00 
72100 6.7426395809e+00 7.4139794330e-04 1.8120237412e+00 -3.1385171843e+00 1.8120237412e+00 3.1385171843e+00 
72200 6.7426395262e+00 7.5293904014e-04 1.8120032835e+00 -3.1384817506e+00 1.8120032835e+00 3.1384817506e+00 
72300 6.7426394690e+00 7.6290326414e-04 1.8119825072e+00 -3.1384457648e+00 1.8119825072e+00 3.1384457648e+00 
72400 6.7426394097e+00 7.7129226349e-04 1.8119614556e+00 -3.1384093024e+00 1.8119614556e+00 3.1384093024e+00 
72500 6.7426393488e+00 7.7811076326e-04 1.8119401723e+00 -3.1383724386e+00 1.8119401723e+00 3.1383724386e+00 
72600 6.7426392870e+00 7.8336651394e-04 1.8119187005e+00 -3.1383352485e+00 1.8119187005e+00 3.1383352485e+00 
72700 6.7426392246e+00 7.8707023461e-04 1.8118970835e+00 -3.1382978068e+00 1.8118970835e+00 3.1382978068e+00 
72800 6.7426391622e+00 7.8923555097e-04 1.8118753641e+00 -3.1382601876e+00 1.8118753641e+00 3.1382601876e+00 
72900 6.7426391003e+00 7.8987892844e-04 1.8118535846e+00 -3.1382224644e+00 1.8118535846e+00 3.1382224644e+00 
73000 6.7426390394e+00 7.8901960051e-04 1.8118317871e+00 -3.1381847100e+00 1.8118317871e+00 3.1381847100e+00 
73100 6.7426389799e+00 7.8667949257e-04 1.8118100131e+00 -3.1381469963e+00 1.8118100131e+00 3.1381469963e+00 
73200 6.7426389222e+00 7.8288314140e-04 1.8117883033e+00 -3.1381093940e+00 1.8117883033e+00 3.1381093940e+00 
73300 6.7426388668e+00 7.7765761063e-04 1.8117666981e+00 -3.1380719726e+00 1.8117666981e+00 3.1380719726e+00 
73400 6.7426388140e+00 7.7103240231e-04 1.8117452369e+00 -3.1380348006e+00 1.8117452369e+00 3.1380348006e+00 
73500 6.7426387642e+00 7.6303936487e-04 1.8117239582e+00 -3.1379979449e+00 1.8117239582e+00 3.1379979449e+00 
73600 6.7426387177e+00 7.5371259768e-04 1.8117028999e+00 -3.1379614708e+00 1.8117028999e+00 3.1379614708e+00 
73700 6.7426386747e+00 7.4308835250e-04 1.8116820987e+00 -3.1379254421e+00 1.8116820987e+00 3.1379254421e+00 
73800 6.7426386356e+00 7.3120493201e-04 1.8116615905e+00 -3.1378899208e+00 1.8116615905e+00 3.1378899208e+00 
73900 6.7426386004e+00 7.1810258569e-04 1.8116414100e+00 -3.1378549672e+00 1.8116414100e+00 3.1378549672e+00 
74000 6.7426385695e+00 7.0382340333e-04 1.8116215909e+00 -3.1378206396e+00 1.8116215909e+00 3.1378206396e+00 
74100 6.7426385428e+00 6.8841120637e-04 1.8116021657e+00 -3.1377869941e+00 1.8116021657e+00 3.1377869941e+00 
74200 6.7426385206e+00 6.7191143734e-04 1.8115831657e+00 -3.1377540851e+00 1.8115831657e+00 3.1377540851e+00 
74300 6.7426385028e+00 6.5437104764e-04 1.8115646209e+00 -3.1377219645e+00 1.8115646209e+00 3.1377219645e+00 
74400 6.7426384895e+00 6.3583838396e-04 1.8115465599e+00 -3.1376906821e+00 1.8115465599e+00 3.1376906821e+00 
74500 6.7426384807e+00 6.1636307353e-04 1.8115290104e+00 -3.1376602854e+00 1.8115290104e+00 3.1376602854e+00 
74600 6.7426384764e+00 5.9599590845e-04 1.8115119982e+00 -3.1376308193e+00 1.8115119982e+00 3.1376308193e+00 
74700 6.7426384763e+00 5.7478872944e-04 1.8114955480e+00 -3.1376023267e+00 1.8114955480e+00 3.1376023267e+00 
74800 6.7426384806e+00 5.5279430903e-04 1.8114796829e+00 -3.1375748477e+00 1.8114796829e+00 3.1375748477e+00 
74900 6.7426384889e+00 5.3006623478e-04 1.8114644249e+00 -3.1375484200e+00 1.8114644249e+00 3.1375484200e+00 
75000 6.7426385011e+00 5.0665879238e-04 1.8114497940e+00 -3.1375230786e+00 1.8114497940e+00 3.1375230786e+00 
75100 6.7426385170e+00 4.8262684915e-04 1.8114358091e+00 -3.1374988561e+00 1.8114358091e+00 3.1374988561e+00 
75200 6.7426385365e+00 4.5802573803e-04 1.8114224875e+00 -3.1374757823e+00 1.8114224875e+00 3.1374757823e+00 
75300 6.7426385592e+00 4.3291114236e-04 1.8114098448e+00 -3.1374538845e+00 1.8114098448e+00 3.1374538845e+00 
75400 6.7426385849e+00 4.0733898154e-04 1.8113978953e+00 -3.1374331873e+00 1.8113978953e+00 3.1374331873e+00 
75500 6.7426386133e+00 3.8136529796e-04 1.8113866515e+00 -3.1374137125e+00 1.8113866515e+00 3.1374137125e+00 
75600 6.7426386442e+00 3.5504614524e-04 1.8113761246e+00 -3.1373954794e+00 1.8113761246e+00 3.1373954794e+00 
75700 6.7426386772e+00 3.2843747817e-04 1.8113663242e+00 -3.1373785046e+00 1.8113663242e+00 3.1373785046e+00 
75800 6.7426387120e+00 3.0159504424e-04 1.8113572582e+00 -3.1373628018e+00 1.8113572582e+00 3.1373628018e+00 
75900 6.7426387484e+00 2.7457427734e-04 1.8113489331e+00 -3.1373483823e+00 1.8113489331e+00 3.1373483823e+00 
76000 6.7426387859e+00 2.4743019349e-04 1.8113413538e+00 -3.1373352546e+00 1.8113413538e+00 3.1373352546e+00 
76100 6.7426388243e+00 2.2021728889e-04 1.8113345238e+00 -3.1373234247e+00 1.8113345238e+00 3.1373234247e+00 
76200 6.7426388632e+00 1.9298944054e-04 1.8113284449e+00 -3.1373128958e+00 1.8113284449e+00 3.1373128958e+00 
76300 6.7426389024e+00 1.6579980939e-04 1.8113231176e+00 -3.1373036686e+00 1.8113231176e+00 3.1373036686e+00 
76400 6.7426389415e+00 1.3870074639e-04 1.8113185409e+00 -3.1372957414e+00 1.8113185409e+00 3.1372957414e+00 
76500 6.7426389802e+00 1.1174370139e-04 1.8113147121e+00 -3.1372891099e+00 1.8113147121e+00 3.1372891099e+00 
76600 6.7426390183e+00 8.4979135167e-05 1.8113116275e+00 -3.1372837672e+00 1.8113116275e+00 3.1372837672e+00 
76700 6.7426390554e+00 5.8456434649e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
76800 6.7426390914e+00 3.3888191091e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
76900 6.7426391258e+00 8.9177942805e-06 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
77000 6.7426391586e+00 -1.6401100955e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
77100 6.7426391895e+00 -4.2015730965e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
77200 6.7426392184e+00 -6.7874286397e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
77300 6.7426392454e+00 -9.3925972007e-05 1.8113092817e+00 -3.1372797042e+00 1.8113092817e+00 3.1372797042e+00 
77400 6.7426392698e+00 -1.1744718663e-04 1.8113118745e+00 -3.1372841950e+00 1.8113118745e+00 3.1372841950e+00 
77500 6.7426392918e+00 -1.4038139921e-04 1.8113151166e+00 -3.1372898104e+00 1.8113151166e+00 3.1372898104e+00 
77600 6.7426393112e+00 -1.6269200179e-04 1.8113189917e+00 -3.1372965223e+00 1.8113189917e+00 3.1372965223e+00 
77700 6.7426393279e+00 -1.8434411453e-04 1.8113234827e+00 -3.1373043009e+00 1.8113234827e+00 3.1373043009e+00 
77800 6.7426393419e+00 -2.0530462937e-04 1.8113285713e+00 -3.1373131147e+00 1.8113285713e+00 3.1373131147e+00 
77900 6.7426393532e+00 -2.2554224964e-04 1.8113342386e+00 -3.1373229307e+00 1.8113342386e+00 3.1373229307e+00 
78000 6.7426393617e+00 -2.4502752559e-04 1.8113404644e+00 -3.1373337142e+00 1.8113404644e+00 3.1373337142e+00 
78100 6.7426393675e+00 -2.6373288582e-04 1.8113472281e+00 -3.1373454293e+00 1.8113472281e+00 3.1373454293e+00 
78200 6.7426393706e+00 -2.8163266467e-04 1.8113545082e+00 -3.1373580387e+00 1.8113545082e+00 3.1373580387e+00 
78300 6.7426393711e+00 -2.9870312555e-04 1.8113622823e+00 -3.1373715038e+00 1.8113622823e+00 3.1373715038e+00 
78400 6.7426393689e+00 -3.1492248017e-04 1.8113705275e+00 -3.1373857850e+00 1.8113705275e+00 3.1373857850e+00 
78500 6.7426393643e+00 -3.3027090378e-04 1.8113792205e+00 -3.1374008416e+00 1.8113792205e+00 3.1374008416e+00 
78600 6.7426393573e+00 -3.4473054639e-04 1.8113883370e+00 -3.1374166320e+00 1.8113883370e+00 3.1374166320e+00 
78700 6.7426393480e+00 -3.5828553997e-04 1.8113978527e+00 -3.1374331136e+00 1.8113978527e+00 3.1374331136e+00 
78800 6.7426393366e+00 -3.7092200184e-04 1.8114077424e+00 -3.1374502431e+00 1.8114077424e+00 3.1374502431e+00 
78900 6.7426393232e+00 -3.8262803404e-04 1.8114179810e+00 -3.1374679768e+00 1.8114179810e+00 3.1374679768e+00 
79000 6.7426393080e+00 -3.9339371897e-04 1.8114285425e+00 -3.1374862699e+00 1.8114285425e+00 3.1374862699e+00 
79100 6.7426392912e+00 -4.0321111124e-04 1.8114394012e+00 -3.1375050777e+00 1.8114394012e+00 3.1375050777e+00 
79200 6.7426392729e+00 -4.1207422584e-04 1.8114505308e+00 -3.1375243547e+00 1.8114505308e+00 3.1375243547e+00 
79300 6.7426392534e+00 -4.1997902264e-04 1.8114619050e+00 -3.1375440554e+00 1.8114619050e+00 3.1375440554e+00 
79400 6.7426392327e+00 -4.2692338743e-04 1.8114734972e+00 -3.1375641338e+00 1.8114734972e+00 3.1375641338e+00 
79500 6.7426392112e+00 -4.3290710941e-04 1.8114852811e+00 -3.1375845441e+00 1.8114852811e+00 3.1375845441e+00 
79600 6.7426391889e+00 -4.3793185542e-04 1.8114972301e+00 -3.1376052403e+00 1.8114972301e+00 3.1376052403e+00 
79700 6.7426391662e+00 -4.4200114081e-04 1.8115093177e+00 -3.1376261766e+00 1.8115093177e+00 3.1376261766e+00 
79800 6.7426391431e+00 -4.4512029720e-04 1.8115215175e+00 -3.1376473073e+00 1.8115215175e+00 3.1376473073e+00 
79900 6.7426391199e+00 -4.4729643715e-04 1.8115338033e+00 -3.1376685870e+00 1.8115338033e+00 3.1376685870e+00 
80000 6.7426390968e+00 -4.4853841585e-04 1.8115461491e+00 -3.1376899705e+00 1.8115461491e+00 3.1376899705e+00 
80100 6.7426390740e+00 -4.4885679006e-04 1.8115585291e+00 -3.1377114133e+00 1.8115585291e+00 3.1377114133e+00 
80200 6.7426390515e+00 -4.4826377419e-04 1.8115709178e+00 -3.1377328712e+00 1.8115709178e+00 3.1377328712e+00 
80300 6.7426390296e+00 -4.4677319391e-04 1.8115832901e+00 -3.1377543006e+00 1.8115832901e+00 3.1377543006e+00 
80400 6.7426390085e+00 -4.4440043718e-04 1.8115956211e+00 -3.1377756585e+00 1.8115956211e+00 3.1377756585e+00 
80500 6.7426389883e+00 -4.4116240295e-04 1.8116078866e+00 -3.1377969029e+00 1.8116078866e+00 3.1377969029e+00 
80600 6.7426389691e+00 -4.3707744769e-04 1.8116200626e+00 -3.1378179924e+00 1.8116200626e+00 3.1378179924e+00 
80700 6.7426389510e+00 -4.3216532977e-04 1.8116321257e+00 -3.1378388864e+00 1.8116321257e+00 3.1378388864e+00 
80800 6.7426389342e+00 -4.2644715184e-04 1.8116440533e+00 -3.1378595455e+00 1.8116440533e+00 3.1378595455e+00 
80900 6.7426389188e+00 -4.1994530155e-04 1.8116558229e+00 -3.1378799311e+00 1.8116558229e+00 3.1378799311e+00 
81000 6.7426389048e+00 -4.1268339036e-04 1.8116674130e+00 -3.1379000057e+00 1.8116674130e+00 3.1379000057e+00 
81100 6.7426388923e+00 -4.0468619099e-04 1.8116788026e+00 -3.1379197331e+00 1.8116788026e+00 3.1379197331e+00 
81200 6.7426388814e+00 -3.9597957340e-04 1.8116899714e+00 -3.1379390781e+00 1.8116899714e+00 3.1379390781e+00 
81300 6.7426388722e+00 -3.8659043944e-04 1.8117008999e+00 -3.1379580068e+00 1.8117008999e+00 3.1379580068e+00 
81400 6.7426388645e+00 -3.7654665650e-04 1.8117115692e+00 -3.1379764865e+00 1.8117115692e+00 3.1379764865e+00 
81500 6.7426388586e+00 -3.6587699008e-04 1.8117219612e+00 -3.1379944860e+00 1.8117219612e+00 3.1379944860e+00 
81600 6.7426388543e+00 -3.5461103557e-04 1.8117320587e+00 -3.1380119754e+00 1.8117320587e+00 3.1380119754e+00 
81700 6.7426388517e+00 -3.4277914930e-04 1.8117418453e+00 -3.1380289262e+00 1.8117418453e+00 3.1380289262e+00 
81800 6.7426388507e+00 -3.3041237911e-04 1.8117513052e+00 -3.1380453113e+00 1.8117513052e+00 3.1380453113e+00 
81900 6.7426388513e+00 -3.1754239439e-04 1.8117604238e+00 -3.1380611052e+00 1.8117604238e+00 3.1380611052e+00 
82000 6.7426388535e+00 -3.0420141593e-04 1.8117691872e+00 -3.1380762838e+00 1.8117691872e+00 3.1380762838e+00 
82100 6.7426388572e+00 -2.9042214563e-04 1.8117775823e+00 -3.1380908246e+00 1.8117775823e+00 3.1380908246e+00 
82200 6.7426388623e+00 -2.7623769619e-04 1.8117855972e+00 -3.1381047067e+00 1.8117855972e+00 3.1381047067e+00 
82300 6.7426388687e+00 -2.6168152092e-04 1.8117932205e+00 -3.1381179108e+00 1.8117932205e+00 3.1381179108e+00 
82400 6.7426388765e+00 -2.4678734387e-04 1.8118004421e+00 -3.1381304190e+00 1.8118004421e+00 3.1381304190e+00 
82500 6.7426388854e+00 -2.3158909032e-04 1.8118072527e+00 -3.1381422152e+00 1.8118072527e+00 3.1381422152e+00 
82600 6.7426388954e+00 -2.1612081788e-04 1.8118136438e+00 -3.1381532849e+00 1.8118136438e+00 3.1381532849e+00 
82700 6.7426389064e+00 -2.0041664809e-04 1.8118196080e+00 -3.1381636153e+00 1.8118196080e+00 3.1381636153e+00 
82800 6.7426389183e+00 -1.8451069900e-04 1.8118251388e+00 -3.1381731949e+00 1.8118251388e+00 3.1381731949e+00 
82900 6.7426389309e+00 -1.6843701851e-04 1.8118302307e+00 -3.1381820143e+00 1.8118302307e+00 3.1381820143e+00 
83000 6.7426389441e+00 -1.5222951880e-04 1.8118348790e+00 -3.1381900653e+00 1.8118348790e+00 3.1381900653e+00 
83100 6.7426389579e+00 -1.3592191188e-04 1.8118390799e+00 -3.1381973416e+00 1.8118390799e+00 3.1381973416e+00 
83200 6.7426389721e+00 -1.1954764640e-04 1.8118428309e+00 -3.1382038384e+00 1.8118428309e+00 3.1382038384e+00 
83300 6.7426389866e+00 -1.0313984576e-04 1.8118461299e+00 -3.1382095525e+00 1.8118461299e+00 3.1382095525e+00 
83400 6.7426390012e+00 -8.6731247784e-05 1.8118489762e+00 -3.1382144824e+00 1.8118489762e+00 3.1382144824e+00 
83500 6.7426390159e+00 -7.0354145827e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
83600 6.7426390306e+00 -5.6040046012e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
83700 6.7426390450e+00 -4.1366083895e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
83800 6.7426390590e+00 -2.6365545646e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
83900 6.7426390726e+00 -1.1071363583e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84000 6.7426390858e+00 4.4839286982e-06 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84100 6.7426390983e+00 2.0268239373e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84200 6.7426391103e+00 3.6249959547e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84300 6.7426391216e+00 5.2398002578e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84400 6.7426391322e+00 6.8681841456e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84500 6.7426391422e+00 8.5071544315e-05 1.8118513696e+00 -3.1382186280e+00 1.8118513696e+00 3.1382186280e+00 
84600 6.7426391510e+00 9.9119439915e-05 1.8118490220e+00 -3.1382145618e+00 1.8118490220e+00 3.1382145618e+00 
84700 6.7426391590e+00 1.1280460636e-04 1.8118462867e+00 -3.1382098241e+00 1.8118462867e+00 3.1382098241e+00 
84800 6.7426391660e+00 1.2610494247e-04 1.8118431737e+00 -3.1382044322e+00 1.8118431737e+00 3.1382044322e+00 
