# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 7.1121873558e+00 1.5397228837e-04 1.8154056124e+00 -3.1443747569e+00 1.8154056124e+00 3.1443747569e+00 
63800 7.1121873683e+00 1.6013620558e-04 1.8154013716e+00 -3.1443674118e+00 1.8154013716e+00 3.1443674118e+00 
63900 7.1121873801e+00 1.6596121575e-04 1.8153969612e+00 -3.1443597726e+00 1.8153969612e+00 3.1443597726e+00 
64000 7.1121873911e+00 1.7144418330e-04 1.8153923902e+00 -3.1443518555e+00 1.8153923902e+00 3.1443518555e+00 
64100 7.1121874014e+00 1.7658259248e-04 1.8153876683e+00 -3.1443436769e+00 1.8153876683e+00 3.1443436769e+00 
64200 7.1121874110e+00 1.8137453948e-04 1.8153828048e+00 -3.1443352531e+00 1.8153828048e+00 3.1443352531e+00 
64300 7.1121874200e+00 1.8581872360e-04 1.8153778093e+00 -3.1443266006e+00 1.8153778093e+00 3.1443266006e+00 
64400 7.1121874283e+00 1.8991443765e-04 1.8153726914e+00 -3.1443177361e+00 1.8153726914e+00 3.1443177361e+00 
64500 7.1121874361e+00 1.9366155754e-04 1.8153674607e+00 -3.1443086763e+00 1.8153674607e+00 3.1443086763e+00 
64600 7.1121874433e+00 1.9706053115e-04 1.8153621267e+00 -3.1442994376e+00 1.8153621267e+00 3.1442994376e+00 
64700 7.1121874500e+00 2.0011236651e-04 1.8153566991e+00 -3.1442900368e+00 1.8153566991e+00 3.1442900368e+00 
64800 7.1121874563e+00 2.0281861919e-04 1.8153511875e+00 -3.1442804903e+00 1.8153511875e+00 3.1442804903e+00 
64900 7.1121874622e+00 2.0518137917e-04 1.8153456013e+00 -3.1442708147e+00 1.8153456013e+00 3.1442708147e+00 
65000 7.1121874677e+00 2.0720325700e-04 1.8153399500e+00 -3.1442610264e+00 1.8153399500e+00 3.1442610264e+00 
65100 7.1121874730e+00 2.0888736944e-04 1.8153342430e+00 -3.1442511415e+00 1.8153342430e+00 3.1442511415e+00 
65200 7.1121874779e+00 2.1023732450e-04 1.8153284896e+00 -3.1442411763e+00 1.8153284896e+00 3.1442411763e+00 
65300 7.1121874826e+00 2.1125720602e-04 1.8153226989e+00 -3.1442311467e+00 1.8153226989e+00 3.1442311467e+00 
65400 7.1121874871e+00 2.1195155771e-04 1.8153168802e+00 -3.1442210684e+00 1.8153168802e+00 3.1442210684e+00 
65500 7.1121874915e+00 2.1232536685e-04 1.8153110424e+00 -3.1442109569e+00 1.8153110424e+00 3.1442109569e+00 
65600 7.1121874958e+00 2.1238404744e-04 1.8153051942e+00 -3.1442008276e+00 1.8153051942e+00 3.1442008276e+00 
65700 7.1121874999e+00 2.1213342313e-04 1.8152993444e+00 -3.1441906954e+00 1.8152993444e+00 3.1441906954e+00 
65800 7.1121875041e+00 2.1157970972e-04 1.8152935014e+00 -3.1441805751e+00 1.8152935014e+00 3.1441805751e+00 
65900 7.1121875082e+00 2.1072949735e-04 1.8152876737e+00 -3.1441704813e+00 1.8152876737e+00 3.1441704813e+00 
66000 7.1121875124e+00 2.0958973251e-04 1.8152818694e+00 -3.1441604279e+00 1.8152818694e+00 3.1441604279e+00 
66100 7.1121875166e+00 2.0816769973e-04 1.8152760965e+00 -3.1441504289e+00 1.8152760965e+00 3.1441504289e+00 
66200 7.1121875209e+00 2.0647100315e-04 1.8152703628e+00 -3.1441404978e+00 1.8152703628e+00 3.1441404978e+00 
66300 7.1121875252e+00 2.0450754783e-04 1.8152646757e+00 -3.1441306475e+00 1.8152646757e+00 3.1441306475e+00 
66400 7.1121875298e+00 2.0228552106e-04 1.8152590427e+00 -3.1441208909e+00 1.8152590427e+00 3.1441208909e+00 
66500 7.1121875344e+00 1.9981337342e-04 1.8152534709e+00 -3.1441112402e+00 1.8152534709e+00 3.1441112402e+00 
66600 7.1121875393e+00 1.9709979995e-04 1.8152479672e+00 -3.1441017075e+00 1.8152479672e+00 3.1441017075e+00 
66700 7.1121875443e+00 1.9415372114e-04 1.8152425382e+00 -3.1440923042e+00 1.8152425382e+00 3.1440923042e+00 
66800 7.1121875495e+00 1.9098426398e-04 1.8152371903e+00 -3.1440830414e+00 1.8152371903e+00 3.1440830414e+00 
66900 7.1121875549e+00 1.8760074309e-04 1.8152319297e+00 -3.1440739298e+00 1.8152319297e+00 3.1440739298e+00 
67000 7.1121875605e+00 1.8401264183e-04 1.8152267623e+00 -3.1440649796e+00 1.8152267623e+00 3.1440649796e+00 
67100 7.1121875663e+00 1.8022959353e-04 1.8152216937e+00 -3.1440562005e+00 1.8152216937e+00 3.1440562005e+00 
67200 7.1121875723e+00 1.7626136288e-04 1.8152167293e+00 -3.1440476020e+00 1.8152167293e+00 3.1440476020e+00 
67300 7.1121875786e+00 1.7211782740e-04 1.8152118742e+00 -3.1440391927e+00 1.8152118742e+00 3.1440391927e+00 
67400 7.1121875851e+00 1.6780895915e-04 1.8152071332e+00 -3.1440309810e+00 1.8152071332e+00 3.1440309810e+00 
67500 7.1121875918e+00 1.6334480660e-04 1.8152025109e+00 -3.1440229750e+00 1.8152025109e+00 3.1440229750e+00 
67600 7.1121875986e+00 1.5873547676e-04 1.8151980116e+00 -3.1440151819e+00 1.8151980116e+00 3.1440151819e+00 
67700 7.1121876057e+00 1.5399111752e-04 1.8151936392e+00 -3.1440076086e+00 1.8151936392e+00 3.1440076086e+00 
67800 7.1121876130e+00 1.4912190033e-04 1.8151893975e+00 -3.1440002618e+00 1.8151893975e+00 3.1440002618e+00 
67900 7.1121876205e+00 1.4413800312e-04 1.8151852898e+00 -3.1439931472e+00 1.8151852898e+00 3.1439931472e+00 
68000 7.1121876282e+00 1.3904959355e-04 1.8151813195e+00 -3.1439862703e+00 1.8151813195e+00 3.1439862703e+00 
68100 7.1121876360e+00 1.3386681267e-04 1.8151774893e+00 -3.1439796363e+00 1.8151774893e+00 3.1439796363e+00 
68200 7.1121876439e+00 1.2859975882e-04 1.8151738019e+00 -3.1439732495e+00 1.8151738019e+00 3.1439732495e+00 
68300 7.1121876520e+00 1.2325847208e-04 1.8151702595e+00 -3.1439671139e+00 1.8151702595e+00 3.1439671139e+00 
68400 7.1121876602e+00 1.1785291891e-04 1.8151668643e+00 -3.1439612332e+00 1.8151668643e+00 3.1439612332e+00 
68500 7.1121876685e+00 1.1239297742e-04 1.8151636180e+00 -3.1439556104e+00 1.8151636180e+00 3.1439556104e+00 
68600 7.1121876769e+00 1.0688842290e-04 1.8151605220e+00 -3.1439502481e+00 1.8151605220e+00 3.1439502481e+00 
68700 7.1121876853e+00 1.0134891393e-04 1.8151575777e+00 -3.1439451483e+00 1.8151575777e+00 3.1439451483e+00 
68800 7.1121876938e+00 9.5783978855e-05 1.8151547860e+00 -3.1439403129e+00 1.8151547860e+00 3.1439403129e+00 
68900 7.1121877023e+00 9.0203002798e-05 1.8151521475e+00 -3.1439357430e+00 1.8151521475e+00 3.1439357430e+00 
69000 7.1121877109e+00 8.4615215119e-05 1.8151496628e+00 -3.1439314393e+00 1.8151496628e+00 3.1439314393e+00 
69100 7.1121877194e+00 7.9029677394e-05 1.8151473320e+00 -3.1439274022e+00 1.8151473320e+00 3.1439274022e+00 
69200 7.1121877279e+00 7.3455271909e-05 1.8151451550e+00 -3.1439236317e+00 1.8151451550e+00 3.1439236317e+00 
69300 7.1121877363e+00 6.7900690649e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69400 7.1121877449e+00 6.4515520410e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69500 7.1121877533e+00 6.1003558546e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69600 7.1121877616e+00 5.7374056068e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69700 7.1121877697e+00 5.3636185750e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69800 7.1121877777e+00 4.9799030855e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
69900 7.1121877855e+00 4.5871574251e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70000 7.1121877932e+00 4.1862687989e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70100 7.1121878007e+00 3.7781123265e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70200 7.1121878080e+00 3.3635500835e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70300 7.1121878151e+00 2.9434301860e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70400 7.1121878221e+00 2.5185859186e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70500 7.1121878288e+00 2.0898349061e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70600 7.1121878353e+00 1.6579783297e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70700 7.1121878416e+00 1.2238001876e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70800 7.1121878477e+00 7.8806659811e-06 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
70900 7.1121878537e+00 3.5152514880e-06 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71000 7.1121878594e+00 -8.5095711282e-07 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71100 7.1121878649e+00 -5.2108723496e-06 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71200 7.1121878702e+00 -9.5576089763e-06 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71300 7.1121878753e+00 -1.3884488755e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71400 7.1121878802e+00 -1.8185044782e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71500 7.1121878849e+00 -2.2453025416e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71600 7.1121878895e+00 -2.6682397782e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71700 7.1121878939e+00 -3.0867350845e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71800 7.1121878981e+00 -3.5002298105e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
71900 7.1121879021e+00 -3.9081879867e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72000 7.1121879060e+00 -4.3100965121e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72100 7.1121879097e+00 -4.7054653043e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72200 7.1121879133e+00 -5.0938274111e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72300 7.1121879168e+00 -5.4747390850e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72400 7.1121879201e+00 -5.8477798205e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72500 7.1121879233e+00 -6.2125523585e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72600 7.1121879264e+00 -6.5686826532e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72700 7.1121879294e+00 -6.9158198067e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72800 7.1121879323e+00 -7.2536359716e-05 1.8151431316e+00 -3.1439201270e+00 1.8151431316e+00 3.1439201270e+00 
72900 7.1121879350e+00 -7.3531237102e-05 1.8151451297e+00 -3.1439235878e+00 1.8151451297e+00 3.1439235878e+00 
73000 7.1121879375e+00 -7.4384062415e-05 1.8151471552e+00 -3.1439270961e+00 1.8151471552e+00 3.1439270961e+00 
73100 7.1121879399e+00 -7.5095574142e-05 1.8151492042e+00 -3.1439306450e+00 1.8151492042e+00 3.1439306450e+00 
73200 7.1121879423e+00 -7.5666756884e-05 1.8151512728e+00 -3.1439342279e+00 1.8151512728e+00 3.1439342279e+00 
73300 7.1121879446e+00 -7.6098833793e-05 1.8151533571e+00 -3.1439378380e+00 1.8151533571e+00 3.1439378380e+00 
73400 7.1121879468e+00 -7.6393258800e-05 1.8151554533e+00 -3.1439414688e+00 1.8151554533e+00 3.1439414688e+00 
73500 7.1121879490e+00 -7.6551708698e-05 1.8151575576e+00 -3.1439451136e+00 1.8151575576e+00 3.1439451136e+00 
73600 7.1121879511e+00 -7.6576075033e-05 1.8151596663e+00 -3.1439487659e+00 1.8151596663e+00 3.1439487659e+00 
73700 7.1121879532e+00 -7.6468455858e-05 1.8151617757e+00 -3.1439524194e+00 1.8151617757e+00 3.1439524194e+00 
73800 7.1121879553e+00 -7.6231147346e-05 1.8151638820e+00 -3.1439560678e+00 1.8151638820e+00 3.1439560678e+00 
73900 7.1121879573e+00 -7.5866635283e-05 1.8151659819e+00 -3.1439597048e+00 1.8151659819e+00 3.1439597048e+00 
74000 7.1121879594e+00 -7.5377586441e-05 1.8151680717e+00 -3.1439633244e+00 1.8151680717e+00 3.1439633244e+00 
74100 7.1121879614e+00 -7.4766839889e-05 1.8151701480e+00 -3.1439669207e+00 1.8151701480e+00 3.1439669207e+00 
74200 7.1121879634e+00 -7.4037398204e-05 1.8151722075e+00 -3.1439704879e+00 1.8151722075e+00 3.1439704879e+00 
74300 7.1121879654e+00 -7.3192418609e-05 1.8151742469e+00 -3.1439740202e+00 1.8151742469e+00 3.1439740202e+00 
74400 7.1121879674e+00 -7.2235204098e-05 1.8151762630e+00 -3.1439775123e+00 1.8151762630e+00 3.1439775123e+00 
74500 7.1121879695e+00 -7.1169194480e-05 1.8151782528e+00 -3.1439809586e+00 1.8151782528e+00 3.1439809586e+00 
74600 7.1121879715e+00 -6.9997957441e-05 1.8151802132e+00 -3.1439843541e+00 1.8151802132e+00 3.1439843541e+00 
74700 7.1121879737e+00 -7.0931966737e-05 1.8151802132e+00 -3.1439843541e+00 1.8151802132e+00 3.1439843541e+00 
74800 7.1121879758e+00 -6.9503080154e-05 1.8151821670e+00 -3.1439877383e+00 1.8151821670e+00 3.1439877383e+00 
74900 7.1121879781e+00 -7.0173960896e-05 1.8151821670e+00 -3.1439877383e+00 1.8151821670e+00 3.1439877383e+00 
75000 7.1121879804e+00 -7.0720488820e-05 1.8151821670e+00 -3.1439877383e+00 1.8151821670e+00 3.1439877383e+00 
75100 7.1121879825e+00 -6.8914993485e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75200 7.1121879849e+00 -6.9207276325e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75300 7.1121879872e+00 -6.9380300823e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75400 7.1121879896e+00 -6.9436372073e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75500 7.1121879920e+00 -6.9377910174e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75600 7.1121879944e+00 -6.9207443642e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75700 7.1121879968e+00 -6.8927602851e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75800 7.1121879993e+00 -6.8541113451e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
75900 7.1121880017e+00 -6.8050789862e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76000 7.1121880042e+00 -6.7459528760e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76100 7.1121880067e+00 -6.6770302634e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76200 7.1121880092e+00 -6.5986153382e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76300 7.1121880116e+00 -6.5110185974e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76400 7.1121880141e+00 -6.4145562177e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76500 7.1121880166e+00 -6.3095494374e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76600 7.1121880191e+00 -6.1963239441e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76700 7.1121880216e+00 -6.0752092749e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76800 7.1121880240e+00 -5.9465382227e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
76900 7.1121880265e+00 -5.8106462569e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77000 7.1121880289e+00 -5.6678709508e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77100 7.1121880313e+00 -5.5185514261e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77200 7.1121880337e+00 -5.3630278040e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77300 7.1121880361e+00 -5.2016406731e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77400 7.1121880385e+00 -5.0347305689e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77500 7.1121880408e+00 -4.8626374666e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77600 7.1121880431e+00 -4.6857002896e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77700 7.1121880454e+00 -4.5042564299e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77800 7.1121880476e+00 -4.3186412867e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
77900 7.1121880498e+00 -4.1291878165e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78000 7.1121880520e+00 -3.9362261014e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78100 7.1121880542e+00 -3.7400829322e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78200 7.1121880563e+00 -3.5410814056e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78300 7.1121880583e+00 -3.3395405423e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78400 7.1121880604e+00 -3.1357749142e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78500 7.1121880624e+00 -2.9300942953e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78600 7.1121880643e+00 -2.7228033233e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78700 7.1121880662e+00 -2.5142011822e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78800 7.1121880681e+00 -2.3045812978e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
78900 7.1121880699e+00 -2.0942310524e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79000 7.1121880717e+00 -1.8834315153e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79100 7.1121880735e+00 -1.6724571896e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79200 7.1121880752e+00 -1.4615757760e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79300 7.1121880769e+00 -1.2510479524e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79400 7.1121880785e+00 -1.0411271715e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79500 7.1121880801e+00 -8.3205947161e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79600 7.1121880816e+00 -6.2408330767e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79700 7.1121880832e+00 -4.1742939363e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79800 7.1121880847e+00 -2.1232056552e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
79900 7.1121880861e+00 -8.9716555768e-08 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80000 7.1121880875e+00 1.9241061572e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80100 7.1121880889e+00 3.9162773314e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80200 7.1121880903e+00 5.8848946544e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80300 7.1121880916e+00 7.8281392981e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80400 7.1121880929e+00 9.7442764184e-06 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80500 7.1121880941e+00 1.1631655503e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80600 7.1121880954e+00 1.3488710610e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80700 7.1121880966e+00 1.5313960452e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80800 7.1121880978e+00 1.7106008346e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
80900 7.1121880989e+00 1.8863542056e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81000 7.1121881001e+00 2.0585333506e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81100 7.1121881012e+00 2.2270238366e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81200 7.1121881023e+00 2.3917195528e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81300 7.1121881034e+00 2.5525226478e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81400 7.1121881044e+00 2.7093434544e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81500 7.1121881055e+00 2.8621004058e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81600 7.1121881065e+00 3.0107199404e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81700 7.1121881075e+00 3.1551363983e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81800 7.1121881085e+00 3.2952919077e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
81900 7.1121881095e+00 3.4311362630e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82000 7.1121881105e+00 3.5626267943e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82100 7.1121881114e+00 3.6897282304e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82200 7.1121881124e+00 3.8124125518e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82300 7.1121881133e+00 3.9306588391e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82400 7.1121881142e+00 4.0444531137e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82500 7.1121881151e+00 4.1537881715e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82600 7.1121881160e+00 4.2586634131e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82700 7.1121881169e+00 4.3590846657e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82800 7.1121881178e+00 4.4550640031e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
82900 7.1121881187e+00 4.5466195579e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83000 7.1121881196e+00 4.6337753324e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83100 7.1121881205e+00 4.7165610051e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83200 7.1121881213e+00 4.7950117314e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83300 7.1121881222e+00 4.8691679459e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83400 7.1121881231e+00 4.9390751570e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83500 7.1121881239e+00 5.0047837433e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83600 7.1121881247e+00 5.0663487460e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83700 7.1121881256e+00 5.1238296610e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83800 7.1121881264e+00 5.1772902285e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
83900 7.1121881272e+00 5.2267982239e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84000 7.1121881280e+00 5.2724252460e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84100 7.1121881289e+00 5.3142465069e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84200 7.1121881297e+00 5.3523406209e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84300 7.1121881305e+00 5.3867893939e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84400 7.1121881313e+00 5.4176776157e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84500 7.1121881320e+00 5.4450928506e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84600 7.1121881328e+00 5.4691252310e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84700 7.1121881336e+00 5.4898672531e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84800 7.1121881344e+00 5.5074135724e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
84900 7.1121881351e+00 5.5218608047e-05 1.8151841151e+00 -3.1439911124e+00 1.8151841151e+00 3.1439911124e+00 
