# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.9300094173e+00 -2.4276499798e-04 1.5563767772e+00 -2.6957236538e+00 1.5563767772e+00 2.6957236538e+00 
64100 5.9300093578e+00 -2.4216177918e-04 1.5563845762e+00 -2.6957371621e+00 1.5563845762e+00 2.6957371621e+00 
64200 5.9300092990e+00 -2.4155126874e-04 1.5563923558e+00 -2.6957506368e+00 1.5563923558e+00 2.6957506368e+00 
64300 5.9300092408e+00 -2.4093371803e-04 1.5564001158e+00 -2.6957640775e+00 1.5564001158e+00 2.6957640775e+00 
64400 5.9300091833e+00 -2.4030937255e-04 1.5564078559e+00 -2.6957774838e+00 1.5564078559e+00 2.6957774838e+00 
64500 5.9300091263e+00 -2.3967847203e-04 1.5564155759e+00 -2.6957908552e+00 1.5564155759e+00 2.6957908552e+00 
64600 5.9300090700e+00 -2.3904125058e-04 1.5564232756e+00 -2.6958041915e+00 1.5564232756e+00 2.6958041915e+00 
64700 5.9300090144e+00 -2.3839793676e-04 1.5564309548e+00 -2.6958174922e+00 1.5564309548e+00 2.6958174922e+00 
64800 5.9300089593e+00 -2.3774875372e-04 1.5564386133e+00 -2.6958307571e+00 1.5564386133e+00 2.6958307571e+00 
64900 5.9300089048e+00 -2.3709391932e-04 1.5564462509e+00 -2.6958439858e+00 1.5564462509e+00 2.6958439858e+00 
65000 5.9300088509e+00 -2.3643364619e-04 1.5564538674e+00 -2.6958571780e+00 1.5564538674e+00 2.6958571780e+00 
65100 5.9300087976e+00 -2.3576814189e-04 1.5564614627e+00 -2.6958703334e+00 1.5564614627e+00 2.6958703334e+00 
65200 5.9300087449e+00 -2.3509760899e-04 1.5564690366e+00 -2.6958834517e+00 1.5564690366e+00 2.6958834517e+00 
65300 5.9300086928e+00 -2.3442224517e-04 1.5564765888e+00 -2.6958965327e+00 1.5564765888e+00 2.6958965327e+00 
65400 5.9300086412e+00 -2.3374224333e-04 1.5564841194e+00 -2.6959095759e+00 1.5564841194e+00 2.6959095759e+00 
65500 5.9300085902e+00 -2.3305779170e-04 1.5564916281e+00 -2.6959225813e+00 1.5564916281e+00 2.6959225813e+00 
65600 5.9300085397e+00 -2.3236907390e-04 1.5564991147e+00 -2.6959355486e+00 1.5564991147e+00 2.6959355486e+00 
65700 5.9300084897e+00 -2.3167626909e-04 1.5565065792e+00 -2.6959484775e+00 1.5565065792e+00 2.6959484775e+00 
65800 5.9300084403e+00 -2.3097955204e-04 1.5565140214e+00 -2.6959613677e+00 1.5565140214e+00 2.6959613677e+00 
65900 5.9300083914e+00 -2.3027909320e-04 1.5565214412e+00 -2.6959742191e+00 1.5565214412e+00 2.6959742191e+00 
66000 5.9300083431e+00 -2.2957505883e-04 1.5565288384e+00 -2.6959870315e+00 1.5565288384e+00 2.6959870315e+00 
66100 5.9300082952e+00 -2.2886761108e-04 1.5565362130e+00 -2.6959998047e+00 1.5565362130e+00 2.6959998047e+00 
66200 5.9300082479e+00 -2.2815690808e-04 1.5565435648e+00 -2.6960125384e+00 1.5565435648e+00 2.6960125384e+00 
66300 5.9300082010e+00 -2.2744310400e-04 1.5565508938e+00 -2.6960252326e+00 1.5565508938e+00 2.6960252326e+00 
66400 5.9300081547e+00 -2.2672634918e-04 1.5565581998e+00 -2.6960378870e+00 1.5565581998e+00 2.6960378870e+00 
66500 5.9300081088e+00 -2.2600679019e-04 1.5565654827e+00 -2.6960505014e+00 1.5565654827e+00 2.6960505014e+00 
66600 5.9300080635e+00 -2.2528456991e-04 1.5565727425e+00 -2.6960630757e+00 1.5565727425e+00 2.6960630757e+00 
66700 5.9300080186e+00 -2.2455982764e-04 1.5565799791e+00 -2.6960756098e+00 1.5565799791e+00 2.6960756098e+00 
66800 5.9300079741e+00 -2.2383269912e-04 1.5565871923e+00 -2.6960881035e+00 1.5565871923e+00 2.6960881035e+00 
66900 5.9300079302e+00 -2.2310331669e-04 1.5565943822e+00 -2.6961005567e+00 1.5565943822e+00 2.6961005567e+00 
67000 5.9300078867e+00 -2.2237180930e-04 1.5566015486e+00 -2.6961129693e+00 1.5566015486e+00 2.6961129693e+00 
67100 5.9300078436e+00 -2.2163830262e-04 1.5566086915e+00 -2.6961253411e+00 1.5566086915e+00 2.6961253411e+00 
67200 5.9300078010e+00 -2.2090291911e-04 1.5566158107e+00 -2.6961376721e+00 1.5566158107e+00 2.6961376721e+00 
67300 5.9300077588e+00 -2.2016577808e-04 1.5566229064e+00 -2.6961499620e+00 1.5566229064e+00 2.6961499620e+00 
67400 5.9300077171e+00 -2.1942699578e-04 1.5566299783e+00 -2.6961622109e+00 1.5566299783e+00 2.6961622109e+00 
67500 5.9300076758e+00 -2.1868668546e-04 1.5566370264e+00 -2.6961744187e+00 1.5566370264e+00 2.6961744187e+00 
67600 5.9300076350e+00 -2.1794495743e-04 1.5566440507e+00 -2.6961865852e+00 1.5566440507e+00 2.6961865852e+00 
67700 5.9300075945e+00 -2.1720191916e-04 1.5566510512e+00 -2.6961987104e+00 1.5566510512e+00 2.6961987104e+00 
67800 5.9300075545e+00 -2.1645767530e-04 1.5566580278e+00 -2.6962107942e+00 1.5566580278e+00 2.6962107942e+00 
67900 5.9300075149e+00 -2.1571232780e-04 1.5566649805e+00 -2.6962228365e+00 1.5566649805e+00 2.6962228365e+00 
68000 5.9300074757e+00 -2.1496597591e-04 1.5566719091e+00 -2.6962348373e+00 1.5566719091e+00 2.6962348373e+00 
68100 5.9300074368e+00 -2.1421871630e-04 1.5566788138e+00 -2.6962467966e+00 1.5566788138e+00 2.6962467966e+00 
68200 5.9300073984e+00 -2.1347064310e-04 1.5566856944e+00 -2.6962587142e+00 1.5566856944e+00 2.6962587142e+00 
68300 5.9300073604e+00 -2.1272184795e-04 1.5566925510e+00 -2.6962705901e+00 1.5566925510e+00 2.6962705901e+00 
68400 5.9300073228e+00 -2.1197242006e-04 1.5566993835e+00 -2.6962824244e+00 1.5566993835e+00 2.6962824244e+00 
68500 5.9300072855e+00 -2.1122244629e-04 1.5567061919e+00 -2.6962942169e+00 1.5567061919e+00 2.6962942169e+00 
68600 5.9300072487e+00 -2.1047201119e-04 1.5567129762e+00 -2.6963059676e+00 1.5567129762e+00 2.6963059676e+00 
68700 5.9300072122e+00 -2.0972119705e-04 1.5567197363e+00 -2.6963176765e+00 1.5567197363e+00 2.6963176765e+00 
68800 5.9300071760e+00 -2.0897008395e-04 1.5567264723e+00 -2.6963293436e+00 1.5567264723e+00 2.6963293436e+00 
68900 5.9300071403e+00 -2.0821874986e-04 1.5567331842e+00 -2.6963409688e+00 1.5567331842e+00 2.6963409688e+00 
69000 5.9300071048e+00 -2.0746727062e-04 1.5567398719e+00 -2.6963525523e+00 1.5567398719e+00 2.6963525523e+00 
69100 5.9300070698e+00 -2.0671572005e-04 1.5567465354e+00 -2.6963640938e+00 1.5567465354e+00 2.6963640938e+00 
69200 5.9300070351e+00 -2.0596416997e-04 1.5567531748e+00 -2.6963755935e+00 1.5567531748e+00 2.6963755935e+00 
69300 5.9300070008e+00 -2.0521269024e-04 1.5567597899e+00 -2.6963870514e+00 1.5567597899e+00 2.6963870514e+00 
69400 5.9300069667e+00 -2.0446134886e-04 1.5567663810e+00 -2.6963984674e+00 1.5567663810e+00 2.6963984674e+00 
69500 5.9300069331e+00 -2.0371021193e-04 1.5567729478e+00 -2.6964098415e+00 1.5567729478e+00 2.6964098415e+00 
69600 5.9300068997e+00 -2.0295934379e-04 1.5567794905e+00 -2.6964211738e+00 1.5567794905e+00 2.6964211738e+00 
69700 5.9300068668e+00 -2.0220880700e-04 1.5567860091e+00 -2.6964324643e+00 1.5567860091e+00 2.6964324643e+00 
69800 5.9300068341e+00 -2.0145866240e-04 1.5567925036e+00 -2.6964437130e+00 1.5567925036e+00 2.6964437130e+00 
69900 5.9300068017e+00 -2.0070896917e-04 1.5567989739e+00 -2.6964549199e+00 1.5567989739e+00 2.6964549199e+00 
70000 5.9300067697e+00 -1.9995978483e-04 1.5568054201e+00 -2.6964660851e+00 1.5568054201e+00 2.6964660851e+00 
70100 5.9300067380e+00 -1.9921116534e-04 1.5568118422e+00 -2.6964772085e+00 1.5568118422e+00 2.6964772085e+00 
70200 5.9300067066e+00 -1.9846316508e-04 1.5568182403e+00 -2.6964882903e+00 1.5568182403e+00 2.6964882903e+00 
70300 5.9300066755e+00 -1.9771583695e-04 1.5568246143e+00 -2.6964993304e+00 1.5568246143e+00 2.6964993304e+00 
70400 5.9300066447e+00 -1.9696923234e-04 1.5568309642e+00 -2.6965103289e+00 1.5568309642e+00 2.6965103289e+00 
70500 5.9300066143e+00 -1.9622340121e-04 1.5568372902e+00 -2.6965212858e+00 1.5568372902e+00 2.6965212858e+00 
70600 5.9300065841e+00 -1.9547839214e-04 1.5568435922e+00 -2.6965322011e+00 1.5568435922e+00 2.6965322011e+00 
70700 5.9300065542e+00 -1.9473425230e-04 1.5568498702e+00 -2.6965430750e+00 1.5568498702e+00 2.6965430750e+00 
70800 5.9300065246e+00 -1.9399102757e-04 1.5568561244e+00 -2.6965539075e+00 1.5568561244e+00 2.6965539075e+00 
70900 5.9300064953e+00 -1.9324876251e-04 1.5568623546e+00 -2.6965646985e+00 1.5568623546e+00 2.6965646985e+00 
71000 5.9300064663e+00 -1.9250750040e-04 1.5568685609e+00 -2.6965754482e+00 1.5568685609e+00 2.6965754482e+00 
71100 5.9300064376e+00 -1.9176728332e-04 1.5568747435e+00 -2.6965861567e+00 1.5568747435e+00 2.6965861567e+00 
71200 5.9300064092e+00 -1.9102815212e-04 1.5568809022e+00 -2.6965968239e+00 1.5568809022e+00 2.6965968239e+00 
71300 5.9300063810e+00 -1.9029014647e-04 1.5568870372e+00 -2.6966074500e+00 1.5568870372e+00 2.6966074500e+00 
71400 5.9300063531e+00 -1.8955330493e-04 1.5568931484e+00 -2.6966180350e+00 1.5568931484e+00 2.6966180350e+00 
71500 5.9300063255e+00 -1.8881766492e-04 1.5568992360e+00 -2.6966285789e+00 1.5568992360e+00 2.6966285789e+00 
71600 5.9300062981e+00 -1.8808326277e-04 1.5569052999e+00 -2.6966390819e+00 1.5569052999e+00 2.6966390819e+00 
71700 5.9300062710e+00 -1.8735013376e-04 1.5569113402e+00 -2.6966495440e+00 1.5569113402e+00 2.6966495440e+00 
71800 5.9300062442e+00 -1.8661831215e-04 1.5569173569e+00 -2.6966599653e+00 1.5569173569e+00 2.6966599653e+00 
71900 5.9300062176e+00 -1.8588783118e-04 1.5569233501e+00 -2.6966703458e+00 1.5569233501e+00 2.6966703458e+00 
72000 5.9300061913e+00 -1.8515872311e-04 1.5569293198e+00 -2.6966806857e+00 1.5569293198e+00 2.6966806857e+00 
72100 5.9300061652e+00 -1.8443101925e-04 1.5569352661e+00 -2.6966909850e+00 1.5569352661e+00 2.6966909850e+00 
72200 5.9300061394e+00 -1.8370474997e-04 1.5569411890e+00 -2.6967012437e+00 1.5569411890e+00 2.6967012437e+00 
72300 5.9300061138e+00 -1.8297994474e-04 1.5569470885e+00 -2.6967114620e+00 1.5569470885e+00 2.6967114620e+00 
72400 5.9300060885e+00 -1.8225663214e-04 1.5569529648e+00 -2.6967216400e+00 1.5569529648e+00 2.6967216400e+00 
72500 5.9300060634e+00 -1.8153483991e-04 1.5569588178e+00 -2.6967317777e+00 1.5569588178e+00 2.6967317777e+00 
72600 5.9300060386e+00 -1.8081459491e-04 1.5569646476e+00 -2.6967418752e+00 1.5569646476e+00 2.6967418752e+00 
72700 5.9300060140e+00 -1.8009592321e-04 1.5569704542e+00 -2.6967519326e+00 1.5569704542e+00 2.6967519326e+00 
72800 5.9300059896e+00 -1.7937885007e-04 1.5569762377e+00 -2.6967619499e+00 1.5569762377e+00 2.6967619499e+00 
72900 5.9300059655e+00 -1.7866339998e-04 1.5569819982e+00 -2.6967719274e+00 1.5569819982e+00 2.6967719274e+00 
73000 5.9300059416e+00 -1.7794959667e-04 1.5569877357e+00 -2.6967818650e+00 1.5569877357e+00 2.6967818650e+00 
73100 5.9300059179e+00 -1.7723746312e-04 1.5569934503e+00 -2.6967917629e+00 1.5569934503e+00 2.6967917629e+00 
73200 5.9300058945e+00 -1.7652702160e-04 1.5569991419e+00 -2.6968016212e+00 1.5569991419e+00 2.6968016212e+00 
73300 5.9300058712e+00 -1.7581829367e-04 1.5570048108e+00 -2.6968114399e+00 1.5570048108e+00 2.6968114399e+00 
73400 5.9300058482e+00 -1.7511130021e-04 1.5570104568e+00 -2.6968212191e+00 1.5570104568e+00 2.6968212191e+00 
73500 5.9300058254e+00 -1.7440606143e-04 1.5570160801e+00 -2.6968309590e+00 1.5570160801e+00 2.6968309590e+00 
73600 5.9300058028e+00 -1.7370259689e-04 1.5570216808e+00 -2.6968406596e+00 1.5570216808e+00 2.6968406596e+00 
73700 5.9300057805e+00 -1.7300092550e-04 1.5570272588e+00 -2.6968503211e+00 1.5570272588e+00 2.6968503211e+00 
73800 5.9300057583e+00 -1.7230106558e-04 1.5570328143e+00 -2.6968599434e+00 1.5570328143e+00 2.6968599434e+00 
73900 5.9300057364e+00 -1.7160303482e-04 1.5570383473e+00 -2.6968695269e+00 1.5570383473e+00 2.6968695269e+00 
74000 5.9300057146e+00 -1.7090685033e-04 1.5570438579e+00 -2.6968790715e+00 1.5570438579e+00 2.6968790715e+00 
74100 5.9300056931e+00 -1.7021252866e-04 1.5570493461e+00 -2.6968885773e+00 1.5570493461e+00 2.6968885773e+00 
74200 5.9300056718e+00 -1.6952008576e-04 1.5570548119e+00 -2.6968980444e+00 1.5570548119e+00 2.6968980444e+00 
74300 5.9300056506e+00 -1.6882953708e-04 1.5570602556e+00 -2.6969074731e+00 1.5570602556e+00 2.6969074731e+00 
74400 5.9300056297e+00 -1.6814089751e-04 1.5570656770e+00 -2.6969168632e+00 1.5570656770e+00 2.6969168632e+00 
74500 5.9300056090e+00 -1.6745418142e-04 1.5570710763e+00 -2.6969262151e+00 1.5570710763e+00 2.6969262151e+00 
74600 5.9300055884e+00 -1.6676940268e-04 1.5570764535e+00 -2.6969355287e+00 1.5570764535e+00 2.6969355287e+00 
74700 5.9300055681e+00 -1.6608657467e-04 1.5570818087e+00 -2.6969448042e+00 1.5570818087e+00 2.6969448042e+00 
74800 5.9300055479e+00 -1.6540571027e-04 1.5570871420e+00 -2.6969540417e+00 1.5570871420e+00 2.6969540417e+00 
74900 5.9300055279e+00 -1.6472682190e-04 1.5570924533e+00 -2.6969632413e+00 1.5570924533e+00 2.6969632413e+00 
75000 5.9300055081e+00 -1.6404992152e-04 1.5570977429e+00 -2.6969724031e+00 1.5570977429e+00 2.6969724031e+00 
75100 5.9300054885e+00 -1.6337502065e-04 1.5571030107e+00 -2.6969815272e+00 1.5571030107e+00 2.6969815272e+00 
75200 5.9300054691e+00 -1.6270213034e-04 1.5571082569e+00 -2.6969906138e+00 1.5571082569e+00 2.6969906138e+00 
75300 5.9300054499e+00 -1.6203126124e-04 1.5571134814e+00 -2.6969996629e+00 1.5571134814e+00 2.6969996629e+00 
75400 5.9300054308e+00 -1.6136242359e-04 1.5571186843e+00 -2.6970086746e+00 1.5571186843e+00 2.6970086746e+00 
75500 5.9300054119e+00 -1.6069562719e-04 1.5571238657e+00 -2.6970176491e+00 1.5571238657e+00 2.6970176491e+00 
75600 5.9300053932e+00 -1.6003088146e-04 1.5571290258e+00 -2.6970265865e+00 1.5571290258e+00 2.6970265865e+00 
75700 5.9300053747e+00 -1.5936819544e-04 1.5571341644e+00 -2.6970354870e+00 1.5571341644e+00 2.6970354870e+00 
75800 5.9300053563e+00 -1.5870757777e-04 1.5571392818e+00 -2.6970443505e+00 1.5571392818e+00 2.6970443505e+00 
75900 5.9300053381e+00 -1.5804903674e-04 1.5571443779e+00 -2.6970531772e+00 1.5571443779e+00 2.6970531772e+00 
76000 5.9300053200e+00 -1.5739258026e-04 1.5571494529e+00 -2.6970619673e+00 1.5571494529e+00 2.6970619673e+00 
76100 5.9300053022e+00 -1.5673821589e-04 1.5571545067e+00 -2.6970707209e+00 1.5571545067e+00 2.6970707209e+00 
76200 5.9300052845e+00 -1.5608595086e-04 1.5571595396e+00 -2.6970794380e+00 1.5571595396e+00 2.6970794380e+00 
76300 5.9300052669e+00 -1.5543579205e-04 1.5571645515e+00 -2.6970881189e+00 1.5571645515e+00 2.6970881189e+00 
76400 5.9300052496e+00 -1.5478774599e-04 1.5571695425e+00 -2.6970967635e+00 1.5571695425e+00 2.6970967635e+00 
76500 5.9300052323e+00 -1.5414181893e-04 1.5571745126e+00 -2.6971053721e+00 1.5571745126e+00 2.6971053721e+00 
76600 5.9300052153e+00 -1.5349801677e-04 1.5571794620e+00 -2.6971139447e+00 1.5571794620e+00 2.6971139447e+00 
76700 5.9300051984e+00 -1.5285634512e-04 1.5571843908e+00 -2.6971224815e+00 1.5571843908e+00 2.6971224815e+00 
76800 5.9300051816e+00 -1.5221680929e-04 1.5571892989e+00 -2.6971309826e+00 1.5571892989e+00 2.6971309826e+00 
76900 5.9300051650e+00 -1.5157941427e-04 1.5571941864e+00 -2.6971394481e+00 1.5571941864e+00 2.6971394481e+00 
77000 5.9300051486e+00 -1.5094416479e-04 1.5571990535e+00 -2.6971478781e+00 1.5571990535e+00 2.6971478781e+00 
77100 5.9300051323e+00 -1.5031106530e-04 1.5572039001e+00 -2.6971562728e+00 1.5572039001e+00 2.6971562728e+00 
77200 5.9300051161e+00 -1.4968011995e-04 1.5572087265e+00 -2.6971646322e+00 1.5572087265e+00 2.6971646322e+00 
77300 5.9300051001e+00 -1.4905133265e-04 1.5572135325e+00 -2.6971729565e+00 1.5572135325e+00 2.6971729565e+00 
77400 5.9300050843e+00 -1.4842470702e-04 1.5572183183e+00 -2.6971812458e+00 1.5572183183e+00 2.6971812458e+00 
77500 5.9300050686e+00 -1.4780024644e-04 1.5572230840e+00 -2.6971895003e+00 1.5572230840e+00 2.6971895003e+00 
77600 5.9300050530e+00 -1.4717795404e-04 1.5572278297e+00 -2.6971977200e+00 1.5572278297e+00 2.6971977200e+00 
77700 5.9300050376e+00 -1.4655783269e-04 1.5572325553e+00 -2.6972059050e+00 1.5572325553e+00 2.6972059050e+00 
77800 5.9300050223e+00 -1.4593988503e-04 1.5572372610e+00 -2.6972140555e+00 1.5572372610e+00 2.6972140555e+00 
77900 5.9300050071e+00 -1.4532411346e-04 1.5572419469e+00 -2.6972221717e+00 1.5572419469e+00 2.6972221717e+00 
78000 5.9300049921e+00 -1.4471052016e-04 1.5572466130e+00 -2.6972302536e+00 1.5572466130e+00 2.6972302536e+00 
78100 5.9300049773e+00 -1.4409910706e-04 1.5572512593e+00 -2.6972383013e+00 1.5572512593e+00 2.6972383013e+00 
78200 5.9300049625e+00 -1.4348987590e-04 1.5572558860e+00 -2.6972463150e+00 1.5572558860e+00 2.6972463150e+00 
78300 5.9300049479e+00 -1.4288282818e-04 1.5572604932e+00 -2.6972542948e+00 1.5572604932e+00 2.6972542948e+00 
78400 5.9300049334e+00 -1.4227796520e-04 1.5572650808e+00 -2.6972622408e+00 1.5572650808e+00 2.6972622408e+00 
78500 5.9300049191e+00 -1.4167528805e-04 1.5572696490e+00 -2.6972701532e+00 1.5572696490e+00 2.6972701532e+00 
78600 5.9300049049e+00 -1.4107479762e-04 1.5572741979e+00 -2.6972780320e+00 1.5572741979e+00 2.6972780320e+00 
78700 5.9300048908e+00 -1.4047649460e-04 1.5572787274e+00 -2.6972858774e+00 1.5572787274e+00 2.6972858774e+00 
78800 5.9300048768e+00 -1.3988037949e-04 1.5572832377e+00 -2.6972936895e+00 1.5572832377e+00 2.6972936895e+00 
78900 5.9300048630e+00 -1.3928645259e-04 1.5572877289e+00 -2.6973014685e+00 1.5572877289e+00 2.6973014685e+00 
79000 5.9300048493e+00 -1.3869471403e-04 1.5572922010e+00 -2.6973092143e+00 1.5572922010e+00 2.6973092143e+00 
79100 5.9300048357e+00 -1.3810516374e-04 1.5572966541e+00 -2.6973169273e+00 1.5572966541e+00 2.6973169273e+00 
79200 5.9300048222e+00 -1.3751780149e-04 1.5573010882e+00 -2.6973246074e+00 1.5573010882e+00 2.6973246074e+00 
79300 5.9300048089e+00 -1.3693262687e-04 1.5573055035e+00 -2.6973322549e+00 1.5573055035e+00 2.6973322549e+00 
79400 5.9300047957e+00 -1.3634963929e-04 1.5573098999e+00 -2.6973398698e+00 1.5573098999e+00 2.6973398698e+00 
79500 5.9300047826e+00 -1.3576883800e-04 1.5573142777e+00 -2.6973474522e+00 1.5573142777e+00 2.6973474522e+00 
79600 5.9300047696e+00 -1.3519022208e-04 1.5573186367e+00 -2.6973550024e+00 1.5573186367e+00 2.6973550024e+00 
79700 5.9300047567e+00 -1.3461379048e-04 1.5573229772e+00 -2.6973625203e+00 1.5573229772e+00 2.6973625203e+00 
79800 5.9300047440e+00 -1.3403954195e-04 1.5573272992e+00 -2.6973700062e+00 1.5573272992e+00 2.6973700062e+00 
79900 5.9300047313e+00 -1.3346747511e-04 1.5573316027e+00 -2.6973774601e+00 1.5573316027e+00 2.6973774601e+00 
80000 5.9300047188e+00 -1.3289758843e-04 1.5573358878e+00 -2.6973848822e+00 1.5573358878e+00 2.6973848822e+00 
80100 5.9300047064e+00 -1.3232988024e-04 1.5573401546e+00 -2.6973922725e+00 1.5573401546e+00 2.6973922725e+00 
80200 5.9300046941e+00 -1.3176434870e-04 1.5573444032e+00 -2.6973996313e+00 1.5573444032e+00 2.6973996313e+00 
80300 5.9300046819e+00 -1.3120099185e-04 1.5573486337e+00 -2.6974069586e+00 1.5573486337e+00 2.6974069586e+00 
80400 5.9300046698e+00 -1.3063980759e-04 1.5573528460e+00 -2.6974142545e+00 1.5573528460e+00 2.6974142545e+00 
80500 5.9300046578e+00 -1.3008079369e-04 1.5573570403e+00 -2.6974215193e+00 1.5573570403e+00 2.6974215193e+00 
80600 5.9300046459e+00 -1.2952394777e-04 1.5573612166e+00 -2.6974287529e+00 1.5573612166e+00 2.6974287529e+00 
80700 5.9300046342e+00 -1.2896926733e-04 1.5573653750e+00 -2.6974359555e+00 1.5573653750e+00 2.6974359555e+00 
80800 5.9300046225e+00 -1.2841674977e-04 1.5573695157e+00 -2.6974431273e+00 1.5573695157e+00 2.6974431273e+00 
80900 5.9300046109e+00 -1.2786639231e-04 1.5573736385e+00 -2.6974502683e+00 1.5573736385e+00 2.6974502683e+00 
81000 5.9300045995e+00 -1.2731819211e-04 1.5573777437e+00 -2.6974573787e+00 1.5573777437e+00 2.6974573787e+00 
81100 5.9300045881e+00 -1.2677214616e-04 1.5573818313e+00 -2.6974644586e+00 1.5573818313e+00 2.6974644586e+00 
81200 5.9300045769e+00 -1.2622825138e-04 1.5573859014e+00 -2.6974715082e+00 1.5573859014e+00 2.6974715082e+00 
81300 5.9300045657e+00 -1.2568650454e-04 1.5573899539e+00 -2.6974785274e+00 1.5573899539e+00 2.6974785274e+00 
81400 5.9300045547e+00 -1.2514690232e-04 1.5573939891e+00 -2.6974855165e+00 1.5573939891e+00 2.6974855165e+00 
81500 5.9300045437e+00 -1.2460944128e-04 1.5573980069e+00 -2.6974924756e+00 1.5573980069e+00 2.6974924756e+00 
81600 5.9300045329e+00 -1.2407411788e-04 1.5574020075e+00 -2.6974994048e+00 1.5574020075e+00 2.6974994048e+00 
81700 5.9300045221e+00 -1.2354092848e-04 1.5574059909e+00 -2.6975063042e+00 1.5574059909e+00 2.6975063042e+00 
81800 5.9300045114e+00 -1.2300986934e-04 1.5574099571e+00 -2.6975131739e+00 1.5574099571e+00 2.6975131739e+00 
81900 5.9300045008e+00 -1.2248093661e-04 1.5574139063e+00 -2.6975200141e+00 1.5574139063e+00 2.6975200141e+00 
82000 5.9300044904e+00 -1.2195412636e-04 1.5574178385e+00 -2.6975268249e+00 1.5574178385e+00 2.6975268249e+00 
82100 5.9300044800e+00 -1.2142943454e-04 1.5574217538e+00 -2.6975336063e+00 1.5574217538e+00 2.6975336063e+00 
82200 5.9300044697e+00 -1.2090685703e-04 1.5574256522e+00 -2.6975403586e+00 1.5574256522e+00 2.6975403586e+00 
82300 5.9300044595e+00 -1.2038638962e-04 1.5574295338e+00 -2.6975470817e+00 1.5574295338e+00 2.6975470817e+00 
82400 5.9300044494e+00 -1.1986802800e-04 1.5574333987e+00 -2.6975537760e+00 1.5574333987e+00 2.6975537760e+00 
82500 5.9300044393e+00 -1.1935176777e-04 1.5574372470e+00 -2.6975604413e+00 1.5574372470e+00 2.6975604413e+00 
82600 5.9300044294e+00 -1.1883760448e-04 1.5574410786e+00 -2.6975670780e+00 1.5574410786e+00 2.6975670780e+00 
82700 5.9300044196e+00 -1.1832553355e-04 1.5574448938e+00 -2.6975736860e+00 1.5574448938e+00 2.6975736860e+00 
82800 5.9300044098e+00 -1.1781555036e-04 1.5574486925e+00 -2.6975802656e+00 1.5574486925e+00 2.6975802656e+00 
82900 5.9300044001e+00 -1.1730765019e-04 1.5574524748e+00 -2.6975868168e+00 1.5574524748e+00 2.6975868168e+00 
83000 5.9300043905e+00 -1.1680182825e-04 1.5574562408e+00 -2.6975933397e+00 1.5574562408e+00 2.6975933397e+00 
83100 5.9300043810e+00 -1.1629807968e-04 1.5574599906e+00 -2.6975998345e+00 1.5574599906e+00 2.6975998345e+00 
83200 5.9300043716e+00 -1.1579639954e-04 1.5574637242e+00 -2.6976063012e+00 1.5574637242e+00 2.6976063012e+00 
83300 5.9300043622e+00 -1.1529678283e-04 1.5574674417e+00 -2.6976127401e+00 1.5574674417e+00 2.6976127401e+00 
83400 5.9300043530e+00 -1.1479922447e-04 1.5574711431e+00 -2.6976191511e+00 1.5574711431e+00 2.6976191511e+00 
83500 5.9300043438e+00 -1.1430371932e-04 1.5574748285e+00 -2.6976255345e+00 1.5574748285e+00 2.6976255345e+00 
83600 5.9300043347e+00 -1.1381026218e-04 1.5574784980e+00 -2.6976318903e+00 1.5574784980e+00 2.6976318903e+00 
83700 5.9300043257e+00 -1.1331884777e-04 1.5574821517e+00 -2.6976382186e+00 1.5574821517e+00 2.6976382186e+00 
83800 5.9300043168e+00 -1.1282947077e-04 1.5574857896e+00 -2.6976445196e+00 1.5574857896e+00 2.6976445196e+00 
83900 5.9300043079e+00 -1.1234212579e-04 1.5574894118e+00 -2.6976507934e+00 1.5574894118e+00 2.6976507934e+00 
84000 5.9300042991e+00 -1.1185680737e-04 1.5574930183e+00 -2.6976570401e+00 1.5574930183e+00 2.6976570401e+00 
84100 5.9300042904e+00 -1.1137351001e-04 1.5574966092e+00 -2.6976632598e+00 1.5574966092e+00 2.6976632598e+00 
84200 5.9300042818e+00 -1.1089222815e-04 1.5575001846e+00 -2.6976694525e+00 1.5575001846e+00 2.6976694525e+00 
84300 5.9300042732e+00 -1.1041295618e-04 1.5575037446e+00 -2.6976756185e+00 1.5575037446e+00 2.6976756185e+00 
84400 5.9300042647e+00 -1.0993568843e-04 1.5575072891e+00 -2.6976817579e+00 1.5575072891e+00 2.6976817579e+00 
84500 5.9300042563e+00 -1.0946041919e-04 1.5575108183e+00 -2.6976878707e+00 1.5575108183e+00 2.6976878707e+00 
84600 5.9300042480e+00 -1.0898714269e-04 1.5575143323e+00 -2.6976939570e+00 1.5575143323e+00 2.6976939570e+00 
84700 5.9300042398e+00 -1.0851585311e-04 1.5575178310e+00 -2.6977000170e+00 1.5575178310e+00 2.6977000170e+00 
84800 5.9300042316e+00 -1.0804654462e-04 1.5575213146e+00 -2.6977060508e+00 1.5575213146e+00 2.6977060508e+00 
84900 5.9300042235e+00 -1.0757921129e-04 1.5575247832e+00 -2.6977120585e+00 1.5575247832e+00 2.6977120585e+00 
85000 5.9300042154e+00 -1.0711384719e-04 1.5575282367e+00 -2.6977180402e+00 1.5575282367e+00 2.6977180402e+00 
