# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.7072060058e+00 6.4613933197e-04 1.5368507912e+00 -2.6619036540e+00 1.5368507912e+00 2.6619036540e+00 
64300 4.7072059348e+00 6.4219640190e-04 1.5368297697e+00 -2.6618672438e+00 1.5368297697e+00 2.6618672438e+00 
64400 4.7072058646e+00 6.3827807924e-04 1.5368088762e+00 -2.6618310552e+00 1.5368088762e+00 2.6618310552e+00 
64500 4.7072057954e+00 6.3438420351e-04 1.5367881099e+00 -2.6617950869e+00 1.5367881099e+00 2.6617950869e+00 
64600 4.7072057270e+00 6.3051461536e-04 1.5367674700e+00 -2.6617593375e+00 1.5367674700e+00 2.6617593375e+00 
64700 4.7072056594e+00 6.2666915656e-04 1.5367469558e+00 -2.6617238058e+00 1.5367469558e+00 2.6617238058e+00 
64800 4.7072055926e+00 6.2284767000e-04 1.5367265663e+00 -2.6616884903e+00 1.5367265663e+00 2.6616884903e+00 
64900 4.7072055267e+00 6.1904999966e-04 1.5367063010e+00 -2.6616533896e+00 1.5367063010e+00 2.6616533896e+00 
65000 4.7072054616e+00 6.1527599063e-04 1.5366861589e+00 -2.6616185025e+00 1.5366861589e+00 2.6616185025e+00 
65100 4.7072053972e+00 6.1152548910e-04 1.5366661394e+00 -2.6615838277e+00 1.5366661394e+00 2.6615838277e+00 
65200 4.7072053337e+00 6.0779834231e-04 1.5366462416e+00 -2.6615493638e+00 1.5366462416e+00 2.6615493638e+00 
65300 4.7072052709e+00 6.0409439859e-04 1.5366264649e+00 -2.6615151095e+00 1.5366264649e+00 2.6615151095e+00 
65400 4.7072052090e+00 6.0041350732e-04 1.5366068084e+00 -2.6614810635e+00 1.5366068084e+00 2.6614810635e+00 
65500 4.7072051477e+00 5.9675551895e-04 1.5365872715e+00 -2.6614472245e+00 1.5365872715e+00 2.6614472245e+00 
65600 4.7072050872e+00 5.9312028496e-04 1.5365678533e+00 -2.6614135912e+00 1.5365678533e+00 2.6614135912e+00 
65700 4.7072050275e+00 5.8950765788e-04 1.5365485532e+00 -2.6613801624e+00 1.5365485532e+00 2.6613801624e+00 
65800 4.7072049685e+00 5.8591749125e-04 1.5365293704e+00 -2.6613469368e+00 1.5365293704e+00 2.6613469368e+00 
65900 4.7072049102e+00 5.8234963967e-04 1.5365103041e+00 -2.6613139131e+00 1.5365103041e+00 2.6613139131e+00 
66000 4.7072048526e+00 5.7880395870e-04 1.5364913538e+00 -2.6612810902e+00 1.5364913538e+00 2.6612810902e+00 
66100 4.7072047958e+00 5.7528030494e-04 1.5364725186e+00 -2.6612484666e+00 1.5364725186e+00 2.6612484666e+00 
66200 4.7072047396e+00 5.7177853599e-04 1.5364537978e+00 -2.6612160413e+00 1.5364537978e+00 2.6612160413e+00 
66300 4.7072046841e+00 5.6829851042e-04 1.5364351908e+00 -2.6611838129e+00 1.5364351908e+00 2.6611838129e+00 
66400 4.7072046293e+00 5.6484008779e-04 1.5364166967e+00 -2.6611517803e+00 1.5364166967e+00 2.6611517803e+00 
66500 4.7072045752e+00 5.6140312864e-04 1.5363983150e+00 -2.6611199423e+00 1.5363983150e+00 2.6611199423e+00 
66600 4.7072045217e+00 5.5798749447e-04 1.5363800450e+00 -2.6610882976e+00 1.5363800450e+00 2.6610882976e+00 
66700 4.7072044689e+00 5.5459304775e-04 1.5363618858e+00 -2.6610568451e+00 1.5363618858e+00 2.6610568451e+00 
66800 4.7072044167e+00 5.5121965188e-04 1.5363438370e+00 -2.6610255835e+00 1.5363438370e+00 2.6610255835e+00 
66900 4.7072043652e+00 5.4786717122e-04 1.5363258977e+00 -2.6609945117e+00 1.5363258977e+00 2.6609945117e+00 
67000 4.7072043142e+00 5.4453547108e-04 1.5363080673e+00 -2.6609636286e+00 1.5363080673e+00 2.6609636286e+00 
67100 4.7072042640e+00 5.4122441766e-04 1.5362903451e+00 -2.6609329329e+00 1.5362903451e+00 2.6609329329e+00 
67200 4.7072042143e+00 5.3793387813e-04 1.5362727305e+00 -2.6609024235e+00 1.5362727305e+00 2.6609024235e+00 
67300 4.7072041652e+00 5.3466372054e-04 1.5362552227e+00 -2.6608720992e+00 1.5362552227e+00 2.6608720992e+00 
67400 4.7072041168e+00 5.3141381387e-04 1.5362378213e+00 -2.6608419589e+00 1.5362378213e+00 2.6608419589e+00 
67500 4.7072040689e+00 5.2818402799e-04 1.5362205253e+00 -2.6608120015e+00 1.5362205253e+00 2.6608120015e+00 
67600 4.7072040216e+00 5.2497423366e-04 1.5362033343e+00 -2.6607822258e+00 1.5362033343e+00 2.6607822258e+00 
67700 4.7072039749e+00 5.2178430255e-04 1.5361862476e+00 -2.6607526308e+00 1.5361862476e+00 2.6607526308e+00 
67800 4.7072039287e+00 5.1861410719e-04 1.5361692646e+00 -2.6607232152e+00 1.5361692646e+00 2.6607232152e+00 
67900 4.7072038832e+00 5.1546352099e-04 1.5361523845e+00 -2.6606939781e+00 1.5361523845e+00 2.6606939781e+00 
68000 4.7072038381e+00 5.1233241823e-04 1.5361356068e+00 -2.6606649182e+00 1.5361356068e+00 2.6606649182e+00 
68100 4.7072037937e+00 5.0922067405e-04 1.5361189308e+00 -2.6606360346e+00 1.5361189308e+00 2.6606360346e+00 
68200 4.7072037497e+00 5.0612816445e-04 1.5361023559e+00 -2.6606073260e+00 1.5361023559e+00 2.6606073260e+00 
68300 4.7072037064e+00 5.0305476626e-04 1.5360858815e+00 -2.6605787916e+00 1.5360858815e+00 2.6605787916e+00 
68400 4.7072036635e+00 5.0000035718e-04 1.5360695070e+00 -2.6605504300e+00 1.5360695070e+00 2.6605504300e+00 
68500 4.7072036211e+00 4.9696481571e-04 1.5360532317e+00 -2.6605222404e+00 1.5360532317e+00 2.6605222404e+00 
68600 4.7072035793e+00 4.9394802122e-04 1.5360370550e+00 -2.6604942216e+00 1.5360370550e+00 2.6604942216e+00 
68700 4.7072035380e+00 4.9094985386e-04 1.5360209764e+00 -2.6604663726e+00 1.5360209764e+00 2.6604663726e+00 
68800 4.7072034972e+00 4.8797019463e-04 1.5360049952e+00 -2.6604386924e+00 1.5360049952e+00 2.6604386924e+00 
68900 4.7072034569e+00 4.8500892532e-04 1.5359891108e+00 -2.6604111799e+00 1.5359891108e+00 2.6604111799e+00 
69000 4.7072034171e+00 4.8206592853e-04 1.5359733227e+00 -2.6603838340e+00 1.5359733227e+00 2.6603838340e+00 
69100 4.7072033777e+00 4.7914108767e-04 1.5359576302e+00 -2.6603566538e+00 1.5359576302e+00 2.6603566538e+00 
69200 4.7072033389e+00 4.7623428692e-04 1.5359420328e+00 -2.6603296382e+00 1.5359420328e+00 2.6603296382e+00 
69300 4.7072033005e+00 4.7334541127e-04 1.5359265298e+00 -2.6603027863e+00 1.5359265298e+00 2.6603027863e+00 
69400 4.7072032626e+00 4.7047434645e-04 1.5359111207e+00 -2.6602760970e+00 1.5359111207e+00 2.6602760970e+00 
69500 4.7072032251e+00 4.6762097902e-04 1.5358958049e+00 -2.6602495693e+00 1.5358958049e+00 2.6602495693e+00 
69600 4.7072031881e+00 4.6478519627e-04 1.5358805819e+00 -2.6602232022e+00 1.5358805819e+00 2.6602232022e+00 
69700 4.7072031516e+00 4.6196688626e-04 1.5358654510e+00 -2.6601969947e+00 1.5358654510e+00 2.6601969947e+00 
69800 4.7072031155e+00 4.5916593780e-04 1.5358504117e+00 -2.6601709459e+00 1.5358504117e+00 2.6601709459e+00 
69900 4.7072030798e+00 4.5638224048e-04 1.5358354635e+00 -2.6601450548e+00 1.5358354635e+00 2.6601450548e+00 
70000 4.7072030446e+00 4.5361568460e-04 1.5358206057e+00 -2.6601193204e+00 1.5358206057e+00 2.6601193204e+00 
70100 4.7072030098e+00 4.5086616123e-04 1.5358058379e+00 -2.6600937418e+00 1.5358058379e+00 2.6600937418e+00 
70200 4.7072029754e+00 4.4813356216e-04 1.5357911594e+00 -2.6600683179e+00 1.5357911594e+00 2.6600683179e+00 
70300 4.7072029414e+00 4.4541777990e-04 1.5357765698e+00 -2.6600430479e+00 1.5357765698e+00 2.6600430479e+00 
70400 4.7072029079e+00 4.4271870770e-04 1.5357620684e+00 -2.6600179308e+00 1.5357620684e+00 2.6600179308e+00 
70500 4.7072028748e+00 4.4003623952e-04 1.5357476548e+00 -2.6599929657e+00 1.5357476548e+00 2.6599929657e+00 
70600 4.7072028420e+00 4.3737027004e-04 1.5357333284e+00 -2.6599681516e+00 1.5357333284e+00 2.6599681516e+00 
70700 4.7072028097e+00 4.3472069464e-04 1.5357190886e+00 -2.6599434876e+00 1.5357190886e+00 2.6599434876e+00 
70800 4.7072027778e+00 4.3208740940e-04 1.5357049350e+00 -2.6599189728e+00 1.5357049350e+00 2.6599189728e+00 
70900 4.7072027462e+00 4.2947031112e-04 1.5356908669e+00 -2.6598946063e+00 1.5356908669e+00 2.6598946063e+00 
71000 4.7072027150e+00 4.2686929727e-04 1.5356768840e+00 -2.6598703871e+00 1.5356768840e+00 2.6598703871e+00 
71100 4.7072026842e+00 4.2428426600e-04 1.5356629856e+00 -2.6598463144e+00 1.5356629856e+00 2.6598463144e+00 
71200 4.7072026538e+00 4.2171511617e-04 1.5356491713e+00 -2.6598223872e+00 1.5356491713e+00 2.6598223872e+00 
71300 4.7072026238e+00 4.1916174730e-04 1.5356354404e+00 -2.6597986047e+00 1.5356354404e+00 2.6597986047e+00 
71400 4.7072025941e+00 4.1662405957e-04 1.5356217926e+00 -2.6597749660e+00 1.5356217926e+00 2.6597749660e+00 
71500 4.7072025648e+00 4.1410195385e-04 1.5356082273e+00 -2.6597514702e+00 1.5356082273e+00 2.6597514702e+00 
71600 4.7072025358e+00 4.1159533167e-04 1.5355947440e+00 -2.6597281165e+00 1.5355947440e+00 2.6597281165e+00 
71700 4.7072025072e+00 4.0910409520e-04 1.5355813422e+00 -2.6597049039e+00 1.5355813422e+00 2.6597049039e+00 
71800 4.7072024789e+00 4.0662814728e-04 1.5355680214e+00 -2.6596818316e+00 1.5355680214e+00 2.6596818316e+00 
71900 4.7072024510e+00 4.0416739139e-04 1.5355547811e+00 -2.6596588987e+00 1.5355547811e+00 2.6596588987e+00 
72000 4.7072024234e+00 4.0172173165e-04 1.5355416208e+00 -2.6596361044e+00 1.5355416208e+00 2.6596361044e+00 
72100 4.7072023962e+00 3.9929107282e-04 1.5355285401e+00 -2.6596134479e+00 1.5355285401e+00 2.6596134479e+00 
72200 4.7072023693e+00 3.9687532030e-04 1.5355155383e+00 -2.6595909282e+00 1.5355155383e+00 2.6595909282e+00 
72300 4.7072023427e+00 3.9447438012e-04 1.5355026152e+00 -2.6595685446e+00 1.5355026152e+00 2.6595685446e+00 
72400 4.7072023164e+00 3.9208815893e-04 1.5354897701e+00 -2.6595462963e+00 1.5354897701e+00 2.6595462963e+00 
72500 4.7072022905e+00 3.8971656398e-04 1.5354770026e+00 -2.6595241823e+00 1.5354770026e+00 2.6595241823e+00 
72600 4.7072022648e+00 3.8735950318e-04 1.5354643122e+00 -2.6595022019e+00 1.5354643122e+00 2.6595022019e+00 
72700 4.7072022395e+00 3.8501688501e-04 1.5354516984e+00 -2.6594803542e+00 1.5354516984e+00 2.6594803542e+00 
72800 4.7072022145e+00 3.8268861858e-04 1.5354391609e+00 -2.6594586385e+00 1.5354391609e+00 2.6594586385e+00 
72900 4.7072021898e+00 3.8037461360e-04 1.5354266990e+00 -2.6594370540e+00 1.5354266990e+00 2.6594370540e+00 
73000 4.7072021654e+00 3.7807478035e-04 1.5354143124e+00 -2.6594155998e+00 1.5354143124e+00 2.6594155998e+00 
73100 4.7072021413e+00 3.7578902975e-04 1.5354020006e+00 -2.6593942751e+00 1.5354020006e+00 2.6593942751e+00 
73200 4.7072021174e+00 3.7351727328e-04 1.5353897632e+00 -2.6593730792e+00 1.5353897632e+00 2.6593730792e+00 
73300 4.7072020939e+00 3.7125942300e-04 1.5353775996e+00 -2.6593520113e+00 1.5353775996e+00 2.6593520113e+00 
73400 4.7072020707e+00 3.6901539157e-04 1.5353655094e+00 -2.6593310705e+00 1.5353655094e+00 2.6593310705e+00 
73500 4.7072020477e+00 3.6678509222e-04 1.5353534923e+00 -2.6593102562e+00 1.5353534923e+00 2.6593102562e+00 
73600 4.7072020250e+00 3.6456843874e-04 1.5353415476e+00 -2.6592895675e+00 1.5353415476e+00 2.6592895675e+00 
73700 4.7072020026e+00 3.6236534550e-04 1.5353296751e+00 -2.6592690036e+00 1.5353296751e+00 2.6592690036e+00 
73800 4.7072019805e+00 3.6017572745e-04 1.5353178742e+00 -2.6592485639e+00 1.5353178742e+00 2.6592485639e+00 
73900 4.7072019586e+00 3.5799950006e-04 1.5353061445e+00 -2.6592282475e+00 1.5353061445e+00 2.6592282475e+00 
74000 4.7072019370e+00 3.5583657939e-04 1.5352944857e+00 -2.6592080538e+00 1.5352944857e+00 2.6592080538e+00 
74100 4.7072019156e+00 3.5368688204e-04 1.5352828971e+00 -2.6591879818e+00 1.5352828971e+00 2.6591879818e+00 
74200 4.7072018945e+00 3.5155032515e-04 1.5352713785e+00 -2.6591680310e+00 1.5352713785e+00 2.6591680310e+00 
74300 4.7072018737e+00 3.4942682644e-04 1.5352599294e+00 -2.6591482006e+00 1.5352599294e+00 2.6591482006e+00 
74400 4.7072018531e+00 3.4731630411e-04 1.5352485494e+00 -2.6591284898e+00 1.5352485494e+00 2.6591284898e+00 
74500 4.7072018328e+00 3.4521867696e-04 1.5352372380e+00 -2.6591088979e+00 1.5352372380e+00 2.6591088979e+00 
74600 4.7072018127e+00 3.4313386428e-04 1.5352259948e+00 -2.6590894241e+00 1.5352259948e+00 2.6590894241e+00 
74700 4.7072017929e+00 3.4106178590e-04 1.5352148195e+00 -2.6590700679e+00 1.5352148195e+00 2.6590700679e+00 
74800 4.7072017733e+00 3.3900236218e-04 1.5352037116e+00 -2.6590508284e+00 1.5352037116e+00 2.6590508284e+00 
74900 4.7072017539e+00 3.3695551401e-04 1.5351926706e+00 -2.6590317049e+00 1.5351926706e+00 2.6590317049e+00 
75000 4.7072017348e+00 3.3492116277e-04 1.5351816962e+00 -2.6590126968e+00 1.5351816962e+00 2.6590126968e+00 
75100 4.7072017159e+00 3.3289923038e-04 1.5351707881e+00 -2.6589938032e+00 1.5351707881e+00 2.6589938032e+00 
75200 4.7072016972e+00 3.3088963927e-04 1.5351599457e+00 -2.6589750236e+00 1.5351599457e+00 2.6589750236e+00 
75300 4.7072016788e+00 3.2889231235e-04 1.5351491686e+00 -2.6589563573e+00 1.5351491686e+00 2.6589563573e+00 
75400 4.7072016606e+00 3.2690717306e-04 1.5351384566e+00 -2.6589378035e+00 1.5351384566e+00 2.6589378035e+00 
75500 4.7072016426e+00 3.2493414534e-04 1.5351278091e+00 -2.6589193615e+00 1.5351278091e+00 2.6589193615e+00 
75600 4.7072016248e+00 3.2297315361e-04 1.5351172258e+00 -2.6589010307e+00 1.5351172258e+00 2.6589010307e+00 
75700 4.7072016073e+00 3.2102412280e-04 1.5351067064e+00 -2.6588828104e+00 1.5351067064e+00 2.6588828104e+00 
75800 4.7072015899e+00 3.1908697830e-04 1.5350962503e+00 -2.6588647000e+00 1.5350962503e+00 2.6588647000e+00 
75900 4.7072015728e+00 3.1716164602e-04 1.5350858572e+00 -2.6588466987e+00 1.5350858572e+00 2.6588466987e+00 
76000 4.7072015558e+00 3.1524805234e-04 1.5350755268e+00 -2.6588288059e+00 1.5350755268e+00 2.6588288059e+00 
76100 4.7072015391e+00 3.1334612410e-04 1.5350652587e+00 -2.6588110210e+00 1.5350652587e+00 2.6588110210e+00 
76200 4.7072015226e+00 3.1145578866e-04 1.5350550524e+00 -2.6587933432e+00 1.5350550524e+00 2.6587933432e+00 
76300 4.7072015063e+00 3.0957697380e-04 1.5350449076e+00 -2.6587757719e+00 1.5350449076e+00 2.6587757719e+00 
76400 4.7072014901e+00 3.0770960780e-04 1.5350348240e+00 -2.6587583066e+00 1.5350348240e+00 2.6587583066e+00 
76500 4.7072014742e+00 3.0585361941e-04 1.5350248011e+00 -2.6587409464e+00 1.5350248011e+00 2.6587409464e+00 
76600 4.7072014585e+00 3.0400893782e-04 1.5350148386e+00 -2.6587236909e+00 1.5350148386e+00 2.6587236909e+00 
76700 4.7072014429e+00 3.0217549270e-04 1.5350049362e+00 -2.6587065393e+00 1.5350049362e+00 2.6587065393e+00 
76800 4.7072014275e+00 3.0035321416e-04 1.5349950934e+00 -2.6586894911e+00 1.5349950934e+00 2.6586894911e+00 
76900 4.7072014124e+00 2.9854203277e-04 1.5349853099e+00 -2.6586725455e+00 1.5349853099e+00 2.6586725455e+00 
77000 4.7072013974e+00 2.9674187955e-04 1.5349755853e+00 -2.6586557021e+00 1.5349755853e+00 2.6586557021e+00 
77100 4.7072013826e+00 2.9495268597e-04 1.5349659193e+00 -2.6586389601e+00 1.5349659193e+00 2.6586389601e+00 
77200 4.7072013679e+00 2.9317438394e-04 1.5349563115e+00 -2.6586223189e+00 1.5349563115e+00 2.6586223189e+00 
77300 4.7072013535e+00 2.9140690581e-04 1.5349467616e+00 -2.6586057780e+00 1.5349467616e+00 2.6586057780e+00 
77400 4.7072013392e+00 2.8965018436e-04 1.5349372692e+00 -2.6585893366e+00 1.5349372692e+00 2.6585893366e+00 
77500 4.7072013251e+00 2.8790415282e-04 1.5349278339e+00 -2.6585729943e+00 1.5349278339e+00 2.6585729943e+00 
77600 4.7072013112e+00 2.8616874483e-04 1.5349184555e+00 -2.6585567504e+00 1.5349184555e+00 2.6585567504e+00 
77700 4.7072012974e+00 2.8444389448e-04 1.5349091336e+00 -2.6585406044e+00 1.5349091336e+00 2.6585406044e+00 
77800 4.7072012838e+00 2.8272953628e-04 1.5348998678e+00 -2.6585245555e+00 1.5348998678e+00 2.6585245555e+00 
77900 4.7072012703e+00 2.8102560516e-04 1.5348906577e+00 -2.6585086033e+00 1.5348906577e+00 2.6585086033e+00 
78000 4.7072012571e+00 2.7933203645e-04 1.5348815032e+00 -2.6584927471e+00 1.5348815032e+00 2.6584927471e+00 
78100 4.7072012440e+00 2.7764876593e-04 1.5348724037e+00 -2.6584769864e+00 1.5348724037e+00 2.6584769864e+00 
78200 4.7072012310e+00 2.7597572977e-04 1.5348633590e+00 -2.6584613205e+00 1.5348633590e+00 2.6584613205e+00 
78300 4.7072012182e+00 2.7431286456e-04 1.5348543688e+00 -2.6584457490e+00 1.5348543688e+00 2.6584457490e+00 
78400 4.7072012056e+00 2.7266010730e-04 1.5348454327e+00 -2.6584302712e+00 1.5348454327e+00 2.6584302712e+00 
78500 4.7072011931e+00 2.7101739539e-04 1.5348365504e+00 -2.6584148866e+00 1.5348365504e+00 2.6584148866e+00 
78600 4.7072011807e+00 2.6938466664e-04 1.5348277215e+00 -2.6583995945e+00 1.5348277215e+00 2.6583995945e+00 
78700 4.7072011685e+00 2.6776185924e-04 1.5348189458e+00 -2.6583843945e+00 1.5348189458e+00 2.6583843945e+00 
78800 4.7072011565e+00 2.6614891180e-04 1.5348102229e+00 -2.6583692860e+00 1.5348102229e+00 2.6583692860e+00 
78900 4.7072011446e+00 2.6454576331e-04 1.5348015525e+00 -2.6583542684e+00 1.5348015525e+00 2.6583542684e+00 
79000 4.7072011328e+00 2.6295235316e-04 1.5347929342e+00 -2.6583393412e+00 1.5347929342e+00 2.6583393412e+00 
79100 4.7072011212e+00 2.6136862112e-04 1.5347843679e+00 -2.6583245038e+00 1.5347843679e+00 2.6583245038e+00 
79200 4.7072011097e+00 2.5979450736e-04 1.5347758531e+00 -2.6583097557e+00 1.5347758531e+00 2.6583097557e+00 
79300 4.7072010984e+00 2.5822995241e-04 1.5347673895e+00 -2.6582950963e+00 1.5347673895e+00 2.6582950963e+00 
79400 4.7072010872e+00 2.5667489721e-04 1.5347589768e+00 -2.6582805252e+00 1.5347589768e+00 2.6582805252e+00 
79500 4.7072010761e+00 2.5512928305e-04 1.5347506147e+00 -2.6582660417e+00 1.5347506147e+00 2.6582660417e+00 
79600 4.7072010652e+00 2.5359305162e-04 1.5347423030e+00 -2.6582516453e+00 1.5347423030e+00 2.6582516453e+00 
79700 4.7072010544e+00 2.5206614496e-04 1.5347340413e+00 -2.6582373356e+00 1.5347340413e+00 2.6582373356e+00 
79800 4.7072010437e+00 2.5054850550e-04 1.5347258292e+00 -2.6582231119e+00 1.5347258292e+00 2.6582231119e+00 
79900 4.7072010332e+00 2.4904007603e-04 1.5347176666e+00 -2.6582089738e+00 1.5347176666e+00 2.6582089738e+00 
80000 4.7072010228e+00 2.4754079970e-04 1.5347095530e+00 -2.6581949207e+00 1.5347095530e+00 2.6581949207e+00 
80100 4.7072010125e+00 2.4605062004e-04 1.5347014883e+00 -2.6581809522e+00 1.5347014883e+00 2.6581809522e+00 
80200 4.7072010023e+00 2.4456948092e-04 1.5346934721e+00 -2.6581670677e+00 1.5346934721e+00 2.6581670677e+00 
80300 4.7072009923e+00 2.4309732657e-04 1.5346855041e+00 -2.6581532667e+00 1.5346855041e+00 2.6581532667e+00 
80400 4.7072009824e+00 2.4163410160e-04 1.5346775840e+00 -2.6581395487e+00 1.5346775840e+00 2.6581395487e+00 
80500 4.7072009726e+00 2.4017975095e-04 1.5346697115e+00 -2.6581259132e+00 1.5346697115e+00 2.6581259132e+00 
80600 4.7072009629e+00 2.3873421991e-04 1.5346618864e+00 -2.6581123596e+00 1.5346618864e+00 2.6581123596e+00 
80700 4.7072009533e+00 2.3729745413e-04 1.5346541083e+00 -2.6580988876e+00 1.5346541083e+00 2.6580988876e+00 
80800 4.7072009439e+00 2.3586939960e-04 1.5346463770e+00 -2.6580854966e+00 1.5346463770e+00 2.6580854966e+00 
80900 4.7072009346e+00 2.3445000266e-04 1.5346386922e+00 -2.6580721862e+00 1.5346386922e+00 2.6580721862e+00 
81000 4.7072009253e+00 2.3303920998e-04 1.5346310536e+00 -2.6580589557e+00 1.5346310536e+00 2.6580589557e+00 
81100 4.7072009162e+00 2.3163696857e-04 1.5346234609e+00 -2.6580458048e+00 1.5346234609e+00 2.6580458048e+00 
81200 4.7072009072e+00 2.3024322581e-04 1.5346159139e+00 -2.6580327330e+00 1.5346159139e+00 2.6580327330e+00 
81300 4.7072008983e+00 2.2885792935e-04 1.5346084123e+00 -2.6580197398e+00 1.5346084123e+00 2.6580197398e+00 
81400 4.7072008896e+00 2.2748102724e-04 1.5346009557e+00 -2.6580068246e+00 1.5346009557e+00 2.6580068246e+00 
81500 4.7072008809e+00 2.2611246781e-04 1.5345935440e+00 -2.6579939872e+00 1.5345935440e+00 2.6579939872e+00 
81600 4.7072008723e+00 2.2475219975e-04 1.5345861768e+00 -2.6579812268e+00 1.5345861768e+00 2.6579812268e+00 
81700 4.7072008638e+00 2.2340017205e-04 1.5345788539e+00 -2.6579685432e+00 1.5345788539e+00 2.6579685432e+00 
81800 4.7072008555e+00 2.2205633405e-04 1.5345715751e+00 -2.6579559359e+00 1.5345715751e+00 2.6579559359e+00 
81900 4.7072008472e+00 2.2072063539e-04 1.5345643399e+00 -2.6579434043e+00 1.5345643399e+00 2.6579434043e+00 
82000 4.7072008390e+00 2.1939302603e-04 1.5345571483e+00 -2.6579309480e+00 1.5345571483e+00 2.6579309480e+00 
82100 4.7072008310e+00 2.1807345627e-04 1.5345499999e+00 -2.6579185666e+00 1.5345499999e+00 2.6579185666e+00 
82200 4.7072008230e+00 2.1676187670e-04 1.5345428944e+00 -2.6579062596e+00 1.5345428944e+00 2.6579062596e+00 
82300 4.7072008151e+00 2.1545823822e-04 1.5345358317e+00 -2.6578940265e+00 1.5345358317e+00 2.6578940265e+00 
82400 4.7072008073e+00 2.1416249207e-04 1.5345288114e+00 -2.6578818670e+00 1.5345288114e+00 2.6578818670e+00 
82500 4.7072007996e+00 2.1287458978e-04 1.5345218333e+00 -2.6578697806e+00 1.5345218333e+00 2.6578697806e+00 
82600 4.7072007920e+00 2.1159448317e-04 1.5345148971e+00 -2.6578577668e+00 1.5345148971e+00 2.6578577668e+00 
82700 4.7072007845e+00 2.1032212440e-04 1.5345080026e+00 -2.6578458251e+00 1.5345080026e+00 2.6578458251e+00 
82800 4.7072007771e+00 2.0905746590e-04 1.5345011495e+00 -2.6578339553e+00 1.5345011495e+00 2.6578339553e+00 
82900 4.7072007698e+00 2.0780046042e-04 1.5344943376e+00 -2.6578221567e+00 1.5344943376e+00 2.6578221567e+00 
83000 4.7072007626e+00 2.0655106100e-04 1.5344875667e+00 -2.6578104290e+00 1.5344875667e+00 2.6578104290e+00 
83100 4.7072007554e+00 2.0530922099e-04 1.5344808364e+00 -2.6577987718e+00 1.5344808364e+00 2.6577987718e+00 
83200 4.7072007484e+00 2.0407489400e-04 1.5344741465e+00 -2.6577871847e+00 1.5344741465e+00 2.6577871847e+00 
83300 4.7072007414e+00 2.0284803398e-04 1.5344674969e+00 -2.6577756671e+00 1.5344674969e+00 2.6577756671e+00 
83400 4.7072007345e+00 2.0162859514e-04 1.5344608871e+00 -2.6577642188e+00 1.5344608871e+00 2.6577642188e+00 
83500 4.7072007277e+00 2.0041653198e-04 1.5344543171e+00 -2.6577528392e+00 1.5344543171e+00 2.6577528392e+00 
83600 4.7072007209e+00 1.9921179929e-04 1.5344477866e+00 -2.6577415279e+00 1.5344477866e+00 2.6577415279e+00 
83700 4.7072007143e+00 1.9801435216e-04 1.5344412953e+00 -2.6577302846e+00 1.5344412953e+00 2.6577302846e+00 
83800 4.7072007077e+00 1.9682414593e-04 1.5344348429e+00 -2.6577191089e+00 1.5344348429e+00 2.6577191089e+00 
83900 4.7072007012e+00 1.9564113626e-04 1.5344284294e+00 -2.6577080003e+00 1.5344284294e+00 2.6577080003e+00 
84000 4.7072006948e+00 1.9446527905e-04 1.5344220543e+00 -2.6576969584e+00 1.5344220543e+00 2.6576969584e+00 
84100 4.7072006885e+00 1.9329653051e-04 1.5344157176e+00 -2.6576859828e+00 1.5344157176e+00 2.6576859828e+00 
84200 4.7072006822e+00 1.9213484711e-04 1.5344094189e+00 -2.6576750731e+00 1.5344094189e+00 2.6576750731e+00 
84300 4.7072006761e+00 1.9098018560e-04 1.5344031580e+00 -2.6576642290e+00 1.5344031580e+00 2.6576642290e+00 
84400 4.7072006700e+00 1.8983250299e-04 1.5343969347e+00 -2.6576534500e+00 1.5343969347e+00 2.6576534500e+00 
84500 4.7072006639e+00 1.8869175657e-04 1.5343907489e+00 -2.6576427357e+00 1.5343907489e+00 2.6576427357e+00 
84600 4.7072006580e+00 1.8755790389e-04 1.5343846001e+00 -2.6576320857e+00 1.5343846001e+00 2.6576320857e+00 
84700 4.7072006521e+00 1.8643090279e-04 1.5343784883e+00 -2.6576214997e+00 1.5343784883e+00 2.6576214997e+00 
84800 4.7072006463e+00 1.8531071134e-04 1.5343724132e+00 -2.6576109773e+00 1.5343724132e+00 2.6576109773e+00 
84900 4.7072006405e+00 1.8419728790e-04 1.5343663745e+00 -2.6576005181e+00 1.5343663745e+00 2.6576005181e+00 
85000 4.7072006348e+00 1.8309059108e-04 1.5343603721e+00 -2.6575901216e+00 1.5343603721e+00 2.6575901216e+00 
85100 4.7072006292e+00 1.8199057975e-04 1.5343544058e+00 -2.6575797876e+00 1.5343544058e+00 2.6575797876e+00 
85200 4.7072006237e+00 1.8089721303e-04 1.5343484753e+00 -2.6575695157e+00 1.5343484753e+00 2.6575695157e+00 
85300 4.7072006182e+00 1.7981045032e-04 1.5343425803e+00 -2.6575593054e+00 1.5343425803e+00 2.6575593054e+00 
85400 4.7072006128e+00 1.7873025126e-04 1.5343367208e+00 -2.6575491564e+00 1.5343367208e+00 2.6575491564e+00 
85500 4.7072006074e+00 1.7765657572e-04 1.5343308965e+00 -2.6575390683e+00 1.5343308965e+00 2.6575390683e+00 
