# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1624964388e+00 5.0632411443e-04 1.8663560560e+00 -3.2326235140e+00 1.8663560560e+00 3.2326235140e+00 
64300 5.1624964277e+00 5.0154411821e-04 1.8663424915e+00 -3.2326000196e+00 1.8663424915e+00 3.2326000196e+00 
64400 5.1624964168e+00 4.9680970552e-04 1.8663290550e+00 -3.2325767469e+00 1.8663290550e+00 3.2325767469e+00 
64500 5.1624964062e+00 4.9212043504e-04 1.8663157452e+00 -3.2325536936e+00 1.8663157452e+00 3.2325536936e+00 
64600 5.1624963957e+00 4.8747586977e-04 1.8663025609e+00 -3.2325308578e+00 1.8663025609e+00 3.2325308578e+00 
64700 5.1624963855e+00 4.8287557702e-04 1.8662895010e+00 -3.2325082374e+00 1.8662895010e+00 3.2325082374e+00 
64800 5.1624963754e+00 4.7831912835e-04 1.8662765642e+00 -3.2324858302e+00 1.8662765642e+00 3.2324858302e+00 
64900 5.1624963656e+00 4.7380609956e-04 1.8662637495e+00 -3.2324636344e+00 1.8662637495e+00 3.2324636344e+00 
65000 5.1624963559e+00 4.6933607060e-04 1.8662510555e+00 -3.2324416478e+00 1.8662510555e+00 3.2324416478e+00 
65100 5.1624963465e+00 4.6490862556e-04 1.8662384812e+00 -3.2324198685e+00 1.8662384812e+00 3.2324198685e+00 
65200 5.1624963372e+00 4.6052335262e-04 1.8662260255e+00 -3.2323982945e+00 1.8662260255e+00 3.2323982945e+00 
65300 5.1624963281e+00 4.5617984398e-04 1.8662136871e+00 -3.2323769239e+00 1.8662136871e+00 3.2323769239e+00 
65400 5.1624963192e+00 4.5187769589e-04 1.8662014651e+00 -3.2323557546e+00 1.8662014651e+00 3.2323557546e+00 
65500 5.1624963104e+00 4.4761650853e-04 1.8661893582e+00 -3.2323347849e+00 1.8661893582e+00 3.2323347849e+00 
65600 5.1624963019e+00 4.4339588603e-04 1.8661773654e+00 -3.2323140128e+00 1.8661773654e+00 3.2323140128e+00 
65700 5.1624962934e+00 4.3921543638e-04 1.8661654856e+00 -3.2322934364e+00 1.8661654856e+00 3.2322934364e+00 
65800 5.1624962852e+00 4.3507477144e-04 1.8661537178e+00 -3.2322730539e+00 1.8661537178e+00 3.2322730539e+00 
65900 5.1624962771e+00 4.3097350688e-04 1.8661420608e+00 -3.2322528634e+00 1.8661420608e+00 3.2322528634e+00 
66000 5.1624962692e+00 4.2691126212e-04 1.8661305136e+00 -3.2322328632e+00 1.8661305136e+00 3.2322328632e+00 
66100 5.1624962614e+00 4.2288766034e-04 1.8661190752e+00 -3.2322130513e+00 1.8661190752e+00 3.2322130513e+00 
66200 5.1624962538e+00 4.1890232840e-04 1.8661077446e+00 -3.2321934260e+00 1.8661077446e+00 3.2321934260e+00 
66300 5.1624962464e+00 4.1495489683e-04 1.8660965206e+00 -3.2321739856e+00 1.8660965206e+00 3.2321739856e+00 
66400 5.1624962391e+00 4.1104499977e-04 1.8660854024e+00 -3.2321547282e+00 1.8660854024e+00 3.2321547282e+00 
66500 5.1624962319e+00 4.0717227497e-04 1.8660743888e+00 -3.2321356522e+00 1.8660743888e+00 3.2321356522e+00 
66600 5.1624962249e+00 4.0333636372e-04 1.8660634790e+00 -3.2321167557e+00 1.8660634790e+00 3.2321167557e+00 
66700 5.1624962180e+00 3.9953691083e-04 1.8660526718e+00 -3.2320980372e+00 1.8660526718e+00 3.2320980372e+00 
66800 5.1624962112e+00 3.9577356459e-04 1.8660419664e+00 -3.2320794949e+00 1.8660419664e+00 3.2320794949e+00 
66900 5.1624962046e+00 3.9204597675e-04 1.8660313618e+00 -3.2320611272e+00 1.8660313618e+00 3.2320611272e+00 
67000 5.1624961981e+00 3.8835380248e-04 1.8660208570e+00 -3.2320429324e+00 1.8660208570e+00 3.2320429324e+00 
67100 5.1624961917e+00 3.8469670031e-04 1.8660104511e+00 -3.2320249088e+00 1.8660104511e+00 3.2320249088e+00 
67200 5.1624961855e+00 3.8107433213e-04 1.8660001431e+00 -3.2320070548e+00 1.8660001431e+00 3.2320070548e+00 
67300 5.1624961794e+00 3.7748636316e-04 1.8659899321e+00 -3.2319893689e+00 1.8659899321e+00 3.2319893689e+00 
67400 5.1624961734e+00 3.7393246189e-04 1.8659798172e+00 -3.2319718494e+00 1.8659798172e+00 3.2319718494e+00 
67500 5.1624961675e+00 3.7041230007e-04 1.8659697975e+00 -3.2319544947e+00 1.8659697975e+00 3.2319544947e+00 
67600 5.1624961617e+00 3.6692555265e-04 1.8659598721e+00 -3.2319373033e+00 1.8659598721e+00 3.2319373033e+00 
67700 5.1624961561e+00 3.6347189780e-04 1.8659500400e+00 -3.2319202736e+00 1.8659500400e+00 3.2319202736e+00 
67800 5.1624961506e+00 3.6005101682e-04 1.8659403004e+00 -3.2319034042e+00 1.8659403004e+00 3.2319034042e+00 
67900 5.1624961451e+00 3.5666259416e-04 1.8659306524e+00 -3.2318866934e+00 1.8659306524e+00 3.2318866934e+00 
68000 5.1624961398e+00 3.5330631735e-04 1.8659210952e+00 -3.2318701398e+00 1.8659210952e+00 3.2318701398e+00 
68100 5.1624961346e+00 3.4998187698e-04 1.8659116279e+00 -3.2318537419e+00 1.8659116279e+00 3.2318537419e+00 
68200 5.1624961295e+00 3.4668896670e-04 1.8659022496e+00 -3.2318374982e+00 1.8659022496e+00 3.2318374982e+00 
68300 5.1624961245e+00 3.4342728315e-04 1.8658929595e+00 -3.2318214073e+00 1.8658929595e+00 3.2318214073e+00 
68400 5.1624961196e+00 3.4019652594e-04 1.8658837567e+00 -3.2318054676e+00 1.8658837567e+00 3.2318054676e+00 
68500 5.1624961148e+00 3.3699639765e-04 1.8658746405e+00 -3.2317896779e+00 1.8658746405e+00 3.2317896779e+00 
68600 5.1624961101e+00 3.3382660375e-04 1.8658656100e+00 -3.2317740366e+00 1.8658656100e+00 3.2317740366e+00 
68700 5.1624961055e+00 3.3068685262e-04 1.8658566644e+00 -3.2317585423e+00 1.8658566644e+00 3.2317585423e+00 
68800 5.1624961009e+00 3.2757685550e-04 1.8658478028e+00 -3.2317431937e+00 1.8658478028e+00 3.2317431937e+00 
68900 5.1624960965e+00 3.2449632646e-04 1.8658390246e+00 -3.2317279894e+00 1.8658390246e+00 3.2317279894e+00 
69000 5.1624960922e+00 3.2144498237e-04 1.8658303289e+00 -3.2317129279e+00 1.8658303289e+00 3.2317129279e+00 
69100 5.1624960879e+00 3.1842254289e-04 1.8658217149e+00 -3.2316980081e+00 1.8658217149e+00 3.2316980081e+00 
69200 5.1624960837e+00 3.1542873041e-04 1.8658131819e+00 -3.2316832284e+00 1.8658131819e+00 3.2316832284e+00 
69300 5.1624960796e+00 3.1246327007e-04 1.8658047290e+00 -3.2316685877e+00 1.8658047290e+00 3.2316685877e+00 
69400 5.1624960756e+00 3.0952588969e-04 1.8657963556e+00 -3.2316540845e+00 1.8657963556e+00 3.2316540845e+00 
69500 5.1624960717e+00 3.0661631977e-04 1.8657880609e+00 -3.2316397176e+00 1.8657880609e+00 3.2316397176e+00 
69600 5.1624960678e+00 3.0373429343e-04 1.8657798441e+00 -3.2316254857e+00 1.8657798441e+00 3.2316254857e+00 
69700 5.1624960641e+00 3.0087954644e-04 1.8657717045e+00 -3.2316113875e+00 1.8657717045e+00 3.2316113875e+00 
69800 5.1624960604e+00 2.9805181715e-04 1.8657636414e+00 -3.2315974217e+00 1.8657636414e+00 3.2315974217e+00 
69900 5.1624960567e+00 2.9525084646e-04 1.8657556540e+00 -3.2315835872e+00 1.8657556540e+00 3.2315835872e+00 
70000 5.1624960532e+00 2.9247637782e-04 1.8657477416e+00 -3.2315698826e+00 1.8657477416e+00 3.2315698826e+00 
70100 5.1624960497e+00 2.8972815721e-04 1.8657399036e+00 -3.2315563067e+00 1.8657399036e+00 3.2315563067e+00 
70200 5.1624960463e+00 2.8700593308e-04 1.8657321391e+00 -3.2315428583e+00 1.8657321391e+00 3.2315428583e+00 
70300 5.1624960429e+00 2.8430945636e-04 1.8657244476e+00 -3.2315295362e+00 1.8657244476e+00 3.2315295362e+00 
70400 5.1624960397e+00 2.8163848040e-04 1.8657168284e+00 -3.2315163393e+00 1.8657168284e+00 3.2315163393e+00 
70500 5.1624960365e+00 2.7899276099e-04 1.8657092806e+00 -3.2315032662e+00 1.8657092806e+00 3.2315032662e+00 
70600 5.1624960333e+00 2.7637205630e-04 1.8657018038e+00 -3.2314903159e+00 1.8657018038e+00 3.2314903159e+00 
70700 5.1624960302e+00 2.7377612688e-04 1.8656943971e+00 -3.2314774872e+00 1.8656943971e+00 3.2314774872e+00 
70800 5.1624960272e+00 2.7120473560e-04 1.8656870600e+00 -3.2314647790e+00 1.8656870600e+00 3.2314647790e+00 
70900 5.1624960242e+00 2.6865764767e-04 1.8656797918e+00 -3.2314521901e+00 1.8656797918e+00 3.2314521901e+00 
71000 5.1624960213e+00 2.6613463060e-04 1.8656725918e+00 -3.2314397193e+00 1.8656725918e+00 3.2314397193e+00 
71100 5.1624960185e+00 2.6363545417e-04 1.8656654594e+00 -3.2314273656e+00 1.8656654594e+00 3.2314273656e+00 
71200 5.1624960157e+00 2.6115989041e-04 1.8656583940e+00 -3.2314151279e+00 1.8656583940e+00 3.2314151279e+00 
71300 5.1624960130e+00 2.5870771357e-04 1.8656513948e+00 -3.2314030051e+00 1.8656513948e+00 3.2314030051e+00 
71400 5.1624960103e+00 2.5627870014e-04 1.8656444614e+00 -3.2313909960e+00 1.8656444614e+00 3.2313909960e+00 
71500 5.1624960077e+00 2.5387262876e-04 1.8656375930e+00 -3.2313790997e+00 1.8656375930e+00 3.2313790997e+00 
71600 5.1624960051e+00 2.5148928025e-04 1.8656307891e+00 -3.2313673149e+00 1.8656307891e+00 3.2313673149e+00 
71700 5.1624960026e+00 2.4912843756e-04 1.8656240491e+00 -3.2313556408e+00 1.8656240491e+00 3.2313556408e+00 
71800 5.1624960002e+00 2.4678988577e-04 1.8656173723e+00 -3.2313440763e+00 1.8656173723e+00 3.2313440763e+00 
71900 5.1624959978e+00 2.4447341207e-04 1.8656107581e+00 -3.2313326202e+00 1.8656107581e+00 3.2313326202e+00 
72000 5.1624959954e+00 2.4217880569e-04 1.8656042060e+00 -3.2313212716e+00 1.8656042060e+00 3.2313212716e+00 
72100 5.1624959931e+00 2.3990585795e-04 1.8655977154e+00 -3.2313100295e+00 1.8655977154e+00 3.2313100295e+00 
72200 5.1624959908e+00 2.3765436219e-04 1.8655912857e+00 -3.2312988929e+00 1.8655912857e+00 3.2312988929e+00 
72300 5.1624959886e+00 2.3542411378e-04 1.8655849163e+00 -3.2312878608e+00 1.8655849163e+00 3.2312878608e+00 
72400 5.1624959864e+00 2.3321491006e-04 1.8655786066e+00 -3.2312769321e+00 1.8655786066e+00 3.2312769321e+00 
72500 5.1624959843e+00 2.3102655036e-04 1.8655723561e+00 -3.2312661060e+00 1.8655723561e+00 3.2312661060e+00 
72600 5.1624959822e+00 2.2885883597e-04 1.8655661643e+00 -3.2312553814e+00 1.8655661643e+00 3.2312553814e+00 
72700 5.1624959801e+00 2.2671157010e-04 1.8655600305e+00 -3.2312447575e+00 1.8655600305e+00 3.2312447575e+00 
72800 5.1624959781e+00 2.2458455788e-04 1.8655539543e+00 -3.2312342331e+00 1.8655539543e+00 3.2312342331e+00 
72900 5.1624959762e+00 2.2247760634e-04 1.8655479351e+00 -3.2312238075e+00 1.8655479351e+00 3.2312238075e+00 
73000 5.1624959743e+00 2.2039052439e-04 1.8655419723e+00 -3.2312134796e+00 1.8655419723e+00 3.2312134796e+00 
73100 5.1624959724e+00 2.1832312278e-04 1.8655360654e+00 -3.2312032486e+00 1.8655360654e+00 3.2312032486e+00 
73200 5.1624959705e+00 2.1627521412e-04 1.8655302139e+00 -3.2311931136e+00 1.8655302139e+00 3.2311931136e+00 
73300 5.1624959687e+00 2.1424661283e-04 1.8655244173e+00 -3.2311830735e+00 1.8655244173e+00 3.2311830735e+00 
73400 5.1624959669e+00 2.1223713513e-04 1.8655186750e+00 -3.2311731276e+00 1.8655186750e+00 3.2311731276e+00 
73500 5.1624959652e+00 2.1024659904e-04 1.8655129866e+00 -3.2311632750e+00 1.8655129866e+00 3.2311632750e+00 
73600 5.1624959635e+00 2.0827482431e-04 1.8655073515e+00 -3.2311535148e+00 1.8655073515e+00 3.2311535148e+00 
73700 5.1624959618e+00 2.0632163247e-04 1.8655017693e+00 -3.2311438460e+00 1.8655017693e+00 3.2311438460e+00 
73800 5.1624959602e+00 2.0438684677e-04 1.8654962394e+00 -3.2311342679e+00 1.8654962394e+00 3.2311342679e+00 
73900 5.1624959586e+00 2.0247029217e-04 1.8654907613e+00 -3.2311247796e+00 1.8654907613e+00 3.2311247796e+00 
74000 5.1624959571e+00 2.0057179534e-04 1.8654853346e+00 -3.2311153802e+00 1.8654853346e+00 3.2311153802e+00 
74100 5.1624959555e+00 1.9869118461e-04 1.8654799587e+00 -3.2311060690e+00 1.8654799587e+00 3.2311060690e+00 
74200 5.1624959540e+00 1.9682828997e-04 1.8654746332e+00 -3.2310968450e+00 1.8654746332e+00 3.2310968450e+00 
74300 5.1624959526e+00 1.9498294308e-04 1.8654693577e+00 -3.2310877075e+00 1.8654693577e+00 3.2310877075e+00 
74400 5.1624959511e+00 1.9315497719e-04 1.8654641316e+00 -3.2310786556e+00 1.8654641316e+00 3.2310786556e+00 
74500 5.1624959497e+00 1.9134422721e-04 1.8654589544e+00 -3.2310696885e+00 1.8654589544e+00 3.2310696885e+00 
74600 5.1624959483e+00 1.8955052959e-04 1.8654538258e+00 -3.2310608055e+00 1.8654538258e+00 3.2310608055e+00 
74700 5.1624959470e+00 1.8777372241e-04 1.8654487453e+00 -3.2310520058e+00 1.8654487453e+00 3.2310520058e+00 
74800 5.1624959457e+00 1.8601364528e-04 1.8654437124e+00 -3.2310432885e+00 1.8654437124e+00 3.2310432885e+00 
74900 5.1624959444e+00 1.8427013937e-04 1.8654387266e+00 -3.2310346529e+00 1.8654387266e+00 3.2310346529e+00 
75000 5.1624959431e+00 1.8254304739e-04 1.8654337875e+00 -3.2310260982e+00 1.8654337875e+00 3.2310260982e+00 
75100 5.1624959419e+00 1.8083221355e-04 1.8654288948e+00 -3.2310176236e+00 1.8654288948e+00 3.2310176236e+00 
75200 5.1624959407e+00 1.7913748357e-04 1.8654240478e+00 -3.2310092285e+00 1.8654240478e+00 3.2310092285e+00 
75300 5.1624959395e+00 1.7745870467e-04 1.8654192463e+00 -3.2310009120e+00 1.8654192463e+00 3.2310009120e+00 
75400 5.1624959383e+00 1.7579572552e-04 1.8654144898e+00 -3.2309926735e+00 1.8654144898e+00 3.2309926735e+00 
75500 5.1624959372e+00 1.7414839626e-04 1.8654097778e+00 -3.2309845121e+00 1.8654097778e+00 3.2309845121e+00 
75600 5.1624959360e+00 1.7251656847e-04 1.8654051100e+00 -3.2309764272e+00 1.8654051100e+00 3.2309764272e+00 
75700 5.1624959350e+00 1.7090009516e-04 1.8654004859e+00 -3.2309684180e+00 1.8654004859e+00 3.2309684180e+00 
75800 5.1624959339e+00 1.6929883074e-04 1.8653959051e+00 -3.2309604838e+00 1.8653959051e+00 3.2309604838e+00 
75900 5.1624959328e+00 1.6771263105e-04 1.8653913672e+00 -3.2309526240e+00 1.8653913672e+00 3.2309526240e+00 
76000 5.1624959318e+00 1.6614135329e-04 1.8653868718e+00 -3.2309448378e+00 1.8653868718e+00 3.2309448378e+00 
76100 5.1624959308e+00 1.6458485603e-04 1.8653824186e+00 -3.2309371245e+00 1.8653824186e+00 3.2309371245e+00 
76200 5.1624959298e+00 1.6304299923e-04 1.8653780070e+00 -3.2309294835e+00 1.8653780070e+00 3.2309294835e+00 
76300 5.1624959289e+00 1.6151564415e-04 1.8653736368e+00 -3.2309219140e+00 1.8653736368e+00 3.2309219140e+00 
76400 5.1624959279e+00 1.6000265343e-04 1.8653693075e+00 -3.2309144154e+00 1.8653693075e+00 3.2309144154e+00 
76500 5.1624959270e+00 1.5850389099e-04 1.8653650187e+00 -3.2309069870e+00 1.8653650187e+00 3.2309069870e+00 
76600 5.1624959261e+00 1.5701922207e-04 1.8653607701e+00 -3.2308996282e+00 1.8653607701e+00 3.2308996282e+00 
76700 5.1624959252e+00 1.5554851320e-04 1.8653565613e+00 -3.2308923384e+00 1.8653565613e+00 3.2308923384e+00 
76800 5.1624959243e+00 1.5409163221e-04 1.8653523919e+00 -3.2308851167e+00 1.8653523919e+00 3.2308851167e+00 
76900 5.1624959235e+00 1.5264844816e-04 1.8653482615e+00 -3.2308779628e+00 1.8653482615e+00 3.2308779628e+00 
77000 5.1624959227e+00 1.5121883140e-04 1.8653441698e+00 -3.2308708757e+00 1.8653441698e+00 3.2308708757e+00 
77100 5.1624959219e+00 1.4980265350e-04 1.8653401165e+00 -3.2308638551e+00 1.8653401165e+00 3.2308638551e+00 
77200 5.1624959211e+00 1.4839978726e-04 1.8653361010e+00 -3.2308569002e+00 1.8653361010e+00 3.2308569002e+00 
77300 5.1624959203e+00 1.4701010671e-04 1.8653321232e+00 -3.2308500104e+00 1.8653321232e+00 3.2308500104e+00 
77400 5.1624959195e+00 1.4563348709e-04 1.8653281826e+00 -3.2308431851e+00 1.8653281826e+00 3.2308431851e+00 
77500 5.1624959188e+00 1.4426980482e-04 1.8653242789e+00 -3.2308364237e+00 1.8653242789e+00 3.2308364237e+00 
77600 5.1624959181e+00 1.4291893750e-04 1.8653204118e+00 -3.2308297256e+00 1.8653204118e+00 3.2308297256e+00 
77700 5.1624959174e+00 1.4158076391e-04 1.8653165808e+00 -3.2308230902e+00 1.8653165808e+00 3.2308230902e+00 
77800 5.1624959167e+00 1.4025516400e-04 1.8653127857e+00 -3.2308165169e+00 1.8653127857e+00 3.2308165169e+00 
77900 5.1624959160e+00 1.3894201884e-04 1.8653090262e+00 -3.2308100052e+00 1.8653090262e+00 3.2308100052e+00 
78000 5.1624959153e+00 1.3764121067e-04 1.8653053018e+00 -3.2308035544e+00 1.8653053018e+00 3.2308035544e+00 
78100 5.1624959147e+00 1.3635262282e-04 1.8653016123e+00 -3.2307971639e+00 1.8653016123e+00 3.2307971639e+00 
78200 5.1624959140e+00 1.3507613977e-04 1.8652979573e+00 -3.2307908333e+00 1.8652979573e+00 3.2307908333e+00 
78300 5.1624959134e+00 1.3381164709e-04 1.8652943366e+00 -3.2307845620e+00 1.8652943366e+00 3.2307845620e+00 
78400 5.1624959128e+00 1.3255903142e-04 1.8652907497e+00 -3.2307783493e+00 1.8652907497e+00 3.2307783493e+00 
78500 5.1624959122e+00 1.3131818052e-04 1.8652871964e+00 -3.2307721948e+00 1.8652871964e+00 3.2307721948e+00 
78600 5.1624959116e+00 1.3008898319e-04 1.8652836763e+00 -3.2307660979e+00 1.8652836763e+00 3.2307660979e+00 
78700 5.1624959110e+00 1.2887132932e-04 1.8652801892e+00 -3.2307600581e+00 1.8652801892e+00 3.2307600581e+00 
78800 5.1624959105e+00 1.2766510983e-04 1.8652767347e+00 -3.2307540748e+00 1.8652767347e+00 3.2307540748e+00 
78900 5.1624959099e+00 1.2647021670e-04 1.8652733126e+00 -3.2307481474e+00 1.8652733126e+00 3.2307481474e+00 
79000 5.1624959094e+00 1.2528654291e-04 1.8652699225e+00 -3.2307422755e+00 1.8652699225e+00 3.2307422755e+00 
79100 5.1624959089e+00 1.2411398249e-04 1.8652665641e+00 -3.2307364586e+00 1.8652665641e+00 3.2307364586e+00 
79200 5.1624959083e+00 1.2295243048e-04 1.8652632371e+00 -3.2307306961e+00 1.8652632371e+00 3.2307306961e+00 
79300 5.1624959078e+00 1.2180178289e-04 1.8652599412e+00 -3.2307249876e+00 1.8652599412e+00 3.2307249876e+00 
79400 5.1624959074e+00 1.2066193676e-04 1.8652566762e+00 -3.2307193324e+00 1.8652566762e+00 3.2307193324e+00 
79500 5.1624959069e+00 1.1953279009e-04 1.8652534418e+00 -3.2307137302e+00 1.8652534418e+00 3.2307137302e+00 
79600 5.1624959064e+00 1.1841424186e-04 1.8652502376e+00 -3.2307081803e+00 1.8652502376e+00 3.2307081803e+00 
79700 5.1624959059e+00 1.1730619201e-04 1.8652470634e+00 -3.2307026824e+00 1.8652470634e+00 3.2307026824e+00 
79800 5.1624959055e+00 1.1620854143e-04 1.8652439188e+00 -3.2306972360e+00 1.8652439188e+00 3.2306972360e+00 
79900 5.1624959051e+00 1.1512119197e-04 1.8652408037e+00 -3.2306918404e+00 1.8652408037e+00 3.2306918404e+00 
80000 5.1624959046e+00 1.1404404638e-04 1.8652377178e+00 -3.2306864954e+00 1.8652377178e+00 3.2306864954e+00 
80100 5.1624959042e+00 1.1297700839e-04 1.8652346607e+00 -3.2306812004e+00 1.8652346607e+00 3.2306812004e+00 
80200 5.1624959038e+00 1.1191998259e-04 1.8652316322e+00 -3.2306759549e+00 1.8652316322e+00 3.2306759549e+00 
80300 5.1624959034e+00 1.1087287452e-04 1.8652286320e+00 -3.2306707584e+00 1.8652286320e+00 3.2306707584e+00 
80400 5.1624959030e+00 1.0983559060e-04 1.8652256599e+00 -3.2306656106e+00 1.8652256599e+00 3.2306656106e+00 
80500 5.1624959026e+00 1.0880803815e-04 1.8652227156e+00 -3.2306605109e+00 1.8652227156e+00 3.2306605109e+00 
80600 5.1624959023e+00 1.0779012536e-04 1.8652197989e+00 -3.2306554590e+00 1.8652197989e+00 3.2306554590e+00 
80700 5.1624959019e+00 1.0678176132e-04 1.8652169094e+00 -3.2306504542e+00 1.8652169094e+00 3.2306504542e+00 
80800 5.1624959015e+00 1.0578285595e-04 1.8652140470e+00 -3.2306454963e+00 1.8652140470e+00 3.2306454963e+00 
80900 5.1624959012e+00 1.0479332006e-04 1.8652112113e+00 -3.2306405848e+00 1.8652112113e+00 3.2306405848e+00 
81000 5.1624959008e+00 1.0381306528e-04 1.8652084021e+00 -3.2306357192e+00 1.8652084021e+00 3.2306357192e+00 
81100 5.1624959005e+00 1.0284200410e-04 1.8652056193e+00 -3.2306308991e+00 1.8652056193e+00 3.2306308991e+00 
81200 5.1624959002e+00 1.0188004984e-04 1.8652028624e+00 -3.2306261241e+00 1.8652028624e+00 3.2306261241e+00 
81300 5.1624958999e+00 1.0092711663e-04 1.8652001313e+00 -3.2306213938e+00 1.8652001313e+00 3.2306213938e+00 
81400 5.1624958995e+00 9.9983119449e-05 1.8651974258e+00 -3.2306167076e+00 1.8651974258e+00 3.2306167076e+00 
81500 5.1624958992e+00 9.9047974051e-05 1.8651947456e+00 -3.2306120653e+00 1.8651947456e+00 3.2306120653e+00 
81600 5.1624958989e+00 9.8121597006e-05 1.8651920904e+00 -3.2306074665e+00 1.8651920904e+00 3.2306074665e+00 
81700 5.1624958987e+00 9.7203905676e-05 1.8651894601e+00 -3.2306029106e+00 1.8651894601e+00 3.2306029106e+00 
81800 5.1624958984e+00 9.6294818209e-05 1.8651868543e+00 -3.2305983973e+00 1.8651868543e+00 3.2305983973e+00 
81900 5.1624958981e+00 9.5394253530e-05 1.8651842730e+00 -3.2305939263e+00 1.8651842730e+00 3.2305939263e+00 
82000 5.1624958978e+00 9.4502131335e-05 1.8651817157e+00 -3.2305894970e+00 1.8651817157e+00 3.2305894970e+00 
82100 5.1624958976e+00 9.3618372085e-05 1.8651791824e+00 -3.2305851092e+00 1.8651791824e+00 3.2305851092e+00 
82200 5.1624958973e+00 9.2742896994e-05 1.8651766728e+00 -3.2305807623e+00 1.8651766728e+00 3.2305807623e+00 
82300 5.1624958970e+00 9.1875628025e-05 1.8651741866e+00 -3.2305764562e+00 1.8651741866e+00 3.2305764562e+00 
82400 5.1624958968e+00 9.1016487887e-05 1.8651717237e+00 -3.2305721903e+00 1.8651717237e+00 3.2305721903e+00 
82500 5.1624958966e+00 9.0165400017e-05 1.8651692838e+00 -3.2305679642e+00 1.8651692838e+00 3.2305679642e+00 
82600 5.1624958963e+00 8.9322288583e-05 1.8651668667e+00 -3.2305637777e+00 1.8651668667e+00 3.2305637777e+00 
82700 5.1624958961e+00 8.8487078473e-05 1.8651644722e+00 -3.2305596304e+00 1.8651644722e+00 3.2305596304e+00 
82800 5.1624958959e+00 8.7659695287e-05 1.8651621001e+00 -3.2305555218e+00 1.8651621001e+00 3.2305555218e+00 
82900 5.1624958956e+00 8.6840065335e-05 1.8651597502e+00 -3.2305514516e+00 1.8651597502e+00 3.2305514516e+00 
83000 5.1624958954e+00 8.6028115619e-05 1.8651574223e+00 -3.2305474195e+00 1.8651574223e+00 3.2305474195e+00 
83100 5.1624958952e+00 8.5223773845e-05 1.8651551161e+00 -3.2305434250e+00 1.8651551161e+00 3.2305434250e+00 
83200 5.1624958950e+00 8.4426968394e-05 1.8651528314e+00 -3.2305394679e+00 1.8651528314e+00 3.2305394679e+00 
83300 5.1624958948e+00 8.3637628338e-05 1.8651505682e+00 -3.2305355478e+00 1.8651505682e+00 3.2305355478e+00 
83400 5.1624958946e+00 8.2855683414e-05 1.8651483260e+00 -3.2305316644e+00 1.8651483260e+00 3.2305316644e+00 
83500 5.1624958944e+00 8.2081064028e-05 1.8651461049e+00 -3.2305278172e+00 1.8651461049e+00 3.2305278172e+00 
83600 5.1624958942e+00 8.1313701247e-05 1.8651439045e+00 -3.2305240060e+00 1.8651439045e+00 3.2305240060e+00 
83700 5.1624958941e+00 8.0553526792e-05 1.8651417247e+00 -3.2305202305e+00 1.8651417247e+00 3.2305202305e+00 
83800 5.1624958939e+00 7.9800473032e-05 1.8651395652e+00 -3.2305164902e+00 1.8651395652e+00 3.2305164902e+00 
83900 5.1624958937e+00 7.9054472979e-05 1.8651374260e+00 -3.2305127849e+00 1.8651374260e+00 3.2305127849e+00 
84000 5.1624958935e+00 7.8315460275e-05 1.8651353067e+00 -3.2305091142e+00 1.8651353067e+00 3.2305091142e+00 
84100 5.1624958934e+00 7.7583369199e-05 1.8651332072e+00 -3.2305054778e+00 1.8651332072e+00 3.2305054778e+00 
84200 5.1624958932e+00 7.6858134644e-05 1.8651311274e+00 -3.2305018755e+00 1.8651311274e+00 3.2305018755e+00 
84300 5.1624958931e+00 7.6139692130e-05 1.8651290670e+00 -3.2304983067e+00 1.8651290670e+00 3.2304983067e+00 
84400 5.1624958929e+00 7.5427977783e-05 1.8651270259e+00 -3.2304947714e+00 1.8651270259e+00 3.2304947714e+00 
84500 5.1624958928e+00 7.4722928334e-05 1.8651250038e+00 -3.2304912691e+00 1.8651250038e+00 3.2304912691e+00 
84600 5.1624958926e+00 7.4024481116e-05 1.8651230007e+00 -3.2304877995e+00 1.8651230007e+00 3.2304877995e+00 
84700 5.1624958925e+00 7.3332574056e-05 1.8651210162e+00 -3.2304843624e+00 1.8651210162e+00 3.2304843624e+00 
84800 5.1624958923e+00 7.2647145665e-05 1.8651190503e+00 -3.2304809573e+00 1.8651190503e+00 3.2304809573e+00 
84900 5.1624958922e+00 7.1968135041e-05 1.8651171028e+00 -3.2304775841e+00 1.8651171028e+00 3.2304775841e+00 
85000 5.1624958921e+00 7.1295481858e-05 1.8651151735e+00 -3.2304742424e+00 1.8651151735e+00 3.2304742424e+00 
85100 5.1624958919e+00 7.0629126362e-05 1.8651132622e+00 -3.2304709320e+00 1.8651132622e+00 3.2304709320e+00 
85200 5.1624958920e+00 7.0757966464e-05 1.8651132622e+00 -3.2304709320e+00 1.8651132622e+00 3.2304709320e+00 
85300 5.1624958918e+00 7.0098995562e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
85400 5.1624958919e+00 7.0229137504e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
85500 5.1624958919e+00 7.0361757506e-05 1.8651113653e+00 -3.2304676465e+00 1.8651113653e+00 3.2304676465e+00 
