# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4153926052e+00 2.6474682041e-04 1.8410270233e+00 -3.1887523425e+00 1.8410270233e+00 3.1887523425e+00 
64300 5.4153926020e+00 2.6263484840e-04 1.8410198331e+00 -3.1887398887e+00 1.8410198331e+00 3.1887398887e+00 
64400 5.4153925988e+00 2.6054066716e-04 1.8410127003e+00 -3.1887275342e+00 1.8410127003e+00 3.1887275342e+00 
64500 5.4153925957e+00 2.5846411738e-04 1.8410056242e+00 -3.1887152782e+00 1.8410056242e+00 3.1887152782e+00 
64600 5.4153925926e+00 2.5640504129e-04 1.8409986046e+00 -3.1887031198e+00 1.8409986046e+00 3.1887031198e+00 
64700 5.4153925896e+00 2.5436328258e-04 1.8409916409e+00 -3.1886910583e+00 1.8409916409e+00 3.1886910583e+00 
64800 5.4153925866e+00 2.5233868644e-04 1.8409847325e+00 -3.1886790927e+00 1.8409847325e+00 3.1886790927e+00 
64900 5.4153925836e+00 2.5033109954e-04 1.8409778792e+00 -3.1886672223e+00 1.8409778792e+00 3.1886672223e+00 
65000 5.4153925807e+00 2.4834036999e-04 1.8409710803e+00 -3.1886554464e+00 1.8409710803e+00 3.1886554464e+00 
65100 5.4153925779e+00 2.4636634733e-04 1.8409643355e+00 -3.1886437640e+00 1.8409643355e+00 3.1886437640e+00 
65200 5.4153925751e+00 2.4440888255e-04 1.8409576443e+00 -3.1886321745e+00 1.8409576443e+00 3.1886321745e+00 
65300 5.4153925723e+00 2.4246782803e-04 1.8409510062e+00 -3.1886206770e+00 1.8409510062e+00 3.1886206770e+00 
65400 5.4153925695e+00 2.4054303757e-04 1.8409444208e+00 -3.1886092707e+00 1.8409444208e+00 3.1886092707e+00 
65500 5.4153925669e+00 2.3863436633e-04 1.8409378877e+00 -3.1885979550e+00 1.8409378877e+00 3.1885979550e+00 
65600 5.4153925642e+00 2.3674167086e-04 1.8409314063e+00 -3.1885867290e+00 1.8409314063e+00 3.1885867290e+00 
65700 5.4153925616e+00 2.3486480904e-04 1.8409249764e+00 -3.1885755920e+00 1.8409249764e+00 3.1885755920e+00 
65800 5.4153925590e+00 2.3300364012e-04 1.8409185974e+00 -3.1885645433e+00 1.8409185974e+00 3.1885645433e+00 
65900 5.4153925565e+00 2.3115802466e-04 1.8409122690e+00 -3.1885535821e+00 1.8409122690e+00 3.1885535821e+00 
66000 5.4153925540e+00 2.2932782456e-04 1.8409059906e+00 -3.1885427077e+00 1.8409059906e+00 3.1885427077e+00 
66100 5.4153925515e+00 2.2751290299e-04 1.8408997619e+00 -3.1885319193e+00 1.8408997619e+00 3.1885319193e+00 
66200 5.4153925490e+00 2.2571312445e-04 1.8408935826e+00 -3.1885212163e+00 1.8408935826e+00 3.1885212163e+00 
66300 5.4153925467e+00 2.2392835468e-04 1.8408874520e+00 -3.1885105979e+00 1.8408874520e+00 3.1885105979e+00 
66400 5.4153925443e+00 2.2215846070e-04 1.8408813700e+00 -3.1885000635e+00 1.8408813700e+00 3.1885000635e+00 
66500 5.4153925420e+00 2.2040331080e-04 1.8408753359e+00 -3.1884896122e+00 1.8408753359e+00 3.1884896122e+00 
66600 5.4153925397e+00 2.1866277448e-04 1.8408693496e+00 -3.1884792435e+00 1.8408693496e+00 3.1884792435e+00 
66700 5.4153925374e+00 2.1693672249e-04 1.8408634104e+00 -3.1884689567e+00 1.8408634104e+00 3.1884689567e+00 
66800 5.4153925352e+00 2.1522502679e-04 1.8408575182e+00 -3.1884587510e+00 1.8408575182e+00 3.1884587510e+00 
66900 5.4153925330e+00 2.1352756053e-04 1.8408516724e+00 -3.1884486258e+00 1.8408516724e+00 3.1884486258e+00 
67000 5.4153925308e+00 2.1184419808e-04 1.8408458727e+00 -3.1884385805e+00 1.8408458727e+00 3.1884385805e+00 
67100 5.4153925287e+00 2.1017481497e-04 1.8408401187e+00 -3.1884286143e+00 1.8408401187e+00 3.1884286143e+00 
67200 5.4153925266e+00 2.0851928790e-04 1.8408344101e+00 -3.1884187266e+00 1.8408344101e+00 3.1884187266e+00 
67300 5.4153925245e+00 2.0687749473e-04 1.8408287464e+00 -3.1884089167e+00 1.8408287464e+00 3.1884089167e+00 
67400 5.4153925225e+00 2.0524931447e-04 1.8408231272e+00 -3.1883991841e+00 1.8408231272e+00 3.1883991841e+00 
67500 5.4153925205e+00 2.0363462725e-04 1.8408175523e+00 -3.1883895280e+00 1.8408175523e+00 3.1883895280e+00 
67600 5.4153925185e+00 2.0203331435e-04 1.8408120212e+00 -3.1883799479e+00 1.8408120212e+00 3.1883799479e+00 
67700 5.4153925166e+00 2.0044525814e-04 1.8408065336e+00 -3.1883704431e+00 1.8408065336e+00 3.1883704431e+00 
67800 5.4153925146e+00 1.9887034209e-04 1.8408010891e+00 -3.1883610129e+00 1.8408010891e+00 3.1883610129e+00 
67900 5.4153925127e+00 1.9730845076e-04 1.8407956874e+00 -3.1883516569e+00 1.8407956874e+00 3.1883516569e+00 
68000 5.4153925109e+00 1.9575946982e-04 1.8407903280e+00 -3.1883423743e+00 1.8407903280e+00 3.1883423743e+00 
68100 5.4153925090e+00 1.9422328596e-04 1.8407850108e+00 -3.1883331645e+00 1.8407850108e+00 3.1883331645e+00 
68200 5.4153925072e+00 1.9269978698e-04 1.8407797352e+00 -3.1883240270e+00 1.8407797352e+00 3.1883240270e+00 
68300 5.4153925054e+00 1.9118886167e-04 1.8407745010e+00 -3.1883149611e+00 1.8407745010e+00 3.1883149611e+00 
68400 5.4153925037e+00 1.8969039992e-04 1.8407693079e+00 -3.1883059663e+00 1.8407693079e+00 3.1883059663e+00 
68500 5.4153925019e+00 1.8820429259e-04 1.8407641554e+00 -3.1882970419e+00 1.8407641554e+00 3.1882970419e+00 
68600 5.4153925002e+00 1.8673043160e-04 1.8407590433e+00 -3.1882881875e+00 1.8407590433e+00 3.1882881875e+00 
68700 5.4153924985e+00 1.8526870986e-04 1.8407539712e+00 -3.1882794023e+00 1.8407539712e+00 3.1882794023e+00 
68800 5.4153924969e+00 1.8381902126e-04 1.8407489388e+00 -3.1882706859e+00 1.8407489388e+00 3.1882706859e+00 
68900 5.4153924953e+00 1.8238126072e-04 1.8407439457e+00 -3.1882620377e+00 1.8407439457e+00 3.1882620377e+00 
69000 5.4153924936e+00 1.8095532410e-04 1.8407389917e+00 -3.1882534571e+00 1.8407389917e+00 3.1882534571e+00 
69100 5.4153924921e+00 1.7954110824e-04 1.8407340764e+00 -3.1882449436e+00 1.8407340764e+00 3.1882449436e+00 
69200 5.4153924905e+00 1.7813851094e-04 1.8407291995e+00 -3.1882364966e+00 1.8407291995e+00 3.1882364966e+00 
69300 5.4153924889e+00 1.7674743095e-04 1.8407243607e+00 -3.1882281155e+00 1.8407243607e+00 3.1882281155e+00 
69400 5.4153924874e+00 1.7536776797e-04 1.8407195597e+00 -3.1882197999e+00 1.8407195597e+00 3.1882197999e+00 
69500 5.4153924859e+00 1.7399942260e-04 1.8407147962e+00 -3.1882115492e+00 1.8407147962e+00 3.1882115492e+00 
69600 5.4153924844e+00 1.7264229639e-04 1.8407100697e+00 -3.1882033628e+00 1.8407100697e+00 3.1882033628e+00 
69700 5.4153924830e+00 1.7129629179e-04 1.8407053802e+00 -3.1881952403e+00 1.8407053802e+00 3.1881952403e+00 
69800 5.4153924816e+00 1.6996131216e-04 1.8407007272e+00 -3.1881871810e+00 1.8407007272e+00 3.1881871810e+00 
69900 5.4153924801e+00 1.6863726175e-04 1.8406961104e+00 -3.1881791846e+00 1.8406961104e+00 3.1881791846e+00 
70000 5.4153924788e+00 1.6732404570e-04 1.8406915296e+00 -3.1881712504e+00 1.8406915296e+00 3.1881712504e+00 
70100 5.4153924774e+00 1.6602157002e-04 1.8406869845e+00 -3.1881633780e+00 1.8406869845e+00 3.1881633780e+00 
70200 5.4153924760e+00 1.6472974158e-04 1.8406824747e+00 -3.1881555668e+00 1.8406824747e+00 3.1881555668e+00 
70300 5.4153924747e+00 1.6344846814e-04 1.8406780000e+00 -3.1881478164e+00 1.8406780000e+00 3.1881478164e+00 
70400 5.4153924734e+00 1.6217765829e-04 1.8406735601e+00 -3.1881401263e+00 1.8406735601e+00 3.1881401263e+00 
70500 5.4153924721e+00 1.6091722146e-04 1.8406691547e+00 -3.1881324959e+00 1.8406691547e+00 3.1881324959e+00 
70600 5.4153924708e+00 1.5966706793e-04 1.8406647836e+00 -3.1881249249e+00 1.8406647836e+00 3.1881249249e+00 
70700 5.4153924695e+00 1.5842710878e-04 1.8406604464e+00 -3.1881174126e+00 1.8406604464e+00 3.1881174126e+00 
70800 5.4153924683e+00 1.5719725595e-04 1.8406561428e+00 -3.1881099587e+00 1.8406561428e+00 3.1881099587e+00 
70900 5.4153924671e+00 1.5597742215e-04 1.8406518727e+00 -3.1881025626e+00 1.8406518727e+00 3.1881025626e+00 
71000 5.4153924659e+00 1.5476752092e-04 1.8406476357e+00 -3.1880952238e+00 1.8406476357e+00 3.1880952238e+00 
71100 5.4153924647e+00 1.5356746658e-04 1.8406434315e+00 -3.1880879420e+00 1.8406434315e+00 3.1880879420e+00 
71200 5.4153924635e+00 1.5237717425e-04 1.8406392600e+00 -3.1880807167e+00 1.8406392600e+00 3.1880807167e+00 
71300 5.4153924624e+00 1.5119655980e-04 1.8406351207e+00 -3.1880735473e+00 1.8406351207e+00 3.1880735473e+00 
71400 5.4153924612e+00 1.5002553991e-04 1.8406310135e+00 -3.1880664334e+00 1.8406310135e+00 3.1880664334e+00 
71500 5.4153924601e+00 1.4886403200e-04 1.8406269381e+00 -3.1880593747e+00 1.8406269381e+00 3.1880593747e+00 
71600 5.4153924590e+00 1.4771195426e-04 1.8406228943e+00 -3.1880523705e+00 1.8406228943e+00 3.1880523705e+00 
71700 5.4153924579e+00 1.4656922562e-04 1.8406188818e+00 -3.1880454206e+00 1.8406188818e+00 3.1880454206e+00 
71800 5.4153924569e+00 1.4543576575e-04 1.8406149002e+00 -3.1880385244e+00 1.8406149002e+00 3.1880385244e+00 
71900 5.4153924558e+00 1.4431149506e-04 1.8406109495e+00 -3.1880316815e+00 1.8406109495e+00 3.1880316815e+00 
72000 5.4153924548e+00 1.4319633469e-04 1.8406070293e+00 -3.1880248915e+00 1.8406070293e+00 3.1880248915e+00 
72100 5.4153924537e+00 1.4209020650e-04 1.8406031394e+00 -3.1880181540e+00 1.8406031394e+00 3.1880181540e+00 
72200 5.4153924527e+00 1.4099303306e-04 1.8405992795e+00 -3.1880114685e+00 1.8405992795e+00 3.1880114685e+00 
72300 5.4153924517e+00 1.3990473765e-04 1.8405954494e+00 -3.1880048346e+00 1.8405954494e+00 3.1880048346e+00 
72400 5.4153924507e+00 1.3882524423e-04 1.8405916489e+00 -3.1879982519e+00 1.8405916489e+00 3.1879982519e+00 
72500 5.4153924498e+00 1.3775447750e-04 1.8405878777e+00 -3.1879917199e+00 1.8405878777e+00 3.1879917199e+00 
72600 5.4153924488e+00 1.3669236279e-04 1.8405841355e+00 -3.1879852384e+00 1.8405841355e+00 3.1879852384e+00 
72700 5.4153924479e+00 1.3563882615e-04 1.8405804223e+00 -3.1879788068e+00 1.8405804223e+00 3.1879788068e+00 
72800 5.4153924470e+00 1.3459379428e-04 1.8405767376e+00 -3.1879724247e+00 1.8405767376e+00 3.1879724247e+00 
72900 5.4153924460e+00 1.3355719456e-04 1.8405730813e+00 -3.1879660918e+00 1.8405730813e+00 3.1879660918e+00 
73000 5.4153924451e+00 1.3252895503e-04 1.8405694531e+00 -3.1879598077e+00 1.8405694531e+00 3.1879598077e+00 
73100 5.4153924443e+00 1.3150900437e-04 1.8405658529e+00 -3.1879535720e+00 1.8405658529e+00 3.1879535720e+00 
73200 5.4153924434e+00 1.3049727193e-04 1.8405622804e+00 -3.1879473842e+00 1.8405622804e+00 3.1879473842e+00 
73300 5.4153924425e+00 1.2949368767e-04 1.8405587354e+00 -3.1879412440e+00 1.8405587354e+00 3.1879412440e+00 
73400 5.4153924417e+00 1.2849818221e-04 1.8405552176e+00 -3.1879351510e+00 1.8405552176e+00 3.1879351510e+00 
73500 5.4153924408e+00 1.2751068679e-04 1.8405517269e+00 -3.1879291049e+00 1.8405517269e+00 3.1879291049e+00 
73600 5.4153924400e+00 1.2653113327e-04 1.8405482629e+00 -3.1879231052e+00 1.8405482629e+00 3.1879231052e+00 
73700 5.4153924392e+00 1.2555945413e-04 1.8405448256e+00 -3.1879171516e+00 1.8405448256e+00 3.1879171516e+00 
73800 5.4153924384e+00 1.2459558246e-04 1.8405414147e+00 -3.1879112437e+00 1.8405414147e+00 3.1879112437e+00 
73900 5.4153924376e+00 1.2363945196e-04 1.8405380299e+00 -3.1879053811e+00 1.8405380299e+00 3.1879053811e+00 
74000 5.4153924368e+00 1.2269099692e-04 1.8405346711e+00 -3.1878995635e+00 1.8405346711e+00 3.1878995635e+00 
74100 5.4153924361e+00 1.2175015222e-04 1.8405313381e+00 -3.1878937905e+00 1.8405313381e+00 3.1878937905e+00 
74200 5.4153924353e+00 1.2081685335e-04 1.8405280306e+00 -3.1878880618e+00 1.8405280306e+00 3.1878880618e+00 
74300 5.4153924346e+00 1.1989103635e-04 1.8405247485e+00 -3.1878823770e+00 1.8405247485e+00 3.1878823770e+00 
74400 5.4153924338e+00 1.1897263786e-04 1.8405214915e+00 -3.1878767358e+00 1.8405214915e+00 3.1878767358e+00 
74500 5.4153924331e+00 1.1806159508e-04 1.8405182595e+00 -3.1878711377e+00 1.8405182595e+00 3.1878711377e+00 
74600 5.4153924324e+00 1.1715784578e-04 1.8405150522e+00 -3.1878655825e+00 1.8405150522e+00 3.1878655825e+00 
74700 5.4153924317e+00 1.1626132828e-04 1.8405118695e+00 -3.1878600699e+00 1.8405118695e+00 3.1878600699e+00 
74800 5.4153924310e+00 1.1537198148e-04 1.8405087111e+00 -3.1878545994e+00 1.8405087111e+00 3.1878545994e+00 
74900 5.4153924303e+00 1.1448974479e-04 1.8405055768e+00 -3.1878491707e+00 1.8405055768e+00 3.1878491707e+00 
75000 5.4153924296e+00 1.1361455820e-04 1.8405024666e+00 -3.1878437835e+00 1.8405024666e+00 3.1878437835e+00 
75100 5.4153924290e+00 1.1274636221e-04 1.8404993801e+00 -3.1878384375e+00 1.8404993801e+00 3.1878384375e+00 
75200 5.4153924283e+00 1.1188509788e-04 1.8404963171e+00 -3.1878331324e+00 1.8404963171e+00 3.1878331324e+00 
75300 5.4153924277e+00 1.1103070678e-04 1.8404932776e+00 -3.1878278678e+00 1.8404932776e+00 3.1878278678e+00 
75400 5.4153924270e+00 1.1018313101e-04 1.8404902613e+00 -3.1878226433e+00 1.8404902613e+00 3.1878226433e+00 
75500 5.4153924264e+00 1.0934231318e-04 1.8404872679e+00 -3.1878174588e+00 1.8404872679e+00 3.1878174588e+00 
75600 5.4153924258e+00 1.0850819643e-04 1.8404842975e+00 -3.1878123138e+00 1.8404842975e+00 3.1878123138e+00 
75700 5.4153924252e+00 1.0768072440e-04 1.8404813497e+00 -3.1878072080e+00 1.8404813497e+00 3.1878072080e+00 
75800 5.4153924246e+00 1.0685984122e-04 1.8404784243e+00 -3.1878021412e+00 1.8404784243e+00 3.1878021412e+00 
75900 5.4153924240e+00 1.0604549155e-04 1.8404755213e+00 -3.1877971129e+00 1.8404755213e+00 3.1877971129e+00 
76000 5.4153924234e+00 1.0523762050e-04 1.8404726404e+00 -3.1877921230e+00 1.8404726404e+00 3.1877921230e+00 
76100 5.4153924228e+00 1.0443617372e-04 1.8404697814e+00 -3.1877871711e+00 1.8404697814e+00 3.1877871711e+00 
76200 5.4153924223e+00 1.0364109731e-04 1.8404669442e+00 -3.1877822569e+00 1.8404669442e+00 3.1877822569e+00 
76300 5.4153924217e+00 1.0285233786e-04 1.8404641285e+00 -3.1877773801e+00 1.8404641285e+00 3.1877773801e+00 
76400 5.4153924211e+00 1.0206984244e-04 1.8404613343e+00 -3.1877725404e+00 1.8404613343e+00 3.1877725404e+00 
76500 5.4153924206e+00 1.0129355857e-04 1.8404585614e+00 -3.1877677376e+00 1.8404585614e+00 3.1877677376e+00 
76600 5.4153924201e+00 1.0052343428e-04 1.8404558095e+00 -3.1877629712e+00 1.8404558095e+00 3.1877629712e+00 
76700 5.4153924195e+00 9.9759418016e-05 1.8404530786e+00 -3.1877582411e+00 1.8404530786e+00 3.1877582411e+00 
76800 5.4153924190e+00 9.9001458709e-05 1.8404503684e+00 -3.1877535469e+00 1.8404503684e+00 3.1877535469e+00 
76900 5.4153924185e+00 9.8249505734e-05 1.8404476788e+00 -3.1877488884e+00 1.8404476788e+00 3.1877488884e+00 
77000 5.4153924180e+00 9.7503508920e-05 1.8404450096e+00 -3.1877442652e+00 1.8404450096e+00 3.1877442652e+00 
77100 5.4153924175e+00 9.6763418537e-05 1.8404423607e+00 -3.1877396772e+00 1.8404423607e+00 3.1877396772e+00 
77200 5.4153924170e+00 9.6029185298e-05 1.8404397319e+00 -3.1877351240e+00 1.8404397319e+00 3.1877351240e+00 
77300 5.4153924165e+00 9.5300760351e-05 1.8404371231e+00 -3.1877306053e+00 1.8404371231e+00 3.1877306053e+00 
77400 5.4153924161e+00 9.4578095278e-05 1.8404345340e+00 -3.1877261209e+00 1.8404345340e+00 3.1877261209e+00 
77500 5.4153924156e+00 9.3861142090e-05 1.8404319645e+00 -3.1877216705e+00 1.8404319645e+00 3.1877216705e+00 
77600 5.4153924151e+00 9.3149853222e-05 1.8404294146e+00 -3.1877172538e+00 1.8404294146e+00 3.1877172538e+00 
77700 5.4153924147e+00 9.2444181528e-05 1.8404268839e+00 -3.1877128705e+00 1.8404268839e+00 3.1877128705e+00 
77800 5.4153924142e+00 9.1744080279e-05 1.8404243724e+00 -3.1877085205e+00 1.8404243724e+00 3.1877085205e+00 
77900 5.4153924138e+00 9.1049503160e-05 1.8404218800e+00 -3.1877042034e+00 1.8404218800e+00 3.1877042034e+00 
78000 5.4153924133e+00 9.0360404265e-05 1.8404194063e+00 -3.1876999190e+00 1.8404194063e+00 3.1876999190e+00 
78100 5.4153924129e+00 8.9676738090e-05 1.8404169515e+00 -3.1876956670e+00 1.8404169515e+00 3.1876956670e+00 
78200 5.4153924125e+00 8.8998459536e-05 1.8404145151e+00 -3.1876914472e+00 1.8404145151e+00 3.1876914472e+00 
78300 5.4153924121e+00 8.8325523896e-05 1.8404120973e+00 -3.1876872593e+00 1.8404120973e+00 3.1876872593e+00 
78400 5.4153924117e+00 8.7657886864e-05 1.8404096976e+00 -3.1876831031e+00 1.8404096976e+00 3.1876831031e+00 
78500 5.4153924112e+00 8.6995504517e-05 1.8404073162e+00 -3.1876789782e+00 1.8404073162e+00 3.1876789782e+00 
78600 5.4153924108e+00 8.6338333322e-05 1.8404049527e+00 -3.1876748845e+00 1.8404049527e+00 3.1876748845e+00 
78700 5.4153924105e+00 8.5686330128e-05 1.8404026070e+00 -3.1876708218e+00 1.8404026070e+00 3.1876708218e+00 
78800 5.4153924101e+00 8.5039452163e-05 1.8404002791e+00 -3.1876667897e+00 1.8404002791e+00 3.1876667897e+00 
78900 5.4153924097e+00 8.4397657030e-05 1.8403979688e+00 -3.1876627881e+00 1.8403979688e+00 3.1876627881e+00 
79000 5.4153924093e+00 8.3760902706e-05 1.8403956759e+00 -3.1876588166e+00 1.8403956759e+00 3.1876588166e+00 
79100 5.4153924089e+00 8.3129147534e-05 1.8403934002e+00 -3.1876548751e+00 1.8403934002e+00 3.1876548751e+00 
79200 5.4153924086e+00 8.2502350224e-05 1.8403911418e+00 -3.1876509633e+00 1.8403911418e+00 3.1876509633e+00 
79300 5.4153924082e+00 8.1880469845e-05 1.8403889003e+00 -3.1876470811e+00 1.8403889003e+00 3.1876470811e+00 
79400 5.4153924078e+00 8.1263465830e-05 1.8403866758e+00 -3.1876432280e+00 1.8403866758e+00 3.1876432280e+00 
79500 5.4153924075e+00 8.0651297961e-05 1.8403844680e+00 -3.1876394041e+00 1.8403844680e+00 3.1876394041e+00 
79600 5.4153924071e+00 8.0043926377e-05 1.8403822769e+00 -3.1876356089e+00 1.8403822769e+00 3.1876356089e+00 
79700 5.4153924068e+00 7.9441311560e-05 1.8403801022e+00 -3.1876318423e+00 1.8403801022e+00 3.1876318423e+00 
79800 5.4153924065e+00 7.8843414341e-05 1.8403779439e+00 -3.1876281040e+00 1.8403779439e+00 3.1876281040e+00 
79900 5.4153924061e+00 7.8250195895e-05 1.8403758019e+00 -3.1876243939e+00 1.8403758019e+00 3.1876243939e+00 
80000 5.4153924058e+00 7.7661617728e-05 1.8403736759e+00 -3.1876207117e+00 1.8403736759e+00 3.1876207117e+00 
80100 5.4153924055e+00 7.7077641691e-05 1.8403715660e+00 -3.1876170571e+00 1.8403715660e+00 3.1876170571e+00 
80200 5.4153924052e+00 7.6498229961e-05 1.8403694719e+00 -3.1876134301e+00 1.8403694719e+00 3.1876134301e+00 
80300 5.4153924048e+00 7.5923345049e-05 1.8403673936e+00 -3.1876098303e+00 1.8403673936e+00 3.1876098303e+00 
80400 5.4153924045e+00 7.5352949788e-05 1.8403653309e+00 -3.1876062576e+00 1.8403653309e+00 3.1876062576e+00 
80500 5.4153924042e+00 7.4787007339e-05 1.8403632836e+00 -3.1876027116e+00 1.8403632836e+00 3.1876027116e+00 
80600 5.4153924039e+00 7.4225481181e-05 1.8403612518e+00 -3.1875991924e+00 1.8403612518e+00 3.1875991924e+00 
80700 5.4153924036e+00 7.3668335110e-05 1.8403592352e+00 -3.1875956995e+00 1.8403592352e+00 3.1875956995e+00 
80800 5.4153924033e+00 7.3115533239e-05 1.8403572337e+00 -3.1875922329e+00 1.8403572337e+00 3.1875922329e+00 
80900 5.4153924031e+00 7.2567039990e-05 1.8403552473e+00 -3.1875887922e+00 1.8403552473e+00 3.1875887922e+00 
81000 5.4153924028e+00 7.2022820096e-05 1.8403532757e+00 -3.1875853774e+00 1.8403532757e+00 3.1875853774e+00 
81100 5.4153924025e+00 7.1482838594e-05 1.8403513190e+00 -3.1875819882e+00 1.8403513190e+00 3.1875819882e+00 
81200 5.4153924022e+00 7.0947060826e-05 1.8403493769e+00 -3.1875786244e+00 1.8403493769e+00 3.1875786244e+00 
81300 5.4153924019e+00 7.0415452434e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81400 5.4153924018e+00 7.0436092018e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81500 5.4153924017e+00 7.0457814434e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81600 5.4153924016e+00 7.0480549090e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81700 5.4153924015e+00 7.0504232950e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81800 5.4153924014e+00 7.0528809677e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
81900 5.4153924012e+00 7.0554228860e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82000 5.4153924011e+00 7.0580445315e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82100 5.4153924010e+00 7.0607418449e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82200 5.4153924009e+00 7.0635111685e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82300 5.4153924008e+00 7.0663491958e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82400 5.4153924007e+00 7.0692529237e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82500 5.4153924006e+00 7.0722196120e-05 1.8403474493e+00 -3.1875752858e+00 1.8403474493e+00 3.1875752858e+00 
82600 5.4153924003e+00 7.0201981853e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
82700 5.4153924002e+00 7.0231742622e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
82800 5.4153924001e+00 7.0262124176e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
82900 5.4153924000e+00 7.0293099226e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83000 5.4153923999e+00 7.0324642405e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83100 5.4153923999e+00 7.0356729994e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83200 5.4153923998e+00 7.0389339665e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83300 5.4153923997e+00 7.0422450268e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83400 5.4153923996e+00 7.0456041625e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83500 5.4153923995e+00 7.0490094367e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83600 5.4153923994e+00 7.0524589781e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83700 5.4153923993e+00 7.0559509674e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83800 5.4153923992e+00 7.0594836265e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
83900 5.4153923991e+00 7.0630552086e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
84000 5.4153923991e+00 7.0666639898e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
84100 5.4153923990e+00 7.0703082619e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
84200 5.4153923989e+00 7.0739863268e-05 1.8403455279e+00 -3.1875719578e+00 1.8403455279e+00 3.1875719578e+00 
84300 5.4153923987e+00 7.0226357285e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84400 5.4153923986e+00 7.0262670733e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84500 5.4153923985e+00 7.0299332532e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84600 5.4153923984e+00 7.0336318672e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84700 5.4153923984e+00 7.0373605889e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84800 5.4153923983e+00 7.0411171584e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
84900 5.4153923982e+00 7.0448993747e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85000 5.4153923982e+00 7.0487050898e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85100 5.4153923981e+00 7.0525322031e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85200 5.4153923980e+00 7.0563786572e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85300 5.4153923979e+00 7.0602424340e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85400 5.4153923979e+00 7.0641215515e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
85500 5.4153923978e+00 7.0680140615e-05 1.8403436060e+00 -3.1875686289e+00 1.8403436060e+00 3.1875686289e+00 
