# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
251700 5.1697385814e+00 -1.1693712453e-04 2.9025339225e+00 -5.0273362244e+00 2.9025339225e+00 5.0273362244e+00 
251800 5.1697385805e+00 -1.1669595098e-04 2.9025359369e+00 -5.0273397135e+00 2.9025359369e+00 5.0273397135e+00 
251900 5.1697385797e+00 -1.1645527271e-04 2.9025379471e+00 -5.0273431953e+00 2.9025379471e+00 5.0273431953e+00 
252000 5.1697385789e+00 -1.1621508871e-04 2.9025399532e+00 -5.0273466700e+00 2.9025399532e+00 5.0273466700e+00 
252100 5.1697385780e+00 -1.1597539796e-04 2.9025419552e+00 -5.0273501374e+00 2.9025419552e+00 5.0273501374e+00 
252200 5.1697385772e+00 -1.1573619949e-04 2.9025439530e+00 -5.0273535978e+00 2.9025439530e+00 5.0273535978e+00 
252300 5.1697385764e+00 -1.1549749226e-04 2.9025459467e+00 -5.0273570510e+00 2.9025459467e+00 5.0273570510e+00 
252400 5.1697385755e+00 -1.1525927530e-04 2.9025479363e+00 -5.0273604970e+00 2.9025479363e+00 5.0273604970e+00 
252500 5.1697385747e+00 -1.1502154759e-04 2.9025499218e+00 -5.0273639360e+00 2.9025499218e+00 5.0273639360e+00 
252600 5.1697385739e+00 -1.1478430815e-04 2.9025519032e+00 -5.0273673679e+00 2.9025519032e+00 5.0273673679e+00 
252700 5.1697385731e+00 -1.1454755597e-04 2.9025538805e+00 -5.0273707927e+00 2.9025538805e+00 5.0273707927e+00 
252800 5.1697385723e+00 -1.1431129008e-04 2.9025558537e+00 -5.0273742104e+00 2.9025558537e+00 5.0273742104e+00 
252900 5.1697385715e+00 -1.1407550947e-04 2.9025578228e+00 -5.0273776210e+00 2.9025578228e+00 5.0273776210e+00 
253000 5.1697385707e+00 -1.1384021317e-04 2.9025597879e+00 -5.0273810247e+00 2.9025597879e+00 5.0273810247e+00 
253100 5.1697385699e+00 -1.1360540018e-04 2.9025617489e+00 -5.0273844213e+00 2.9025617489e+00 5.0273844213e+00 
253200 5.1697385691e+00 -1.1337106952e-04 2.9025637059e+00 -5.0273878109e+00 2.9025637059e+00 5.0273878109e+00 
253300 5.1697385683e+00 -1.1313722020e-04 2.9025656589e+00 -5.0273911935e+00 2.9025656589e+00 5.0273911935e+00 
253400 5.1697385675e+00 -1.1290385126e-04 2.9025676078e+00 -5.0273945691e+00 2.9025676078e+00 5.0273945691e+00 
253500 5.1697385667e+00 -1.1267096171e-04 2.9025695527e+00 -5.0273979378e+00 2.9025695527e+00 5.0273979378e+00 
253600 5.1697385659e+00 -1.1243855057e-04 2.9025714936e+00 -5.0274012995e+00 2.9025714936e+00 5.0274012995e+00 
253700 5.1697385652e+00 -1.1220661687e-04 2.9025734305e+00 -5.0274046542e+00 2.9025734305e+00 5.0274046542e+00 
253800 5.1697385644e+00 -1.1197515964e-04 2.9025753633e+00 -5.0274080021e+00 2.9025753633e+00 5.0274080021e+00 
253900 5.1697385636e+00 -1.1174417790e-04 2.9025772922e+00 -5.0274113430e+00 2.9025772922e+00 5.0274113430e+00 
254000 5.1697385628e+00 -1.1151367070e-04 2.9025792171e+00 -5.0274146771e+00 2.9025792171e+00 5.0274146771e+00 
254100 5.1697385621e+00 -1.1128363706e-04 2.9025811381e+00 -5.0274180042e+00 2.9025811381e+00 5.0274180042e+00 
254200 5.1697385613e+00 -1.1105407601e-04 2.9025830551e+00 -5.0274213245e+00 2.9025830551e+00 5.0274213245e+00 
254300 5.1697385606e+00 -1.1082498661e-04 2.9025849681e+00 -5.0274246380e+00 2.9025849681e+00 5.0274246380e+00 
254400 5.1697385598e+00 -1.1059636787e-04 2.9025868772e+00 -5.0274279446e+00 2.9025868772e+00 5.0274279446e+00 
254500 5.1697385591e+00 -1.1036821885e-04 2.9025887823e+00 -5.0274312444e+00 2.9025887823e+00 5.0274312444e+00 
254600 5.1697385583e+00 -1.1014053860e-04 2.9025906835e+00 -5.0274345374e+00 2.9025906835e+00 5.0274345374e+00 
254700 5.1697385576e+00 -1.0991332614e-04 2.9025925808e+00 -5.0274378236e+00 2.9025925808e+00 5.0274378236e+00 
254800 5.1697385568e+00 -1.0968658054e-04 2.9025944741e+00 -5.0274411030e+00 2.9025944741e+00 5.0274411030e+00 
254900 5.1697385561e+00 -1.0946030084e-04 2.9025963636e+00 -5.0274443756e+00 2.9025963636e+00 5.0274443756e+00 
255000 5.1697385553e+00 -1.0923448609e-04 2.9025982492e+00 -5.0274476415e+00 2.9025982492e+00 5.0274476415e+00 
255100 5.1697385546e+00 -1.0900913534e-04 2.9026001308e+00 -5.0274509006e+00 2.9026001308e+00 5.0274509006e+00 
255200 5.1697385539e+00 -1.0878424766e-04 2.9026020086e+00 -5.0274541531e+00 2.9026020086e+00 5.0274541531e+00 
255300 5.1697385531e+00 -1.0855982208e-04 2.9026038825e+00 -5.0274573988e+00 2.9026038825e+00 5.0274573988e+00 
255400 5.1697385524e+00 -1.0833585769e-04 2.9026057526e+00 -5.0274606378e+00 2.9026057526e+00 5.0274606378e+00 
255500 5.1697385517e+00 -1.0811235352e-04 2.9026076187e+00 -5.0274638701e+00 2.9026076187e+00 5.0274638701e+00 
255600 5.1697385510e+00 -1.0788930865e-04 2.9026094811e+00 -5.0274670957e+00 2.9026094811e+00 5.0274670957e+00 
255700 5.1697385502e+00 -1.0766672214e-04 2.9026113396e+00 -5.0274703147e+00 2.9026113396e+00 5.0274703147e+00 
255800 5.1697385495e+00 -1.0744459306e-04 2.9026131942e+00 -5.0274735271e+00 2.9026131942e+00 5.0274735271e+00 
255900 5.1697385488e+00 -1.0722292047e-04 2.9026150450e+00 -5.0274767328e+00 2.9026150450e+00 5.0274767328e+00 
256000 5.1697385481e+00 -1.0700170344e-04 2.9026168920e+00 -5.0274799319e+00 2.9026168920e+00 5.0274799319e+00 
256100 5.1697385474e+00 -1.0678094105e-04 2.9026187352e+00 -5.0274831244e+00 2.9026187352e+00 5.0274831244e+00 
256200 5.1697385467e+00 -1.0656063236e-04 2.9026205746e+00 -5.0274863104e+00 2.9026205746e+00 5.0274863104e+00 
256300 5.1697385460e+00 -1.0634077646e-04 2.9026224102e+00 -5.0274894897e+00 2.9026224102e+00 5.0274894897e+00 
256400 5.1697385453e+00 -1.0612137242e-04 2.9026242420e+00 -5.0274926625e+00 2.9026242420e+00 5.0274926625e+00 
256500 5.1697385446e+00 -1.0590241932e-04 2.9026260701e+00 -5.0274958287e+00 2.9026260701e+00 5.0274958287e+00 
256600 5.1697385439e+00 -1.0568391623e-04 2.9026278943e+00 -5.0274989884e+00 2.9026278943e+00 5.0274989884e+00 
256700 5.1697385432e+00 -1.0546586225e-04 2.9026297148e+00 -5.0275021416e+00 2.9026297148e+00 5.0275021416e+00 
256800 5.1697385426e+00 -1.0524825646e-04 2.9026315315e+00 -5.0275052882e+00 2.9026315315e+00 5.0275052882e+00 
256900 5.1697385419e+00 -1.0503109794e-04 2.9026333445e+00 -5.0275084284e+00 2.9026333445e+00 5.0275084284e+00 
257000 5.1697385412e+00 -1.0481438578e-04 2.9026351537e+00 -5.0275115621e+00 2.9026351537e+00 5.0275115621e+00 
257100 5.1697385405e+00 -1.0459811908e-04 2.9026369592e+00 -5.0275146893e+00 2.9026369592e+00 5.0275146893e+00 
257200 5.1697385398e+00 -1.0438229691e-04 2.9026387610e+00 -5.0275178101e+00 2.9026387610e+00 5.0275178101e+00 
257300 5.1697385392e+00 -1.0416691838e-04 2.9026405591e+00 -5.0275209244e+00 2.9026405591e+00 5.0275209244e+00 
257400 5.1697385385e+00 -1.0395198259e-04 2.9026423534e+00 -5.0275240323e+00 2.9026423534e+00 5.0275240323e+00 
257500 5.1697385378e+00 -1.0373748862e-04 2.9026441441e+00 -5.0275271338e+00 2.9026441441e+00 5.0275271338e+00 
257600 5.1697385372e+00 -1.0352343558e-04 2.9026459310e+00 -5.0275302289e+00 2.9026459310e+00 5.0275302289e+00 
257700 5.1697385365e+00 -1.0330982257e-04 2.9026477143e+00 -5.0275333176e+00 2.9026477143e+00 5.0275333176e+00 
257800 5.1697385359e+00 -1.0309664869e-04 2.9026494939e+00 -5.0275363999e+00 2.9026494939e+00 5.0275363999e+00 
257900 5.1697385352e+00 -1.0288391305e-04 2.9026512698e+00 -5.0275394759e+00 2.9026512698e+00 5.0275394759e+00 
258000 5.1697385345e+00 -1.0267161475e-04 2.9026530420e+00 -5.0275425455e+00 2.9026530420e+00 5.0275425455e+00 
258100 5.1697385339e+00 -1.0245975289e-04 2.9026548106e+00 -5.0275456088e+00 2.9026548106e+00 5.0275456088e+00 
258200 5.1697385332e+00 -1.0224832660e-04 2.9026565755e+00 -5.0275486657e+00 2.9026565755e+00 5.0275486657e+00 
258300 5.1697385326e+00 -1.0203733498e-04 2.9026583368e+00 -5.0275517164e+00 2.9026583368e+00 5.0275517164e+00 
258400 5.1697385320e+00 -1.0182677715e-04 2.9026600945e+00 -5.0275547607e+00 2.9026600945e+00 5.0275547607e+00 
258500 5.1697385313e+00 -1.0161665221e-04 2.9026618485e+00 -5.0275577988e+00 2.9026618485e+00 5.0275577988e+00 
258600 5.1697385307e+00 -1.0140695929e-04 2.9026635989e+00 -5.0275608306e+00 2.9026635989e+00 5.0275608306e+00 
258700 5.1697385301e+00 -1.0119769751e-04 2.9026653457e+00 -5.0275638561e+00 2.9026653457e+00 5.0275638561e+00 
258800 5.1697385294e+00 -1.0098886598e-04 2.9026670889e+00 -5.0275668754e+00 2.9026670889e+00 5.0275668754e+00 
258900 5.1697385288e+00 -1.0078046383e-04 2.9026688285e+00 -5.0275698884e+00 2.9026688285e+00 5.0275698884e+00 
259000 5.1697385282e+00 -1.0057249018e-04 2.9026705645e+00 -5.0275728953e+00 2.9026705645e+00 5.0275728953e+00 
259100 5.1697385275e+00 -1.0036494416e-04 2.9026722969e+00 -5.0275758959e+00 2.9026722969e+00 5.0275758959e+00 
259200 5.1697385269e+00 -1.0015782489e-04 2.9026740257e+00 -5.0275788903e+00 2.9026740257e+00 5.0275788903e+00 
259300 5.1697385263e+00 -9.9951131510e-05 2.9026757510e+00 -5.0275818786e+00 2.9026757510e+00 5.0275818786e+00 
259400 5.1697385257e+00 -9.9744863143e-05 2.9026774727e+00 -5.0275848607e+00 2.9026774727e+00 5.0275848607e+00 
259500 5.1697385251e+00 -9.9539018925e-05 2.9026791908e+00 -5.0275878366e+00 2.9026791908e+00 5.0275878366e+00 
259600 5.1697385245e+00 -9.9333597988e-05 2.9026809054e+00 -5.0275908064e+00 2.9026809054e+00 5.0275908064e+00 
259700 5.1697385239e+00 -9.9128599471e-05 2.9026826165e+00 -5.0275937700e+00 2.9026826165e+00 5.0275937700e+00 
259800 5.1697385233e+00 -9.8924022509e-05 2.9026843240e+00 -5.0275967276e+00 2.9026843240e+00 5.0275967276e+00 
259900 5.1697385227e+00 -9.8719866244e-05 2.9026860281e+00 -5.0275996790e+00 2.9026860281e+00 5.0275996790e+00 
260000 5.1697385221e+00 -9.8516129815e-05 2.9026877285e+00 -5.0276026243e+00 2.9026877285e+00 5.0276026243e+00 
260100 5.1697385215e+00 -9.8312812367e-05 2.9026894255e+00 -5.0276055636e+00 2.9026894255e+00 5.0276055636e+00 
260200 5.1697385209e+00 -9.8109913046e-05 2.9026911190e+00 -5.0276084968e+00 2.9026911190e+00 5.0276084968e+00 
260300 5.1697385203e+00 -9.7907430996e-05 2.9026928090e+00 -5.0276114239e+00 2.9026928090e+00 5.0276114239e+00 
260400 5.1697385197e+00 -9.7705365367e-05 2.9026944955e+00 -5.0276143450e+00 2.9026944955e+00 5.0276143450e+00 
260500 5.1697385191e+00 -9.7503715306e-05 2.9026961785e+00 -5.0276172601e+00 2.9026961785e+00 5.0276172601e+00 
260600 5.1697385185e+00 -9.7302479968e-05 2.9026978580e+00 -5.0276201691e+00 2.9026978580e+00 5.0276201691e+00 
260700 5.1697385179e+00 -9.7101658506e-05 2.9026995341e+00 -5.0276230722e+00 2.9026995341e+00 5.0276230722e+00 
260800 5.1697385173e+00 -9.6901250073e-05 2.9027012067e+00 -5.0276259692e+00 2.9027012067e+00 5.0276259692e+00 
260900 5.1697385168e+00 -9.6701253828e-05 2.9027028759e+00 -5.0276288603e+00 2.9027028759e+00 5.0276288603e+00 
261000 5.1697385162e+00 -9.6501668928e-05 2.9027045416e+00 -5.0276317454e+00 2.9027045416e+00 5.0276317454e+00 
261100 5.1697385156e+00 -9.6302494533e-05 2.9027062038e+00 -5.0276346245e+00 2.9027062038e+00 5.0276346245e+00 
261200 5.1697385150e+00 -9.6103729807e-05 2.9027078627e+00 -5.0276374977e+00 2.9027078627e+00 5.0276374977e+00 
261300 5.1697385145e+00 -9.5905373911e-05 2.9027095181e+00 -5.0276403650e+00 2.9027095181e+00 5.0276403650e+00 
261400 5.1697385139e+00 -9.5707426010e-05 2.9027111701e+00 -5.0276432263e+00 2.9027111701e+00 5.0276432263e+00 
261500 5.1697385133e+00 -9.5509885273e-05 2.9027128187e+00 -5.0276460817e+00 2.9027128187e+00 5.0276460817e+00 
261600 5.1697385128e+00 -9.5312750868e-05 2.9027144639e+00 -5.0276489313e+00 2.9027144639e+00 5.0276489313e+00 
261700 5.1697385122e+00 -9.5116021964e-05 2.9027161057e+00 -5.0276517749e+00 2.9027161057e+00 5.0276517749e+00 
261800 5.1697385117e+00 -9.4919697734e-05 2.9027177441e+00 -5.0276546127e+00 2.9027177441e+00 5.0276546127e+00 
261900 5.1697385111e+00 -9.4723777351e-05 2.9027193791e+00 -5.0276574447e+00 2.9027193791e+00 5.0276574447e+00 
262000 5.1697385105e+00 -9.4528259991e-05 2.9027210107e+00 -5.0276602707e+00 2.9027210107e+00 5.0276602707e+00 
262100 5.1697385100e+00 -9.4333144830e-05 2.9027226390e+00 -5.0276630910e+00 2.9027226390e+00 5.0276630910e+00 
262200 5.1697385094e+00 -9.4138431047e-05 2.9027242639e+00 -5.0276659054e+00 2.9027242639e+00 5.0276659054e+00 
262300 5.1697385089e+00 -9.3944117823e-05 2.9027258854e+00 -5.0276687140e+00 2.9027258854e+00 5.0276687140e+00 
262400 5.1697385084e+00 -9.3750204339e-05 2.9027275036e+00 -5.0276715168e+00 2.9027275036e+00 5.0276715168e+00 
262500 5.1697385078e+00 -9.3556689776e-05 2.9027291185e+00 -5.0276743139e+00 2.9027291185e+00 5.0276743139e+00 
262600 5.1697385073e+00 -9.3363573323e-05 2.9027307300e+00 -5.0276771051e+00 2.9027307300e+00 5.0276771051e+00 
262700 5.1697385067e+00 -9.3170854166e-05 2.9027323382e+00 -5.0276798906e+00 2.9027323382e+00 5.0276798906e+00 
262800 5.1697385062e+00 -9.2978531493e-05 2.9027339431e+00 -5.0276826703e+00 2.9027339431e+00 5.0276826703e+00 
262900 5.1697385057e+00 -9.2786604492e-05 2.9027355447e+00 -5.0276854443e+00 2.9027355447e+00 5.0276854443e+00 
263000 5.1697385051e+00 -9.2595072358e-05 2.9027371430e+00 -5.0276882126e+00 2.9027371430e+00 5.0276882126e+00 
263100 5.1697385046e+00 -9.2403934281e-05 2.9027387379e+00 -5.0276909752e+00 2.9027387379e+00 5.0276909752e+00 
263200 5.1697385041e+00 -9.2213189459e-05 2.9027403296e+00 -5.0276937320e+00 2.9027403296e+00 5.0276937320e+00 
263300 5.1697385036e+00 -9.2022837086e-05 2.9027419180e+00 -5.0276964832e+00 2.9027419180e+00 5.0276964832e+00 
263400 5.1697385030e+00 -9.1832876362e-05 2.9027435031e+00 -5.0276992286e+00 2.9027435031e+00 5.0276992286e+00 
263500 5.1697385025e+00 -9.1643306487e-05 2.9027450849e+00 -5.0277019685e+00 2.9027450849e+00 5.0277019685e+00 
263600 5.1697385020e+00 -9.1454126659e-05 2.9027466635e+00 -5.0277047026e+00 2.9027466635e+00 5.0277047026e+00 
263700 5.1697385015e+00 -9.1265336085e-05 2.9027482388e+00 -5.0277074311e+00 2.9027482388e+00 5.0277074311e+00 
263800 5.1697385010e+00 -9.1076933967e-05 2.9027498108e+00 -5.0277101540e+00 2.9027498108e+00 5.0277101540e+00 
263900 5.1697385005e+00 -9.0888919512e-05 2.9027513796e+00 -5.0277128712e+00 2.9027513796e+00 5.0277128712e+00 
264000 5.1697385000e+00 -9.0701291929e-05 2.9027529452e+00 -5.0277155829e+00 2.9027529452e+00 5.0277155829e+00 
264100 5.1697384994e+00 -9.0514050426e-05 2.9027545075e+00 -5.0277182889e+00 2.9027545075e+00 5.0277182889e+00 
264200 5.1697384989e+00 -9.0327194213e-05 2.9027560666e+00 -5.0277209894e+00 2.9027560666e+00 5.0277209894e+00 
264300 5.1697384984e+00 -9.0140722504e-05 2.9027576225e+00 -5.0277236842e+00 2.9027576225e+00 5.0277236842e+00 
264400 5.1697384979e+00 -8.9954634515e-05 2.9027591752e+00 -5.0277263735e+00 2.9027591752e+00 5.0277263735e+00 
264500 5.1697384974e+00 -8.9768929457e-05 2.9027607246e+00 -5.0277290573e+00 2.9027607246e+00 5.0277290573e+00 
264600 5.1697384969e+00 -8.9583606552e-05 2.9027622709e+00 -5.0277317355e+00 2.9027622709e+00 5.0277317355e+00 
264700 5.1697384965e+00 -8.9398665017e-05 2.9027638140e+00 -5.0277344082e+00 2.9027638140e+00 5.0277344082e+00 
264800 5.1697384960e+00 -8.9214104072e-05 2.9027653539e+00 -5.0277370754e+00 2.9027653539e+00 5.0277370754e+00 
264900 5.1697384955e+00 -8.9029922938e-05 2.9027668906e+00 -5.0277397370e+00 2.9027668906e+00 5.0277397370e+00 
265000 5.1697384950e+00 -8.8846120841e-05 2.9027684241e+00 -5.0277423932e+00 2.9027684241e+00 5.0277423932e+00 
265100 5.1697384945e+00 -8.8662697004e-05 2.9027699545e+00 -5.0277450439e+00 2.9027699545e+00 5.0277450439e+00 
265200 5.1697384940e+00 -8.8479650656e-05 2.9027714817e+00 -5.0277476891e+00 2.9027714817e+00 5.0277476891e+00 
265300 5.1697384935e+00 -8.8296981024e-05 2.9027730058e+00 -5.0277503288e+00 2.9027730058e+00 5.0277503288e+00 
265400 5.1697384930e+00 -8.8114687338e-05 2.9027745267e+00 -5.0277529631e+00 2.9027745267e+00 5.0277529631e+00 
265500 5.1697384926e+00 -8.7932768828e-05 2.9027760444e+00 -5.0277555919e+00 2.9027760444e+00 5.0277555919e+00 
265600 5.1697384921e+00 -8.7751224729e-05 2.9027775591e+00 -5.0277582154e+00 2.9027775591e+00 5.0277582154e+00 
265700 5.1697384916e+00 -8.7570054274e-05 2.9027790706e+00 -5.0277608334e+00 2.9027790706e+00 5.0277608334e+00 
265800 5.1697384911e+00 -8.7389256700e-05 2.9027805790e+00 -5.0277634460e+00 2.9027805790e+00 5.0277634460e+00 
265900 5.1697384907e+00 -8.7208831244e-05 2.9027820842e+00 -5.0277660532e+00 2.9027820842e+00 5.0277660532e+00 
266000 5.1697384902e+00 -8.7028777146e-05 2.9027835864e+00 -5.0277686550e+00 2.9027835864e+00 5.0277686550e+00 
266100 5.1697384897e+00 -8.6849093646e-05 2.9027850854e+00 -5.0277712514e+00 2.9027850854e+00 5.0277712514e+00 
266200 5.1697384893e+00 -8.6669779986e-05 2.9027865814e+00 -5.0277738425e+00 2.9027865814e+00 5.0277738425e+00 
266300 5.1697384888e+00 -8.6490835409e-05 2.9027880743e+00 -5.0277764282e+00 2.9027880743e+00 5.0277764282e+00 
266400 5.1697384883e+00 -8.6312259162e-05 2.9027895641e+00 -5.0277790086e+00 2.9027895641e+00 5.0277790086e+00 
266500 5.1697384879e+00 -8.6134050491e-05 2.9027910508e+00 -5.0277815837e+00 2.9027910508e+00 5.0277815837e+00 
266600 5.1697384874e+00 -8.5956208644e-05 2.9027925344e+00 -5.0277841534e+00 2.9027925344e+00 5.0277841534e+00 
266700 5.1697384870e+00 -8.5778732870e-05 2.9027940150e+00 -5.0277867179e+00 2.9027940150e+00 5.0277867179e+00 
266800 5.1697384865e+00 -8.5601622422e-05 2.9027954925e+00 -5.0277892770e+00 2.9027954925e+00 5.0277892770e+00 
266900 5.1697384861e+00 -8.5424876552e-05 2.9027969670e+00 -5.0277918309e+00 2.9027969670e+00 5.0277918309e+00 
267000 5.1697384856e+00 -8.5248494513e-05 2.9027984384e+00 -5.0277943794e+00 2.9027984384e+00 5.0277943794e+00 
267100 5.1697384852e+00 -8.5072475562e-05 2.9027999068e+00 -5.0277969228e+00 2.9027999068e+00 5.0277969228e+00 
267200 5.1697384847e+00 -8.4896818958e-05 2.9028013721e+00 -5.0277994608e+00 2.9028013721e+00 5.0277994608e+00 
267300 5.1697384843e+00 -8.4721523956e-05 2.9028028345e+00 -5.0278019937e+00 2.9028028345e+00 5.0278019937e+00 
267400 5.1697384838e+00 -8.4546589820e-05 2.9028042938e+00 -5.0278045212e+00 2.9028042938e+00 5.0278045212e+00 
267500 5.1697384834e+00 -8.4372015810e-05 2.9028057501e+00 -5.0278070436e+00 2.9028057501e+00 5.0278070436e+00 
267600 5.1697384830e+00 -8.4197801189e-05 2.9028072033e+00 -5.0278095608e+00 2.9028072033e+00 5.0278095608e+00 
267700 5.1697384825e+00 -8.4023945223e-05 2.9028086536e+00 -5.0278120727e+00 2.9028086536e+00 5.0278120727e+00 
267800 5.1697384821e+00 -8.3850447176e-05 2.9028101009e+00 -5.0278145795e+00 2.9028101009e+00 5.0278145795e+00 
267900 5.1697384817e+00 -8.3677306319e-05 2.9028115452e+00 -5.0278170811e+00 2.9028115452e+00 5.0278170811e+00 
268000 5.1697384812e+00 -8.3504521919e-05 2.9028129865e+00 -5.0278195775e+00 2.9028129865e+00 5.0278195775e+00 
268100 5.1697384808e+00 -8.3332093245e-05 2.9028144249e+00 -5.0278220688e+00 2.9028144249e+00 5.0278220688e+00 
268200 5.1697384804e+00 -8.3160019574e-05 2.9028158602e+00 -5.0278245549e+00 2.9028158602e+00 5.0278245549e+00 
268300 5.1697384799e+00 -8.2988300175e-05 2.9028172926e+00 -5.0278270359e+00 2.9028172926e+00 5.0278270359e+00 
268400 5.1697384795e+00 -8.2816934326e-05 2.9028187221e+00 -5.0278295118e+00 2.9028187221e+00 5.0278295118e+00 
268500 5.1697384791e+00 -8.2645921303e-05 2.9028201486e+00 -5.0278319826e+00 2.9028201486e+00 5.0278319826e+00 
268600 5.1697384787e+00 -8.2475260383e-05 2.9028215721e+00 -5.0278344482e+00 2.9028215721e+00 5.0278344482e+00 
268700 5.1697384783e+00 -8.2304950847e-05 2.9028229927e+00 -5.0278369088e+00 2.9028229927e+00 5.0278369088e+00 
268800 5.1697384778e+00 -8.2134991974e-05 2.9028244104e+00 -5.0278393643e+00 2.9028244104e+00 5.0278393643e+00 
268900 5.1697384774e+00 -8.1965383047e-05 2.9028258251e+00 -5.0278418147e+00 2.9028258251e+00 5.0278418147e+00 
269000 5.1697384770e+00 -8.1796123351e-05 2.9028272370e+00 -5.0278442600e+00 2.9028272370e+00 5.0278442600e+00 
269100 5.1697384766e+00 -8.1627212170e-05 2.9028286459e+00 -5.0278467003e+00 2.9028286459e+00 5.0278467003e+00 
269200 5.1697384762e+00 -8.1458648791e-05 2.9028300519e+00 -5.0278491356e+00 2.9028300519e+00 5.0278491356e+00 
269300 5.1697384758e+00 -8.1290432505e-05 2.9028314549e+00 -5.0278515658e+00 2.9028314549e+00 5.0278515658e+00 
269400 5.1697384754e+00 -8.1122562597e-05 2.9028328551e+00 -5.0278539910e+00 2.9028328551e+00 5.0278539910e+00 
269500 5.1697384750e+00 -8.0955038360e-05 2.9028342524e+00 -5.0278564112e+00 2.9028342524e+00 5.0278564112e+00 
269600 5.1697384746e+00 -8.0787859086e-05 2.9028356469e+00 -5.0278588264e+00 2.9028356469e+00 5.0278588264e+00 
269700 5.1697384742e+00 -8.0621024071e-05 2.9028370384e+00 -5.0278612366e+00 2.9028370384e+00 5.0278612366e+00 
269800 5.1697384738e+00 -8.0454532608e-05 2.9028384270e+00 -5.0278636418e+00 2.9028384270e+00 5.0278636418e+00 
269900 5.1697384734e+00 -8.0288383994e-05 2.9028398128e+00 -5.0278660421e+00 2.9028398128e+00 5.0278660421e+00 
270000 5.1697384730e+00 -8.0122577529e-05 2.9028411958e+00 -5.0278684374e+00 2.9028411958e+00 5.0278684374e+00 
270100 5.1697384726e+00 -7.9957112509e-05 2.9028425758e+00 -5.0278708277e+00 2.9028425758e+00 5.0278708277e+00 
270200 5.1697384722e+00 -7.9791988239e-05 2.9028439531e+00 -5.0278732131e+00 2.9028439531e+00 5.0278732131e+00 
270300 5.1697384718e+00 -7.9627204020e-05 2.9028453274e+00 -5.0278755936e+00 2.9028453274e+00 5.0278755936e+00 
270400 5.1697384714e+00 -7.9462759153e-05 2.9028466990e+00 -5.0278779692e+00 2.9028466990e+00 5.0278779692e+00 
270500 5.1697384710e+00 -7.9298652949e-05 2.9028480677e+00 -5.0278803399e+00 2.9028480677e+00 5.0278803399e+00 
270600 5.1697384706e+00 -7.9134884710e-05 2.9028494336e+00 -5.0278827056e+00 2.9028494336e+00 5.0278827056e+00 
270700 5.1697384702e+00 -7.8971453745e-05 2.9028507966e+00 -5.0278850665e+00 2.9028507966e+00 5.0278850665e+00 
270800 5.1697384698e+00 -7.8808359364e-05 2.9028521569e+00 -5.0278874225e+00 2.9028521569e+00 5.0278874225e+00 
270900 5.1697384695e+00 -7.8645600878e-05 2.9028535143e+00 -5.0278897737e+00 2.9028535143e+00 5.0278897737e+00 
271000 5.1697384691e+00 -7.8483177600e-05 2.9028548689e+00 -5.0278921199e+00 2.9028548689e+00 5.0278921199e+00 
271100 5.1697384687e+00 -7.8321088842e-05 2.9028562207e+00 -5.0278944614e+00 2.9028562207e+00 5.0278944614e+00 
271200 5.1697384683e+00 -7.8159333918e-05 2.9028575698e+00 -5.0278967980e+00 2.9028575698e+00 5.0278967980e+00 
271300 5.1697384679e+00 -7.7997912148e-05 2.9028589160e+00 -5.0278991297e+00 2.9028589160e+00 5.0278991297e+00 
271400 5.1697384676e+00 -7.7836822846e-05 2.9028602595e+00 -5.0279014567e+00 2.9028602595e+00 5.0279014567e+00 
271500 5.1697384672e+00 -7.7676065333e-05 2.9028616002e+00 -5.0279037788e+00 2.9028616002e+00 5.0279037788e+00 
271600 5.1697384668e+00 -7.7515638929e-05 2.9028629381e+00 -5.0279060962e+00 2.9028629381e+00 5.0279060962e+00 
271700 5.1697384664e+00 -7.7355542958e-05 2.9028642733e+00 -5.0279084088e+00 2.9028642733e+00 5.0279084088e+00 
271800 5.1697384661e+00 -7.7195776741e-05 2.9028656057e+00 -5.0279107165e+00 2.9028656057e+00 5.0279107165e+00 
271900 5.1697384657e+00 -7.7036339602e-05 2.9028669353e+00 -5.0279130196e+00 2.9028669353e+00 5.0279130196e+00 
272000 5.1697384653e+00 -7.6877230869e-05 2.9028682622e+00 -5.0279153178e+00 2.9028682622e+00 5.0279153178e+00 
272100 5.1697384650e+00 -7.6718449869e-05 2.9028695864e+00 -5.0279176113e+00 2.9028695864e+00 5.0279176113e+00 
272200 5.1697384646e+00 -7.6559995932e-05 2.9028709078e+00 -5.0279199001e+00 2.9028709078e+00 5.0279199001e+00 
272300 5.1697384643e+00 -7.6401868384e-05 2.9028722265e+00 -5.0279221842e+00 2.9028722265e+00 5.0279221842e+00 
272400 5.1697384639e+00 -7.6244066560e-05 2.9028735425e+00 -5.0279244635e+00 2.9028735425e+00 5.0279244635e+00 
272500 5.1697384635e+00 -7.6086589792e-05 2.9028748557e+00 -5.0279267381e+00 2.9028748557e+00 5.0279267381e+00 
272600 5.1697384632e+00 -7.5929437414e-05 2.9028761662e+00 -5.0279290080e+00 2.9028761662e+00 5.0279290080e+00 
272700 5.1697384628e+00 -7.5772608761e-05 2.9028774741e+00 -5.0279312732e+00 2.9028774741e+00 5.0279312732e+00 
