# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.7937224332e+00 -6.2211204782e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63400 4.7937224334e+00 -6.2206624103e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63500 4.7937224335e+00 -6.2202088386e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63600 4.7937224336e+00 -6.2197596806e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63700 4.7937224337e+00 -6.2193148553e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63800 4.7937224338e+00 -6.2188742832e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
63900 4.7937224339e+00 -6.2184378866e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64000 4.7937224340e+00 -6.2180055895e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64100 4.7937224341e+00 -6.2175773175e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64200 4.7937224342e+00 -6.2171529984e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64300 4.7937224343e+00 -6.2167325613e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64400 4.7937224344e+00 -6.2163159376e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64500 4.7937224345e+00 -6.2159030604e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64600 4.7937224346e+00 -6.2154938647e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64700 4.7937224347e+00 -6.2150882875e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64800 4.7937224347e+00 -6.2146862677e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
64900 4.7937224348e+00 -6.2142877460e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65000 4.7937224349e+00 -6.2138926653e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65100 4.7937224350e+00 -6.2135009700e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65200 4.7937224351e+00 -6.2131126067e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65300 4.7937224352e+00 -6.2127275238e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65400 4.7937224353e+00 -6.2123456715e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65500 4.7937224353e+00 -6.2119670018e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65600 4.7937224354e+00 -6.2115914686e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65700 4.7937224355e+00 -6.2112190275e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65800 4.7937224356e+00 -6.2108496358e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
65900 4.7937224356e+00 -6.2104832526e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66000 4.7937224357e+00 -6.2101198385e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66100 4.7937224358e+00 -6.2097593559e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66200 4.7937224359e+00 -6.2094017683e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66300 4.7937224359e+00 -6.2090470416e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66400 4.7937224360e+00 -6.2086951422e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66500 4.7937224361e+00 -6.2083460385e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66600 4.7937224361e+00 -6.2079997002e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66700 4.7937224362e+00 -6.2076560981e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66800 4.7937224363e+00 -6.2073152045e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
66900 4.7937224363e+00 -6.2069769927e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67000 4.7937224364e+00 -6.2066414375e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67100 4.7937224365e+00 -6.2063085145e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67200 4.7937224365e+00 -6.2059782005e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67300 4.7937224366e+00 -6.2056504733e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67400 4.7937224366e+00 -6.2053253116e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67500 4.7937224367e+00 -6.2050026951e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67600 4.7937224368e+00 -6.2046826042e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67700 4.7937224368e+00 -6.2043650204e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67800 4.7937224369e+00 -6.2040499256e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
67900 4.7937224369e+00 -6.2037373026e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68000 4.7937224370e+00 -6.2034271350e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68100 4.7937224370e+00 -6.2031194067e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68200 4.7937224371e+00 -6.2028141023e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68300 4.7937224371e+00 -6.2025112071e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68400 4.7937224372e+00 -6.2022107067e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68500 4.7937224372e+00 -6.2019125870e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68600 4.7937224372e+00 -6.2018413911e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
68600 4.7937224372e+00 -6.2018413911e-05 1.9315308345e+00 -3.3455095418e+00 1.9315308345e+00 3.3455095418e+00 
