# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6326519861e+00 -4.5349584308e-03 3.1533946982e+00 -5.4618398336e+00 3.1533946982e+00 5.4618398336e+00 
63400 5.6326517498e+00 -4.4988243679e-03 3.1534666045e+00 -5.4619643789e+00 3.1534666045e+00 5.4619643789e+00 
63500 5.6326515178e+00 -4.4629767631e-03 3.1535379361e+00 -5.4620879290e+00 3.1535379361e+00 5.4620879290e+00 
63600 5.6326512900e+00 -4.4274132974e-03 3.1536086978e+00 -5.4622104918e+00 3.1536086978e+00 5.4622104918e+00 
63700 5.6326510662e+00 -4.3921316725e-03 3.1536788941e+00 -5.4623320753e+00 3.1536788941e+00 5.4623320753e+00 
63800 5.6326508465e+00 -4.3571296107e-03 3.1537485294e+00 -5.4624526872e+00 3.1537485294e+00 5.4624526872e+00 
63900 5.6326506308e+00 -4.3224048542e-03 3.1538176082e+00 -5.4625723352e+00 3.1538176082e+00 5.4625723352e+00 
64000 5.6326504190e+00 -4.2879551657e-03 3.1538861350e+00 -5.4626910271e+00 3.1538861350e+00 5.4626910271e+00 
64100 5.6326502110e+00 -4.2537783273e-03 3.1539541142e+00 -5.4628087705e+00 3.1539541142e+00 5.4628087705e+00 
64200 5.6326500068e+00 -4.2198721410e-03 3.1540215501e+00 -5.4629255729e+00 3.1540215501e+00 5.4629255729e+00 
64300 5.6326498063e+00 -4.1862344281e-03 3.1540884470e+00 -5.4630414418e+00 3.1540884470e+00 5.4630414418e+00 
64400 5.6326496095e+00 -4.1528630291e-03 3.1541548093e+00 -5.4631563846e+00 3.1541548093e+00 5.4631563846e+00 
64500 5.6326494162e+00 -4.1197558036e-03 3.1542206411e+00 -5.4632704087e+00 3.1542206411e+00 5.4632704087e+00 
64600 5.6326492265e+00 -4.0869106297e-03 3.1542859468e+00 -5.4633835214e+00 3.1542859468e+00 5.4633835214e+00 
64700 5.6326490403e+00 -4.0543254044e-03 3.1543507305e+00 -5.4634957301e+00 3.1543507305e+00 5.4634957301e+00 
64800 5.6326488575e+00 -4.0219980429e-03 3.1544149963e+00 -5.4636070417e+00 3.1544149963e+00 5.4636070417e+00 
64900 5.6326486780e+00 -3.9899264787e-03 3.1544787484e+00 -5.4637174636e+00 3.1544787484e+00 5.4637174636e+00 
65000 5.6326485019e+00 -3.9581086632e-03 3.1545419908e+00 -5.4638270028e+00 3.1545419908e+00 5.4638270028e+00 
65100 5.6326483290e+00 -3.9265425655e-03 3.1546047277e+00 -5.4639356662e+00 3.1546047277e+00 5.4639356662e+00 
65200 5.6326481593e+00 -3.8952261726e-03 3.1546669630e+00 -5.4640434609e+00 3.1546669630e+00 5.4640434609e+00 
65300 5.6326479928e+00 -3.8641574887e-03 3.1547287007e+00 -5.4641503938e+00 3.1547287007e+00 5.4641503938e+00 
65400 5.6326478293e+00 -3.8333345350e-03 3.1547899448e+00 -5.4642564717e+00 3.1547899448e+00 5.4642564717e+00 
65500 5.6326476689e+00 -3.8027553502e-03 3.1548506992e+00 -5.4643617013e+00 3.1548506992e+00 5.4643617013e+00 
65600 5.6326475115e+00 -3.7724179895e-03 3.1549109678e+00 -5.4644660896e+00 3.1549109678e+00 5.4644660896e+00 
65700 5.6326473570e+00 -3.7423205247e-03 3.1549707544e+00 -5.4645696431e+00 3.1549707544e+00 5.4645696431e+00 
65800 5.6326472054e+00 -3.7124610444e-03 3.1550300629e+00 -5.4646723684e+00 3.1550300629e+00 5.4646723684e+00 
65900 5.6326470566e+00 -3.6828376532e-03 3.1550888971e+00 -5.4647742722e+00 3.1550888971e+00 5.4647742722e+00 
66000 5.6326469107e+00 -3.6534484719e-03 3.1551472608e+00 -5.4648753610e+00 3.1551472608e+00 5.4648753610e+00 
66100 5.6326467675e+00 -3.6242916374e-03 3.1552051576e+00 -5.4649756412e+00 3.1552051576e+00 5.4649756412e+00 
66200 5.6326466270e+00 -3.5953653020e-03 3.1552625913e+00 -5.4650751193e+00 3.1552625913e+00 5.4650751193e+00 
66300 5.6326464891e+00 -3.5666676340e-03 3.1553195656e+00 -5.4651738017e+00 3.1553195656e+00 5.4651738017e+00 
66400 5.6326463539e+00 -3.5381968169e-03 3.1553760841e+00 -5.4652716946e+00 3.1553760841e+00 5.4652716946e+00 
66500 5.6326462213e+00 -3.5099510495e-03 3.1554321504e+00 -5.4653688043e+00 3.1554321504e+00 5.4653688043e+00 
66600 5.6326460911e+00 -3.4819285456e-03 3.1554877682e+00 -5.4654651371e+00 3.1554877682e+00 5.4654651371e+00 
66700 5.6326459635e+00 -3.4541275342e-03 3.1555429409e+00 -5.4655606991e+00 3.1555429409e+00 5.4655606991e+00 
66800 5.6326458383e+00 -3.4265462587e-03 3.1555976722e+00 -5.4656554964e+00 3.1555976722e+00 5.4656554964e+00 
66900 5.6326457155e+00 -3.3991829775e-03 3.1556519655e+00 -5.4657495352e+00 3.1556519655e+00 5.4657495352e+00 
67000 5.6326455950e+00 -3.3720359633e-03 3.1557058243e+00 -5.4658428214e+00 3.1557058243e+00 5.4658428214e+00 
67100 5.6326454769e+00 -3.3451035030e-03 3.1557592520e+00 -5.4659353610e+00 3.1557592520e+00 5.4659353610e+00 
67200 5.6326453611e+00 -3.3183838978e-03 3.1558122522e+00 -5.4660271599e+00 3.1558122522e+00 5.4660271599e+00 
67300 5.6326452475e+00 -3.2918754628e-03 3.1558648280e+00 -5.4661182240e+00 3.1558648280e+00 5.4661182240e+00 
67400 5.6326451361e+00 -3.2655765271e-03 3.1559169831e+00 -5.4662085592e+00 3.1559169831e+00 5.4662085592e+00 
67500 5.6326450269e+00 -3.2394854334e-03 3.1559687206e+00 -5.4662981711e+00 3.1559687206e+00 5.4662981711e+00 
67600 5.6326449198e+00 -3.2136005381e-03 3.1560200439e+00 -5.4663870657e+00 3.1560200439e+00 5.4663870657e+00 
67700 5.6326448148e+00 -3.1879202109e-03 3.1560709562e+00 -5.4664752485e+00 3.1560709562e+00 5.4664752485e+00 
67800 5.6326447119e+00 -3.1624428348e-03 3.1561214610e+00 -5.4665627252e+00 3.1561214610e+00 5.4665627252e+00 
67900 5.6326446110e+00 -3.1371668062e-03 3.1561715612e+00 -5.4666495015e+00 3.1561715612e+00 5.4666495015e+00 
68000 5.6326445120e+00 -3.1120905342e-03 3.1562212603e+00 -5.4667355827e+00 3.1562212603e+00 5.4667355827e+00 
68100 5.6326444151e+00 -3.0872124411e-03 3.1562705613e+00 -5.4668209746e+00 3.1562705613e+00 5.4668209746e+00 
68200 5.6326443200e+00 -3.0625309617e-03 3.1563194675e+00 -5.4669056825e+00 3.1563194675e+00 5.4669056825e+00 
68300 5.6326442269e+00 -3.0380445436e-03 3.1563679819e+00 -5.4669897119e+00 3.1563679819e+00 5.4669897119e+00 
68400 5.6326441356e+00 -3.0137516469e-03 3.1564161076e+00 -5.4670730682e+00 3.1564161076e+00 5.4670730682e+00 
68500 5.6326440461e+00 -2.9896507442e-03 3.1564638478e+00 -5.4671557567e+00 3.1564638478e+00 5.4671557567e+00 
68600 5.6326439585e+00 -2.9657403201e-03 3.1565112055e+00 -5.4672377826e+00 3.1565112055e+00 5.4672377826e+00 
68700 5.6326438725e+00 -2.9420188716e-03 3.1565581838e+00 -5.4673191514e+00 3.1565581838e+00 5.4673191514e+00 
68800 5.6326437884e+00 -2.9184849077e-03 3.1566047856e+00 -5.4673998681e+00 3.1566047856e+00 5.4673998681e+00 
68900 5.6326437059e+00 -2.8951369491e-03 3.1566510139e+00 -5.4674799379e+00 3.1566510139e+00 5.4674799379e+00 
69000 5.6326436251e+00 -2.8719735287e-03 3.1566968718e+00 -5.4675593660e+00 3.1566968718e+00 5.4675593660e+00 
69100 5.6326435459e+00 -2.8489931907e-03 3.1567423621e+00 -5.4676381575e+00 3.1567423621e+00 5.4676381575e+00 
69200 5.6326434684e+00 -2.8261944911e-03 3.1567874877e+00 -5.4677163174e+00 3.1567874877e+00 5.4677163174e+00 
69300 5.6326433924e+00 -2.8035759975e-03 3.1568322516e+00 -5.4677938507e+00 3.1568322516e+00 5.4677938507e+00 
69400 5.6326433180e+00 -2.7811362885e-03 3.1568766566e+00 -5.4678707624e+00 3.1568766566e+00 5.4678707624e+00 
69500 5.6326432452e+00 -2.7588739542e-03 3.1569207055e+00 -5.4679470574e+00 3.1569207055e+00 5.4679470574e+00 
69600 5.6326431738e+00 -2.7367875960e-03 3.1569644013e+00 -5.4680227407e+00 3.1569644013e+00 5.4680227407e+00 
69700 5.6326431039e+00 -2.7148758260e-03 3.1570077466e+00 -5.4680978170e+00 3.1570077466e+00 5.4680978170e+00 
69800 5.6326430355e+00 -2.6931372676e-03 3.1570507443e+00 -5.4681722912e+00 3.1570507443e+00 5.4681722912e+00 
69900 5.6326429685e+00 -2.6715705548e-03 3.1570933972e+00 -5.4682461681e+00 3.1570933972e+00 5.4682461681e+00 
70000 5.6326429029e+00 -2.6501743326e-03 3.1571357079e+00 -5.4683194524e+00 3.1571357079e+00 5.4683194524e+00 
70100 5.6326428387e+00 -2.6289472565e-03 3.1571776791e+00 -5.4683921488e+00 3.1571776791e+00 5.4683921488e+00 
70200 5.6326427759e+00 -2.6078879925e-03 3.1572193137e+00 -5.4684642619e+00 3.1572193137e+00 5.4684642619e+00 
70300 5.6326427143e+00 -2.5869952174e-03 3.1572606142e+00 -5.4685357965e+00 3.1572606142e+00 5.4685357965e+00 
70400 5.6326426541e+00 -2.5662676181e-03 3.1573015832e+00 -5.4686067570e+00 3.1573015832e+00 5.4686067570e+00 
70500 5.6326425952e+00 -2.5457038919e-03 3.1573422235e+00 -5.4686771480e+00 3.1573422235e+00 5.4686771480e+00 
70600 5.6326425375e+00 -2.5253027463e-03 3.1573825376e+00 -5.4687469741e+00 3.1573825376e+00 5.4687469741e+00 
70700 5.6326424811e+00 -2.5050628989e-03 3.1574225282e+00 -5.4688162398e+00 3.1574225282e+00 5.4688162398e+00 
70800 5.6326424259e+00 -2.4849830774e-03 3.1574621977e+00 -5.4688849494e+00 3.1574621977e+00 5.4688849494e+00 
70900 5.6326423718e+00 -2.4650620194e-03 3.1575015487e+00 -5.4689531074e+00 3.1575015487e+00 5.4689531074e+00 
71000 5.6326423190e+00 -2.4452984724e-03 3.1575405838e+00 -5.4690207181e+00 3.1575405838e+00 5.4690207181e+00 
71100 5.6326422673e+00 -2.4256911937e-03 3.1575793055e+00 -5.4690877860e+00 3.1575793055e+00 5.4690877860e+00 
71200 5.6326422167e+00 -2.4062389502e-03 3.1576177161e+00 -5.4691543152e+00 3.1576177161e+00 5.4691543152e+00 
71300 5.6326421673e+00 -2.3869405186e-03 3.1576558183e+00 -5.4692203102e+00 3.1576558183e+00 5.4692203102e+00 
71400 5.6326421189e+00 -2.3677946850e-03 3.1576936145e+00 -5.4692857751e+00 3.1576936145e+00 5.4692857751e+00 
71500 5.6326420716e+00 -2.3488002450e-03 3.1577311071e+00 -5.4693507141e+00 3.1577311071e+00 5.4693507141e+00 
71600 5.6326420254e+00 -2.3299560036e-03 3.1577682984e+00 -5.4694151313e+00 3.1577682984e+00 5.4694151313e+00 
71700 5.6326419802e+00 -2.3112607752e-03 3.1578051909e+00 -5.4694790311e+00 3.1578051909e+00 5.4694790311e+00 
71800 5.6326419360e+00 -2.2927133833e-03 3.1578417870e+00 -5.4695424173e+00 3.1578417870e+00 5.4695424173e+00 
71900 5.6326418928e+00 -2.2743126606e-03 3.1578780890e+00 -5.4696052942e+00 3.1578780890e+00 5.4696052942e+00 
72000 5.6326418506e+00 -2.2560574490e-03 3.1579140992e+00 -5.4696676657e+00 3.1579140992e+00 5.4696676657e+00 
72100 5.6326418093e+00 -2.2379465993e-03 3.1579498199e+00 -5.4697295359e+00 3.1579498199e+00 5.4697295359e+00 
72200 5.6326417690e+00 -2.2199789714e-03 3.1579852535e+00 -5.4697909087e+00 3.1579852535e+00 5.4697909087e+00 
72300 5.6326417296e+00 -2.2021534339e-03 3.1580204022e+00 -5.4698517880e+00 3.1580204022e+00 5.4698517880e+00 
72400 5.6326416911e+00 -2.1844688642e-03 3.1580552684e+00 -5.4699121779e+00 3.1580552684e+00 5.4699121779e+00 
72500 5.6326416535e+00 -2.1669241487e-03 3.1580898541e+00 -5.4699720821e+00 3.1580898541e+00 5.4699720821e+00 
72600 5.6326416168e+00 -2.1495181822e-03 3.1581241617e+00 -5.4700315046e+00 3.1581241617e+00 5.4700315046e+00 
72700 5.6326415810e+00 -2.1322498682e-03 3.1581581933e+00 -5.4700904491e+00 3.1581581933e+00 5.4700904491e+00 
72800 5.6326415460e+00 -2.1151181189e-03 3.1581919512e+00 -5.4701489194e+00 3.1581919512e+00 5.4701489194e+00 
72900 5.6326415118e+00 -2.0981218547e-03 3.1582254374e+00 -5.4702069194e+00 3.1582254374e+00 5.4702069194e+00 
73000 5.6326414784e+00 -2.0812600045e-03 3.1582586543e+00 -5.4702644526e+00 3.1582586543e+00 5.4702644526e+00 
73100 5.6326414458e+00 -2.0645315058e-03 3.1582916038e+00 -5.4703215229e+00 3.1582916038e+00 5.4703215229e+00 
73200 5.6326414140e+00 -2.0479353039e-03 3.1583242882e+00 -5.4703781339e+00 3.1583242882e+00 5.4703781339e+00 
73300 5.6326413830e+00 -2.0314703528e-03 3.1583567095e+00 -5.4704342892e+00 3.1583567095e+00 5.4704342892e+00 
73400 5.6326413527e+00 -2.0151356144e-03 3.1583888698e+00 -5.4704899925e+00 3.1583888698e+00 5.4704899925e+00 
73500 5.6326413232e+00 -1.9989300587e-03 3.1584207711e+00 -5.4705452473e+00 3.1584207711e+00 5.4705452473e+00 
73600 5.6326412944e+00 -1.9828526639e-03 3.1584524156e+00 -5.4706000572e+00 3.1584524156e+00 5.4706000572e+00 
73700 5.6326412663e+00 -1.9669024159e-03 3.1584838053e+00 -5.4706544257e+00 3.1584838053e+00 5.4706544257e+00 
73800 5.6326412389e+00 -1.9510783089e-03 3.1585149422e+00 -5.4707083563e+00 3.1585149422e+00 5.4707083563e+00 
73900 5.6326412122e+00 -1.9353793446e-03 3.1585458282e+00 -5.4707618526e+00 3.1585458282e+00 5.4707618526e+00 
74000 5.6326411861e+00 -1.9198045326e-03 3.1585764655e+00 -5.4708149178e+00 3.1585764655e+00 5.4708149178e+00 
74100 5.6326411607e+00 -1.9043528904e-03 3.1586068559e+00 -5.4708675555e+00 3.1586068559e+00 5.4708675555e+00 
74200 5.6326411360e+00 -1.8890234430e-03 3.1586370014e+00 -5.4709197691e+00 3.1586370014e+00 5.4709197691e+00 
74300 5.6326411119e+00 -1.8738152231e-03 3.1586669039e+00 -5.4709715618e+00 3.1586669039e+00 5.4709715618e+00 
74400 5.6326410884e+00 -1.8587272711e-03 3.1586965655e+00 -5.4710229371e+00 3.1586965655e+00 5.4710229371e+00 
74500 5.6326410655e+00 -1.8437586345e-03 3.1587259879e+00 -5.4710738982e+00 3.1587259879e+00 5.4710738982e+00 
74600 5.6326410432e+00 -1.8289083688e-03 3.1587551731e+00 -5.4711244485e+00 3.1587551731e+00 5.4711244485e+00 
74700 5.6326410215e+00 -1.8141755366e-03 3.1587841230e+00 -5.4711745911e+00 3.1587841230e+00 5.4711745911e+00 
74800 5.6326410004e+00 -1.7995592079e-03 3.1588128394e+00 -5.4712243294e+00 3.1588128394e+00 5.4712243294e+00 
74900 5.6326409798e+00 -1.7850584599e-03 3.1588413242e+00 -5.4712736665e+00 3.1588413242e+00 5.4712736665e+00 
75000 5.6326409598e+00 -1.7706723772e-03 3.1588695792e+00 -5.4713226056e+00 3.1588695792e+00 5.4713226056e+00 
75100 5.6326409403e+00 -1.7564000515e-03 3.1588976062e+00 -5.4713711498e+00 3.1588976062e+00 5.4713711498e+00 
75200 5.6326409214e+00 -1.7422405818e-03 3.1589254071e+00 -5.4714193024e+00 3.1589254071e+00 5.4714193024e+00 
75300 5.6326409029e+00 -1.7281930739e-03 3.1589529836e+00 -5.4714670663e+00 3.1589529836e+00 5.4714670663e+00 
75400 5.6326408850e+00 -1.7142566409e-03 3.1589803375e+00 -5.4715144447e+00 3.1589803375e+00 5.4715144447e+00 
75500 5.6326408676e+00 -1.7004304026e-03 3.1590074706e+00 -5.4715614406e+00 3.1590074706e+00 5.4715614406e+00 
75600 5.6326408507e+00 -1.6867134861e-03 3.1590343847e+00 -5.4716080571e+00 3.1590343847e+00 5.4716080571e+00 
75700 5.6326408343e+00 -1.6731050251e-03 3.1590610814e+00 -5.4716542971e+00 3.1590610814e+00 5.4716542971e+00 
75800 5.6326408183e+00 -1.6596041602e-03 3.1590875624e+00 -5.4717001637e+00 3.1590875624e+00 5.4717001637e+00 
75900 5.6326408028e+00 -1.6462100388e-03 3.1591138296e+00 -5.4717456598e+00 3.1591138296e+00 5.4717456598e+00 
76000 5.6326407877e+00 -1.6329218150e-03 3.1591398846e+00 -5.4717907883e+00 3.1591398846e+00 5.4717907883e+00 
76100 5.6326407731e+00 -1.6197386496e-03 3.1591657290e+00 -5.4718355522e+00 3.1591657290e+00 5.4718355522e+00 
76200 5.6326407589e+00 -1.6066597100e-03 3.1591913646e+00 -5.4718799543e+00 3.1591913646e+00 5.4718799543e+00 
76300 5.6326407451e+00 -1.5936841702e-03 3.1592167930e+00 -5.4719239976e+00 3.1592167930e+00 5.4719239976e+00 
76400 5.6326407318e+00 -1.5808112109e-03 3.1592420158e+00 -5.4719676848e+00 3.1592420158e+00 5.4719676848e+00 
76500 5.6326407188e+00 -1.5680400190e-03 3.1592670347e+00 -5.4720110187e+00 3.1592670347e+00 5.4720110187e+00 
76600 5.6326407063e+00 -1.5553697879e-03 3.1592918512e+00 -5.4720540022e+00 3.1592918512e+00 5.4720540022e+00 
76700 5.6326406941e+00 -1.5427997176e-03 3.1593164670e+00 -5.4720966381e+00 3.1593164670e+00 5.4720966381e+00 
76800 5.6326406824e+00 -1.5303290142e-03 3.1593408837e+00 -5.4721389291e+00 3.1593408837e+00 5.4721389291e+00 
76900 5.6326406710e+00 -1.5179568903e-03 3.1593651029e+00 -5.4721808779e+00 3.1593651029e+00 5.4721808779e+00 
77000 5.6326406599e+00 -1.5056825645e-03 3.1593891261e+00 -5.4722224872e+00 3.1593891261e+00 5.4722224872e+00 
77100 5.6326406493e+00 -1.4935052619e-03 3.1594129548e+00 -5.4722637598e+00 3.1594129548e+00 5.4722637598e+00 
77200 5.6326406390e+00 -1.4814242136e-03 3.1594365906e+00 -5.4723046982e+00 3.1594365906e+00 5.4723046982e+00 
77300 5.6326406290e+00 -1.4694386567e-03 3.1594600351e+00 -5.4723453052e+00 3.1594600351e+00 5.4723453052e+00 
77400 5.6326406193e+00 -1.4575478346e-03 3.1594832897e+00 -5.4723855834e+00 3.1594832897e+00 5.4723855834e+00 
77500 5.6326406100e+00 -1.4457509965e-03 3.1595063560e+00 -5.4724255354e+00 3.1595063560e+00 5.4724255354e+00 
77600 5.6326406010e+00 -1.4340473978e-03 3.1595292354e+00 -5.4724651637e+00 3.1595292354e+00 5.4724651637e+00 
77700 5.6326405924e+00 -1.4224362997e-03 3.1595519294e+00 -5.4725044709e+00 3.1595519294e+00 5.4725044709e+00 
77800 5.6326405840e+00 -1.4109169693e-03 3.1595744395e+00 -5.4725434596e+00 3.1595744395e+00 5.4725434596e+00 
77900 5.6326405759e+00 -1.3994886795e-03 3.1595967672e+00 -5.4725821322e+00 3.1595967672e+00 5.4725821322e+00 
78000 5.6326405682e+00 -1.3881507091e-03 3.1596189139e+00 -5.4726204913e+00 3.1596189139e+00 5.4726204913e+00 
78100 5.6326405607e+00 -1.3769023425e-03 3.1596408809e+00 -5.4726585395e+00 3.1596408809e+00 5.4726585395e+00 
78200 5.6326405535e+00 -1.3657428701e-03 3.1596626699e+00 -5.4726962790e+00 3.1596626699e+00 5.4726962790e+00 
78300 5.6326405466e+00 -1.3546715877e-03 3.1596842821e+00 -5.4727337124e+00 3.1596842821e+00 5.4727337124e+00 
78400 5.6326405399e+00 -1.3436877968e-03 3.1597057189e+00 -5.4727708421e+00 3.1597057189e+00 5.4727708421e+00 
78500 5.6326405336e+00 -1.3327908045e-03 3.1597269818e+00 -5.4728076705e+00 3.1597269818e+00 5.4728076705e+00 
78600 5.6326405274e+00 -1.3219799234e-03 3.1597480721e+00 -5.4728442000e+00 3.1597480721e+00 5.4728442000e+00 
78700 5.6326405216e+00 -1.3112544717e-03 3.1597689912e+00 -5.4728804329e+00 3.1597689912e+00 5.4728804329e+00 
78800 5.6326405159e+00 -1.3006137731e-03 3.1597897404e+00 -5.4729163716e+00 3.1597897404e+00 5.4729163716e+00 
78900 5.6326405106e+00 -1.2900571564e-03 3.1598103211e+00 -5.4729520185e+00 3.1598103211e+00 5.4729520185e+00 
79000 5.6326405054e+00 -1.2795839562e-03 3.1598307347e+00 -5.4729873758e+00 3.1598307347e+00 5.4729873758e+00 
79100 5.6326405005e+00 -1.2691935121e-03 3.1598509824e+00 -5.4730224458e+00 3.1598509824e+00 5.4730224458e+00 
79200 5.6326404958e+00 -1.2588851692e-03 3.1598710655e+00 -5.4730572309e+00 3.1598710655e+00 5.4730572309e+00 
79300 5.6326404913e+00 -1.2486582777e-03 3.1598909854e+00 -5.4730917331e+00 3.1598909854e+00 5.4730917331e+00 
79400 5.6326404871e+00 -1.2385121931e-03 3.1599107434e+00 -5.4731259549e+00 3.1599107434e+00 5.4731259549e+00 
79500 5.6326404830e+00 -1.2284462761e-03 3.1599303407e+00 -5.4731598984e+00 3.1599303407e+00 5.4731598984e+00 
79600 5.6326404792e+00 -1.2184598925e-03 3.1599497786e+00 -5.4731935658e+00 3.1599497786e+00 5.4731935658e+00 
79700 5.6326404756e+00 -1.2085524132e-03 3.1599690583e+00 -5.4732269593e+00 3.1599690583e+00 5.4732269593e+00 
79800 5.6326404721e+00 -1.1987232140e-03 3.1599881812e+00 -5.4732600811e+00 3.1599881812e+00 5.4732600811e+00 
79900 5.6326404689e+00 -1.1889716760e-03 3.1600071484e+00 -5.4732929333e+00 3.1600071484e+00 5.4732929333e+00 
80000 5.6326404658e+00 -1.1792971852e-03 3.1600259612e+00 -5.4733255181e+00 3.1600259612e+00 5.4733255181e+00 
80100 5.6326404629e+00 -1.1696991322e-03 3.1600446209e+00 -5.4733578375e+00 3.1600446209e+00 5.4733578375e+00 
80200 5.6326404602e+00 -1.1601769130e-03 3.1600631285e+00 -5.4733898937e+00 3.1600631285e+00 5.4733898937e+00 
80300 5.6326404577e+00 -1.1507299282e-03 3.1600814854e+00 -5.4734216888e+00 3.1600814854e+00 5.4734216888e+00 
80400 5.6326404553e+00 -1.1413575831e-03 3.1600996927e+00 -5.4734532247e+00 3.1600996927e+00 5.4734532247e+00 
80500 5.6326404531e+00 -1.1320592881e-03 3.1601177516e+00 -5.4734845037e+00 3.1601177516e+00 5.4734845037e+00 
80600 5.6326404511e+00 -1.1228344581e-03 3.1601356633e+00 -5.4735155276e+00 3.1601356633e+00 5.4735155276e+00 
80700 5.6326404492e+00 -1.1136825128e-03 3.1601534289e+00 -5.4735462986e+00 3.1601534289e+00 5.4735462986e+00 
80800 5.6326404475e+00 -1.1046028765e-03 3.1601710496e+00 -5.4735768186e+00 3.1601710496e+00 5.4735768186e+00 
80900 5.6326404459e+00 -1.0955949783e-03 3.1601885266e+00 -5.4736070895e+00 3.1601885266e+00 5.4736070895e+00 
81000 5.6326404445e+00 -1.0866582518e-03 3.1602058609e+00 -5.4736371135e+00 3.1602058609e+00 5.4736371135e+00 
81100 5.6326404432e+00 -1.0777921351e-03 3.1602230538e+00 -5.4736668924e+00 3.1602230538e+00 5.4736668924e+00 
81200 5.6326404420e+00 -1.0689960709e-03 3.1602401063e+00 -5.4736964282e+00 3.1602401063e+00 5.4736964282e+00 
81300 5.6326404410e+00 -1.0602695063e-03 3.1602570195e+00 -5.4737257227e+00 3.1602570195e+00 5.4737257227e+00 
81400 5.6326404401e+00 -1.0516118931e-03 3.1602737946e+00 -5.4737547780e+00 3.1602737946e+00 5.4737547780e+00 
81500 5.6326404394e+00 -1.0430226872e-03 3.1602904326e+00 -5.4737835959e+00 3.1602904326e+00 5.4737835959e+00 
81600 5.6326404388e+00 -1.0345013491e-03 3.1603069346e+00 -5.4738121782e+00 3.1603069346e+00 5.4738121782e+00 
81700 5.6326404383e+00 -1.0260473436e-03 3.1603233017e+00 -5.4738405269e+00 3.1603233017e+00 5.4738405269e+00 
81800 5.6326404379e+00 -1.0176601397e-03 3.1603395350e+00 -5.4738686438e+00 3.1603395350e+00 5.4738686438e+00 
81900 5.6326404376e+00 -1.0093392109e-03 3.1603556355e+00 -5.4738965306e+00 3.1603556355e+00 5.4738965306e+00 
82000 5.6326404374e+00 -1.0010840347e-03 3.1603716043e+00 -5.4739241894e+00 3.1603716043e+00 5.4739241894e+00 
82100 5.6326404374e+00 -9.9289409302e-04 3.1603874423e+00 -5.4739516217e+00 3.1603874423e+00 5.4739516217e+00 
82200 5.6326404374e+00 -9.8476887184e-04 3.1604031508e+00 -5.4739788295e+00 3.1604031508e+00 5.4739788295e+00 
82300 5.6326404376e+00 -9.7670786130e-04 3.1604187306e+00 -5.4740058146e+00 3.1604187306e+00 5.4740058146e+00 
82400 5.6326404378e+00 -9.6871055567e-04 3.1604341828e+00 -5.4740325786e+00 3.1604341828e+00 5.4740325786e+00 
82500 5.6326404382e+00 -9.6077645330e-04 3.1604495084e+00 -5.4740591233e+00 3.1604495084e+00 5.4740591233e+00 
82600 5.6326404386e+00 -9.5290505655e-04 3.1604647084e+00 -5.4740854505e+00 3.1604647084e+00 5.4740854505e+00 
82700 5.6326404392e+00 -9.4509587182e-04 3.1604797838e+00 -5.4741115619e+00 3.1604797838e+00 5.4741115619e+00 
82800 5.6326404398e+00 -9.3734840948e-04 3.1604947356e+00 -5.4741374591e+00 3.1604947356e+00 5.4741374591e+00 
82900 5.6326404405e+00 -9.2966218385e-04 3.1605095648e+00 -5.4741631440e+00 3.1605095648e+00 5.4741631440e+00 
83000 5.6326404413e+00 -9.2203671315e-04 3.1605242722e+00 -5.4741886181e+00 3.1605242722e+00 5.4741886181e+00 
83100 5.6326404422e+00 -9.1447151950e-04 3.1605388590e+00 -5.4742138831e+00 3.1605388590e+00 5.4742138831e+00 
83200 5.6326404431e+00 -9.0696612886e-04 3.1605533261e+00 -5.4742389407e+00 3.1605533261e+00 5.4742389407e+00 
83300 5.6326404442e+00 -8.9952007101e-04 3.1605676743e+00 -5.4742637926e+00 3.1605676743e+00 5.4742637926e+00 
83400 5.6326404453e+00 -8.9213287950e-04 3.1605819046e+00 -5.4742884403e+00 3.1605819046e+00 5.4742884403e+00 
83500 5.6326404465e+00 -8.8480409168e-04 3.1605960181e+00 -5.4743128855e+00 3.1605960181e+00 5.4743128855e+00 
83600 5.6326404477e+00 -8.7753324858e-04 3.1606100155e+00 -5.4743371298e+00 3.1606100155e+00 5.4743371298e+00 
83700 5.6326404490e+00 -8.7031989496e-04 3.1606238979e+00 -5.4743611747e+00 3.1606238979e+00 5.4743611747e+00 
83800 5.6326404504e+00 -8.6316357921e-04 3.1606376660e+00 -5.4743850219e+00 3.1606376660e+00 5.4743850219e+00 
83900 5.6326404519e+00 -8.5606385338e-04 3.1606513210e+00 -5.4744086729e+00 3.1606513210e+00 5.4744086729e+00 
84000 5.6326404534e+00 -8.4902027312e-04 3.1606648635e+00 -5.4744321293e+00 3.1606648635e+00 5.4744321293e+00 
84100 5.6326404550e+00 -8.4203239765e-04 3.1606782945e+00 -5.4744553925e+00 3.1606782945e+00 5.4744553925e+00 
84200 5.6326404566e+00 -8.3509978974e-04 3.1606916150e+00 -5.4744784642e+00 3.1606916150e+00 5.4744784642e+00 
84300 5.6326404583e+00 -8.2822201566e-04 3.1607048257e+00 -5.4745013458e+00 3.1607048257e+00 5.4745013458e+00 
