# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.6753171386e+00 -1.1001917093e-04 1.7426253755e+00 -3.0183156889e+00 1.7426253755e+00 3.0183156889e+00 
63900 6.6753171437e+00 -1.1046532327e-04 1.7426285322e+00 -3.0183211565e+00 1.7426285322e+00 3.0183211565e+00 
64000 6.6753171486e+00 -1.1076011018e-04 1.7426317017e+00 -3.0183266463e+00 1.7426317017e+00 3.0183266463e+00 
64100 6.6753171533e+00 -1.1090624184e-04 1.7426348797e+00 -3.0183321506e+00 1.7426348797e+00 3.0183321506e+00 
64200 6.6753171577e+00 -1.1090655857e-04 1.7426380618e+00 -3.0183376623e+00 1.7426380618e+00 3.0183376623e+00 
64300 6.6753171618e+00 -1.1076402436e-04 1.7426412440e+00 -3.0183431739e+00 1.7426412440e+00 3.0183431739e+00 
64400 6.6753171657e+00 -1.1048172036e-04 1.7426444220e+00 -3.0183486785e+00 1.7426444220e+00 3.0183486785e+00 
64500 6.6753171695e+00 -1.1006283845e-04 1.7426475920e+00 -3.0183541690e+00 1.7426475920e+00 3.0183541690e+00 
64600 6.6753171730e+00 -1.0951067478e-04 1.7426507499e+00 -3.0183596387e+00 1.7426507499e+00 3.0183596387e+00 
64700 6.6753171764e+00 -1.0882862334e-04 1.7426538920e+00 -3.0183650809e+00 1.7426538920e+00 3.0183650809e+00 
64800 6.6753171796e+00 -1.0802016957e-04 1.7426570145e+00 -3.0183704892e+00 1.7426570145e+00 3.0183704892e+00 
64900 6.6753171827e+00 -1.0708888400e-04 1.7426601138e+00 -3.0183758573e+00 1.7426601138e+00 3.0183758573e+00 
65000 6.6753171856e+00 -1.0603841595e-04 1.7426631863e+00 -3.0183811792e+00 1.7426631863e+00 3.0183811792e+00 
65100 6.6753171884e+00 -1.0487248723e-04 1.7426662288e+00 -3.0183864488e+00 1.7426662288e+00 3.0183864488e+00 
65200 6.6753171911e+00 -1.0359488596e-04 1.7426692377e+00 -3.0183916605e+00 1.7426692377e+00 3.0183916605e+00 
65300 6.6753171938e+00 -1.0220946041e-04 1.7426722100e+00 -3.0183968087e+00 1.7426722100e+00 3.0183968087e+00 
65400 6.6753171963e+00 -1.0072011290e-04 1.7426751426e+00 -3.0184018880e+00 1.7426751426e+00 3.0184018880e+00 
65500 6.6753171988e+00 -9.9130793803e-05 1.7426780324e+00 -3.0184068933e+00 1.7426780324e+00 3.0184068933e+00 
65600 6.6753172013e+00 -9.7445495599e-05 1.7426808766e+00 -3.0184118196e+00 1.7426808766e+00 3.0184118196e+00 
65700 6.6753172037e+00 -9.5668247014e-05 1.7426836724e+00 -3.0184166622e+00 1.7426836724e+00 3.0184166622e+00 
65800 6.6753172061e+00 -9.3803107265e-05 1.7426864173e+00 -3.0184214164e+00 1.7426864173e+00 3.0184214164e+00 
65900 6.6753172085e+00 -9.1854160368e-05 1.7426891086e+00 -3.0184260780e+00 1.7426891086e+00 3.0184260780e+00 
66000 6.6753172108e+00 -8.9825509558e-05 1.7426917441e+00 -3.0184306426e+00 1.7426917441e+00 3.0184306426e+00 
66100 6.6753172132e+00 -8.7721271814e-05 1.7426943213e+00 -3.0184351065e+00 1.7426943213e+00 3.0184351065e+00 
66200 6.6753172156e+00 -8.5545572470e-05 1.7426968381e+00 -3.0184394658e+00 1.7426968381e+00 3.0184394658e+00 
66300 6.6753172180e+00 -8.3302539947e-05 1.7426992925e+00 -3.0184437169e+00 1.7426992925e+00 3.0184437169e+00 
66400 6.6753172204e+00 -8.0996300603e-05 1.7427016825e+00 -3.0184478566e+00 1.7427016825e+00 3.0184478566e+00 
66500 6.6753172228e+00 -7.8630973677e-05 1.7427040064e+00 -3.0184518817e+00 1.7427040064e+00 3.0184518817e+00 
66600 6.6753172253e+00 -7.6210666363e-05 1.7427062624e+00 -3.0184557892e+00 1.7427062624e+00 3.0184557892e+00 
66700 6.6753172279e+00 -7.3739469026e-05 1.7427084490e+00 -3.0184595764e+00 1.7427084490e+00 3.0184595764e+00 
66800 6.6753172304e+00 -7.1221450506e-05 1.7427105646e+00 -3.0184632408e+00 1.7427105646e+00 3.0184632408e+00 
66900 6.6753172331e+00 -6.8660653565e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67000 6.6753172359e+00 -6.8604145045e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67100 6.6753172388e+00 -6.8436893047e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67200 6.6753172417e+00 -6.8161635452e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67300 6.6753172447e+00 -6.7781116554e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67400 6.6753172477e+00 -6.7298085527e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67500 6.6753172508e+00 -6.6715294949e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67600 6.6753172539e+00 -6.6035499328e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67700 6.6753172570e+00 -6.5261453667e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67800 6.6753172602e+00 -6.4395912041e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
67900 6.6753172634e+00 -6.3441626202e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68000 6.6753172667e+00 -6.2401344189e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68100 6.6753172700e+00 -6.1277808996e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68200 6.6753172733e+00 -6.0073757217e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68300 6.6753172767e+00 -5.8791917739e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68400 6.6753172801e+00 -5.7435010445e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68500 6.6753172835e+00 -5.6005744941e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68600 6.6753172869e+00 -5.4506819296e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68700 6.6753172904e+00 -5.2940918814e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68800 6.6753172939e+00 -5.1310714805e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
68900 6.6753172974e+00 -4.9618863395e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69000 6.6753173009e+00 -4.7868004345e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69100 6.6753173044e+00 -4.6060759890e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69200 6.6753173079e+00 -4.4199733606e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69300 6.6753173114e+00 -4.2287509285e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69400 6.6753173149e+00 -4.0326649829e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69500 6.6753173184e+00 -3.8319696186e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69600 6.6753173219e+00 -3.6269166275e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69700 6.6753173253e+00 -3.4177553960e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69800 6.6753173288e+00 -3.2047328021e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
69900 6.6753173322e+00 -2.9880931166e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70000 6.6753173356e+00 -2.7680779046e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70100 6.6753173390e+00 -2.5449259320e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70200 6.6753173424e+00 -2.3188730709e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70300 6.6753173457e+00 -2.0901522089e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70400 6.6753173490e+00 -1.8589931619e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70500 6.6753173522e+00 -1.6256225871e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70600 6.6753173554e+00 -1.3902638996e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70700 6.6753173586e+00 -1.1531371914e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70800 6.6753173617e+00 -9.1445915206e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
70900 6.6753173648e+00 -6.7444299358e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71000 6.6753173678e+00 -4.3329837610e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71100 6.6753173708e+00 -1.9123133686e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71200 6.6753173737e+00 5.1555777297e-07 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71300 6.6753173766e+00 2.9486437624e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71400 6.6753173794e+00 5.3849968912e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71500 6.6753173822e+00 7.8227082417e-06 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71600 6.6753173849e+00 1.0259908270e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71700 6.6753173875e+00 1.2694767335e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71800 6.6753173901e+00 1.5125496225e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
71900 6.6753173927e+00 1.7550346638e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72000 6.6753173951e+00 1.9967611642e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72100 6.6753173976e+00 2.2375626097e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72200 6.6753173999e+00 2.4772767057e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72300 6.6753174023e+00 2.7157454133e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72400 6.6753174045e+00 2.9528149840e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72500 6.6753174067e+00 3.1883359880e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72600 6.6753174089e+00 3.4221633447e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72700 6.6753174110e+00 3.6541563448e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72800 6.6753174130e+00 3.8841786729e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
72900 6.6753174150e+00 4.1120984251e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73000 6.6753174169e+00 4.3377881250e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73100 6.6753174188e+00 4.5611247353e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73200 6.6753174206e+00 4.7819896667e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73300 6.6753174224e+00 5.0002687838e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73400 6.6753174242e+00 5.2158524080e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73500 6.6753174259e+00 5.4286353179e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73600 6.6753174275e+00 5.6385167449e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73700 6.6753174291e+00 5.8454003677e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73800 6.6753174307e+00 6.0491943028e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
73900 6.6753174322e+00 6.2498110919e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74000 6.6753174337e+00 6.4471676870e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74100 6.6753174351e+00 6.6411854316e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74200 6.6753174366e+00 6.8317900400e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74300 6.6753174379e+00 7.0189115732e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74400 6.6753174393e+00 7.2024844121e-05 1.7427126080e+00 -3.0184667801e+00 1.7427126080e+00 3.0184667801e+00 
74500 6.6753174404e+00 7.1156500325e-05 1.7427105416e+00 -3.0184632009e+00 1.7427105416e+00 3.0184632009e+00 
74600 6.6753174415e+00 7.0262308079e-05 1.7427085000e+00 -3.0184596649e+00 1.7427085000e+00 3.0184596649e+00 
74700 6.6753174428e+00 7.1944765219e-05 1.7427085000e+00 -3.0184596649e+00 1.7427085000e+00 3.0184596649e+00 
74800 6.6753174438e+00 7.0922771796e-05 1.7427064359e+00 -3.0184560896e+00 1.7427064359e+00 3.0184560896e+00 
74900 6.6753174448e+00 6.9877566392e-05 1.7427044010e+00 -3.0184525652e+00 1.7427044010e+00 3.0184525652e+00 
75000 6.6753174460e+00 7.1397603495e-05 1.7427044010e+00 -3.0184525652e+00 1.7427044010e+00 3.0184525652e+00 
75100 6.6753174469e+00 7.0230816678e-05 1.7427023526e+00 -3.0184490171e+00 1.7427023526e+00 3.0184490171e+00 
75200 6.6753174480e+00 7.1645538918e-05 1.7427023526e+00 -3.0184490171e+00 1.7427023526e+00 3.0184490171e+00 
75300 6.6753174490e+00 7.0363163365e-05 1.7427002970e+00 -3.0184454567e+00 1.7427002970e+00 3.0184454567e+00 
75400 6.6753174500e+00 7.1670470367e-05 1.7427002970e+00 -3.0184454567e+00 1.7427002970e+00 3.0184454567e+00 
75500 6.6753174509e+00 7.0278910286e-05 1.7426982407e+00 -3.0184418951e+00 1.7426982407e+00 3.0184418951e+00 
75600 6.6753174519e+00 7.1477250059e-05 1.7426982407e+00 -3.0184418951e+00 1.7426982407e+00 3.0184418951e+00 
75700 6.6753174528e+00 6.9983272038e-05 1.7426961899e+00 -3.0184383431e+00 1.7426961899e+00 3.0184383431e+00 
75800 6.6753174538e+00 7.1071626359e-05 1.7426961899e+00 -3.0184383431e+00 1.7426961899e+00 3.0184383431e+00 
75900 6.6753174546e+00 6.9482310806e-05 1.7426941508e+00 -3.0184348112e+00 1.7426941508e+00 3.0184348112e+00 
76000 6.6753174556e+00 7.0460178897e-05 1.7426941508e+00 -3.0184348112e+00 1.7426941508e+00 3.0184348112e+00 
76100 6.6753174565e+00 7.1393004122e-05 1.7426941508e+00 -3.0184348112e+00 1.7426941508e+00 3.0184348112e+00 
76200 6.6753174573e+00 6.9636562418e-05 1.7426921024e+00 -3.0184312634e+00 1.7426921024e+00 3.0184312634e+00 
76300 6.6753174583e+00 7.0459573432e-05 1.7426921024e+00 -3.0184312634e+00 1.7426921024e+00 3.0184312634e+00 
76400 6.6753174592e+00 7.1238107403e-05 1.7426921024e+00 -3.0184312634e+00 1.7426921024e+00 3.0184312634e+00 
76500 6.6753174600e+00 6.9333786579e-05 1.7426900585e+00 -3.0184277232e+00 1.7426900585e+00 3.0184277232e+00 
76600 6.6753174609e+00 7.0004040403e-05 1.7426900585e+00 -3.0184277232e+00 1.7426900585e+00 3.0184277232e+00 
76700 6.6753174619e+00 7.0630734696e-05 1.7426900585e+00 -3.0184277232e+00 1.7426900585e+00 3.0184277232e+00 
76800 6.6753174628e+00 7.1214562791e-05 1.7426900585e+00 -3.0184277232e+00 1.7426900585e+00 3.0184277232e+00 
76900 6.6753174635e+00 6.9118133409e-05 1.7426880153e+00 -3.0184241842e+00 1.7426880153e+00 3.0184241842e+00 
77000 6.6753174645e+00 6.9597280725e-05 1.7426880153e+00 -3.0184241842e+00 1.7426880153e+00 3.0184241842e+00 
77100 6.6753174654e+00 7.0034842054e-05 1.7426880153e+00 -3.0184241842e+00 1.7426880153e+00 3.0184241842e+00 
77200 6.6753174663e+00 7.0431623166e-05 1.7426880153e+00 -3.0184241842e+00 1.7426880153e+00 3.0184241842e+00 
77300 6.6753174672e+00 7.0788440947e-05 1.7426880153e+00 -3.0184241842e+00 1.7426880153e+00 3.0184241842e+00 
77400 6.6753174679e+00 6.8483799087e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
77500 6.6753174688e+00 6.8742218954e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
77600 6.6753174697e+00 6.8962302221e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
77700 6.6753174706e+00 6.9144958260e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
77800 6.6753174715e+00 6.9291102685e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
77900 6.6753174724e+00 6.9401656621e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78000 6.6753174733e+00 6.9477546007e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78100 6.6753174742e+00 6.9519700870e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78200 6.6753174751e+00 6.9529054644e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78300 6.6753174760e+00 6.9506543470e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78400 6.6753174769e+00 6.9453105522e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78500 6.6753174778e+00 6.9369680328e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78600 6.6753174786e+00 6.9257208119e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78700 6.6753174795e+00 6.9116629172e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78800 6.6753174804e+00 6.8948883159e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
78900 6.6753174812e+00 6.8754908525e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79000 6.6753174821e+00 6.8535641859e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79100 6.6753174830e+00 6.8292017285e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79200 6.6753174838e+00 6.8024965860e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79300 6.6753174847e+00 6.7735414982e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79400 6.6753174855e+00 6.7424287806e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79500 6.6753174863e+00 6.7092502688e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79600 6.6753174871e+00 6.6740972613e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79700 6.6753174880e+00 6.6370604659e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79800 6.6753174888e+00 6.5982299466e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
79900 6.6753174896e+00 6.5576950706e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80000 6.6753174904e+00 6.5155444585e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80100 6.6753174911e+00 6.4718659337e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80200 6.6753174919e+00 6.4267464749e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80300 6.6753174927e+00 6.3802721687e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80400 6.6753174934e+00 6.3325281638e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80500 6.6753174942e+00 6.2835986270e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80600 6.6753174949e+00 6.2335666999e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80700 6.6753174957e+00 6.1825144575e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80800 6.6753174964e+00 6.1305228679e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
80900 6.6753174971e+00 6.0776717531e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81000 6.6753174978e+00 6.0240397516e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81100 6.6753174985e+00 5.9697042830e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81200 6.6753174991e+00 5.9147415123e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81300 6.6753174998e+00 5.8592263177e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81400 6.6753175005e+00 5.8032322582e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81500 6.6753175011e+00 5.7468315441e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81600 6.6753175017e+00 5.6900950069e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81700 6.6753175024e+00 5.6330920729e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81800 6.6753175030e+00 5.5758907371e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
81900 6.6753175036e+00 5.5185575395e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82000 6.6753175042e+00 5.4611575400e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82100 6.6753175048e+00 5.4037542997e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82200 6.6753175053e+00 5.3464098584e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82300 6.6753175059e+00 5.2891847180e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82400 6.6753175065e+00 5.2321378244e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82500 6.6753175070e+00 5.1753265520e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82600 6.6753175075e+00 5.1188066899e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82700 6.6753175081e+00 5.0626324290e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82800 6.6753175086e+00 5.0068563509e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
82900 6.6753175091e+00 4.9515294180e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83000 6.6753175096e+00 4.8967009653e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83100 6.6753175100e+00 4.8424186931e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83200 6.6753175105e+00 4.7887286613e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83300 6.6753175110e+00 4.7356752859e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83400 6.6753175114e+00 4.6833013367e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83500 6.6753175119e+00 4.6316479338e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83600 6.6753175123e+00 4.5807545498e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83700 6.6753175128e+00 4.5306590094e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83800 6.6753175132e+00 4.4813974929e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
83900 6.6753175136e+00 4.4330045401e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84000 6.6753175140e+00 4.3855130548e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84100 6.6753175144e+00 4.3389543112e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84200 6.6753175148e+00 4.2933579622e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84300 6.6753175152e+00 4.2487520474e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84400 6.6753175156e+00 4.2051630040e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84500 6.6753175160e+00 4.1626156766e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84600 6.6753175164e+00 4.1211333304e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84700 6.6753175167e+00 4.0807376646e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84800 6.6753175171e+00 4.0414488261e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
84900 6.6753175174e+00 4.0032854256e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
85000 6.6753175178e+00 3.9662645543e-05 1.7426859843e+00 -3.0184206664e+00 1.7426859843e+00 3.0184206664e+00 
