# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6458849391e+00 -1.0285514021e-03 2.1470601614e+00 -3.7188172865e+00 2.1470601614e+00 3.7188172865e+00 
63400 5.6458848878e+00 -1.0190927726e-03 2.1470841140e+00 -3.7188587736e+00 2.1470841140e+00 3.7188587736e+00 
63500 5.6458848374e+00 -1.0097255437e-03 2.1471078461e+00 -3.7188998787e+00 2.1471078461e+00 3.7188998787e+00 
63600 5.6458847879e+00 -1.0004488254e-03 2.1471313597e+00 -3.7189406056e+00 2.1471313597e+00 3.7189406056e+00 
63700 5.6458847393e+00 -9.9126172446e-04 2.1471546571e+00 -3.7189809578e+00 2.1471546571e+00 3.7189809578e+00 
63800 5.6458846915e+00 -9.8216334503e-04 2.1471777403e+00 -3.7190209391e+00 2.1471777403e+00 3.7190209391e+00 
63900 5.6458846447e+00 -9.7315278920e-04 2.1472006114e+00 -3.7190605530e+00 2.1472006114e+00 3.7190605530e+00 
64000 5.6458845987e+00 -9.6422915762e-04 2.1472232724e+00 -3.7190998030e+00 2.1472232724e+00 3.7190998030e+00 
64100 5.6458845535e+00 -9.5539155013e-04 2.1472457254e+00 -3.7191386927e+00 2.1472457254e+00 3.7191386927e+00 
64200 5.6458845092e+00 -9.4663906632e-04 2.1472679723e+00 -3.7191772255e+00 2.1472679723e+00 3.7191772255e+00 
64300 5.6458844657e+00 -9.3797080616e-04 2.1472900152e+00 -3.7192154049e+00 2.1472900152e+00 3.7192154049e+00 
64400 5.6458844229e+00 -9.2938587058e-04 2.1473118561e+00 -3.7192532344e+00 2.1473118561e+00 3.7192532344e+00 
64500 5.6458843810e+00 -9.2088336210e-04 2.1473334968e+00 -3.7192907172e+00 2.1473334968e+00 3.7192907172e+00 
64600 5.6458843398e+00 -9.1246238539e-04 2.1473549393e+00 -3.7193278567e+00 2.1473549393e+00 3.7193278567e+00 
64700 5.6458842993e+00 -9.0412204786e-04 2.1473761855e+00 -3.7193646563e+00 2.1473761855e+00 3.7193646563e+00 
64800 5.6458842596e+00 -8.9586146028e-04 2.1473972373e+00 -3.7194011191e+00 2.1473972373e+00 3.7194011191e+00 
64900 5.6458842207e+00 -8.8767973730e-04 2.1474180966e+00 -3.7194372484e+00 2.1474180966e+00 3.7194372484e+00 
65000 5.6458841824e+00 -8.7957599802e-04 2.1474387652e+00 -3.7194730474e+00 2.1474387652e+00 3.7194730474e+00 
65100 5.6458841448e+00 -8.7154936654e-04 2.1474592449e+00 -3.7195085193e+00 2.1474592449e+00 3.7195085193e+00 
65200 5.6458841079e+00 -8.6359897251e-04 2.1474795375e+00 -3.7195436671e+00 2.1474795375e+00 3.7195436671e+00 
65300 5.6458840717e+00 -8.5572395157e-04 2.1474996448e+00 -3.7195784940e+00 2.1474996448e+00 3.7195784940e+00 
65400 5.6458840362e+00 -8.4792344595e-04 2.1475195685e+00 -3.7196130029e+00 2.1475195685e+00 3.7196130029e+00 
65500 5.6458840013e+00 -8.4019660484e-04 2.1475393105e+00 -3.7196471970e+00 2.1475393105e+00 3.7196471970e+00 
65600 5.6458839670e+00 -8.3254258494e-04 2.1475588724e+00 -3.7196810792e+00 2.1475588724e+00 3.7196810792e+00 
65700 5.6458839334e+00 -8.2496055081e-04 2.1475782559e+00 -3.7197146524e+00 2.1475782559e+00 3.7197146524e+00 
65800 5.6458839003e+00 -8.1744967536e-04 2.1475974626e+00 -3.7197479195e+00 2.1475974626e+00 3.7197479195e+00 
65900 5.6458838679e+00 -8.1000914021e-04 2.1476164944e+00 -3.7197808835e+00 2.1476164944e+00 3.7197808835e+00 
66000 5.6458838361e+00 -8.0263813605e-04 2.1476353528e+00 -3.7198135471e+00 2.1476353528e+00 3.7198135471e+00 
66100 5.6458838049e+00 -7.9533586303e-04 2.1476540393e+00 -3.7198459132e+00 2.1476540393e+00 3.7198459132e+00 
66200 5.6458837742e+00 -7.8810153104e-04 2.1476725558e+00 -3.7198779846e+00 2.1476725558e+00 3.7198779846e+00 
66300 5.6458837441e+00 -7.8093436002e-04 2.1476909036e+00 -3.7199097640e+00 2.1476909036e+00 3.7199097640e+00 
66400 5.6458837145e+00 -7.7383358028e-04 2.1477090844e+00 -3.7199412541e+00 2.1477090844e+00 3.7199412541e+00 
66500 5.6458836855e+00 -7.6679843267e-04 2.1477270998e+00 -3.7199724576e+00 2.1477270998e+00 3.7199724576e+00 
66600 5.6458836570e+00 -7.5982816890e-04 2.1477449512e+00 -3.7200033771e+00 2.1477449512e+00 3.7200033771e+00 
66700 5.6458836290e+00 -7.5292205168e-04 2.1477626402e+00 -3.7200340154e+00 2.1477626402e+00 3.7200340154e+00 
66800 5.6458836016e+00 -7.4607935491e-04 2.1477801682e+00 -3.7200643749e+00 2.1477801682e+00 3.7200643749e+00 
66900 5.6458835746e+00 -7.3929936385e-04 2.1477975369e+00 -3.7200944583e+00 2.1477975369e+00 3.7200944583e+00 
67000 5.6458835481e+00 -7.3258137525e-04 2.1478147476e+00 -3.7201242680e+00 2.1478147476e+00 3.7201242680e+00 
67100 5.6458835222e+00 -7.2592469744e-04 2.1478318017e+00 -3.7201538066e+00 2.1478318017e+00 3.7201538066e+00 
67200 5.6458834966e+00 -7.1932865042e-04 2.1478487007e+00 -3.7201830766e+00 2.1478487007e+00 3.7201830766e+00 
67300 5.6458834716e+00 -7.1279256593e-04 2.1478654461e+00 -3.7202120804e+00 2.1478654461e+00 3.7202120804e+00 
67400 5.6458834470e+00 -7.0631578744e-04 2.1478820391e+00 -3.7202408204e+00 2.1478820391e+00 3.7202408204e+00 
67500 5.6458834229e+00 -6.9989767026e-04 2.1478984813e+00 -3.7202692991e+00 2.1478984813e+00 3.7202692991e+00 
67600 5.6458833992e+00 -6.9353758142e-04 2.1479147739e+00 -3.7202975188e+00 2.1479147739e+00 3.7202975188e+00 
67700 5.6458833760e+00 -6.8723489972e-04 2.1479309184e+00 -3.7203254818e+00 2.1479309184e+00 3.7203254818e+00 
67800 5.6458833531e+00 -6.8098901565e-04 2.1479469160e+00 -3.7203531905e+00 2.1479469160e+00 3.7203531905e+00 
67900 5.6458833307e+00 -6.7479933132e-04 2.1479627681e+00 -3.7203806472e+00 2.1479627681e+00 3.7203806472e+00 
68000 5.6458833087e+00 -6.6866526040e-04 2.1479784760e+00 -3.7204078541e+00 2.1479784760e+00 3.7204078541e+00 
68100 5.6458832871e+00 -6.6258622796e-04 2.1479940410e+00 -3.7204348135e+00 2.1479940410e+00 3.7204348135e+00 
68200 5.6458832659e+00 -6.5656167040e-04 2.1480094644e+00 -3.7204615275e+00 2.1480094644e+00 3.7204615275e+00 
68300 5.6458832451e+00 -6.5059103528e-04 2.1480247475e+00 -3.7204879986e+00 2.1480247475e+00 3.7204879986e+00 
68400 5.6458832247e+00 -6.4467378118e-04 2.1480398914e+00 -3.7205142287e+00 2.1480398914e+00 3.7205142287e+00 
68500 5.6458832046e+00 -6.3880937750e-04 2.1480548975e+00 -3.7205402200e+00 2.1480548975e+00 3.7205402200e+00 
68600 5.6458831850e+00 -6.3299730432e-04 2.1480697671e+00 -3.7205659747e+00 2.1480697671e+00 3.7205659747e+00 
68700 5.6458831656e+00 -6.2723705218e-04 2.1480845012e+00 -3.7205914950e+00 2.1480845012e+00 3.7205914950e+00 
68800 5.6458831467e+00 -6.2152812185e-04 2.1480991011e+00 -3.7206167828e+00 2.1480991011e+00 3.7206167828e+00 
68900 5.6458831280e+00 -6.1587002412e-04 2.1481135680e+00 -3.7206418403e+00 2.1481135680e+00 3.7206418403e+00 
69000 5.6458831098e+00 -6.1026227961e-04 2.1481279032e+00 -3.7206666695e+00 2.1481279032e+00 3.7206666695e+00 
69100 5.6458830918e+00 -6.0470441847e-04 2.1481421077e+00 -3.7206912725e+00 2.1481421077e+00 3.7206912725e+00 
69200 5.6458830742e+00 -5.9919598014e-04 2.1481561828e+00 -3.7207156512e+00 2.1481561828e+00 3.7207156512e+00 
69300 5.6458830569e+00 -5.9373651315e-04 2.1481701296e+00 -3.7207398077e+00 2.1481701296e+00 3.7207398077e+00 
69400 5.6458830399e+00 -5.8832557477e-04 2.1481839492e+00 -3.7207637440e+00 2.1481839492e+00 3.7207637440e+00 
69500 5.6458830233e+00 -5.8296273082e-04 2.1481976427e+00 -3.7207874619e+00 2.1481976427e+00 3.7207874619e+00 
69600 5.6458830069e+00 -5.7764755535e-04 2.1482112114e+00 -3.7208109635e+00 2.1482112114e+00 3.7208109635e+00 
69700 5.6458829909e+00 -5.7237963036e-04 2.1482246563e+00 -3.7208342507e+00 2.1482246563e+00 3.7208342507e+00 
69800 5.6458829751e+00 -5.6715854554e-04 2.1482379784e+00 -3.7208573254e+00 2.1482379784e+00 3.7208573254e+00 
69900 5.6458829596e+00 -5.6198389800e-04 2.1482511790e+00 -3.7208801894e+00 2.1482511790e+00 3.7208801894e+00 
70000 5.6458829445e+00 -5.5685529194e-04 2.1482642590e+00 -3.7209028447e+00 2.1482642590e+00 3.7209028447e+00 
70100 5.6458829295e+00 -5.5177233840e-04 2.1482772196e+00 -3.7209252932e+00 2.1482772196e+00 3.7209252932e+00 
70200 5.6458829149e+00 -5.4673465499e-04 2.1482900619e+00 -3.7209475365e+00 2.1482900619e+00 3.7209475365e+00 
70300 5.6458829006e+00 -5.4174186554e-04 2.1483027868e+00 -3.7209695767e+00 2.1483027868e+00 3.7209695767e+00 
70400 5.6458828865e+00 -5.3679359991e-04 2.1483153954e+00 -3.7209914155e+00 2.1483153954e+00 3.7209914155e+00 
70500 5.6458828726e+00 -5.3188949363e-04 2.1483278887e+00 -3.7210130546e+00 2.1483278887e+00 3.7210130546e+00 
70600 5.6458828590e+00 -5.2702918768e-04 2.1483402679e+00 -3.7210344960e+00 2.1483402679e+00 3.7210344960e+00 
70700 5.6458828457e+00 -5.2221232818e-04 2.1483525339e+00 -3.7210557412e+00 2.1483525339e+00 3.7210557412e+00 
70800 5.6458828326e+00 -5.1743856615e-04 2.1483646877e+00 -3.7210767922e+00 2.1483646877e+00 3.7210767922e+00 
70900 5.6458828198e+00 -5.1270755724e-04 2.1483767303e+00 -3.7210976507e+00 2.1483767303e+00 3.7210976507e+00 
71000 5.6458828072e+00 -5.0801896146e-04 2.1483886628e+00 -3.7211183183e+00 2.1483886628e+00 3.7211183183e+00 
71100 5.6458827948e+00 -5.0337244295e-04 2.1484004860e+00 -3.7211387968e+00 2.1484004860e+00 3.7211387968e+00 
71200 5.6458827826e+00 -4.9876766972e-04 2.1484122011e+00 -3.7211590879e+00 2.1484122011e+00 3.7211590879e+00 
71300 5.6458827707e+00 -4.9420431341e-04 2.1484238089e+00 -3.7211791932e+00 2.1484238089e+00 3.7211791932e+00 
71400 5.6458827590e+00 -4.8968204908e-04 2.1484353105e+00 -3.7211991145e+00 2.1484353105e+00 3.7211991145e+00 
71500 5.6458827475e+00 -4.8520055497e-04 2.1484467067e+00 -3.7212188534e+00 2.1484467067e+00 3.7212188534e+00 
71600 5.6458827362e+00 -4.8075951229e-04 2.1484579986e+00 -3.7212384116e+00 2.1484579986e+00 3.7212384116e+00 
71700 5.6458827252e+00 -4.7635860503e-04 2.1484691871e+00 -3.7212577906e+00 2.1484691871e+00 3.7212577906e+00 
71800 5.6458827143e+00 -4.7199751973e-04 2.1484802731e+00 -3.7212769921e+00 2.1484802731e+00 3.7212769921e+00 
71900 5.6458827036e+00 -4.6767594530e-04 2.1484912576e+00 -3.7212960178e+00 2.1484912576e+00 3.7212960178e+00 
72000 5.6458826932e+00 -4.6339357290e-04 2.1485021414e+00 -3.7213148691e+00 2.1485021414e+00 3.7213148691e+00 
72100 5.6458826829e+00 -4.5915009566e-04 2.1485129255e+00 -3.7213335478e+00 2.1485129255e+00 3.7213335478e+00 
72200 5.6458826728e+00 -4.5494520863e-04 2.1485236109e+00 -3.7213520553e+00 2.1485236109e+00 3.7213520553e+00 
72300 5.6458826629e+00 -4.5077860855e-04 2.1485341983e+00 -3.7213703932e+00 2.1485341983e+00 3.7213703932e+00 
72400 5.6458826532e+00 -4.4664999374e-04 2.1485446886e+00 -3.7213885631e+00 2.1485446886e+00 3.7213885631e+00 
72500 5.6458826437e+00 -4.4255906398e-04 2.1485550829e+00 -3.7214065664e+00 2.1485550829e+00 3.7214065664e+00 
72600 5.6458826343e+00 -4.3850552035e-04 2.1485653819e+00 -3.7214244048e+00 2.1485653819e+00 3.7214244048e+00 
72700 5.6458826251e+00 -4.3448906516e-04 2.1485755865e+00 -3.7214420797e+00 2.1485755865e+00 3.7214420797e+00 
72800 5.6458826161e+00 -4.3050940180e-04 2.1485856976e+00 -3.7214595927e+00 2.1485856976e+00 3.7214595927e+00 
72900 5.6458826072e+00 -4.2656623470e-04 2.1485957161e+00 -3.7214769451e+00 2.1485957161e+00 3.7214769451e+00 
73000 5.6458825985e+00 -4.2265926920e-04 2.1486056427e+00 -3.7214941386e+00 2.1486056427e+00 3.7214941386e+00 
73100 5.6458825900e+00 -4.1878821147e-04 2.1486154784e+00 -3.7215111745e+00 2.1486154784e+00 3.7215111745e+00 
73200 5.6458825817e+00 -4.1495276850e-04 2.1486252239e+00 -3.7215280542e+00 2.1486252239e+00 3.7215280542e+00 
73300 5.6458825734e+00 -4.1115264797e-04 2.1486348802e+00 -3.7215447793e+00 2.1486348802e+00 3.7215447793e+00 
73400 5.6458825654e+00 -4.0738755826e-04 2.1486444479e+00 -3.7215613512e+00 2.1486444479e+00 3.7215613512e+00 
73500 5.6458825575e+00 -4.0365720835e-04 2.1486539280e+00 -3.7215777713e+00 2.1486539280e+00 3.7215777713e+00 
73600 5.6458825497e+00 -3.9996130785e-04 2.1486633213e+00 -3.7215940409e+00 2.1486633213e+00 3.7215940409e+00 
73700 5.6458825421e+00 -3.9629956692e-04 2.1486726285e+00 -3.7216101614e+00 2.1486726285e+00 3.7216101614e+00 
73800 5.6458825346e+00 -3.9267169629e-04 2.1486818505e+00 -3.7216261344e+00 2.1486818505e+00 3.7216261344e+00 
73900 5.6458825273e+00 -3.8907740722e-04 2.1486909880e+00 -3.7216419610e+00 2.1486909880e+00 3.7216419610e+00 
74000 5.6458825200e+00 -3.8551641153e-04 2.1487000418e+00 -3.7216576427e+00 2.1487000418e+00 3.7216576427e+00 
74100 5.6458825130e+00 -3.8198842156e-04 2.1487090128e+00 -3.7216731808e+00 2.1487090128e+00 3.7216731808e+00 
74200 5.6458825060e+00 -3.7849315023e-04 2.1487179016e+00 -3.7216885766e+00 2.1487179016e+00 3.7216885766e+00 
74300 5.6458824992e+00 -3.7503031101e-04 2.1487267090e+00 -3.7217038315e+00 2.1487267090e+00 3.7217038315e+00 
74400 5.6458824925e+00 -3.7159961796e-04 2.1487354358e+00 -3.7217189468e+00 2.1487354358e+00 3.7217189468e+00 
74500 5.6458824860e+00 -3.6820078578e-04 2.1487440827e+00 -3.7217339238e+00 2.1487440827e+00 3.7217339238e+00 
74600 5.6458824795e+00 -3.6483352980e-04 2.1487526506e+00 -3.7217487637e+00 2.1487526506e+00 3.7217487637e+00 
74700 5.6458824732e+00 -3.6149756604e-04 2.1487611400e+00 -3.7217634678e+00 2.1487611400e+00 3.7217634678e+00 
74800 5.6458824670e+00 -3.5819261125e-04 2.1487695518e+00 -3.7217780374e+00 2.1487695518e+00 3.7217780374e+00 
74900 5.6458824609e+00 -3.5491838294e-04 2.1487778866e+00 -3.7217924738e+00 2.1487778866e+00 3.7217924738e+00 
75000 5.6458824549e+00 -3.5167459948e-04 2.1487861452e+00 -3.7218067781e+00 2.1487861452e+00 3.7218067781e+00 
75100 5.6458824491e+00 -3.4846098006e-04 2.1487943283e+00 -3.7218209517e+00 2.1487943283e+00 3.7218209517e+00 
75200 5.6458824433e+00 -3.4527724484e-04 2.1488024366e+00 -3.7218349956e+00 2.1488024366e+00 3.7218349956e+00 
75300 5.6458824377e+00 -3.4212311496e-04 2.1488104708e+00 -3.7218489112e+00 2.1488104708e+00 3.7218489112e+00 
75400 5.6458824321e+00 -3.3899831259e-04 2.1488184316e+00 -3.7218626997e+00 2.1488184316e+00 3.7218626997e+00 
75500 5.6458824267e+00 -3.3590256102e-04 2.1488263196e+00 -3.7218763621e+00 2.1488263196e+00 3.7218763621e+00 
75600 5.6458824213e+00 -3.3283558471e-04 2.1488341355e+00 -3.7218898998e+00 2.1488341355e+00 3.7218898998e+00 
75700 5.6458824161e+00 -3.2979710937e-04 2.1488418801e+00 -3.7219033138e+00 2.1488418801e+00 3.7219033138e+00 
75800 5.6458824110e+00 -3.2678686199e-04 2.1488495539e+00 -3.7219166052e+00 2.1488495539e+00 3.7219166052e+00 
75900 5.6458824059e+00 -3.2380457095e-04 2.1488571577e+00 -3.7219297754e+00 2.1488571577e+00 3.7219297754e+00 
76000 5.6458824010e+00 -3.2084996606e-04 2.1488646921e+00 -3.7219428252e+00 2.1488646921e+00 3.7219428252e+00 
76100 5.6458823961e+00 -3.1792277863e-04 2.1488721576e+00 -3.7219557560e+00 2.1488721576e+00 3.7219557560e+00 
76200 5.6458823913e+00 -3.1502274155e-04 2.1488795551e+00 -3.7219685687e+00 2.1488795551e+00 3.7219685687e+00 
76300 5.6458823866e+00 -3.1214958935e-04 2.1488868850e+00 -3.7219812645e+00 2.1488868850e+00 3.7219812645e+00 
76400 5.6458823820e+00 -3.0930305825e-04 2.1488941481e+00 -3.7219938445e+00 2.1488941481e+00 3.7219938445e+00 
76500 5.6458823775e+00 -3.0648288624e-04 2.1489013449e+00 -3.7220063097e+00 2.1489013449e+00 3.7220063097e+00 
76600 5.6458823731e+00 -3.0368881317e-04 2.1489084760e+00 -3.7220186613e+00 2.1489084760e+00 3.7220186613e+00 
76700 5.6458823688e+00 -3.0092058075e-04 2.1489155421e+00 -3.7220309002e+00 2.1489155421e+00 3.7220309002e+00 
76800 5.6458823645e+00 -2.9817793266e-04 2.1489225438e+00 -3.7220430274e+00 2.1489225438e+00 3.7220430274e+00 
76900 5.6458823603e+00 -2.9546061461e-04 2.1489294817e+00 -3.7220550441e+00 2.1489294817e+00 3.7220550441e+00 
77000 5.6458823562e+00 -2.9276837434e-04 2.1489363563e+00 -3.7220669513e+00 2.1489363563e+00 3.7220669513e+00 
77100 5.6458823522e+00 -2.9010096176e-04 2.1489431682e+00 -3.7220787499e+00 2.1489431682e+00 3.7220787499e+00 
77200 5.6458823482e+00 -2.8745812894e-04 2.1489499181e+00 -3.7220904410e+00 2.1489499181e+00 3.7220904410e+00 
77300 5.6458823444e+00 -2.8483963017e-04 2.1489566064e+00 -3.7221020256e+00 2.1489566064e+00 3.7221020256e+00 
77400 5.6458823406e+00 -2.8224522202e-04 2.1489632338e+00 -3.7221135046e+00 2.1489632338e+00 3.7221135046e+00 
77500 5.6458823368e+00 -2.7967466339e-04 2.1489698008e+00 -3.7221248790e+00 2.1489698008e+00 3.7221248790e+00 
77600 5.6458823332e+00 -2.7712771553e-04 2.1489763080e+00 -3.7221361497e+00 2.1489763080e+00 3.7221361497e+00 
77700 5.6458823296e+00 -2.7460414210e-04 2.1489827559e+00 -3.7221473178e+00 2.1489827559e+00 3.7221473178e+00 
77800 5.6458823260e+00 -2.7210370919e-04 2.1489891451e+00 -3.7221583842e+00 2.1489891451e+00 3.7221583842e+00 
77900 5.6458823226e+00 -2.6962618536e-04 2.1489954761e+00 -3.7221693498e+00 2.1489954761e+00 3.7221693498e+00 
78000 5.6458823192e+00 -2.6717134165e-04 2.1490017494e+00 -3.7221802155e+00 2.1490017494e+00 3.7221802155e+00 
78100 5.6458823158e+00 -2.6473895167e-04 2.1490079655e+00 -3.7221909822e+00 2.1490079655e+00 3.7221909822e+00 
78200 5.6458823126e+00 -2.6232879153e-04 2.1490141251e+00 -3.7222016509e+00 2.1490141251e+00 3.7222016509e+00 
78300 5.6458823093e+00 -2.5994063994e-04 2.1490202286e+00 -3.7222122224e+00 2.1490202286e+00 3.7222122224e+00 
78400 5.6458823062e+00 -2.5757427817e-04 2.1490262765e+00 -3.7222226976e+00 2.1490262765e+00 3.7222226976e+00 
78500 5.6458823031e+00 -2.5522949011e-04 2.1490322693e+00 -3.7222330775e+00 2.1490322693e+00 3.7222330775e+00 
78600 5.6458823001e+00 -2.5290606224e-04 2.1490382075e+00 -3.7222433629e+00 2.1490382075e+00 3.7222433629e+00 
78700 5.6458822971e+00 -2.5060378368e-04 2.1490440917e+00 -3.7222535545e+00 2.1490440917e+00 3.7222535545e+00 
78800 5.6458822942e+00 -2.4832244613e-04 2.1490499223e+00 -3.7222636534e+00 2.1490499223e+00 3.7222636534e+00 
78900 5.6458822913e+00 -2.4606184395e-04 2.1490556998e+00 -3.7222736603e+00 2.1490556998e+00 3.7222736603e+00 
79000 5.6458822885e+00 -2.4382177410e-04 2.1490614247e+00 -3.7222835761e+00 2.1490614247e+00 3.7222835761e+00 
79100 5.6458822857e+00 -2.4160203615e-04 2.1490670974e+00 -3.7222934016e+00 2.1490670974e+00 3.7222934016e+00 
79200 5.6458822830e+00 -2.3940243227e-04 2.1490727185e+00 -3.7223031376e+00 2.1490727185e+00 3.7223031376e+00 
79300 5.6458822803e+00 -2.3722276723e-04 2.1490782884e+00 -3.7223127850e+00 2.1490782884e+00 3.7223127850e+00 
79400 5.6458822777e+00 -2.3506284840e-04 2.1490838076e+00 -3.7223223445e+00 2.1490838076e+00 3.7223223445e+00 
79500 5.6458822752e+00 -2.3292248568e-04 2.1490892765e+00 -3.7223318169e+00 2.1490892765e+00 3.7223318169e+00 
79600 5.6458822727e+00 -2.3080149152e-04 2.1490946956e+00 -3.7223412031e+00 2.1490946956e+00 3.7223412031e+00 
79700 5.6458822702e+00 -2.2869968090e-04 2.1491000654e+00 -3.7223505037e+00 2.1491000654e+00 3.7223505037e+00 
79800 5.6458822678e+00 -2.2661687131e-04 2.1491053862e+00 -3.7223597197e+00 2.1491053862e+00 3.7223597197e+00 
79900 5.6458822654e+00 -2.2455288270e-04 2.1491106585e+00 -3.7223688517e+00 2.1491106585e+00 3.7223688517e+00 
80000 5.6458822631e+00 -2.2250753744e-04 2.1491158829e+00 -3.7223779005e+00 2.1491158829e+00 3.7223779005e+00 
80100 5.6458822608e+00 -2.2048066035e-04 2.1491210596e+00 -3.7223868668e+00 2.1491210596e+00 3.7223868668e+00 
80200 5.6458822585e+00 -2.1847207862e-04 2.1491261891e+00 -3.7223957515e+00 2.1491261891e+00 3.7223957515e+00 
80300 5.6458822563e+00 -2.1648162176e-04 2.1491312720e+00 -3.7224045552e+00 2.1491312720e+00 3.7224045552e+00 
80400 5.6458822542e+00 -2.1450912164e-04 2.1491363084e+00 -3.7224132786e+00 2.1491363084e+00 3.7224132786e+00 
80500 5.6458822521e+00 -2.1255441235e-04 2.1491412990e+00 -3.7224219226e+00 2.1491412990e+00 3.7224219226e+00 
80600 5.6458822500e+00 -2.1061733026e-04 2.1491462441e+00 -3.7224304877e+00 2.1491462441e+00 3.7224304877e+00 
80700 5.6458822479e+00 -2.0869771389e-04 2.1491511442e+00 -3.7224389748e+00 2.1491511442e+00 3.7224389748e+00 
80800 5.6458822459e+00 -2.0679540395e-04 2.1491559995e+00 -3.7224473846e+00 2.1491559995e+00 3.7224473846e+00 
80900 5.6458822440e+00 -2.0491024324e-04 2.1491608106e+00 -3.7224557176e+00 2.1491608106e+00 3.7224557176e+00 
81000 5.6458822421e+00 -2.0304207662e-04 2.1491655778e+00 -3.7224639747e+00 2.1491655778e+00 3.7224639747e+00 
81100 5.6458822402e+00 -2.0119075100e-04 2.1491703016e+00 -3.7224721564e+00 2.1491703016e+00 3.7224721564e+00 
81200 5.6458822383e+00 -1.9935611524e-04 2.1491749822e+00 -3.7224802636e+00 2.1491749822e+00 3.7224802636e+00 
81300 5.6458822365e+00 -1.9753802014e-04 2.1491796202e+00 -3.7224882968e+00 2.1491796202e+00 3.7224882968e+00 
81400 5.6458822347e+00 -1.9573631839e-04 2.1491842159e+00 -3.7224962567e+00 2.1491842159e+00 3.7224962567e+00 
81500 5.6458822330e+00 -1.9395086452e-04 2.1491887696e+00 -3.7225041440e+00 2.1491887696e+00 3.7225041440e+00 
81600 5.6458822312e+00 -1.9218151485e-04 2.1491932818e+00 -3.7225119593e+00 2.1491932818e+00 3.7225119593e+00 
81700 5.6458822295e+00 -1.9042812746e-04 2.1491977528e+00 -3.7225197034e+00 2.1491977528e+00 3.7225197034e+00 
81800 5.6458822279e+00 -1.8869056211e-04 2.1492021830e+00 -3.7225273767e+00 2.1492021830e+00 3.7225273767e+00 
81900 5.6458822263e+00 -1.8696868022e-04 2.1492065728e+00 -3.7225349801e+00 2.1492065728e+00 3.7225349801e+00 
82000 5.6458822247e+00 -1.8526234485e-04 2.1492109225e+00 -3.7225425140e+00 2.1492109225e+00 3.7225425140e+00 
82100 5.6458822231e+00 -1.8357142058e-04 2.1492152325e+00 -3.7225499791e+00 2.1492152325e+00 3.7225499791e+00 
82200 5.6458822216e+00 -1.8189577353e-04 2.1492195032e+00 -3.7225573761e+00 2.1492195032e+00 3.7225573761e+00 
82300 5.6458822201e+00 -1.8023527130e-04 2.1492237349e+00 -3.7225647056e+00 2.1492237349e+00 3.7225647056e+00 
82400 5.6458822186e+00 -1.7858978290e-04 2.1492279279e+00 -3.7225719682e+00 2.1492279279e+00 3.7225719682e+00 
82500 5.6458822172e+00 -1.7695917875e-04 2.1492320826e+00 -3.7225791644e+00 2.1492320826e+00 3.7225791644e+00 
82600 5.6458822157e+00 -1.7534333060e-04 2.1492361994e+00 -3.7225862949e+00 2.1492361994e+00 3.7225862949e+00 
82700 5.6458822143e+00 -1.7374211151e-04 2.1492402786e+00 -3.7225933603e+00 2.1492402786e+00 3.7225933603e+00 
82800 5.6458822130e+00 -1.7215539579e-04 2.1492443206e+00 -3.7226003611e+00 2.1492443206e+00 3.7226003611e+00 
82900 5.6458822116e+00 -1.7058305899e-04 2.1492483256e+00 -3.7226072980e+00 2.1492483256e+00 3.7226072980e+00 
83000 5.6458822103e+00 -1.6902497782e-04 2.1492522940e+00 -3.7226141716e+00 2.1492522940e+00 3.7226141716e+00 
83100 5.6458822090e+00 -1.6748103016e-04 2.1492562262e+00 -3.7226209823e+00 2.1492562262e+00 3.7226209823e+00 
83200 5.6458822078e+00 -1.6595109500e-04 2.1492601225e+00 -3.7226277308e+00 2.1492601225e+00 3.7226277308e+00 
83300 5.6458822065e+00 -1.6443505237e-04 2.1492639831e+00 -3.7226344177e+00 2.1492639831e+00 3.7226344177e+00 
83400 5.6458822053e+00 -1.6293278339e-04 2.1492678085e+00 -3.7226410434e+00 2.1492678085e+00 3.7226410434e+00 
83500 5.6458822041e+00 -1.6144417015e-04 2.1492715990e+00 -3.7226476086e+00 2.1492715990e+00 3.7226476086e+00 
83600 5.6458822029e+00 -1.5996909574e-04 2.1492753547e+00 -3.7226541139e+00 2.1492753547e+00 3.7226541139e+00 
83700 5.6458822018e+00 -1.5850744418e-04 2.1492790762e+00 -3.7226605596e+00 2.1492790762e+00 3.7226605596e+00 
83800 5.6458822006e+00 -1.5705910041e-04 2.1492827637e+00 -3.7226669465e+00 2.1492827637e+00 3.7226669465e+00 
83900 5.6458821995e+00 -1.5562395027e-04 2.1492864174e+00 -3.7226732750e+00 2.1492864174e+00 3.7226732750e+00 
84000 5.6458821984e+00 -1.5420188046e-04 2.1492900378e+00 -3.7226795456e+00 2.1492900378e+00 3.7226795456e+00 
84100 5.6458821974e+00 -1.5279277852e-04 2.1492936251e+00 -3.7226857590e+00 2.1492936251e+00 3.7226857590e+00 
84200 5.6458821963e+00 -1.5139653281e-04 2.1492971796e+00 -3.7226919155e+00 2.1492971796e+00 3.7226919155e+00 
84300 5.6458821953e+00 -1.5001303247e-04 2.1493007016e+00 -3.7226980158e+00 2.1493007016e+00 3.7226980158e+00 
