# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0277088249e+00 -6.9952329687e-05 1.7094155211e+00 -2.9607945339e+00 1.7094155211e+00 2.9607945339e+00 
63500 6.0277088279e+00 -7.0338990246e-05 1.7094155211e+00 -2.9607945339e+00 1.7094155211e+00 2.9607945339e+00 
63600 6.0277088308e+00 -7.0726571177e-05 1.7094155211e+00 -2.9607945339e+00 1.7094155211e+00 2.9607945339e+00 
63700 6.0277088335e+00 -6.9078694558e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
63800 6.0277088363e+00 -6.9463118672e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
63900 6.0277088391e+00 -6.9845997420e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
64000 6.0277088419e+00 -7.0227021252e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
64100 6.0277088446e+00 -7.0605877406e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
64200 6.0277088472e+00 -7.0982250921e-05 1.7094175899e+00 -2.9607981170e+00 1.7094175899e+00 2.9607981170e+00 
64300 6.0277088496e+00 -6.9312461320e-05 1.7094196661e+00 -2.9608017131e+00 1.7094196661e+00 2.9608017131e+00 
64400 6.0277088522e+00 -6.9678994221e-05 1.7094196661e+00 -2.9608017131e+00 1.7094196661e+00 2.9608017131e+00 
64500 6.0277088547e+00 -7.0040723441e-05 1.7094196661e+00 -2.9608017131e+00 1.7094196661e+00 2.9608017131e+00 
64600 6.0277088572e+00 -7.0397401542e-05 1.7094196661e+00 -2.9608017131e+00 1.7094196661e+00 2.9608017131e+00 
64700 6.0277088596e+00 -7.0748783259e-05 1.7094196661e+00 -2.9608017131e+00 1.7094196661e+00 2.9608017131e+00 
64800 6.0277088618e+00 -6.9057995900e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
64900 6.0277088642e+00 -6.9394146892e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65000 6.0277088665e+00 -6.9722917186e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65100 6.0277088687e+00 -7.0044143195e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65200 6.0277088710e+00 -7.0357666343e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65300 6.0277088731e+00 -7.0663333437e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65400 6.0277088753e+00 -7.0960997023e-05 1.7094217355e+00 -2.9608052974e+00 1.7094217355e+00 2.9608052974e+00 
65500 6.0277088772e+00 -6.9207791347e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
65600 6.0277088793e+00 -6.9485103412e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
65700 6.0277088813e+00 -6.9752634915e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
65800 6.0277088833e+00 -7.0010331115e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
65900 6.0277088853e+00 -7.0258144199e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
66000 6.0277088872e+00 -7.0496033339e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
66100 6.0277088891e+00 -7.0723964749e-05 1.7094238111e+00 -2.9608088924e+00 1.7094238111e+00 2.9608088924e+00 
66200 6.0277088908e+00 -6.8906025007e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66300 6.0277088927e+00 -6.9110053704e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66400 6.0277088945e+00 -6.9302698282e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66500 6.0277088962e+00 -6.9484019914e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66600 6.0277088980e+00 -6.9654086668e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66700 6.0277088997e+00 -6.9812973339e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66800 6.0277089014e+00 -6.9960761263e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
66900 6.0277089030e+00 -7.0097538144e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67000 6.0277089046e+00 -7.0223397852e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67100 6.0277089062e+00 -7.0338440220e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67200 6.0277089078e+00 -7.0442770843e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67300 6.0277089093e+00 -7.0536500858e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67400 6.0277089108e+00 -7.0619746732e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67500 6.0277089123e+00 -7.0692630038e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67600 6.0277089137e+00 -7.0755277230e-05 1.7094258797e+00 -2.9608124754e+00 1.7094258797e+00 2.9608124754e+00 
67700 6.0277089150e+00 -6.8771050162e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
67800 6.0277089164e+00 -6.8809705690e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
67900 6.0277089178e+00 -6.8837163415e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68000 6.0277089191e+00 -6.8853633687e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68100 6.0277089205e+00 -6.8859330441e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68200 6.0277089218e+00 -6.8854470846e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68300 6.0277089230e+00 -6.8839274949e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68400 6.0277089243e+00 -6.8813965334e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68500 6.0277089255e+00 -6.8778766782e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68600 6.0277089268e+00 -6.8733905942e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68700 6.0277089279e+00 -6.8679611004e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68800 6.0277089291e+00 -6.8616111383e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
68900 6.0277089303e+00 -6.8543637412e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69000 6.0277089314e+00 -6.8462420038e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69100 6.0277089325e+00 -6.8372690527e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69200 6.0277089336e+00 -6.8274680188e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69300 6.0277089347e+00 -6.8168620087e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69400 6.0277089357e+00 -6.8054740782e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69500 6.0277089367e+00 -6.7933272069e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69600 6.0277089378e+00 -6.7804442735e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69700 6.0277089387e+00 -6.7668480313e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69800 6.0277089397e+00 -6.7525610860e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
69900 6.0277089407e+00 -6.7376058728e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70000 6.0277089416e+00 -6.7220046365e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70100 6.0277089426e+00 -6.7057794107e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70200 6.0277089435e+00 -6.6889519982e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70300 6.0277089444e+00 -6.6715439551e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70400 6.0277089452e+00 -6.6535765711e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70500 6.0277089461e+00 -6.6350708547e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70600 6.0277089469e+00 -6.6160475182e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70700 6.0277089478e+00 -6.5965269632e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70800 6.0277089486e+00 -6.5765292670e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
70900 6.0277089494e+00 -6.5560741706e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71000 6.0277089502e+00 -6.5351810679e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71100 6.0277089509e+00 -6.5138689934e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71200 6.0277089517e+00 -6.4921566153e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71300 6.0277089524e+00 -6.4700622244e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71400 6.0277089532e+00 -6.4476037280e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71500 6.0277089539e+00 -6.4247986415e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71600 6.0277089546e+00 -6.4016640832e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71700 6.0277089553e+00 -6.3782167693e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71800 6.0277089559e+00 -6.3544730085e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
71900 6.0277089566e+00 -6.3304486987e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72000 6.0277089573e+00 -6.3061593243e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72100 6.0277089579e+00 -6.2816199532e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72200 6.0277089585e+00 -6.2568452361e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72300 6.0277089592e+00 -6.2318494049e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72400 6.0277089598e+00 -6.2066462732e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72500 6.0277089604e+00 -6.1812492362e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72600 6.0277089610e+00 -6.1556712721e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72700 6.0277089615e+00 -6.1299249437e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72800 6.0277089621e+00 -6.1040224008e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
72900 6.0277089626e+00 -6.0779753820e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73000 6.0277089632e+00 -6.0517952197e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73100 6.0277089637e+00 -6.0254928421e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73200 6.0277089643e+00 -5.9990787785e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73300 6.0277089648e+00 -5.9725631640e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73400 6.0277089653e+00 -5.9459557442e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73500 6.0277089658e+00 -5.9192658804e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73600 6.0277089663e+00 -5.8925025565e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73700 6.0277089667e+00 -5.8656743842e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73800 6.0277089672e+00 -5.8387896102e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
73900 6.0277089677e+00 -5.8118561222e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74000 6.0277089681e+00 -5.7848814574e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74100 6.0277089686e+00 -5.7578728088e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74200 6.0277089690e+00 -5.7308370322e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74300 6.0277089694e+00 -5.7037806555e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74400 6.0277089699e+00 -5.6767098861e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74500 6.0277089703e+00 -5.6496306183e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74600 6.0277089707e+00 -5.6225484431e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74700 6.0277089711e+00 -5.5954686549e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74800 6.0277089715e+00 -5.5683962615e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
74900 6.0277089719e+00 -5.5413359915e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75000 6.0277089722e+00 -5.5142923038e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75100 6.0277089726e+00 -5.4872693961e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75200 6.0277089730e+00 -5.4602712140e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75300 6.0277089733e+00 -5.4333014589e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75400 6.0277089737e+00 -5.4063635973e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75500 6.0277089740e+00 -5.3794608700e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75600 6.0277089744e+00 -5.3525963001e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75700 6.0277089747e+00 -5.3257727025e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75800 6.0277089750e+00 -5.2989926914e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
75900 6.0277089754e+00 -5.2722586900e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76000 6.0277089757e+00 -5.2455729387e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76100 6.0277089760e+00 -5.2189375029e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76200 6.0277089763e+00 -5.1923542819e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76300 6.0277089766e+00 -5.1658250170e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76400 6.0277089769e+00 -5.1393512993e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76500 6.0277089772e+00 -5.1129345782e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76600 6.0277089775e+00 -5.0865761686e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76700 6.0277089778e+00 -5.0602772587e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76800 6.0277089780e+00 -5.0340389174e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
76900 6.0277089783e+00 -5.0078621017e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77000 6.0277089786e+00 -4.9817476644e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77100 6.0277089788e+00 -4.9556963602e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77200 6.0277089791e+00 -4.9297088528e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77300 6.0277089793e+00 -4.9037857214e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77400 6.0277089796e+00 -4.8779274674e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77500 6.0277089798e+00 -4.8521345206e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77600 6.0277089801e+00 -4.8264072448e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77700 6.0277089803e+00 -4.8007459442e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77800 6.0277089805e+00 -4.7751508689e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
77900 6.0277089808e+00 -4.7496222194e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78000 6.0277089810e+00 -4.7241601536e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78100 6.0277089812e+00 -4.6987647904e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78200 6.0277089814e+00 -4.6734362148e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78300 6.0277089816e+00 -4.6481744826e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78400 6.0277089818e+00 -4.6229796249e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78500 6.0277089820e+00 -4.5978516526e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78600 6.0277089822e+00 -4.5727905593e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78700 6.0277089824e+00 -4.5477963266e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78800 6.0277089826e+00 -4.5228689264e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
78900 6.0277089828e+00 -4.4980083251e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79000 6.0277089830e+00 -4.4732144860e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79100 6.0277089832e+00 -4.4484873737e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79200 6.0277089834e+00 -4.4238269552e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79300 6.0277089836e+00 -4.3992332038e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79400 6.0277089837e+00 -4.3747061013e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79500 6.0277089839e+00 -4.3502456397e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79600 6.0277089841e+00 -4.3258518241e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79700 6.0277089842e+00 -4.3015246739e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79800 6.0277089844e+00 -4.2772642248e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
79900 6.0277089846e+00 -4.2530705310e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80000 6.0277089847e+00 -4.2289436656e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80100 6.0277089849e+00 -4.2048837224e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80200 6.0277089850e+00 -4.1808908175e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80300 6.0277089852e+00 -4.1569650893e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80400 6.0277089853e+00 -4.1331066999e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80500 6.0277089855e+00 -4.1093158361e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80600 6.0277089856e+00 -4.0855927090e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80700 6.0277089858e+00 -4.0619375553e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80800 6.0277089859e+00 -4.0383506376e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
80900 6.0277089860e+00 -4.0148322440e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81000 6.0277089862e+00 -3.9913826889e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81100 6.0277089863e+00 -3.9680023127e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81200 6.0277089864e+00 -3.9446914812e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81300 6.0277089866e+00 -3.9214505858e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81400 6.0277089867e+00 -3.8982800446e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81500 6.0277089868e+00 -3.8751802989e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81600 6.0277089869e+00 -3.8521518154e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81700 6.0277089871e+00 -3.8291950848e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81800 6.0277089872e+00 -3.8063106209e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
81900 6.0277089873e+00 -3.7834989596e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82000 6.0277089874e+00 -3.7607606597e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82100 6.0277089875e+00 -3.7380963007e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82200 6.0277089876e+00 -3.7155064823e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82300 6.0277089877e+00 -3.6929918235e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82400 6.0277089878e+00 -3.6705529621e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82500 6.0277089879e+00 -3.6481905524e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82600 6.0277089881e+00 -3.6259052662e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82700 6.0277089882e+00 -3.6036977899e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82800 6.0277089883e+00 -3.5815688241e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
82900 6.0277089884e+00 -3.5595190829e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83000 6.0277089885e+00 -3.5375492922e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83100 6.0277089885e+00 -3.5156601890e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83200 6.0277089886e+00 -3.4938525198e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83300 6.0277089887e+00 -3.4721270393e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83400 6.0277089888e+00 -3.4504845099e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83500 6.0277089889e+00 -3.4289257006e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83600 6.0277089890e+00 -3.4074513846e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83700 6.0277089891e+00 -3.3860623391e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83800 6.0277089892e+00 -3.3647593443e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
83900 6.0277089893e+00 -3.3435431815e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84000 6.0277089893e+00 -3.3224146327e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84100 6.0277089894e+00 -3.3013744786e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84200 6.0277089895e+00 -3.2804234981e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84300 6.0277089896e+00 -3.2595624675e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
84400 6.0277089897e+00 -3.2387921582e-05 1.7094279493e+00 -2.9608160600e+00 1.7094279493e+00 2.9608160600e+00 
