# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.3664330605e+00 -2.8681514480e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63600 6.3664330609e+00 -2.8746931335e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63700 6.3664330613e+00 -2.8823128667e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63800 6.3664330616e+00 -2.8909546838e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
63900 6.3664330619e+00 -2.9005626048e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64000 6.3664330623e+00 -2.9110807371e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64100 6.3664330626e+00 -2.9224533735e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64200 6.3664330629e+00 -2.9346250877e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64300 6.3664330633e+00 -2.9475408266e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64400 6.3664330636e+00 -2.9611459969e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64500 6.3664330639e+00 -2.9753865506e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64600 6.3664330642e+00 -2.9902090648e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64700 6.3664330645e+00 -3.0055608192e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64800 6.3664330648e+00 -3.0213898682e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
64900 6.3664330651e+00 -3.0376451109e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65000 6.3664330654e+00 -3.0542763562e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65100 6.3664330657e+00 -3.0712343839e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65200 6.3664330659e+00 -3.0884710035e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65300 6.3664330662e+00 -3.1059391076e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65400 6.3664330665e+00 -3.1235927227e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65500 6.3664330667e+00 -3.1413870558e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65600 6.3664330670e+00 -3.1592785371e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65700 6.3664330673e+00 -3.1772248595e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65800 6.3664330675e+00 -3.1951850153e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
65900 6.3664330678e+00 -3.2131193270e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66000 6.3664330680e+00 -3.2309894776e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66100 6.3664330682e+00 -3.2487585349e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66200 6.3664330685e+00 -3.2663909744e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66300 6.3664330687e+00 -3.2838526980e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66400 6.3664330689e+00 -3.3011110493e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66500 6.3664330691e+00 -3.3181348262e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66600 6.3664330694e+00 -3.3348942911e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66700 6.3664330696e+00 -3.3513611765e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66800 6.3664330698e+00 -3.3675086893e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
66900 6.3664330700e+00 -3.3833115112e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67000 6.3664330702e+00 -3.3987457972e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67100 6.3664330704e+00 -3.4137891713e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67200 6.3664330706e+00 -3.4284207192e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67300 6.3664330708e+00 -3.4426209789e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67400 6.3664330710e+00 -3.4563719294e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67500 6.3664330711e+00 -3.4696569768e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67600 6.3664330713e+00 -3.4824609375e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67700 6.3664330715e+00 -3.4947700213e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67800 6.3664330717e+00 -3.5065718099e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
67900 6.3664330719e+00 -3.5178552369e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68000 6.3664330720e+00 -3.5286105625e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68100 6.3664330722e+00 -3.5388293492e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68200 6.3664330724e+00 -3.5485044350e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68300 6.3664330725e+00 -3.5576299050e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68400 6.3664330727e+00 -3.5662010621e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68500 6.3664330728e+00 -3.5742143955e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68600 6.3664330730e+00 -3.5816675501e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68700 6.3664330731e+00 -3.5885592920e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68800 6.3664330733e+00 -3.5948894759e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
68900 6.3664330734e+00 -3.6006590092e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69000 6.3664330736e+00 -3.6058698170e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69100 6.3664330737e+00 -3.6105248062e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69200 6.3664330739e+00 -3.6146278274e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69300 6.3664330740e+00 -3.6181836388e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69400 6.3664330741e+00 -3.6211978674e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69500 6.3664330743e+00 -3.6236769718e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69600 6.3664330744e+00 -3.6256282024e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69700 6.3664330745e+00 -3.6270595643e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69800 6.3664330747e+00 -3.6279797776e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
69900 6.3664330748e+00 -3.6283982386e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70000 6.3664330749e+00 -3.6283249818e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70100 6.3664330751e+00 -3.6277706402e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70200 6.3664330752e+00 -3.6267464079e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70300 6.3664330753e+00 -3.6252640007e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70400 6.3664330754e+00 -3.6233356191e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70500 6.3664330755e+00 -3.6209739102e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70600 6.3664330756e+00 -3.6181919309e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70700 6.3664330758e+00 -3.6150031103e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70800 6.3664330759e+00 -3.6114212144e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
70900 6.3664330760e+00 -3.6074603097e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71000 6.3664330761e+00 -3.6031347289e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71100 6.3664330762e+00 -3.5984590357e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71200 6.3664330763e+00 -3.5934479915e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71300 6.3664330764e+00 -3.5881165223e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71400 6.3664330765e+00 -3.5824796864e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71500 6.3664330766e+00 -3.5765526433e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71600 6.3664330767e+00 -3.5703506224e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71700 6.3664330768e+00 -3.5638888942e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71800 6.3664330769e+00 -3.5571827404e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
71900 6.3664330770e+00 -3.5502474269e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72000 6.3664330771e+00 -3.5430981760e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72100 6.3664330772e+00 -3.5357501410e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72200 6.3664330773e+00 -3.5282183803e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72300 6.3664330774e+00 -3.5205178337e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72400 6.3664330775e+00 -3.5126632997e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72500 6.3664330776e+00 -3.5046694125e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72600 6.3664330777e+00 -3.4965506214e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72700 6.3664330777e+00 -3.4883211702e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72800 6.3664330778e+00 -3.4799950789e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
72900 6.3664330779e+00 -3.4715861245e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73000 6.3664330780e+00 -3.4631078249e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73100 6.3664330781e+00 -3.4545734222e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73200 6.3664330782e+00 -3.4459958680e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73300 6.3664330782e+00 -3.4373878089e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73400 6.3664330783e+00 -3.4287615742e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73500 6.3664330784e+00 -3.4201291628e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73600 6.3664330785e+00 -3.4115022336e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73700 6.3664330785e+00 -3.4028920932e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73800 6.3664330786e+00 -3.3943096892e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
73900 6.3664330787e+00 -3.3857655999e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74000 6.3664330787e+00 -3.3772700287e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74100 6.3664330788e+00 -3.3688327961e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74200 6.3664330789e+00 -3.3604633355e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74300 6.3664330790e+00 -3.3521706878e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74400 6.3664330790e+00 -3.3439634980e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74500 6.3664330791e+00 -3.3358500123e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74600 6.3664330791e+00 -3.3278380756e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74700 6.3664330792e+00 -3.3199351301e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74800 6.3664330793e+00 -3.3121482156e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
74900 6.3664330793e+00 -3.3044839685e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75000 6.3664330794e+00 -3.2969486235e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75100 6.3664330795e+00 -3.2895480145e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75200 6.3664330795e+00 -3.2822875777e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75300 6.3664330796e+00 -3.2751723537e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75400 6.3664330796e+00 -3.2682069913e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75500 6.3664330797e+00 -3.2613957513e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75600 6.3664330797e+00 -3.2547425119e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75700 6.3664330798e+00 -3.2482507729e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75800 6.3664330798e+00 -3.2419236620e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
75900 6.3664330799e+00 -3.2357639410e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76000 6.3664330800e+00 -3.2297740121e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76100 6.3664330800e+00 -3.2239559250e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76200 6.3664330801e+00 -3.2183113846e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76300 6.3664330801e+00 -3.2128417590e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76400 6.3664330802e+00 -3.2075480870e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76500 6.3664330802e+00 -3.2024310873e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76600 6.3664330802e+00 -3.1974959139e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
76600 6.3664330802e+00 -3.1974959138e-05 1.8250681055e+00 -3.1611106859e+00 1.8250681055e+00 3.1611106859e+00 
