# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6615358720e+00 7.0496307363e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64200 4.6615358722e+00 7.0490082359e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64300 4.6615358724e+00 7.0483645341e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64400 4.6615358726e+00 7.0477002767e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64500 4.6615358727e+00 7.0470160994e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64600 4.6615358729e+00 7.0463126279e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64700 4.6615358730e+00 7.0455904776e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64800 4.6615358732e+00 7.0448502544e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
64900 4.6615358733e+00 7.0440925536e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65000 4.6615358735e+00 7.0433179611e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65100 4.6615358737e+00 7.0425270524e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65200 4.6615358738e+00 7.0417203932e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65300 4.6615358739e+00 7.0408985394e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65400 4.6615358741e+00 7.0400620373e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65500 4.6615358742e+00 7.0392114230e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65600 4.6615358744e+00 7.0383472230e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65700 4.6615358745e+00 7.0374699544e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65800 4.6615358746e+00 7.0365801245e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
65900 4.6615358748e+00 7.0356782309e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66000 4.6615358749e+00 7.0347647621e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66100 4.6615358750e+00 7.0338401967e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66200 4.6615358751e+00 7.0329050045e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66300 4.6615358753e+00 7.0319596456e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66400 4.6615358754e+00 7.0310045712e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66500 4.6615358755e+00 7.0300402234e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66600 4.6615358756e+00 7.0290670350e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66700 4.6615358757e+00 7.0280854303e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66800 4.6615358759e+00 7.0270958243e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
66900 4.6615358760e+00 7.0260986236e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67000 4.6615358761e+00 7.0250942261e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67100 4.6615358762e+00 7.0240830208e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67200 4.6615358763e+00 7.0230653887e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67300 4.6615358764e+00 7.0220417023e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67400 4.6615358765e+00 7.0210123255e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67500 4.6615358766e+00 7.0199776143e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67600 4.6615358767e+00 7.0189379168e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67700 4.6615358768e+00 7.0178935728e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67800 4.6615358769e+00 7.0168449144e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
67900 4.6615358770e+00 7.0157922658e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68000 4.6615358771e+00 7.0147359438e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68100 4.6615358772e+00 7.0136762574e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68200 4.6615358773e+00 7.0126135081e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68300 4.6615358774e+00 7.0115479905e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68400 4.6615358775e+00 7.0104799915e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68500 4.6615358775e+00 7.0094097911e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68600 4.6615358776e+00 7.0083376621e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68700 4.6615358777e+00 7.0072638706e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68800 4.6615358778e+00 7.0061886758e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
68900 4.6615358779e+00 7.0051123302e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69000 4.6615358780e+00 7.0040350797e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69100 4.6615358780e+00 7.0029571637e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69200 4.6615358781e+00 7.0018788154e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69300 4.6615358782e+00 7.0008002614e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69400 4.6615358783e+00 6.9997217225e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69500 4.6615358783e+00 6.9986434132e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69600 4.6615358784e+00 6.9975655420e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69700 4.6615358785e+00 6.9964883119e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69800 4.6615358786e+00 6.9954119197e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
69900 4.6615358786e+00 6.9943365569e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70000 4.6615358787e+00 6.9932624093e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70100 4.6615358788e+00 6.9921896574e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70200 4.6615358788e+00 6.9911184762e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70300 4.6615358789e+00 6.9900490356e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70400 4.6615358790e+00 6.9889815002e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70500 4.6615358790e+00 6.9879160299e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70600 4.6615358791e+00 6.9868527793e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70700 4.6615358792e+00 6.9857918983e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70800 4.6615358792e+00 6.9847335321e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
70900 4.6615358793e+00 6.9836778212e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71000 4.6615358793e+00 6.9826249017e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71100 4.6615358794e+00 6.9815749049e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71200 4.6615358795e+00 6.9805279580e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71300 4.6615358795e+00 6.9794841840e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71400 4.6615358796e+00 6.9784437014e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71500 4.6615358796e+00 6.9774066248e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71600 4.6615358797e+00 6.9763730648e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71700 4.6615358797e+00 6.9753431281e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71800 4.6615358798e+00 6.9743169174e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
71900 4.6615358798e+00 6.9732945318e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
72000 4.6615358799e+00 6.9722760666e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
72100 4.6615358799e+00 6.9712616136e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
72200 4.6615358800e+00 6.9705539312e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
72200 4.6615358800e+00 6.9705539312e-05 1.5772841239e+00 -2.7319362406e+00 1.5772841239e+00 2.7319362406e+00 
