# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.6186664958e+00 1.2763776474e-04 1.7249752351e+00 -2.9877447490e+00 1.7249752351e+00 2.9877447490e+00 
63900 6.6186664970e+00 1.2144108096e-04 1.7249715354e+00 -2.9877383410e+00 1.7249715354e+00 2.9877383410e+00 
64000 6.6186664993e+00 1.1525012141e-04 1.7249680153e+00 -2.9877322440e+00 1.7249680153e+00 2.9877322440e+00 
64100 6.6186665027e+00 1.0907063227e-04 1.7249646747e+00 -2.9877264578e+00 1.7249646747e+00 2.9877264578e+00 
64200 6.6186665071e+00 1.0290824648e-04 1.7249615132e+00 -2.9877209819e+00 1.7249615132e+00 2.9877209819e+00 
64300 6.6186665125e+00 9.6768480284e-05 1.7249585302e+00 -2.9877158153e+00 1.7249585302e+00 2.9877158153e+00 
64400 6.6186665189e+00 9.0656729967e-05 1.7249557253e+00 -2.9877109570e+00 1.7249557253e+00 2.9877109570e+00 
64500 6.6186665262e+00 8.4578268719e-05 1.7249530975e+00 -2.9877064055e+00 1.7249530975e+00 2.9877064055e+00 
64600 6.6186665344e+00 7.8538243740e-05 1.7249506459e+00 -2.9877021592e+00 1.7249506459e+00 2.9877021592e+00 
64700 6.6186665435e+00 7.2541673488e-05 1.7249483694e+00 -2.9876982162e+00 1.7249483694e+00 2.9876982162e+00 
64800 6.6186665535e+00 6.6593445113e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
64900 6.6186665643e+00 6.3219075127e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65000 6.6186665759e+00 5.9700385130e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65100 6.6186665881e+00 5.6042837277e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65200 6.6186666009e+00 5.2251834244e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65300 6.6186666143e+00 4.8332719837e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65400 6.6186666282e+00 4.4290779530e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65500 6.6186666426e+00 4.0131240959e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65600 6.6186666574e+00 3.5859274377e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65700 6.6186666726e+00 3.1479993058e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65800 6.6186666882e+00 2.6998453648e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
65900 6.6186667040e+00 2.2419656468e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66000 6.6186667201e+00 1.7748545776e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66100 6.6186667364e+00 1.2990009964e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66200 6.6186667528e+00 8.1488817196e-06 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66300 6.6186667694e+00 3.2299381428e-06 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66400 6.6186667860e+00 -1.7620992049e-06 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66500 6.6186668027e+00 -6.8225642778e-06 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66600 6.6186668193e+00 -1.1946846578e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66700 6.6186668359e+00 -1.7130391230e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66800 6.6186668524e+00 -2.2368699110e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
66900 6.6186668688e+00 -2.7657326994e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67000 6.6186668850e+00 -3.2991887773e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67100 6.6186669010e+00 -3.8368050692e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67200 6.6186669168e+00 -4.3781541639e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67300 6.6186669323e+00 -4.9228143448e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67400 6.6186669476e+00 -5.4703696267e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67500 6.6186669625e+00 -6.0204097941e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67600 6.6186669771e+00 -6.5725304430e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67700 6.6186669913e+00 -7.1263330250e-05 1.7249462666e+00 -2.9876945741e+00 1.7249462666e+00 2.9876945741e+00 
67800 6.6186670050e+00 -7.4117031819e-05 1.7249483323e+00 -2.9876981520e+00 1.7249483323e+00 2.9876981520e+00 
67900 6.6186670182e+00 -7.6849165040e-05 1.7249504807e+00 -2.9877018731e+00 1.7249504807e+00 2.9877018731e+00 
68000 6.6186670310e+00 -7.9458907651e-05 1.7249527083e+00 -2.9877057314e+00 1.7249527083e+00 2.9877057314e+00 
68100 6.6186670433e+00 -8.1945590993e-05 1.7249550115e+00 -2.9877097207e+00 1.7249550115e+00 2.9877097207e+00 
68200 6.6186670551e+00 -8.4308696942e-05 1.7249573868e+00 -2.9877138348e+00 1.7249573868e+00 2.9877138348e+00 
68300 6.6186670664e+00 -8.6547854794e-05 1.7249598306e+00 -2.9877180676e+00 1.7249598306e+00 2.9877180676e+00 
68400 6.6186670773e+00 -8.8662838098e-05 1.7249623393e+00 -2.9877224128e+00 1.7249623393e+00 2.9877224128e+00 
68500 6.6186670875e+00 -9.0653561461e-05 1.7249649093e+00 -2.9877268641e+00 1.7249649093e+00 2.9877268641e+00 
68600 6.6186670973e+00 -9.2520077277e-05 1.7249675370e+00 -2.9877314154e+00 1.7249675370e+00 2.9877314154e+00 
68700 6.6186671066e+00 -9.4262572440e-05 1.7249702187e+00 -2.9877360604e+00 1.7249702187e+00 2.9877360604e+00 
68800 6.6186671153e+00 -9.5881364998e-05 1.7249729510e+00 -2.9877407929e+00 1.7249729510e+00 2.9877407929e+00 
68900 6.6186671235e+00 -9.7376900788e-05 1.7249757303e+00 -2.9877456066e+00 1.7249757303e+00 2.9877456066e+00 
69000 6.6186671312e+00 -9.8749750022e-05 1.7249785528e+00 -2.9877504954e+00 1.7249785528e+00 2.9877504954e+00 
69100 6.6186671383e+00 -1.0000060386e-04 1.7249814152e+00 -2.9877554532e+00 1.7249814152e+00 2.9877554532e+00 
69200 6.6186671450e+00 -1.0113027092e-04 1.7249843138e+00 -2.9877604737e+00 1.7249843138e+00 2.9877604737e+00 
69300 6.6186671511e+00 -1.0213967381e-04 1.7249872451e+00 -2.9877655509e+00 1.7249872451e+00 2.9877655509e+00 
69400 6.6186671567e+00 -1.0302984561e-04 1.7249902057e+00 -2.9877706788e+00 1.7249902057e+00 2.9877706788e+00 
69500 6.6186671619e+00 -1.0380192631e-04 1.7249931921e+00 -2.9877758514e+00 1.7249931921e+00 2.9877758514e+00 
69600 6.6186671666e+00 -1.0445715928e-04 1.7249962009e+00 -2.9877810627e+00 1.7249962009e+00 2.9877810627e+00 
69700 6.6186671708e+00 -1.0499688774e-04 1.7249992286e+00 -2.9877863070e+00 1.7249992286e+00 2.9877863070e+00 
69800 6.6186671745e+00 -1.0542255109e-04 1.7250022720e+00 -2.9877915783e+00 1.7250022720e+00 2.9877915783e+00 
69900 6.6186671779e+00 -1.0573568144e-04 1.7250053277e+00 -2.9877968709e+00 1.7250053277e+00 2.9877968709e+00 
70000 6.6186671808e+00 -1.0593789993e-04 1.7250083925e+00 -2.9878021793e+00 1.7250083925e+00 2.9878021793e+00 
70100 6.6186671833e+00 -1.0603091317e-04 1.7250114632e+00 -2.9878074978e+00 1.7250114632e+00 2.9878074978e+00 
70200 6.6186671854e+00 -1.0601650966e-04 1.7250145365e+00 -2.9878128210e+00 1.7250145365e+00 2.9878128210e+00 
70300 6.6186671871e+00 -1.0589655620e-04 1.7250176094e+00 -2.9878181435e+00 1.7250176094e+00 2.9878181435e+00 
70400 6.6186671885e+00 -1.0567299427e-04 1.7250206789e+00 -2.9878234599e+00 1.7250206789e+00 2.9878234599e+00 
70500 6.6186671896e+00 -1.0534783652e-04 1.7250237418e+00 -2.9878287651e+00 1.7250237418e+00 2.9878287651e+00 
70600 6.6186671903e+00 -1.0492316313e-04 1.7250267953e+00 -2.9878340539e+00 1.7250267953e+00 2.9878340539e+00 
70700 6.6186671908e+00 -1.0440111836e-04 1.7250298365e+00 -2.9878393214e+00 1.7250298365e+00 2.9878393214e+00 
70800 6.6186671909e+00 -1.0378390691e-04 1.7250328626e+00 -2.9878445627e+00 1.7250328626e+00 2.9878445627e+00 
70900 6.6186671908e+00 -1.0307379048e-04 1.7250358708e+00 -2.9878497730e+00 1.7250358708e+00 2.9878497730e+00 
71000 6.6186671905e+00 -1.0227308426e-04 1.7250388584e+00 -2.9878549477e+00 1.7250388584e+00 2.9878549477e+00 
71100 6.6186671900e+00 -1.0138415346e-04 1.7250418227e+00 -2.9878600821e+00 1.7250418227e+00 2.9878600821e+00 
71200 6.6186671893e+00 -1.0040940987e-04 1.7250447613e+00 -2.9878651719e+00 1.7250447613e+00 2.9878651719e+00 
71300 6.6186671884e+00 -9.9351308456e-05 1.7250476717e+00 -2.9878702128e+00 1.7250476717e+00 2.9878702128e+00 
71400 6.6186671873e+00 -9.8212343961e-05 1.7250505513e+00 -2.9878752005e+00 1.7250505513e+00 2.9878752005e+00 
71500 6.6186671862e+00 -9.6995047589e-05 1.7250533980e+00 -2.9878801311e+00 1.7250533980e+00 2.9878801311e+00 
71600 6.6186671849e+00 -9.5701983670e-05 1.7250562094e+00 -2.9878850005e+00 1.7250562094e+00 2.9878850005e+00 
71700 6.6186671835e+00 -9.4335746393e-05 1.7250589832e+00 -2.9878898050e+00 1.7250589832e+00 2.9878898050e+00 
71800 6.6186671820e+00 -9.2898956582e-05 1.7250617175e+00 -2.9878945409e+00 1.7250617175e+00 2.9878945409e+00 
71900 6.6186671805e+00 -9.1394258497e-05 1.7250644101e+00 -2.9878992047e+00 1.7250644101e+00 2.9878992047e+00 
72000 6.6186671789e+00 -8.9824316687e-05 1.7250670591e+00 -2.9879037929e+00 1.7250670591e+00 2.9879037929e+00 
72100 6.6186671773e+00 -8.8191812901e-05 1.7250696627e+00 -2.9879083023e+00 1.7250696627e+00 2.9879083023e+00 
72200 6.6186671757e+00 -8.6499443012e-05 1.7250722188e+00 -2.9879127297e+00 1.7250722188e+00 2.9879127297e+00 
72300 6.6186671741e+00 -8.4749914039e-05 1.7250747260e+00 -2.9879170722e+00 1.7250747260e+00 2.9879170722e+00 
72400 6.6186671725e+00 -8.2945941181e-05 1.7250771824e+00 -2.9879213268e+00 1.7250771824e+00 2.9879213268e+00 
72500 6.6186671710e+00 -8.1090244914e-05 1.7250795865e+00 -2.9879254909e+00 1.7250795865e+00 2.9879254909e+00 
72600 6.6186671695e+00 -7.9185548148e-05 1.7250819368e+00 -2.9879295618e+00 1.7250819368e+00 2.9879295618e+00 
72700 6.6186671680e+00 -7.7234573449e-05 1.7250842320e+00 -2.9879335371e+00 1.7250842320e+00 2.9879335371e+00 
72800 6.6186671666e+00 -7.5240040283e-05 1.7250864705e+00 -2.9879374144e+00 1.7250864705e+00 2.9879374144e+00 
72900 6.6186671654e+00 -7.3204662357e-05 1.7250886513e+00 -2.9879411916e+00 1.7250886513e+00 2.9879411916e+00 
73000 6.6186671642e+00 -7.1131145015e-05 1.7250907731e+00 -2.9879448666e+00 1.7250907731e+00 2.9879448666e+00 
73100 6.6186671631e+00 -6.9022182646e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73200 6.6186671622e+00 -6.9492030104e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73300 6.6186671615e+00 -6.9872632942e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73400 6.6186671609e+00 -7.0165510649e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73500 6.6186671604e+00 -7.0372181137e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73600 6.6186671601e+00 -7.0494161145e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73700 6.6186671598e+00 -7.0532966618e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73800 6.6186671597e+00 -7.0490113079e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
73900 6.6186671598e+00 -7.0367115969e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74000 6.6186671599e+00 -7.0165490981e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74100 6.6186671602e+00 -6.9886754358e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74200 6.6186671607e+00 -6.9532423179e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74300 6.6186671613e+00 -6.9104015612e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74400 6.6186671620e+00 -6.8603051151e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74500 6.6186671628e+00 -6.8031050815e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74600 6.6186671638e+00 -6.7389537334e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74700 6.6186671649e+00 -6.6680035300e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74800 6.6186671661e+00 -6.5904071281e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
74900 6.6186671675e+00 -6.5063173926e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75000 6.6186671690e+00 -6.4158874021e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75100 6.6186671706e+00 -6.3192704533e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75200 6.6186671723e+00 -6.2166200615e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75300 6.6186671741e+00 -6.1080899569e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75400 6.6186671760e+00 -5.9938340813e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75500 6.6186671780e+00 -5.8740065788e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75600 6.6186671801e+00 -5.7487617841e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75700 6.6186671823e+00 -5.6182542090e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75800 6.6186671846e+00 -5.4826385254e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
75900 6.6186671870e+00 -5.3420695451e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76000 6.6186671894e+00 -5.1967021967e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76100 6.6186671919e+00 -5.0466915011e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76200 6.6186671945e+00 -4.8921925418e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76300 6.6186671971e+00 -4.7333604351e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76400 6.6186671997e+00 -4.5703502969e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76500 6.6186672024e+00 -4.4033172053e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76600 6.6186672051e+00 -4.2324161639e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76700 6.6186672079e+00 -4.0578020597e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76800 6.6186672107e+00 -3.8796296211e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
76900 6.6186672135e+00 -3.6980533719e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77000 6.6186672163e+00 -3.5132275848e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77100 6.6186672191e+00 -3.3253062312e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77200 6.6186672219e+00 -3.1344429318e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77300 6.6186672247e+00 -2.9407909019e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77400 6.6186672274e+00 -2.7445028983e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77500 6.6186672302e+00 -2.5457311621e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77600 6.6186672330e+00 -2.3446273626e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77700 6.6186672357e+00 -2.1413425374e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77800 6.6186672384e+00 -1.9360270321e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
77900 6.6186672410e+00 -1.7288304413e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78000 6.6186672436e+00 -1.5199015433e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78100 6.6186672462e+00 -1.3093882406e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78200 6.6186672487e+00 -1.0974374932e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78300 6.6186672512e+00 -8.8419525658e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78400 6.6186672536e+00 -6.6980641558e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78500 6.6186672560e+00 -4.5441471972e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78600 6.6186672583e+00 -2.3816271750e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78700 6.6186672606e+00 -2.1191690939e-07 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78800 6.6186672628e+00 1.9635840963e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
78900 6.6186672649e+00 4.1434903218e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79000 6.6186672669e+00 6.3264308727e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79100 6.6186672689e+00 8.5110501369e-06 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79200 6.6186672709e+00 1.0696008438e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79300 6.6186672727e+00 1.2879982656e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79400 6.6186672745e+00 1.5061666891e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79500 6.6186672762e+00 1.7239773067e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79600 6.6186672779e+00 1.9413031565e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79700 6.6186672795e+00 2.1580191832e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79800 6.6186672810e+00 2.3740022975e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
79900 6.6186672824e+00 2.5891314359e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80000 6.6186672838e+00 2.8032876183e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80100 6.6186672851e+00 3.0163540033e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80200 6.6186672863e+00 3.2282159447e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80300 6.6186672875e+00 3.4387610447e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80400 6.6186672886e+00 3.6478792058e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80500 6.6186672897e+00 3.8554626809e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80600 6.6186672906e+00 4.0614061230e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80700 6.6186672916e+00 4.2656066312e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80800 6.6186672924e+00 4.4679637970e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
80900 6.6186672933e+00 4.6683797466e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81000 6.6186672940e+00 4.8667591832e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81100 6.6186672947e+00 5.0630094259e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81200 6.6186672954e+00 5.2570404473e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81300 6.6186672960e+00 5.4487649086e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81400 6.6186672966e+00 5.6380981937e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81500 6.6186672971e+00 5.8249584384e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81600 6.6186672976e+00 6.0092665607e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81700 6.6186672980e+00 6.1909462875e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81800 6.6186672984e+00 6.3699241781e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
81900 6.6186672988e+00 6.5461296464e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
82000 6.6186672991e+00 6.7194949809e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
82100 6.6186672995e+00 6.8899553621e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
82200 6.6186672998e+00 7.0574488775e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
82300 6.6186673000e+00 7.2219165342e-05 1.7250928347e+00 -2.9879484375e+00 1.7250928347e+00 2.9879484375e+00 
82400 6.6186673001e+00 7.1100191473e-05 1.7250907415e+00 -2.9879448120e+00 1.7250907415e+00 2.9879448120e+00 
82500 6.6186673001e+00 6.9969285982e-05 1.7250886808e+00 -2.9879412426e+00 1.7250886808e+00 2.9879412426e+00 
82600 6.6186673003e+00 7.1473750974e-05 1.7250886808e+00 -2.9879412426e+00 1.7250886808e+00 2.9879412426e+00 
82700 6.6186673003e+00 7.0239859009e-05 1.7250866092e+00 -2.9879376545e+00 1.7250866092e+00 2.9879376545e+00 
82800 6.6186673005e+00 7.1653897347e-05 1.7250866092e+00 -2.9879376545e+00 1.7250866092e+00 2.9879376545e+00 
82900 6.6186673004e+00 7.0321380140e-05 1.7250845323e+00 -2.9879340574e+00 1.7250845323e+00 2.9879340574e+00 
83000 6.6186673006e+00 7.1642303693e-05 1.7250845323e+00 -2.9879340574e+00 1.7250845323e+00 2.9879340574e+00 
83100 6.6186673005e+00 7.0215936724e-05 1.7250824559e+00 -2.9879304608e+00 1.7250824559e+00 2.9879304608e+00 
83200 6.6186673006e+00 7.1441530765e-05 1.7250824559e+00 -2.9879304608e+00 1.7250824559e+00 2.9879304608e+00 
83300 6.6186673006e+00 6.9926462340e-05 1.7250803852e+00 -2.9879268743e+00 1.7250803852e+00 2.9879268743e+00 
83400 6.6186673007e+00 7.1054976795e-05 1.7250803852e+00 -2.9879268743e+00 1.7250803852e+00 2.9879268743e+00 
83500 6.6186673006e+00 6.9456686963e-05 1.7250783257e+00 -2.9879233072e+00 1.7250783257e+00 2.9879233072e+00 
83600 6.6186673007e+00 7.0486826155e-05 1.7250783257e+00 -2.9879233072e+00 1.7250783257e+00 2.9879233072e+00 
83700 6.6186673008e+00 7.1478453869e-05 1.7250783257e+00 -2.9879233072e+00 1.7250783257e+00 2.9879233072e+00 
83800 6.6186673007e+00 6.9726833254e-05 1.7250762540e+00 -2.9879197188e+00 1.7250762540e+00 2.9879197188e+00 
83900 6.6186673009e+00 7.0619249328e-05 1.7250762540e+00 -2.9879197188e+00 1.7250762540e+00 2.9879197188e+00 
84000 6.6186673010e+00 7.1472963474e-05 1.7250762540e+00 -2.9879197188e+00 1.7250762540e+00 2.9879197188e+00 
84100 6.6186673009e+00 6.9583542180e-05 1.7250741824e+00 -2.9879161307e+00 1.7250741824e+00 2.9879161307e+00 
84200 6.6186673011e+00 7.0337985899e-05 1.7250741824e+00 -2.9879161307e+00 1.7250741824e+00 2.9879161307e+00 
84300 6.6186673012e+00 7.1053853659e-05 1.7250741824e+00 -2.9879161307e+00 1.7250741824e+00 2.9879161307e+00 
84400 6.6186673012e+00 6.9042661886e-05 1.7250721229e+00 -2.9879125637e+00 1.7250721229e+00 2.9879125637e+00 
84500 6.6186673014e+00 6.9659945754e-05 1.7250721229e+00 -2.9879125637e+00 1.7250721229e+00 2.9879125637e+00 
84600 6.6186673016e+00 7.0239081232e-05 1.7250721229e+00 -2.9879125637e+00 1.7250721229e+00 2.9879125637e+00 
84700 6.6186673018e+00 7.0780527829e-05 1.7250721229e+00 -2.9879125637e+00 1.7250721229e+00 2.9879125637e+00 
84800 6.6186673018e+00 6.8606241590e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
84900 6.6186673021e+00 6.9051282878e-05 1.7250700714e+00 -2.9879090103e+00 1.7250700714e+00 2.9879090103e+00 
