# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 3.6237485275e+00 6.9724833286e-03 2.0013965687e+00 -3.4665205430e+00 2.0013965687e+00 3.4665205430e+00 
64300 3.6237472733e+00 6.9381235956e-03 2.0012223807e+00 -3.4662188407e+00 2.0012223807e+00 3.4662188407e+00 
64400 3.6237460310e+00 6.9039390605e-03 2.0010490361e+00 -3.4659185990e+00 2.0010490361e+00 3.4659185990e+00 
64500 3.6237448005e+00 6.8699288040e-03 2.0008765306e+00 -3.4656198107e+00 2.0008765306e+00 3.4656198107e+00 
64600 3.6237435817e+00 6.8360919112e-03 2.0007048601e+00 -3.4653224686e+00 2.0007048601e+00 3.4653224686e+00 
64700 3.6237423744e+00 6.8024274722e-03 2.0005340204e+00 -3.4650265656e+00 2.0005340204e+00 3.4650265656e+00 
64800 3.6237411786e+00 6.7689345813e-03 2.0003640075e+00 -3.4647320947e+00 2.0003640075e+00 3.4647320947e+00 
64900 3.6237399942e+00 6.7356123378e-03 2.0001948173e+00 -3.4644390487e+00 2.0001948173e+00 3.4644390487e+00 
65000 3.6237388210e+00 6.7024598454e-03 2.0000264458e+00 -3.4641474206e+00 2.0000264458e+00 3.4641474206e+00 
65100 3.6237376590e+00 6.6694762124e-03 1.9998588889e+00 -3.4638572035e+00 1.9998588889e+00 3.4638572035e+00 
65200 3.6237365080e+00 6.6366605518e-03 1.9996921425e+00 -3.4635683903e+00 1.9996921425e+00 3.4635683903e+00 
65300 3.6237353679e+00 6.6040119810e-03 1.9995262027e+00 -3.4632809742e+00 1.9995262027e+00 3.4632809742e+00 
65400 3.6237342386e+00 6.5715296220e-03 1.9993610656e+00 -3.4629949483e+00 1.9993610656e+00 3.4629949483e+00 
65500 3.6237331201e+00 6.5392126014e-03 1.9991967271e+00 -3.4627103057e+00 1.9991967271e+00 3.4627103057e+00 
65600 3.6237320122e+00 6.5070600500e-03 1.9990331833e+00 -3.4624270395e+00 1.9990331833e+00 3.4624270395e+00 
65700 3.6237309148e+00 6.4750711033e-03 1.9988704304e+00 -3.4621451431e+00 1.9988704304e+00 3.4621451431e+00 
65800 3.6237298278e+00 6.4432449014e-03 1.9987084643e+00 -3.4618646097e+00 1.9987084643e+00 3.4618646097e+00 
65900 3.6237287511e+00 6.4115805886e-03 1.9985472813e+00 -3.4615854325e+00 1.9985472813e+00 3.4615854325e+00 
66000 3.6237276846e+00 6.3800773136e-03 1.9983868774e+00 -3.4613076048e+00 1.9983868774e+00 3.4613076048e+00 
66100 3.6237266283e+00 6.3487342298e-03 1.9982272488e+00 -3.4610311200e+00 1.9982272488e+00 3.4610311200e+00 
66200 3.6237255820e+00 6.3175504947e-03 1.9980683918e+00 -3.4607559715e+00 1.9980683918e+00 3.4607559715e+00 
66300 3.6237245456e+00 6.2865252703e-03 1.9979103024e+00 -3.4604821527e+00 1.9979103024e+00 3.4604821527e+00 
66400 3.6237235190e+00 6.2556577229e-03 1.9977529769e+00 -3.4602096570e+00 1.9977529769e+00 3.4602096570e+00 
66500 3.6237225022e+00 6.2249470232e-03 1.9975964116e+00 -3.4599384780e+00 1.9975964116e+00 3.4599384780e+00 
66600 3.6237214950e+00 6.1943923462e-03 1.9974406027e+00 -3.4596686090e+00 1.9974406027e+00 3.4596686090e+00 
66700 3.6237204974e+00 6.1639928712e-03 1.9972855465e+00 -3.4594000438e+00 1.9972855465e+00 3.4594000438e+00 
66800 3.6237195093e+00 6.1337477817e-03 1.9971312392e+00 -3.4591327757e+00 1.9971312392e+00 3.4591327757e+00 
66900 3.6237185305e+00 6.1036562656e-03 1.9969776772e+00 -3.4588667986e+00 1.9969776772e+00 3.4588667986e+00 
67000 3.6237175610e+00 6.0737175149e-03 1.9968248568e+00 -3.4586021059e+00 1.9968248568e+00 3.4586021059e+00 
67100 3.6237166006e+00 6.0439307261e-03 1.9966727744e+00 -3.4583386913e+00 1.9966727744e+00 3.4583386913e+00 
67200 3.6237156494e+00 6.0142950995e-03 1.9965214262e+00 -3.4580765487e+00 1.9965214262e+00 3.4580765487e+00 
67300 3.6237147072e+00 5.9848098399e-03 1.9963708088e+00 -3.4578156716e+00 1.9963708088e+00 3.4578156716e+00 
67400 3.6237137740e+00 5.9554741562e-03 1.9962209184e+00 -3.4575560539e+00 1.9962209184e+00 3.4575560539e+00 
67500 3.6237128496e+00 5.9262872615e-03 1.9960717516e+00 -3.4572976893e+00 1.9960717516e+00 3.4572976893e+00 
67600 3.6237119339e+00 5.8972483728e-03 1.9959233047e+00 -3.4570405717e+00 1.9959233047e+00 3.4570405717e+00 
67700 3.6237110269e+00 5.8683567116e-03 1.9957755741e+00 -3.4567846949e+00 1.9957755741e+00 3.4567846949e+00 
67800 3.6237101286e+00 5.8396115032e-03 1.9956285565e+00 -3.4565300529e+00 1.9956285565e+00 3.4565300529e+00 
67900 3.6237092387e+00 5.8110119771e-03 1.9954822482e+00 -3.4562766395e+00 1.9954822482e+00 3.4562766395e+00 
68000 3.6237083573e+00 5.7825573669e-03 1.9953366458e+00 -3.4560244487e+00 1.9953366458e+00 3.4560244487e+00 
68100 3.6237074842e+00 5.7542469100e-03 1.9951917457e+00 -3.4557734744e+00 1.9951917457e+00 3.4557734744e+00 
68200 3.6237066194e+00 5.7260798483e-03 1.9950475446e+00 -3.4555237108e+00 1.9950475446e+00 3.4555237108e+00 
68300 3.6237057628e+00 5.6980554273e-03 1.9949040390e+00 -3.4552751517e+00 1.9949040390e+00 3.4552751517e+00 
68400 3.6237049143e+00 5.6701728966e-03 1.9947612254e+00 -3.4550277914e+00 1.9947612254e+00 3.4550277914e+00 
68500 3.6237040738e+00 5.6424315098e-03 1.9946191005e+00 -3.4547816238e+00 1.9946191005e+00 3.4547816238e+00 
68600 3.6237032413e+00 5.6148305245e-03 1.9944776608e+00 -3.4545366431e+00 1.9944776608e+00 3.4545366431e+00 
68700 3.6237024167e+00 5.5873692022e-03 1.9943369031e+00 -3.4542928435e+00 1.9943369031e+00 3.4542928435e+00 
68800 3.6237015999e+00 5.5600468083e-03 1.9941968238e+00 -3.4540502192e+00 1.9941968238e+00 3.4540502192e+00 
68900 3.6237007908e+00 5.5328626121e-03 1.9940574198e+00 -3.4538087643e+00 1.9940574198e+00 3.4538087643e+00 
69000 3.6236999894e+00 5.5058158869e-03 1.9939186876e+00 -3.4535684731e+00 1.9939186876e+00 3.4535684731e+00 
69100 3.6236991956e+00 5.4789059096e-03 1.9937806240e+00 -3.4533293399e+00 1.9937806240e+00 3.4533293399e+00 
69200 3.6236984093e+00 5.4521319613e-03 1.9936432257e+00 -3.4530913590e+00 1.9936432257e+00 3.4530913590e+00 
69300 3.6236976305e+00 5.4254933266e-03 1.9935064893e+00 -3.4528545247e+00 1.9935064893e+00 3.4528545247e+00 
69400 3.6236968590e+00 5.3989892941e-03 1.9933704117e+00 -3.4526188314e+00 1.9933704117e+00 3.4526188314e+00 
69500 3.6236960948e+00 5.3726191561e-03 1.9932349896e+00 -3.4523842734e+00 1.9932349896e+00 3.4523842734e+00 
69600 3.6236953379e+00 5.3463822089e-03 1.9931002198e+00 -3.4521508452e+00 1.9931002198e+00 3.4521508452e+00 
69700 3.6236945881e+00 5.3202777521e-03 1.9929660990e+00 -3.4519185413e+00 1.9929660990e+00 3.4519185413e+00 
69800 3.6236938454e+00 5.2943050896e-03 1.9928326241e+00 -3.4516873560e+00 1.9928326241e+00 3.4516873560e+00 
69900 3.6236931098e+00 5.2684635286e-03 1.9926997920e+00 -3.4514572839e+00 1.9926997920e+00 3.4514572839e+00 
70000 3.6236923811e+00 5.2427523802e-03 1.9925675993e+00 -3.4512283195e+00 1.9925675993e+00 3.4512283195e+00 
70100 3.6236916593e+00 5.2171709592e-03 1.9924360431e+00 -3.4510004574e+00 1.9924360431e+00 3.4510004574e+00 
70200 3.6236909443e+00 5.1917185838e-03 1.9923051201e+00 -3.4507736921e+00 1.9923051201e+00 3.4507736921e+00 
70300 3.6236902361e+00 5.1663945762e-03 1.9921748272e+00 -3.4505480183e+00 1.9921748272e+00 3.4505480183e+00 
70400 3.6236895347e+00 5.1411982621e-03 1.9920451614e+00 -3.4503234306e+00 1.9920451614e+00 3.4503234306e+00 
70500 3.6236888398e+00 5.1161289707e-03 1.9919161196e+00 -3.4500999236e+00 1.9919161196e+00 3.4500999236e+00 
70600 3.6236881515e+00 5.0911860350e-03 1.9917876987e+00 -3.4498774920e+00 1.9917876987e+00 3.4498774920e+00 
70700 3.6236874697e+00 5.0663687915e-03 1.9916598956e+00 -3.4496561306e+00 1.9916598956e+00 3.4496561306e+00 
70800 3.6236867944e+00 5.0416765801e-03 1.9915327074e+00 -3.4494358341e+00 1.9915327074e+00 3.4494358341e+00 
70900 3.6236861255e+00 5.0171087446e-03 1.9914061309e+00 -3.4492165972e+00 1.9914061309e+00 3.4492165972e+00 
71000 3.6236854629e+00 4.9926646319e-03 1.9912801632e+00 -3.4489984148e+00 1.9912801632e+00 3.4489984148e+00 
71100 3.6236848065e+00 4.9683435928e-03 1.9911548014e+00 -3.4487812817e+00 1.9911548014e+00 3.4487812817e+00 
71200 3.6236841564e+00 4.9441449813e-03 1.9910300423e+00 -3.4485651927e+00 1.9910300423e+00 3.4485651927e+00 
71300 3.6236835124e+00 4.9200681551e-03 1.9909058831e+00 -3.4483501426e+00 1.9909058831e+00 3.4483501426e+00 
71400 3.6236828745e+00 4.8961124751e-03 1.9907823208e+00 -3.4481361265e+00 1.9907823208e+00 3.4481361265e+00 
71500 3.6236822426e+00 4.8722773060e-03 1.9906593525e+00 -3.4479231392e+00 1.9906593525e+00 3.4479231392e+00 
71600 3.6236816167e+00 4.8485620155e-03 1.9905369753e+00 -3.4477111756e+00 1.9905369753e+00 3.4477111756e+00 
71700 3.6236809967e+00 4.8249659751e-03 1.9904151863e+00 -3.4475002308e+00 1.9904151863e+00 3.4475002308e+00 
71800 3.6236803826e+00 4.8014885595e-03 1.9902939825e+00 -3.4472902996e+00 1.9902939825e+00 3.4472902996e+00 
71900 3.6236797743e+00 4.7781291466e-03 1.9901733611e+00 -3.4470813773e+00 1.9901733611e+00 3.4470813773e+00 
72000 3.6236791717e+00 4.7548871181e-03 1.9900533193e+00 -3.4468734587e+00 1.9900533193e+00 3.4468734587e+00 
72100 3.6236785748e+00 4.7317618586e-03 1.9899338541e+00 -3.4466665391e+00 1.9899338541e+00 3.4466665391e+00 
72200 3.6236779836e+00 4.7087527562e-03 1.9898149629e+00 -3.4464606134e+00 1.9898149629e+00 3.4464606134e+00 
72300 3.6236773980e+00 4.6858592024e-03 1.9896966427e+00 -3.4462556768e+00 1.9896966427e+00 3.4462556768e+00 
72400 3.6236768179e+00 4.6630805918e-03 1.9895788907e+00 -3.4460517244e+00 1.9895788907e+00 3.4460517244e+00 
72500 3.6236762432e+00 4.6404163225e-03 1.9894617043e+00 -3.4458487515e+00 1.9894617043e+00 3.4458487515e+00 
72600 3.6236756740e+00 4.6178657956e-03 1.9893450805e+00 -3.4456467532e+00 1.9893450805e+00 3.4456467532e+00 
72700 3.6236751102e+00 4.5954284155e-03 1.9892290166e+00 -3.4454457247e+00 1.9892290166e+00 3.4454457247e+00 
72800 3.6236745517e+00 4.5731035900e-03 1.9891135100e+00 -3.4452456613e+00 1.9891135100e+00 3.4452456613e+00 
72900 3.6236739985e+00 4.5508907299e-03 1.9889985578e+00 -3.4450465582e+00 1.9889985578e+00 3.4450465582e+00 
73000 3.6236734505e+00 4.5287892493e-03 1.9888841573e+00 -3.4448484108e+00 1.9888841573e+00 3.4448484108e+00 
73100 3.6236729077e+00 4.5067985654e-03 1.9887703059e+00 -3.4446512144e+00 1.9887703059e+00 3.4446512144e+00 
73200 3.6236723700e+00 4.4849180987e-03 1.9886570008e+00 -3.4444549642e+00 1.9886570008e+00 3.4444549642e+00 
73300 3.6236718374e+00 4.4631472726e-03 1.9885442394e+00 -3.4442596557e+00 1.9885442394e+00 3.4442596557e+00 
73400 3.6236713098e+00 4.4414855137e-03 1.9884320190e+00 -3.4440652842e+00 1.9884320190e+00 3.4440652842e+00 
73500 3.6236707872e+00 4.4199322519e-03 1.9883203369e+00 -3.4438718452e+00 1.9883203369e+00 3.4438718452e+00 
73600 3.6236702695e+00 4.3984869201e-03 1.9882091905e+00 -3.4436793341e+00 1.9882091905e+00 3.4436793341e+00 
73700 3.6236697567e+00 4.3771489540e-03 1.9880985773e+00 -3.4434877463e+00 1.9880985773e+00 3.4434877463e+00 
73800 3.6236692488e+00 4.3559177927e-03 1.9879884945e+00 -3.4432970773e+00 1.9879884945e+00 3.4432970773e+00 
73900 3.6236687456e+00 4.3347928782e-03 1.9878789396e+00 -3.4431073227e+00 1.9878789396e+00 3.4431073227e+00 
74000 3.6236682472e+00 4.3137736555e-03 1.9877699100e+00 -3.4429184778e+00 1.9877699100e+00 3.4429184778e+00 
74100 3.6236677536e+00 4.2928595727e-03 1.9876614031e+00 -3.4427305384e+00 1.9876614031e+00 3.4427305384e+00 
74200 3.6236672645e+00 4.2720500808e-03 1.9875534164e+00 -3.4425434999e+00 1.9875534164e+00 3.4425434999e+00 
74300 3.6236667801e+00 4.2513446339e-03 1.9874459473e+00 -3.4423573580e+00 1.9874459473e+00 3.4423573580e+00 
74400 3.6236663003e+00 4.2307426890e-03 1.9873389933e+00 -3.4421721082e+00 1.9873389933e+00 3.4421721082e+00 
74500 3.6236658249e+00 4.2102437058e-03 1.9872325518e+00 -3.4419877462e+00 1.9872325518e+00 3.4419877462e+00 
74600 3.6236653541e+00 4.1898471474e-03 1.9871266204e+00 -3.4418042676e+00 1.9871266204e+00 3.4418042676e+00 
74700 3.6236648877e+00 4.1695524795e-03 1.9870211966e+00 -3.4416216682e+00 1.9870211966e+00 3.4416216682e+00 
74800 3.6236644257e+00 4.1493591708e-03 1.9869162778e+00 -3.4414399436e+00 1.9869162778e+00 3.4414399436e+00 
74900 3.6236639681e+00 4.1292666927e-03 1.9868118617e+00 -3.4412590895e+00 1.9868118617e+00 3.4412590895e+00 
75000 3.6236635148e+00 4.1092745198e-03 1.9867079457e+00 -3.4410791017e+00 1.9867079457e+00 3.4410791017e+00 
75100 3.6236630658e+00 4.0893821294e-03 1.9866045274e+00 -3.4408999760e+00 1.9866045274e+00 3.4408999760e+00 
75200 3.6236626210e+00 4.0695890014e-03 1.9865016044e+00 -3.4407217081e+00 1.9865016044e+00 3.4407217081e+00 
75300 3.6236621804e+00 4.0498946190e-03 1.9863991742e+00 -3.4405442938e+00 1.9863991742e+00 3.4405442938e+00 
75400 3.6236617439e+00 4.0302984677e-03 1.9862972345e+00 -3.4403677290e+00 1.9862972345e+00 3.4403677290e+00 
75500 3.6236613116e+00 4.0108000362e-03 1.9861957828e+00 -3.4401920095e+00 1.9861957828e+00 3.4401920095e+00 
75600 3.6236608833e+00 3.9913988158e-03 1.9860948167e+00 -3.4400171312e+00 1.9860948167e+00 3.4400171312e+00 
75700 3.6236604591e+00 3.9720943006e-03 1.9859943340e+00 -3.4398430900e+00 1.9859943340e+00 3.4398430900e+00 
75800 3.6236600389e+00 3.9528859873e-03 1.9858943322e+00 -3.4396698818e+00 1.9858943322e+00 3.4396698818e+00 
75900 3.6236596226e+00 3.9337733756e-03 1.9857948089e+00 -3.4394975025e+00 1.9857948089e+00 3.4394975025e+00 
76000 3.6236592103e+00 3.9147559677e-03 1.9856957619e+00 -3.4393259480e+00 1.9856957619e+00 3.4393259480e+00 
76100 3.6236588019e+00 3.8958332686e-03 1.9855971888e+00 -3.4391552144e+00 1.9855971888e+00 3.4391552144e+00 
76200 3.6236583973e+00 3.8770047860e-03 1.9854990873e+00 -3.4389852976e+00 1.9854990873e+00 3.4389852976e+00 
76300 3.6236579965e+00 3.8582700302e-03 1.9854014551e+00 -3.4388161937e+00 1.9854014551e+00 3.4388161937e+00 
76400 3.6236575995e+00 3.8396285142e-03 1.9853042899e+00 -3.4386478986e+00 1.9853042899e+00 3.4386478986e+00 
76500 3.6236572062e+00 3.8210797537e-03 1.9852075895e+00 -3.4384804085e+00 1.9852075895e+00 3.4384804085e+00 
76600 3.6236568167e+00 3.8026232670e-03 1.9851113514e+00 -3.4383137194e+00 1.9851113514e+00 3.4383137194e+00 
76700 3.6236564308e+00 3.7842585748e-03 1.9850155736e+00 -3.4381478273e+00 1.9850155736e+00 3.4381478273e+00 
76800 3.6236560485e+00 3.7659852009e-03 1.9849202538e+00 -3.4379827285e+00 1.9849202538e+00 3.4379827285e+00 
76900 3.6236556699e+00 3.7478026712e-03 1.9848253896e+00 -3.4378184190e+00 1.9848253896e+00 3.4378184190e+00 
77000 3.6236552948e+00 3.7297105144e-03 1.9847309790e+00 -3.4376548949e+00 1.9847309790e+00 3.4376548949e+00 
77100 3.6236549233e+00 3.7117082617e-03 1.9846370196e+00 -3.4374921525e+00 1.9846370196e+00 3.4374921525e+00 
77200 3.6236545552e+00 3.6937954469e-03 1.9845435093e+00 -3.4373301880e+00 1.9845435093e+00 3.4373301880e+00 
77300 3.6236541907e+00 3.6759716063e-03 1.9844504459e+00 -3.4371689975e+00 1.9844504459e+00 3.4371689975e+00 
77400 3.6236538295e+00 3.6582362787e-03 1.9843578273e+00 -3.4370085772e+00 1.9843578273e+00 3.4370085772e+00 
77500 3.6236534718e+00 3.6405890054e-03 1.9842656512e+00 -3.4368489235e+00 1.9842656512e+00 3.4368489235e+00 
77600 3.6236531174e+00 3.6230293303e-03 1.9841739154e+00 -3.4366900326e+00 1.9841739154e+00 3.4366900326e+00 
77700 3.6236527664e+00 3.6055567997e-03 1.9840826180e+00 -3.4365319007e+00 1.9840826180e+00 3.4365319007e+00 
77800 3.6236524187e+00 3.5881709622e-03 1.9839917566e+00 -3.4363745242e+00 1.9839917566e+00 3.4363745242e+00 
77900 3.6236520742e+00 3.5708713692e-03 1.9839013292e+00 -3.4362178994e+00 1.9839013292e+00 3.4362178994e+00 
78000 3.6236517330e+00 3.5536575741e-03 1.9838113337e+00 -3.4360620226e+00 1.9838113337e+00 3.4360620226e+00 
78100 3.6236513950e+00 3.5365291332e-03 1.9837217679e+00 -3.4359068902e+00 1.9837217679e+00 3.4359068902e+00 
78200 3.6236510602e+00 3.5194856049e-03 1.9836326299e+00 -3.4357524985e+00 1.9836326299e+00 3.4357524985e+00 
78300 3.6236507286e+00 3.5025265500e-03 1.9835439174e+00 -3.4355988440e+00 1.9835439174e+00 3.4355988440e+00 
78400 3.6236504000e+00 3.4856515318e-03 1.9834556284e+00 -3.4354459230e+00 1.9834556284e+00 3.4354459230e+00 
78500 3.6236500746e+00 3.4688601160e-03 1.9833677609e+00 -3.4352937320e+00 1.9833677609e+00 3.4352937320e+00 
78600 3.6236497522e+00 3.4521518705e-03 1.9832803128e+00 -3.4351422675e+00 1.9832803128e+00 3.4351422675e+00 
78700 3.6236494329e+00 3.4355263656e-03 1.9831932821e+00 -3.4349915258e+00 1.9831932821e+00 3.4349915258e+00 
78800 3.6236491166e+00 3.4189831740e-03 1.9831066667e+00 -3.4348415036e+00 1.9831066667e+00 3.4348415036e+00 
78900 3.6236488032e+00 3.4025218706e-03 1.9830204646e+00 -3.4346921972e+00 1.9830204646e+00 3.4346921972e+00 
79000 3.6236484928e+00 3.3861420328e-03 1.9829346739e+00 -3.4345436032e+00 1.9829346739e+00 3.4345436032e+00 
79100 3.6236481853e+00 3.3698432401e-03 1.9828492924e+00 -3.4343957182e+00 1.9828492924e+00 3.4343957182e+00 
79200 3.6236478807e+00 3.3536250744e-03 1.9827643182e+00 -3.4342485386e+00 1.9827643182e+00 3.4342485386e+00 
79300 3.6236475790e+00 3.3374871198e-03 1.9826797494e+00 -3.4341020611e+00 1.9826797494e+00 3.4341020611e+00 
79400 3.6236472801e+00 3.3214289626e-03 1.9825955839e+00 -3.4339562822e+00 1.9825955839e+00 3.4339562822e+00 
79500 3.6236469840e+00 3.3054501915e-03 1.9825118198e+00 -3.4338111986e+00 1.9825118198e+00 3.4338111986e+00 
79600 3.6236466907e+00 3.2895503973e-03 1.9824284552e+00 -3.4336668068e+00 1.9824284552e+00 3.4336668068e+00 
79700 3.6236464002e+00 3.2737291731e-03 1.9823454881e+00 -3.4335231036e+00 1.9823454881e+00 3.4335231036e+00 
79800 3.6236461124e+00 3.2579861141e-03 1.9822629166e+00 -3.4333800855e+00 1.9822629166e+00 3.4333800855e+00 
79900 3.6236458273e+00 3.2423208178e-03 1.9821807387e+00 -3.4332377492e+00 1.9821807387e+00 3.4332377492e+00 
80000 3.6236455449e+00 3.2267328838e-03 1.9820989525e+00 -3.4330960914e+00 1.9820989525e+00 3.4330960914e+00 
80100 3.6236452652e+00 3.2112219140e-03 1.9820175562e+00 -3.4329551089e+00 1.9820175562e+00 3.4329551089e+00 
80200 3.6236449881e+00 3.1957875123e-03 1.9819365479e+00 -3.4328147983e+00 1.9819365479e+00 3.4328147983e+00 
80300 3.6236447135e+00 3.1804292848e-03 1.9818559256e+00 -3.4326751563e+00 1.9818559256e+00 3.4326751563e+00 
80400 3.6236444416e+00 3.1651468398e-03 1.9817756874e+00 -3.4325361798e+00 1.9817756874e+00 3.4325361798e+00 
80500 3.6236441722e+00 3.1499397875e-03 1.9816958316e+00 -3.4323978655e+00 1.9816958316e+00 3.4323978655e+00 
80600 3.6236439054e+00 3.1348077406e-03 1.9816163563e+00 -3.4322602102e+00 1.9816163563e+00 3.4322602102e+00 
80700 3.6236436411e+00 3.1197503135e-03 1.9815372596e+00 -3.4321232107e+00 1.9815372596e+00 3.4321232107e+00 
80800 3.6236433792e+00 3.1047671228e-03 1.9814585397e+00 -3.4319868638e+00 1.9814585397e+00 3.4319868638e+00 
80900 3.6236431199e+00 3.0898577874e-03 1.9813801947e+00 -3.4318511663e+00 1.9813801947e+00 3.4318511663e+00 
81000 3.6236428629e+00 3.0750219280e-03 1.9813022228e+00 -3.4317161151e+00 1.9813022228e+00 3.4317161151e+00 
81100 3.6236426084e+00 3.0602591673e-03 1.9812246223e+00 -3.4315817070e+00 1.9812246223e+00 3.4315817070e+00 
81200 3.6236423563e+00 3.0455691304e-03 1.9811473913e+00 -3.4314479390e+00 1.9811473913e+00 3.4314479390e+00 
81300 3.6236421065e+00 3.0309514441e-03 1.9810705280e+00 -3.4313148079e+00 1.9810705280e+00 3.4313148079e+00 
81400 3.6236418591e+00 3.0164057372e-03 1.9809940307e+00 -3.4311823107e+00 1.9809940307e+00 3.4311823107e+00 
81500 3.6236416140e+00 3.0019316408e-03 1.9809178975e+00 -3.4310504442e+00 1.9809178975e+00 3.4310504442e+00 
81600 3.6236413712e+00 2.9875287877e-03 1.9808421268e+00 -3.4309192054e+00 1.9808421268e+00 3.4309192054e+00 
81700 3.6236411307e+00 2.9731968129e-03 1.9807667167e+00 -3.4307885913e+00 1.9807667167e+00 3.4307885913e+00 
81800 3.6236408925e+00 2.9589353531e-03 1.9806916655e+00 -3.4306585988e+00 1.9806916655e+00 3.4306585988e+00 
81900 3.6236406565e+00 2.9447440473e-03 1.9806169715e+00 -3.4305292249e+00 1.9806169715e+00 3.4305292249e+00 
82000 3.6236404227e+00 2.9306225361e-03 1.9805426329e+00 -3.4304004667e+00 1.9805426329e+00 3.4304004667e+00 
82100 3.6236401911e+00 2.9165704624e-03 1.9804686480e+00 -3.4302723212e+00 1.9804686480e+00 3.4302723212e+00 
82200 3.6236399617e+00 2.9025874706e-03 1.9803950151e+00 -3.4301447853e+00 1.9803950151e+00 3.4301447853e+00 
82300 3.6236397344e+00 2.8886732075e-03 1.9803217325e+00 -3.4300178561e+00 1.9803217325e+00 3.4300178561e+00 
82400 3.6236395093e+00 2.8748273214e-03 1.9802487985e+00 -3.4298915307e+00 1.9802487985e+00 3.4298915307e+00 
82500 3.6236392863e+00 2.8610494627e-03 1.9801762115e+00 -3.4297658062e+00 1.9801762115e+00 3.4297658062e+00 
82600 3.6236390654e+00 2.8473392836e-03 1.9801039696e+00 -3.4296406796e+00 1.9801039696e+00 3.4296406796e+00 
82700 3.6236388465e+00 2.8336964383e-03 1.9800320713e+00 -3.4295161481e+00 1.9800320713e+00 3.4295161481e+00 
82800 3.6236386298e+00 2.8201205828e-03 1.9799605149e+00 -3.4293922088e+00 1.9799605149e+00 3.4293922088e+00 
82900 3.6236384150e+00 2.8066113747e-03 1.9798892987e+00 -3.4292688588e+00 1.9798892987e+00 3.4292688588e+00 
83000 3.6236382023e+00 2.7931684739e-03 1.9798184212e+00 -3.4291460952e+00 1.9798184212e+00 3.4291460952e+00 
83100 3.6236379916e+00 2.7797915418e-03 1.9797478806e+00 -3.4290239153e+00 1.9797478806e+00 3.4290239153e+00 
83200 3.6236377828e+00 2.7664802418e-03 1.9796776753e+00 -3.4289023162e+00 1.9796776753e+00 3.4289023162e+00 
83300 3.6236375760e+00 2.7532342389e-03 1.9796078037e+00 -3.4287812951e+00 1.9796078037e+00 3.4287812951e+00 
83400 3.6236373712e+00 2.7400532001e-03 1.9795382642e+00 -3.4286608492e+00 1.9795382642e+00 3.4286608492e+00 
83500 3.6236371683e+00 2.7269367942e-03 1.9794690552e+00 -3.4285409757e+00 1.9794690552e+00 3.4285409757e+00 
83600 3.6236369673e+00 2.7138846916e-03 1.9794001751e+00 -3.4284216718e+00 1.9794001751e+00 3.4284216718e+00 
83700 3.6236367681e+00 2.7008965646e-03 1.9793316223e+00 -3.4283029349e+00 1.9793316223e+00 3.4283029349e+00 
83800 3.6236365709e+00 2.6879720872e-03 1.9792633952e+00 -3.4281847621e+00 1.9792633952e+00 3.4281847621e+00 
83900 3.6236363755e+00 2.6751109353e-03 1.9791954923e+00 -3.4280671507e+00 1.9791954923e+00 3.4280671507e+00 
84000 3.6236361819e+00 2.6623127864e-03 1.9791279119e+00 -3.4279500980e+00 1.9791279119e+00 3.4279500980e+00 
84100 3.6236359901e+00 2.6495773196e-03 1.9790606525e+00 -3.4278336014e+00 1.9790606525e+00 3.4278336014e+00 
84200 3.6236358002e+00 2.6369042161e-03 1.9789937126e+00 -3.4277176581e+00 1.9789937126e+00 3.4277176581e+00 
84300 3.6236356120e+00 2.6242931584e-03 1.9789270906e+00 -3.4276022654e+00 1.9789270906e+00 3.4276022654e+00 
84400 3.6236354256e+00 2.6117438311e-03 1.9788607850e+00 -3.4274874208e+00 1.9788607850e+00 3.4274874208e+00 
84500 3.6236352410e+00 2.5992559201e-03 1.9787947943e+00 -3.4273731215e+00 1.9787947943e+00 3.4273731215e+00 
84600 3.6236350580e+00 2.5868291132e-03 1.9787291169e+00 -3.4272593649e+00 1.9787291169e+00 3.4272593649e+00 
84700 3.6236348768e+00 2.5744631000e-03 1.9786637514e+00 -3.4271461485e+00 1.9786637514e+00 3.4271461485e+00 
84800 3.6236346973e+00 2.5621575714e-03 1.9785986961e+00 -3.4270334695e+00 1.9785986961e+00 3.4270334695e+00 
84900 3.6236345195e+00 2.5499122202e-03 1.9785339497e+00 -3.4269213254e+00 1.9785339497e+00 3.4269213254e+00 
85000 3.6236343434e+00 2.5377267409e-03 1.9784695106e+00 -3.4268097136e+00 1.9784695106e+00 3.4268097136e+00 
85100 3.6236341689e+00 2.5256008296e-03 1.9784053774e+00 -3.4266986316e+00 1.9784053774e+00 3.4266986316e+00 
85200 3.6236339960e+00 2.5135341837e-03 1.9783415485e+00 -3.4265880768e+00 1.9783415485e+00 3.4265880768e+00 
85300 3.6236338248e+00 2.5015265028e-03 1.9782780226e+00 -3.4264780466e+00 1.9782780226e+00 3.4264780466e+00 
85400 3.6236336551e+00 2.4895774875e-03 1.9782147981e+00 -3.4263685385e+00 1.9782147981e+00 3.4263685385e+00 
85500 3.6236334871e+00 2.4776868405e-03 1.9781518735e+00 -3.4262595500e+00 1.9781518735e+00 3.4262595500e+00 
