# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.0466897716e+00 -3.7223549057e-03 2.9520759368e+00 -5.1131455103e+00 2.9520759368e+00 5.1131455103e+00 
63500 6.0466892789e+00 -3.6965936446e-03 2.9521389834e+00 -5.1132547102e+00 2.9521389834e+00 5.1132547102e+00 
63600 6.0466887920e+00 -3.6710309386e-03 2.9522015923e+00 -5.1133631521e+00 2.9522015923e+00 5.1133631521e+00 
63700 6.0466883106e+00 -3.6456650643e-03 2.9522637670e+00 -5.1134708418e+00 2.9522637670e+00 5.1134708418e+00 
63800 6.0466878349e+00 -3.6204943138e-03 2.9523255108e+00 -5.1135777852e+00 2.9523255108e+00 5.1135777852e+00 
63900 6.0466873648e+00 -3.5955169948e-03 2.9523868270e+00 -5.1136839879e+00 2.9523868270e+00 5.1136839879e+00 
64000 6.0466869001e+00 -3.5707314305e-03 2.9524477189e+00 -5.1137894558e+00 2.9524477189e+00 5.1137894558e+00 
64100 6.0466864408e+00 -3.5461359594e-03 2.9525081898e+00 -5.1138941945e+00 2.9525081898e+00 5.1138941945e+00 
64200 6.0466859868e+00 -3.5217289352e-03 2.9525682429e+00 -5.1139982096e+00 2.9525682429e+00 5.1139982096e+00 
64300 6.0466855381e+00 -3.4975087268e-03 2.9526278815e+00 -5.1141015067e+00 2.9526278815e+00 5.1141015067e+00 
64400 6.0466850947e+00 -3.4734737180e-03 2.9526871088e+00 -5.1142040913e+00 2.9526871088e+00 5.1142040913e+00 
64500 6.0466846564e+00 -3.4496223077e-03 2.9527459278e+00 -5.1143059688e+00 2.9527459278e+00 5.1143059688e+00 
64600 6.0466842233e+00 -3.4259529093e-03 2.9528043418e+00 -5.1144071448e+00 2.9528043418e+00 5.1144071448e+00 
64700 6.0466837951e+00 -3.4024639514e-03 2.9528623539e+00 -5.1145076247e+00 2.9528623539e+00 5.1145076247e+00 
64800 6.0466833720e+00 -3.3791538766e-03 2.9529199670e+00 -5.1146074136e+00 2.9529199670e+00 5.1146074136e+00 
64900 6.0466829538e+00 -3.3560211425e-03 2.9529771844e+00 -5.1147065169e+00 2.9529771844e+00 5.1147065169e+00 
65000 6.0466825405e+00 -3.3330642208e-03 2.9530340089e+00 -5.1148049399e+00 2.9530340089e+00 5.1148049399e+00 
65100 6.0466821320e+00 -3.3102815975e-03 2.9530904437e+00 -5.1149026878e+00 2.9530904437e+00 5.1149026878e+00 
65200 6.0466817282e+00 -3.2876717728e-03 2.9531464916e+00 -5.1149997657e+00 2.9531464916e+00 5.1149997657e+00 
65300 6.0466813292e+00 -3.2652332609e-03 2.9532021557e+00 -5.1150961786e+00 2.9532021557e+00 5.1150961786e+00 
65400 6.0466809349e+00 -3.2429645900e-03 2.9532574388e+00 -5.1151919318e+00 2.9532574388e+00 5.1151919318e+00 
65500 6.0466805451e+00 -3.2208643022e-03 2.9533123438e+00 -5.1152870301e+00 2.9533123438e+00 5.1152870301e+00 
65600 6.0466801599e+00 -3.1989309530e-03 2.9533668737e+00 -5.1153814786e+00 2.9533668737e+00 5.1153814786e+00 
65700 6.0466797792e+00 -3.1771631120e-03 2.9534210312e+00 -5.1154752822e+00 2.9534210312e+00 5.1154752822e+00 
65800 6.0466794030e+00 -3.1555593617e-03 2.9534748192e+00 -5.1155684457e+00 2.9534748192e+00 5.1155684457e+00 
65900 6.0466790312e+00 -3.1341182985e-03 2.9535282405e+00 -5.1156609741e+00 2.9535282405e+00 5.1156609741e+00 
66000 6.0466786637e+00 -3.1128385318e-03 2.9535812978e+00 -5.1157528721e+00 2.9535812978e+00 5.1157528721e+00 
66100 6.0466783005e+00 -3.0917186843e-03 2.9536339940e+00 -5.1158441446e+00 2.9536339940e+00 5.1158441446e+00 
66200 6.0466779416e+00 -3.0707573915e-03 2.9536863317e+00 -5.1159347961e+00 2.9536863317e+00 5.1159347961e+00 
66300 6.0466775869e+00 -3.0499533020e-03 2.9537383136e+00 -5.1160248315e+00 2.9537383136e+00 5.1160248315e+00 
66400 6.0466772363e+00 -3.0293050774e-03 2.9537899425e+00 -5.1161142553e+00 2.9537899425e+00 5.1161142553e+00 
66500 6.0466768899e+00 -3.0088113916e-03 2.9538412209e+00 -5.1162030721e+00 2.9538412209e+00 5.1162030721e+00 
66600 6.0466765475e+00 -2.9884709315e-03 2.9538921515e+00 -5.1162912865e+00 2.9538921515e+00 5.1162912865e+00 
66700 6.0466762092e+00 -2.9682823962e-03 2.9539427370e+00 -5.1163789031e+00 2.9539427370e+00 5.1163789031e+00 
66800 6.0466758748e+00 -2.9482444972e-03 2.9539929798e+00 -5.1164659263e+00 2.9539929798e+00 5.1164659263e+00 
66900 6.0466755443e+00 -2.9283559584e-03 2.9540428827e+00 -5.1165523606e+00 2.9540428827e+00 5.1165523606e+00 
67000 6.0466752177e+00 -2.9086155159e-03 2.9540924481e+00 -5.1166382103e+00 2.9540924481e+00 5.1166382103e+00 
67100 6.0466748950e+00 -2.8890219174e-03 2.9541416785e+00 -5.1167234798e+00 2.9541416785e+00 5.1167234798e+00 
67200 6.0466745761e+00 -2.8695739231e-03 2.9541905764e+00 -5.1168081736e+00 2.9541905764e+00 5.1168081736e+00 
67300 6.0466742609e+00 -2.8502703047e-03 2.9542391444e+00 -5.1168922958e+00 2.9542391444e+00 5.1168922958e+00 
67400 6.0466739494e+00 -2.8311098455e-03 2.9542873849e+00 -5.1169758508e+00 2.9542873849e+00 5.1169758508e+00 
67500 6.0466736416e+00 -2.8120913406e-03 2.9543353003e+00 -5.1170588427e+00 2.9543353003e+00 5.1170588427e+00 
67600 6.0466733375e+00 -2.7932135966e-03 2.9543828930e+00 -5.1171412757e+00 2.9543828930e+00 5.1171412757e+00 
67700 6.0466730369e+00 -2.7744754313e-03 2.9544301655e+00 -5.1172231541e+00 2.9544301655e+00 5.1172231541e+00 
67800 6.0466727399e+00 -2.7558756738e-03 2.9544771201e+00 -5.1173044819e+00 2.9544771201e+00 5.1173044819e+00 
67900 6.0466724463e+00 -2.7374131645e-03 2.9545237592e+00 -5.1173852632e+00 2.9545237592e+00 5.1173852632e+00 
68000 6.0466721563e+00 -2.7190867547e-03 2.9545700852e+00 -5.1174655020e+00 2.9545700852e+00 5.1174655020e+00 
68100 6.0466718697e+00 -2.7008953066e-03 2.9546161002e+00 -5.1175452024e+00 2.9546161002e+00 5.1175452024e+00 
68200 6.0466715864e+00 -2.6828376934e-03 2.9546618067e+00 -5.1176243684e+00 2.9546618067e+00 5.1176243684e+00 
68300 6.0466713065e+00 -2.6649127988e-03 2.9547072069e+00 -5.1177030038e+00 2.9547072069e+00 5.1177030038e+00 
68400 6.0466710300e+00 -2.6471195173e-03 2.9547523031e+00 -5.1177811127e+00 2.9547523031e+00 5.1177811127e+00 
68500 6.0466707567e+00 -2.6294567539e-03 2.9547970974e+00 -5.1178586988e+00 2.9547970974e+00 5.1178586988e+00 
68600 6.0466704866e+00 -2.6119234238e-03 2.9548415923e+00 -5.1179357661e+00 2.9548415923e+00 5.1179357661e+00 
68700 6.0466702197e+00 -2.5945184526e-03 2.9548857897e+00 -5.1180123184e+00 2.9548857897e+00 5.1180123184e+00 
68800 6.0466699560e+00 -2.5772407763e-03 2.9549296920e+00 -5.1180883594e+00 2.9549296920e+00 5.1180883594e+00 
68900 6.0466696955e+00 -2.5600893406e-03 2.9549733013e+00 -5.1181638929e+00 2.9549733013e+00 5.1181638929e+00 
69000 6.0466694380e+00 -2.5430631015e-03 2.9550166197e+00 -5.1182389226e+00 2.9550166197e+00 5.1182389226e+00 
69100 6.0466691836e+00 -2.5261610248e-03 2.9550596494e+00 -5.1183134522e+00 2.9550596494e+00 5.1183134522e+00 
69200 6.0466689322e+00 -2.5093820859e-03 2.9551023925e+00 -5.1183874854e+00 2.9551023925e+00 5.1183874854e+00 
69300 6.0466686838e+00 -2.4927252702e-03 2.9551448511e+00 -5.1184610258e+00 2.9551448511e+00 5.1184610258e+00 
69400 6.0466684384e+00 -2.4761895724e-03 2.9551870272e+00 -5.1185340770e+00 2.9551870272e+00 5.1185340770e+00 
69500 6.0466681958e+00 -2.4597739968e-03 2.9552289229e+00 -5.1186066425e+00 2.9552289229e+00 5.1186066425e+00 
69600 6.0466679562e+00 -2.4434775570e-03 2.9552705403e+00 -5.1186787260e+00 2.9552705403e+00 5.1186787260e+00 
69700 6.0466677194e+00 -2.4272992760e-03 2.9553118815e+00 -5.1187503309e+00 2.9553118815e+00 5.1187503309e+00 
69800 6.0466674855e+00 -2.4112381859e-03 2.9553529483e+00 -5.1188214607e+00 2.9553529483e+00 5.1188214607e+00 
69900 6.0466672543e+00 -2.3952933279e-03 2.9553937428e+00 -5.1188921189e+00 2.9553937428e+00 5.1188921189e+00 
70000 6.0466670259e+00 -2.3794637522e-03 2.9554342670e+00 -5.1189623088e+00 2.9554342670e+00 5.1189623088e+00 
70100 6.0466668003e+00 -2.3637485179e-03 2.9554745228e+00 -5.1190320340e+00 2.9554745228e+00 5.1190320340e+00 
70200 6.0466665773e+00 -2.3481466930e-03 2.9555145122e+00 -5.1191012977e+00 2.9555145122e+00 5.1191012977e+00 
70300 6.0466663570e+00 -2.3326573539e-03 2.9555542371e+00 -5.1191701033e+00 2.9555542371e+00 5.1191701033e+00 
70400 6.0466661393e+00 -2.3172795859e-03 2.9555936995e+00 -5.1192384541e+00 2.9555936995e+00 5.1192384541e+00 
70500 6.0466659243e+00 -2.3020124827e-03 2.9556329012e+00 -5.1193063534e+00 2.9556329012e+00 5.1193063534e+00 
70600 6.0466657118e+00 -2.2868551466e-03 2.9556718441e+00 -5.1193738044e+00 2.9556718441e+00 5.1193738044e+00 
70700 6.0466655018e+00 -2.2718066880e-03 2.9557105300e+00 -5.1194408105e+00 2.9557105300e+00 5.1194408105e+00 
70800 6.0466652944e+00 -2.2568662258e-03 2.9557489609e+00 -5.1195073747e+00 2.9557489609e+00 5.1195073747e+00 
70900 6.0466650895e+00 -2.2420328867e-03 2.9557871386e+00 -5.1195735004e+00 2.9557871386e+00 5.1195735004e+00 
71000 6.0466648870e+00 -2.2273058060e-03 2.9558250648e+00 -5.1196391905e+00 2.9558250648e+00 5.1196391905e+00 
71100 6.0466646870e+00 -2.2126841265e-03 2.9558627414e+00 -5.1197044484e+00 2.9558627414e+00 5.1197044484e+00 
71200 6.0466644894e+00 -2.1981669992e-03 2.9559001702e+00 -5.1197692770e+00 2.9559001702e+00 5.1197692770e+00 
71300 6.0466642941e+00 -2.1837535827e-03 2.9559373530e+00 -5.1198336794e+00 2.9559373530e+00 5.1198336794e+00 
71400 6.0466641012e+00 -2.1694430437e-03 2.9559742915e+00 -5.1198976588e+00 2.9559742915e+00 5.1198976588e+00 
71500 6.0466639106e+00 -2.1552345562e-03 2.9560109875e+00 -5.1199612181e+00 2.9560109875e+00 5.1199612181e+00 
71600 6.0466637224e+00 -2.1411273018e-03 2.9560474427e+00 -5.1200243603e+00 2.9560474427e+00 5.1200243603e+00 
71700 6.0466635364e+00 -2.1271204699e-03 2.9560836588e+00 -5.1200870885e+00 2.9560836588e+00 5.1200870885e+00 
71800 6.0466633526e+00 -2.1132132569e-03 2.9561196376e+00 -5.1201494056e+00 2.9561196376e+00 5.1201494056e+00 
71900 6.0466631710e+00 -2.0994048669e-03 2.9561553807e+00 -5.1202113144e+00 2.9561553807e+00 5.1202113144e+00 
72000 6.0466629917e+00 -2.0856945110e-03 2.9561908898e+00 -5.1202728180e+00 2.9561908898e+00 5.1202728180e+00 
72100 6.0466628145e+00 -2.0720814075e-03 2.9562261666e+00 -5.1203339192e+00 2.9562261666e+00 5.1203339192e+00 
72200 6.0466626395e+00 -2.0585647820e-03 2.9562612127e+00 -5.1203946209e+00 2.9562612127e+00 5.1203946209e+00 
72300 6.0466624666e+00 -2.0451438668e-03 2.9562960298e+00 -5.1204549259e+00 2.9562960298e+00 5.1204549259e+00 
72400 6.0466622957e+00 -2.0318179015e-03 2.9563306195e+00 -5.1205148370e+00 2.9563306195e+00 5.1205148370e+00 
72500 6.0466621270e+00 -2.0185861324e-03 2.9563649834e+00 -5.1205743570e+00 2.9563649834e+00 5.1205743570e+00 
72600 6.0466619603e+00 -2.0054478124e-03 2.9563991232e+00 -5.1206334888e+00 2.9563991232e+00 5.1206334888e+00 
72700 6.0466617956e+00 -1.9924022016e-03 2.9564330403e+00 -5.1206922350e+00 2.9564330403e+00 5.1206922350e+00 
72800 6.0466616329e+00 -1.9794485663e-03 2.9564667364e+00 -5.1207505984e+00 2.9564667364e+00 5.1207505984e+00 
72900 6.0466614722e+00 -1.9665861796e-03 2.9565002131e+00 -5.1208085816e+00 2.9565002131e+00 5.1208085816e+00 
73000 6.0466613134e+00 -1.9538143211e-03 2.9565334718e+00 -5.1208661875e+00 2.9565334718e+00 5.1208661875e+00 
73100 6.0466611566e+00 -1.9411322770e-03 2.9565665142e+00 -5.1209234185e+00 2.9565665142e+00 5.1209234185e+00 
73200 6.0466610017e+00 -1.9285393394e-03 2.9565993417e+00 -5.1209802775e+00 2.9565993417e+00 5.1209802775e+00 
73300 6.0466608487e+00 -1.9160348073e-03 2.9566319559e+00 -5.1210367670e+00 2.9566319559e+00 5.1210367670e+00 
73400 6.0466606975e+00 -1.9036179856e-03 2.9566643583e+00 -5.1210928895e+00 2.9566643583e+00 5.1210928895e+00 
73500 6.0466605482e+00 -1.8912881854e-03 2.9566965504e+00 -5.1211486478e+00 2.9566965504e+00 5.1211486478e+00 
73600 6.0466604007e+00 -1.8790447241e-03 2.9567285335e+00 -5.1212040443e+00 2.9567285335e+00 5.1212040443e+00 
73700 6.0466602550e+00 -1.8668869248e-03 2.9567603093e+00 -5.1212590816e+00 2.9567603093e+00 5.1212590816e+00 
73800 6.0466601111e+00 -1.8548141170e-03 2.9567918792e+00 -5.1213137622e+00 2.9567918792e+00 5.1213137622e+00 
73900 6.0466599689e+00 -1.8428256359e-03 2.9568232446e+00 -5.1213680886e+00 2.9568232446e+00 5.1213680886e+00 
74000 6.0466598285e+00 -1.8309208225e-03 2.9568544069e+00 -5.1214220633e+00 2.9568544069e+00 5.1214220633e+00 
74100 6.0466596898e+00 -1.8190990239e-03 2.9568853676e+00 -5.1214756888e+00 2.9568853676e+00 5.1214756888e+00 
74200 6.0466595528e+00 -1.8073595925e-03 2.9569161280e+00 -5.1215289674e+00 2.9569161280e+00 5.1215289674e+00 
74300 6.0466594175e+00 -1.7957018868e-03 2.9569466896e+00 -5.1215819017e+00 2.9569466896e+00 5.1215819017e+00 
74400 6.0466592838e+00 -1.7841252708e-03 2.9569770538e+00 -5.1216344940e+00 2.9569770538e+00 5.1216344940e+00 
74500 6.0466591518e+00 -1.7726291139e-03 2.9570072219e+00 -5.1216867467e+00 2.9570072219e+00 5.1216867467e+00 
74600 6.0466590214e+00 -1.7612127912e-03 2.9570371953e+00 -5.1217386622e+00 2.9570371953e+00 5.1217386622e+00 
74700 6.0466588926e+00 -1.7498756831e-03 2.9570669754e+00 -5.1217902428e+00 2.9570669754e+00 5.1217902428e+00 
74800 6.0466587654e+00 -1.7386171757e-03 2.9570965635e+00 -5.1218414908e+00 2.9570965635e+00 5.1218414908e+00 
74900 6.0466586398e+00 -1.7274366600e-03 2.9571259609e+00 -5.1218924086e+00 2.9571259609e+00 5.1218924086e+00 
75000 6.0466585157e+00 -1.7163335327e-03 2.9571551690e+00 -5.1219429985e+00 2.9571551690e+00 5.1219429985e+00 
75100 6.0466583931e+00 -1.7053071955e-03 2.9571841890e+00 -5.1219932627e+00 2.9571841890e+00 5.1219932627e+00 
75200 6.0466582720e+00 -1.6943570553e-03 2.9572130224e+00 -5.1220432036e+00 2.9572130224e+00 5.1220432036e+00 
75300 6.0466581525e+00 -1.6834825243e-03 2.9572416703e+00 -5.1220928232e+00 2.9572416703e+00 5.1220928232e+00 
75400 6.0466580344e+00 -1.6726830196e-03 2.9572701341e+00 -5.1221421239e+00 2.9572701341e+00 5.1221421239e+00 
75500 6.0466579177e+00 -1.6619579634e-03 2.9572984150e+00 -5.1221911079e+00 2.9572984150e+00 5.1221911079e+00 
75600 6.0466578025e+00 -1.6513067828e-03 2.9573265143e+00 -5.1222397773e+00 2.9573265143e+00 5.1222397773e+00 
75700 6.0466576888e+00 -1.6407289101e-03 2.9573544332e+00 -5.1222881343e+00 2.9573544332e+00 5.1222881343e+00 
75800 6.0466575764e+00 -1.6302237821e-03 2.9573821731e+00 -5.1223361812e+00 2.9573821731e+00 5.1223361812e+00 
75900 6.0466574654e+00 -1.6197908407e-03 2.9574097351e+00 -5.1223839199e+00 2.9574097351e+00 5.1223839199e+00 
76000 6.0466573559e+00 -1.6094295326e-03 2.9574371204e+00 -5.1224313527e+00 2.9574371204e+00 5.1224313527e+00 
76100 6.0466572476e+00 -1.5991393089e-03 2.9574643303e+00 -5.1224784817e+00 2.9574643303e+00 5.1224784817e+00 
76200 6.0466571407e+00 -1.5889196259e-03 2.9574913660e+00 -5.1225253089e+00 2.9574913660e+00 5.1225253089e+00 
76300 6.0466570352e+00 -1.5787699442e-03 2.9575182287e+00 -5.1225718364e+00 2.9575182287e+00 5.1225718364e+00 
76400 6.0466569309e+00 -1.5686897291e-03 2.9575449195e+00 -5.1226180662e+00 2.9575449195e+00 5.1226180662e+00 
76500 6.0466568279e+00 -1.5586784505e-03 2.9575714397e+00 -5.1226640005e+00 2.9575714397e+00 5.1226640005e+00 
76600 6.0466567263e+00 -1.5487355826e-03 2.9575977904e+00 -5.1227096413e+00 2.9575977904e+00 5.1227096413e+00 
76700 6.0466566258e+00 -1.5388606045e-03 2.9576239727e+00 -5.1227549904e+00 2.9576239727e+00 5.1227549904e+00 
76800 6.0466565267e+00 -1.5290529992e-03 2.9576499879e+00 -5.1228000501e+00 2.9576499879e+00 5.1228000501e+00 
76900 6.0466564287e+00 -1.5193122546e-03 2.9576758371e+00 -5.1228448221e+00 2.9576758371e+00 5.1228448221e+00 
77000 6.0466563320e+00 -1.5096378625e-03 2.9577015213e+00 -5.1228893086e+00 2.9577015213e+00 5.1228893086e+00 
77100 6.0466562365e+00 -1.5000293194e-03 2.9577270418e+00 -5.1229335114e+00 2.9577270418e+00 5.1229335114e+00 
77200 6.0466561422e+00 -1.4904861256e-03 2.9577523997e+00 -5.1229774324e+00 2.9577523997e+00 5.1229774324e+00 
77300 6.0466560491e+00 -1.4810077861e-03 2.9577775960e+00 -5.1230210737e+00 2.9577775960e+00 5.1230210737e+00 
77400 6.0466559571e+00 -1.4715938098e-03 2.9578026318e+00 -5.1230644371e+00 2.9578026318e+00 5.1230644371e+00 
77500 6.0466558663e+00 -1.4622437099e-03 2.9578275083e+00 -5.1231075244e+00 2.9578275083e+00 5.1231075244e+00 
77600 6.0466557766e+00 -1.4529570034e-03 2.9578522266e+00 -5.1231503377e+00 2.9578522266e+00 5.1231503377e+00 
77700 6.0466556881e+00 -1.4437332117e-03 2.9578767876e+00 -5.1231928787e+00 2.9578767876e+00 5.1231928787e+00 
77800 6.0466556006e+00 -1.4345718602e-03 2.9579011925e+00 -5.1232351492e+00 2.9579011925e+00 5.1232351492e+00 
77900 6.0466555143e+00 -1.4254724780e-03 2.9579254424e+00 -5.1232771512e+00 2.9579254424e+00 5.1232771512e+00 
78000 6.0466554290e+00 -1.4164345986e-03 2.9579495382e+00 -5.1233188865e+00 2.9579495382e+00 5.1233188865e+00 
78100 6.0466553448e+00 -1.4074577589e-03 2.9579734811e+00 -5.1233603567e+00 2.9579734811e+00 5.1233603567e+00 
78200 6.0466552616e+00 -1.3985415001e-03 2.9579972721e+00 -5.1234015639e+00 2.9579972721e+00 5.1234015639e+00 
78300 6.0466551795e+00 -1.3896853670e-03 2.9580209121e+00 -5.1234425096e+00 2.9580209121e+00 5.1234425096e+00 
78400 6.0466550985e+00 -1.3808889084e-03 2.9580444023e+00 -5.1234831958e+00 2.9580444023e+00 5.1234831958e+00 
78500 6.0466550184e+00 -1.3721516767e-03 2.9580677435e+00 -5.1235236240e+00 2.9580677435e+00 5.1235236240e+00 
78600 6.0466549394e+00 -1.3634732282e-03 2.9580909369e+00 -5.1235637962e+00 2.9580909369e+00 5.1235637962e+00 
78700 6.0466548614e+00 -1.3548531227e-03 2.9581139835e+00 -5.1236037140e+00 2.9581139835e+00 5.1236037140e+00 
78800 6.0466547843e+00 -1.3462909239e-03 2.9581368841e+00 -5.1236433791e+00 2.9581368841e+00 5.1236433791e+00 
78900 6.0466547082e+00 -1.3377861989e-03 2.9581596399e+00 -5.1236827932e+00 2.9581596399e+00 5.1236827932e+00 
79000 6.0466546331e+00 -1.3293385187e-03 2.9581822517e+00 -5.1237219580e+00 2.9581822517e+00 5.1237219580e+00 
79100 6.0466545589e+00 -1.3209474576e-03 2.9582047206e+00 -5.1237608752e+00 2.9582047206e+00 5.1237608752e+00 
79200 6.0466544857e+00 -1.3126125935e-03 2.9582270475e+00 -5.1237995465e+00 2.9582270475e+00 5.1237995465e+00 
79300 6.0466544133e+00 -1.3043335080e-03 2.9582492333e+00 -5.1238379735e+00 2.9582492333e+00 5.1238379735e+00 
79400 6.0466543419e+00 -1.2961097860e-03 2.9582712790e+00 -5.1238761578e+00 2.9582712790e+00 5.1238761578e+00 
79500 6.0466542714e+00 -1.2879410159e-03 2.9582931856e+00 -5.1239141011e+00 2.9582931856e+00 5.1239141011e+00 
79600 6.0466542018e+00 -1.2798267893e-03 2.9583149539e+00 -5.1239518050e+00 2.9583149539e+00 5.1239518050e+00 
79700 6.0466541331e+00 -1.2717667017e-03 2.9583365850e+00 -5.1239892710e+00 2.9583365850e+00 5.1239892710e+00 
79800 6.0466540653e+00 -1.2637603514e-03 2.9583580796e+00 -5.1240265009e+00 2.9583580796e+00 5.1240265009e+00 
79900 6.0466539983e+00 -1.2558073403e-03 2.9583794388e+00 -5.1240634960e+00 2.9583794388e+00 5.1240634960e+00 
80000 6.0466539322e+00 -1.2479072737e-03 2.9584006634e+00 -5.1241002581e+00 2.9584006634e+00 5.1241002581e+00 
80100 6.0466538669e+00 -1.2400597598e-03 2.9584217543e+00 -5.1241367887e+00 2.9584217543e+00 5.1241367887e+00 
80200 6.0466538024e+00 -1.2322644105e-03 2.9584427125e+00 -5.1241730893e+00 2.9584427125e+00 5.1241730893e+00 
80300 6.0466537387e+00 -1.2245208405e-03 2.9584635387e+00 -5.1242091614e+00 2.9584635387e+00 5.1242091614e+00 
80400 6.0466536759e+00 -1.2168286679e-03 2.9584842340e+00 -5.1242450066e+00 2.9584842340e+00 5.1242450066e+00 
80500 6.0466536139e+00 -1.2091875139e-03 2.9585047991e+00 -5.1242806264e+00 2.9585047991e+00 5.1242806264e+00 
80600 6.0466535526e+00 -1.2015970029e-03 2.9585252349e+00 -5.1243160223e+00 2.9585252349e+00 5.1243160223e+00 
80700 6.0466534922e+00 -1.1940567623e-03 2.9585455423e+00 -5.1243511957e+00 2.9585455423e+00 5.1243511957e+00 
80800 6.0466534325e+00 -1.1865664225e-03 2.9585657221e+00 -5.1243861482e+00 2.9585657221e+00 5.1243861482e+00 
80900 6.0466533735e+00 -1.1791256171e-03 2.9585857752e+00 -5.1244208812e+00 2.9585857752e+00 5.1244208812e+00 
81000 6.0466533153e+00 -1.1717339826e-03 2.9586057024e+00 -5.1244553961e+00 2.9586057024e+00 5.1244553961e+00 
81100 6.0466532579e+00 -1.1643911586e-03 2.9586255045e+00 -5.1244896944e+00 2.9586255045e+00 5.1244896944e+00 
81200 6.0466532012e+00 -1.1570967876e-03 2.9586451825e+00 -5.1245237776e+00 2.9586451825e+00 5.1245237776e+00 
81300 6.0466531452e+00 -1.1498505151e-03 2.9586647370e+00 -5.1245576470e+00 2.9586647370e+00 5.1245576470e+00 
81400 6.0466530900e+00 -1.1426519893e-03 2.9586841689e+00 -5.1245913041e+00 2.9586841689e+00 5.1245913041e+00 
81500 6.0466530354e+00 -1.1355008616e-03 2.9587034791e+00 -5.1246247503e+00 2.9587034791e+00 5.1246247503e+00 
81600 6.0466529816e+00 -1.1283967860e-03 2.9587226683e+00 -5.1246579869e+00 2.9587226683e+00 5.1246579869e+00 
81700 6.0466529284e+00 -1.1213394195e-03 2.9587417373e+00 -5.1246910154e+00 2.9587417373e+00 5.1246910154e+00 
81800 6.0466528759e+00 -1.1143284218e-03 2.9587606869e+00 -5.1247238371e+00 2.9587606869e+00 5.1247238371e+00 
81900 6.0466528241e+00 -1.1073634554e-03 2.9587795179e+00 -5.1247564534e+00 2.9587795179e+00 5.1247564534e+00 
82000 6.0466527730e+00 -1.1004441857e-03 2.9587982311e+00 -5.1247888656e+00 2.9587982311e+00 5.1247888656e+00 
82100 6.0466527225e+00 -1.0935702807e-03 2.9588168273e+00 -5.1248210751e+00 2.9588168273e+00 5.1248210751e+00 
82200 6.0466526727e+00 -1.0867414111e-03 2.9588353071e+00 -5.1248530832e+00 2.9588353071e+00 5.1248530832e+00 
82300 6.0466526235e+00 -1.0799572504e-03 2.9588536715e+00 -5.1248848912e+00 2.9588536715e+00 5.1248848912e+00 
82400 6.0466525749e+00 -1.0732174746e-03 2.9588719211e+00 -5.1249165005e+00 2.9588719211e+00 5.1249165005e+00 
82500 6.0466525270e+00 -1.0665217626e-03 2.9588900567e+00 -5.1249479122e+00 2.9588900567e+00 5.1249479122e+00 
82600 6.0466524797e+00 -1.0598697957e-03 2.9589080791e+00 -5.1249791279e+00 2.9589080791e+00 5.1249791279e+00 
82700 6.0466524330e+00 -1.0532612579e-03 2.9589259889e+00 -5.1250101486e+00 2.9589259889e+00 5.1250101486e+00 
82800 6.0466523869e+00 -1.0466958357e-03 2.9589437869e+00 -5.1250409757e+00 2.9589437869e+00 5.1250409757e+00 
82900 6.0466523414e+00 -1.0401732183e-03 2.9589614739e+00 -5.1250716105e+00 2.9589614739e+00 5.1250716105e+00 
83000 6.0466522965e+00 -1.0336930972e-03 2.9589790506e+00 -5.1251020542e+00 2.9589790506e+00 5.1251020542e+00 
83100 6.0466522521e+00 -1.0272551667e-03 2.9589965177e+00 -5.1251323081e+00 2.9589965177e+00 5.1251323081e+00 
83200 6.0466522084e+00 -1.0208591233e-03 2.9590138759e+00 -5.1251623733e+00 2.9590138759e+00 5.1251623733e+00 
83300 6.0466521652e+00 -1.0145046661e-03 2.9590311259e+00 -5.1251922512e+00 2.9590311259e+00 5.1251922512e+00 
83400 6.0466521225e+00 -1.0081914968e-03 2.9590482684e+00 -5.1252219430e+00 2.9590482684e+00 5.1252219430e+00 
83500 6.0466520805e+00 -1.0019193191e-03 2.9590653042e+00 -5.1252514497e+00 2.9590653042e+00 5.1252514497e+00 
83600 6.0466520389e+00 -9.9568783965e-04 2.9590822339e+00 -5.1252807728e+00 2.9590822339e+00 5.1252807728e+00 
83700 6.0466519979e+00 -9.8949676703e-04 2.9590990581e+00 -5.1253099133e+00 2.9590990581e+00 5.1253099133e+00 
83800 6.0466519575e+00 -9.8334581239e-04 2.9591157777e+00 -5.1253388725e+00 2.9591157777e+00 5.1253388725e+00 
83900 6.0466519175e+00 -9.7723468918e-04 2.9591323933e+00 -5.1253676515e+00 2.9591323933e+00 5.1253676515e+00 
84000 6.0466518781e+00 -9.7116311318e-04 2.9591489055e+00 -5.1253962514e+00 2.9591489055e+00 5.1253962514e+00 
84100 6.0466518392e+00 -9.6513080246e-04 2.9591653150e+00 -5.1254246735e+00 2.9591653150e+00 5.1254246735e+00 
84200 6.0466518008e+00 -9.5913747737e-04 2.9591816225e+00 -5.1254529190e+00 2.9591816225e+00 5.1254529190e+00 
84300 6.0466517629e+00 -9.5318286051e-04 2.9591978286e+00 -5.1254809888e+00 2.9591978286e+00 5.1254809888e+00 
84400 6.0466517255e+00 -9.4726667675e-04 2.9592139341e+00 -5.1255088843e+00 2.9592139341e+00 5.1255088843e+00 
