# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.0598748858e+00 6.9774707506e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
63800 6.0598748867e+00 7.0032592880e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
63900 6.0598748875e+00 7.0298660774e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
64000 6.0598748883e+00 7.0572985353e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
64100 6.0598748891e+00 7.0855614021e-05 1.6845689590e+00 -2.9177590258e+00 1.6845689590e+00 2.9177590258e+00 
64200 6.0598748898e+00 6.8900593373e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64300 6.0598748906e+00 6.9188808735e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64400 6.0598748913e+00 6.9484015536e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64500 6.0598748921e+00 6.9786233911e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64600 6.0598748928e+00 7.0095462005e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64700 6.0598748936e+00 7.0411676845e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64800 6.0598748943e+00 7.0734835220e-05 1.6845668559e+00 -2.9177553831e+00 1.6845668559e+00 2.9177553831e+00 
64900 6.0598748949e+00 6.8822723622e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65000 6.0598748956e+00 6.9148519808e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65100 6.0598748963e+00 6.9479715631e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65200 6.0598748970e+00 6.9816265765e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65300 6.0598748977e+00 7.0158108966e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65400 6.0598748983e+00 7.0505168834e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65500 6.0598748990e+00 7.0857354577e-05 1.6845647564e+00 -2.9177517467e+00 1.6845647564e+00 2.9177517467e+00 
65600 6.0598748995e+00 6.8968521584e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
65700 6.0598749001e+00 6.9319570257e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
65800 6.0598749007e+00 6.9674089703e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
65900 6.0598749014e+00 7.0032009169e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
66000 6.0598749020e+00 7.0393247128e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
66100 6.0598749026e+00 7.0757711899e-05 1.6845626533e+00 -2.9177481040e+00 1.6845626533e+00 2.9177481040e+00 
66200 6.0598749030e+00 6.8882413618e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66300 6.0598749036e+00 6.9241971914e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66400 6.0598749042e+00 6.9603124905e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66500 6.0598749047e+00 6.9965816172e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66600 6.0598749053e+00 7.0329981955e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66700 6.0598749059e+00 7.0695551597e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66800 6.0598749064e+00 7.1062447978e-05 1.6845605531e+00 -2.9177444664e+00 1.6845605531e+00 2.9177444664e+00 
66900 6.0598749068e+00 6.9178032631e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67000 6.0598749073e+00 6.9536232175e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67100 6.0598749078e+00 6.9894185003e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67200 6.0598749083e+00 7.0251862689e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67300 6.0598749089e+00 7.0609232324e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67400 6.0598749094e+00 7.0966256786e-05 1.6845584439e+00 -2.9177408131e+00 1.6845584439e+00 2.9177408131e+00 
67500 6.0598749097e+00 6.9073381013e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
67600 6.0598749102e+00 6.9418507832e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
67700 6.0598749106e+00 6.9761849714e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
67800 6.0598749111e+00 7.0103425531e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
67900 6.0598749116e+00 7.0443251132e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
68000 6.0598749120e+00 7.0781339466e-05 1.6845563375e+00 -2.9177371647e+00 1.6845563375e+00 2.9177371647e+00 
68100 6.0598749123e+00 6.8874040449e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68200 6.0598749128e+00 6.9197630363e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68300 6.0598749132e+00 6.9518203272e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68400 6.0598749136e+00 6.9835831724e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68500 6.0598749141e+00 7.0150585853e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68600 6.0598749145e+00 7.0462533367e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68700 6.0598749149e+00 7.0771739550e-05 1.6845542366e+00 -2.9177335259e+00 1.6845542366e+00 2.9177335259e+00 
68800 6.0598749151e+00 6.8834903793e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
68900 6.0598749155e+00 6.9127763071e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69000 6.0598749159e+00 6.9416760165e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69100 6.0598749163e+00 6.9702020683e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69200 6.0598749167e+00 6.9983667725e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69300 6.0598749171e+00 7.0261821777e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69400 6.0598749175e+00 7.0536600611e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69500 6.0598749179e+00 7.0808119203e-05 1.6845521360e+00 -2.9177298875e+00 1.6845521360e+00 2.9177298875e+00 
69600 6.0598749180e+00 6.8831965850e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
69700 6.0598749184e+00 6.9086240985e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
69800 6.0598749188e+00 6.9336280356e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
69900 6.0598749191e+00 6.9582256981e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70000 6.0598749195e+00 6.9824340612e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70100 6.0598749198e+00 7.0062697556e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70200 6.0598749201e+00 7.0297490531e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70300 6.0598749205e+00 7.0528878509e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70400 6.0598749208e+00 7.0757016590e-05 1.6845500343e+00 -2.9177262473e+00 1.6845500343e+00 2.9177262473e+00 
70500 6.0598749209e+00 6.8739145349e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
70600 6.0598749213e+00 6.8950184362e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
70700 6.0598749216e+00 6.9157112493e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
70800 6.0598749219e+00 6.9360138175e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
70900 6.0598749222e+00 6.9559465335e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71000 6.0598749225e+00 6.9755293203e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71100 6.0598749228e+00 6.9947816133e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71200 6.0598749231e+00 7.0137223439e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71300 6.0598749234e+00 7.0323699255e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71400 6.0598749237e+00 7.0507422402e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71500 6.0598749239e+00 7.0688566271e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71600 6.0598749242e+00 7.0867298719e-05 1.6845479341e+00 -2.9177226097e+00 1.6845479341e+00 2.9177226097e+00 
71700 6.0598749243e+00 6.8797370177e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
71800 6.0598749246e+00 6.8960694876e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
71900 6.0598749248e+00 6.9120773867e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72000 6.0598749251e+00 6.9277822181e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72100 6.0598749254e+00 6.9432048874e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72200 6.0598749256e+00 6.9583656874e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72300 6.0598749259e+00 6.9732842847e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72400 6.0598749261e+00 6.9879797084e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72500 6.0598749264e+00 7.0024703393e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72600 6.0598749266e+00 7.0167739022e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72700 6.0598749268e+00 7.0309074584e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72800 6.0598749271e+00 7.0448874005e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
72900 6.0598749273e+00 7.0587294484e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
73000 6.0598749275e+00 7.0724486467e-05 1.6845458307e+00 -2.9177189664e+00 1.6845458307e+00 2.9177189664e+00 
73100 6.0598749276e+00 6.8618703992e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73200 6.0598749278e+00 6.8742819383e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73300 6.0598749280e+00 6.8864815852e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73400 6.0598749283e+00 6.8984886749e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73500 6.0598749285e+00 6.9103218595e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73600 6.0598749287e+00 6.9219991008e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73700 6.0598749289e+00 6.9335376640e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73800 6.0598749291e+00 6.9449541127e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
73900 6.0598749293e+00 6.9562643059e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74000 6.0598749295e+00 6.9674833963e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74100 6.0598749297e+00 6.9786258293e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74200 6.0598749299e+00 6.9897053450e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74300 6.0598749301e+00 7.0007349792e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74400 6.0598749303e+00 7.0117270680e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74500 6.0598749305e+00 7.0226932523e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74600 6.0598749306e+00 7.0336444832e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74700 6.0598749308e+00 7.0445910294e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74800 6.0598749310e+00 7.0555424849e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
74900 6.0598749312e+00 7.0665077784e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
75000 6.0598749314e+00 7.0774951831e-05 1.6845437315e+00 -2.9177153304e+00 1.6845437315e+00 2.9177153304e+00 
75100 6.0598749313e+00 6.8641630174e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75200 6.0598749315e+00 6.8741116786e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75300 6.0598749317e+00 6.8839732383e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75400 6.0598749319e+00 6.8937604566e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75500 6.0598749320e+00 6.9034854853e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75600 6.0598749322e+00 6.9131598695e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75700 6.0598749323e+00 6.9227945500e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75800 6.0598749325e+00 6.9323998673e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
75900 6.0598749326e+00 6.9419855657e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76000 6.0598749328e+00 6.9515607995e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76100 6.0598749329e+00 6.9611341387e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76200 6.0598749331e+00 6.9707135773e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76300 6.0598749332e+00 6.9803065405e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76400 6.0598749334e+00 6.9899198946e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76500 6.0598749335e+00 6.9995599558e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76600 6.0598749337e+00 7.0092325017e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76700 6.0598749338e+00 7.0189427810e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76800 6.0598749339e+00 7.0286955259e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
76900 6.0598749341e+00 7.0384949640e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
77000 6.0598749342e+00 7.0483448310e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
77100 6.0598749343e+00 7.0582483840e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
77200 6.0598749345e+00 7.0682084149e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
77300 6.0598749346e+00 7.0782272638e-05 1.6845416307e+00 -2.9177116919e+00 1.6845416307e+00 2.9177116919e+00 
77400 6.0598749346e+00 6.8639338204e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
77500 6.0598749347e+00 6.8729702253e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
77600 6.0598749348e+00 6.8819396860e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
77700 6.0598749349e+00 6.8908498771e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
77800 6.0598749350e+00 6.8997080807e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
77900 6.0598749352e+00 6.9085211903e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78000 6.0598749353e+00 6.9172957125e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78100 6.0598749354e+00 6.9260377715e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78200 6.0598749355e+00 6.9347531130e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78300 6.0598749356e+00 6.9434471094e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78400 6.0598749357e+00 6.9521247642e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78500 6.0598749358e+00 6.9607907194e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78600 6.0598749359e+00 6.9694492605e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78700 6.0598749361e+00 6.9781043236e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78800 6.0598749362e+00 6.9867595030e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
78900 6.0598749363e+00 6.9954180579e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79000 6.0598749364e+00 7.0040829213e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79100 6.0598749365e+00 7.0127567069e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79200 6.0598749366e+00 7.0214417190e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79300 6.0598749367e+00 7.0301399602e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79400 6.0598749368e+00 7.0388531405e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79500 6.0598749369e+00 7.0475826876e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79600 6.0598749370e+00 7.0563297545e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79700 6.0598749370e+00 7.0650952310e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79800 6.0598749371e+00 7.0738797517e-05 1.6845395298e+00 -2.9177080530e+00 1.6845395298e+00 2.9177080530e+00 
79900 6.0598749371e+00 6.8584478504e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80000 6.0598749371e+00 6.8661666794e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80100 6.0598749372e+00 6.8737748936e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80200 6.0598749373e+00 6.8812791990e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80300 6.0598749374e+00 6.8886860824e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80400 6.0598749375e+00 6.8960018086e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80500 6.0598749376e+00 6.9032324188e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80600 6.0598749377e+00 6.9103837276e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80700 6.0598749377e+00 6.9174613231e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80800 6.0598749378e+00 6.9244705648e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
80900 6.0598749379e+00 6.9314165835e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81000 6.0598749380e+00 6.9383042817e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81100 6.0598749381e+00 6.9451383336e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81200 6.0598749381e+00 6.9519231866e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81300 6.0598749382e+00 6.9586630617e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81400 6.0598749383e+00 6.9653619558e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81500 6.0598749384e+00 6.9720236434e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81600 6.0598749384e+00 6.9786516788e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81700 6.0598749385e+00 6.9852493993e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81800 6.0598749386e+00 6.9918199274e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
81900 6.0598749386e+00 6.9983661745e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82000 6.0598749387e+00 7.0048908445e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82100 6.0598749388e+00 7.0113964376e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82200 6.0598749388e+00 7.0178852534e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82300 6.0598749389e+00 7.0243593971e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82400 6.0598749390e+00 7.0308207814e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82500 6.0598749390e+00 7.0372711334e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82600 6.0598749391e+00 7.0437119985e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82700 6.0598749392e+00 7.0501447449e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82800 6.0598749392e+00 7.0565705698e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
82900 6.0598749393e+00 7.0629905039e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
83000 6.0598749394e+00 7.0694054170e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
83100 6.0598749394e+00 7.0758160232e-05 1.6845374302e+00 -2.9177044163e+00 1.6845374302e+00 2.9177044163e+00 
83200 6.0598749393e+00 6.8579249574e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83300 6.0598749394e+00 6.8632234561e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83400 6.0598749394e+00 6.8683887461e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83500 6.0598749395e+00 6.8734279679e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83600 6.0598749395e+00 6.8783481200e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83700 6.0598749396e+00 6.8831560529e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83800 6.0598749396e+00 6.8878584616e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
83900 6.0598749397e+00 6.8924618798e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84000 6.0598749397e+00 6.8969726752e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84100 6.0598749398e+00 6.9013970432e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84200 6.0598749398e+00 6.9057410032e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84300 6.0598749399e+00 6.9100103940e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84400 6.0598749399e+00 6.9142108713e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84500 6.0598749400e+00 6.9183479029e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84600 6.0598749400e+00 6.9224267683e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84700 6.0598749401e+00 6.9264525543e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84800 6.0598749401e+00 6.9304301554e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
84900 6.0598749402e+00 6.9343642704e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
85000 6.0598749402e+00 6.9363943275e-05 1.6845353299e+00 -2.9177007786e+00 1.6845353299e+00 2.9177007786e+00 
