# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4205606586e+00 8.9986844569e-04 1.7409130557e+00 -3.0153498640e+00 1.7409130557e+00 3.0153498640e+00 
64300 5.4205605467e+00 8.9257727421e-04 1.7408872110e+00 -3.0153050997e+00 1.7408872110e+00 3.0153050997e+00 
64400 5.4205604365e+00 8.8534749066e-04 1.7408615754e+00 -3.0152606975e+00 1.7408615754e+00 3.0152606975e+00 
64500 5.4205603279e+00 8.7817855076e-04 1.7408361470e+00 -3.0152166543e+00 1.7408361470e+00 3.0152166543e+00 
64600 5.4205602209e+00 8.7106991531e-04 1.7408109242e+00 -3.0151729670e+00 1.7408109242e+00 3.0151729670e+00 
64700 5.4205601156e+00 8.6402105011e-04 1.7407859052e+00 -3.0151296328e+00 1.7407859052e+00 3.0151296328e+00 
64800 5.4205600118e+00 8.5703142593e-04 1.7407610882e+00 -3.0150866487e+00 1.7407610882e+00 3.0150866487e+00 
64900 5.4205599096e+00 8.5010051848e-04 1.7407364717e+00 -3.0150440116e+00 1.7407364717e+00 3.0150440116e+00 
65000 5.4205598089e+00 8.4322780832e-04 1.7407120539e+00 -3.0150017188e+00 1.7407120539e+00 3.0150017188e+00 
65100 5.4205597097e+00 8.3641278085e-04 1.7406878332e+00 -3.0149597672e+00 1.7406878332e+00 3.0149597672e+00 
65200 5.4205596121e+00 8.2965492626e-04 1.7406638079e+00 -3.0149181542e+00 1.7406638079e+00 3.0149181542e+00 
65300 5.4205595158e+00 8.2295373947e-04 1.7406399764e+00 -3.0148768768e+00 1.7406399764e+00 3.0148768768e+00 
65400 5.4205594211e+00 8.1630872011e-04 1.7406163371e+00 -3.0148359323e+00 1.7406163371e+00 3.0148359323e+00 
65500 5.4205593277e+00 8.0971937245e-04 1.7405928883e+00 -3.0147953178e+00 1.7405928883e+00 3.0147953178e+00 
65600 5.4205592357e+00 8.0318520537e-04 1.7405696284e+00 -3.0147550306e+00 1.7405696284e+00 3.0147550306e+00 
65700 5.4205591452e+00 7.9670573234e-04 1.7405465560e+00 -3.0147150680e+00 1.7405465560e+00 3.0147150680e+00 
65800 5.4205590559e+00 7.9028047132e-04 1.7405236694e+00 -3.0146754272e+00 1.7405236694e+00 3.0146754272e+00 
65900 5.4205589681e+00 7.8390894478e-04 1.7405009671e+00 -3.0146361056e+00 1.7405009671e+00 3.0146361056e+00 
66000 5.4205588815e+00 7.7759067961e-04 1.7404784475e+00 -3.0145971006e+00 1.7404784475e+00 3.0145971006e+00 
66100 5.4205587962e+00 7.7132520712e-04 1.7404561091e+00 -3.0145584094e+00 1.7404561091e+00 3.0145584094e+00 
66200 5.4205587123e+00 7.6511206297e-04 1.7404339505e+00 -3.0145200294e+00 1.7404339505e+00 3.0145200294e+00 
66300 5.4205586295e+00 7.5895078713e-04 1.7404119700e+00 -3.0144819582e+00 1.7404119700e+00 3.0144819582e+00 
66400 5.4205585481e+00 7.5284092387e-04 1.7403901663e+00 -3.0144441930e+00 1.7403901663e+00 3.0144441930e+00 
66500 5.4205584678e+00 7.4678202169e-04 1.7403685378e+00 -3.0144067314e+00 1.7403685378e+00 3.0144067314e+00 
66600 5.4205583887e+00 7.4077363327e-04 1.7403470832e+00 -3.0143695708e+00 1.7403470832e+00 3.0143695708e+00 
66700 5.4205583109e+00 7.3481531548e-04 1.7403258009e+00 -3.0143327088e+00 1.7403258009e+00 3.0143327088e+00 
66800 5.4205582342e+00 7.2890662929e-04 1.7403046895e+00 -3.0142961428e+00 1.7403046895e+00 3.0142961428e+00 
66900 5.4205581586e+00 7.2304713977e-04 1.7402837476e+00 -3.0142598704e+00 1.7402837476e+00 3.0142598704e+00 
67000 5.4205580842e+00 7.1723641602e-04 1.7402629738e+00 -3.0142238891e+00 1.7402629738e+00 3.0142238891e+00 
67100 5.4205580109e+00 7.1147403116e-04 1.7402423667e+00 -3.0141881966e+00 1.7402423667e+00 3.0141881966e+00 
67200 5.4205579387e+00 7.0575956227e-04 1.7402219249e+00 -3.0141527904e+00 1.7402219249e+00 3.0141527904e+00 
67300 5.4205578676e+00 7.0009259037e-04 1.7402016471e+00 -3.0141176682e+00 1.7402016471e+00 3.0141176682e+00 
67400 5.4205577976e+00 6.9447270037e-04 1.7401815319e+00 -3.0140828276e+00 1.7401815319e+00 3.0140828276e+00 
67500 5.4205577286e+00 6.8889948103e-04 1.7401615779e+00 -3.0140482663e+00 1.7401615779e+00 3.0140482663e+00 
67600 5.4205576606e+00 6.8337252495e-04 1.7401417838e+00 -3.0140139819e+00 1.7401417838e+00 3.0140139819e+00 
67700 5.4205575937e+00 6.7789142850e-04 1.7401221483e+00 -3.0139799722e+00 1.7401221483e+00 3.0139799722e+00 
67800 5.4205575277e+00 6.7245579182e-04 1.7401026701e+00 -3.0139462349e+00 1.7401026701e+00 3.0139462349e+00 
67900 5.4205574628e+00 6.6706521875e-04 1.7400833478e+00 -3.0139127678e+00 1.7400833478e+00 3.0139127678e+00 
68000 5.4205573988e+00 6.6171931680e-04 1.7400641802e+00 -3.0138795686e+00 1.7400641802e+00 3.0138795686e+00 
68100 5.4205573358e+00 6.5641769715e-04 1.7400451660e+00 -3.0138466350e+00 1.7400451660e+00 3.0138466350e+00 
68200 5.4205572738e+00 6.5115997457e-04 1.7400263040e+00 -3.0138139650e+00 1.7400263040e+00 3.0138139650e+00 
68300 5.4205572126e+00 6.4594576740e-04 1.7400075928e+00 -3.0137815563e+00 1.7400075928e+00 3.0137815563e+00 
68400 5.4205571524e+00 6.4077469754e-04 1.7399890313e+00 -3.0137494067e+00 1.7399890313e+00 3.0137494067e+00 
68500 5.4205570931e+00 6.3564639039e-04 1.7399706181e+00 -3.0137175142e+00 1.7399706181e+00 3.0137175142e+00 
68600 5.4205570347e+00 6.3056047480e-04 1.7399523521e+00 -3.0136858766e+00 1.7399523521e+00 3.0136858766e+00 
68700 5.4205569772e+00 6.2551658311e-04 1.7399342321e+00 -3.0136544918e+00 1.7399342321e+00 3.0136544918e+00 
68800 5.4205569205e+00 6.2051435101e-04 1.7399162568e+00 -3.0136233578e+00 1.7399162568e+00 3.0136233578e+00 
68900 5.4205568647e+00 6.1555341760e-04 1.7398984251e+00 -3.0135924724e+00 1.7398984251e+00 3.0135924724e+00 
69000 5.4205568097e+00 6.1063342531e-04 1.7398807358e+00 -3.0135618336e+00 1.7398807358e+00 3.0135618336e+00 
69100 5.4205567555e+00 6.0575401987e-04 1.7398631877e+00 -3.0135314393e+00 1.7398631877e+00 3.0135314393e+00 
69200 5.4205567022e+00 6.0091485029e-04 1.7398457796e+00 -3.0135012877e+00 1.7398457796e+00 3.0135012877e+00 
69300 5.4205566496e+00 5.9611556885e-04 1.7398285105e+00 -3.0134713766e+00 1.7398285105e+00 3.0134713766e+00 
69400 5.4205565979e+00 5.9135583099e-04 1.7398113791e+00 -3.0134417041e+00 1.7398113791e+00 3.0134417041e+00 
69500 5.4205565469e+00 5.8663529538e-04 1.7397943843e+00 -3.0134122683e+00 1.7397943843e+00 3.0134122683e+00 
69600 5.4205564967e+00 5.8195362381e-04 1.7397775250e+00 -3.0133830671e+00 1.7397775250e+00 3.0133830671e+00 
69700 5.4205564473e+00 5.7731048121e-04 1.7397608000e+00 -3.0133540987e+00 1.7397608000e+00 3.0133540987e+00 
69800 5.4205563986e+00 5.7270553559e-04 1.7397442084e+00 -3.0133253611e+00 1.7397442084e+00 3.0133253611e+00 
69900 5.4205563506e+00 5.6813845800e-04 1.7397277490e+00 -3.0132968525e+00 1.7397277490e+00 3.0132968525e+00 
70000 5.4205563033e+00 5.6360892254e-04 1.7397114206e+00 -3.0132685710e+00 1.7397114206e+00 3.0132685710e+00 
70100 5.4205562568e+00 5.5911660632e-04 1.7396952223e+00 -3.0132405147e+00 1.7396952223e+00 3.0132405147e+00 
70200 5.4205562109e+00 5.5466118938e-04 1.7396791529e+00 -3.0132126817e+00 1.7396791529e+00 3.0132126817e+00 
70300 5.4205561658e+00 5.5024235473e-04 1.7396632115e+00 -3.0131850703e+00 1.7396632115e+00 3.0131850703e+00 
70400 5.4205561213e+00 5.4585978827e-04 1.7396473969e+00 -3.0131576786e+00 1.7396473969e+00 3.0131576786e+00 
70500 5.4205560775e+00 5.4151317882e-04 1.7396317081e+00 -3.0131305049e+00 1.7396317081e+00 3.0131305049e+00 
70600 5.4205560343e+00 5.3720221799e-04 1.7396161441e+00 -3.0131035473e+00 1.7396161441e+00 3.0131035473e+00 
70700 5.4205559918e+00 5.3292660028e-04 1.7396007039e+00 -3.0130768040e+00 1.7396007039e+00 3.0130768040e+00 
70800 5.4205559500e+00 5.2868602294e-04 1.7395853864e+00 -3.0130502733e+00 1.7395853864e+00 3.0130502733e+00 
70900 5.4205559087e+00 5.2448018601e-04 1.7395701907e+00 -3.0130239536e+00 1.7395701907e+00 3.0130239536e+00 
71000 5.4205558681e+00 5.2030879228e-04 1.7395551157e+00 -3.0129978430e+00 1.7395551157e+00 3.0129978430e+00 
71100 5.4205558281e+00 5.1617154722e-04 1.7395401605e+00 -3.0129719398e+00 1.7395401605e+00 3.0129719398e+00 
71200 5.4205557887e+00 5.1206815903e-04 1.7395253241e+00 -3.0129462424e+00 1.7395253241e+00 3.0129462424e+00 
71300 5.4205557499e+00 5.0799833853e-04 1.7395106055e+00 -3.0129207490e+00 1.7395106055e+00 3.0129207490e+00 
71400 5.4205557117e+00 5.0396179921e-04 1.7394960037e+00 -3.0128954580e+00 1.7394960037e+00 3.0128954580e+00 
71500 5.4205556741e+00 4.9995825715e-04 1.7394815179e+00 -3.0128703678e+00 1.7394815179e+00 3.0128703678e+00 
71600 5.4205556370e+00 4.9598743101e-04 1.7394671470e+00 -3.0128454767e+00 1.7394671470e+00 3.0128454767e+00 
71700 5.4205556004e+00 4.9204904201e-04 1.7394528902e+00 -3.0128207831e+00 1.7394528902e+00 3.0128207831e+00 
71800 5.4205555645e+00 4.8814281390e-04 1.7394387464e+00 -3.0127962854e+00 1.7394387464e+00 3.0127962854e+00 
71900 5.4205555290e+00 4.8426847295e-04 1.7394247148e+00 -3.0127719820e+00 1.7394247148e+00 3.0127719820e+00 
72000 5.4205554941e+00 4.8042574788e-04 1.7394107945e+00 -3.0127478712e+00 1.7394107945e+00 3.0127478712e+00 
72100 5.4205554598e+00 4.7661436991e-04 1.7393969845e+00 -3.0127239516e+00 1.7393969845e+00 3.0127239516e+00 
72200 5.4205554259e+00 4.7283407264e-04 1.7393832839e+00 -3.0127002216e+00 1.7393832839e+00 3.0127002216e+00 
72300 5.4205553926e+00 4.6908459211e-04 1.7393696919e+00 -3.0126766796e+00 1.7393696919e+00 3.0126766796e+00 
72400 5.4205553597e+00 4.6536566675e-04 1.7393562076e+00 -3.0126533241e+00 1.7393562076e+00 3.0126533241e+00 
72500 5.4205553274e+00 4.6167703734e-04 1.7393428301e+00 -3.0126301535e+00 1.7393428301e+00 3.0126301535e+00 
72600 5.4205552955e+00 4.5801844697e-04 1.7393295585e+00 -3.0126071665e+00 1.7393295585e+00 3.0126071665e+00 
72700 5.4205552641e+00 4.5438964110e-04 1.7393163920e+00 -3.0125843614e+00 1.7393163920e+00 3.0125843614e+00 
72800 5.4205552332e+00 4.5079036742e-04 1.7393033297e+00 -3.0125617369e+00 1.7393033297e+00 3.0125617369e+00 
72900 5.4205552028e+00 4.4722037594e-04 1.7392903708e+00 -3.0125392914e+00 1.7392903708e+00 3.0125392914e+00 
73000 5.4205551728e+00 4.4367941887e-04 1.7392775144e+00 -3.0125170235e+00 1.7392775144e+00 3.0125170235e+00 
73100 5.4205551432e+00 4.4016725069e-04 1.7392647597e+00 -3.0124949317e+00 1.7392647597e+00 3.0124949317e+00 
73200 5.4205551141e+00 4.3668362804e-04 1.7392521059e+00 -3.0124730146e+00 1.7392521059e+00 3.0124730146e+00 
73300 5.4205550855e+00 4.3322830977e-04 1.7392395522e+00 -3.0124512709e+00 1.7392395522e+00 3.0124512709e+00 
73400 5.4205550573e+00 4.2980105687e-04 1.7392270976e+00 -3.0124296990e+00 1.7392270976e+00 3.0124296990e+00 
73500 5.4205550295e+00 4.2640163246e-04 1.7392147416e+00 -3.0124082977e+00 1.7392147416e+00 3.0124082977e+00 
73600 5.4205550021e+00 4.2302980180e-04 1.7392024831e+00 -3.0123870654e+00 1.7392024831e+00 3.0123870654e+00 
73700 5.4205549751e+00 4.1968533224e-04 1.7391903215e+00 -3.0123660009e+00 1.7391903215e+00 3.0123660009e+00 
73800 5.4205549485e+00 4.1636799318e-04 1.7391782560e+00 -3.0123451028e+00 1.7391782560e+00 3.0123451028e+00 
73900 5.4205549224e+00 4.1307755611e-04 1.7391662858e+00 -3.0123243698e+00 1.7391662858e+00 3.0123243698e+00 
74000 5.4205548966e+00 4.0981379453e-04 1.7391544101e+00 -3.0123038004e+00 1.7391544101e+00 3.0123038004e+00 
74100 5.4205548712e+00 4.0657648395e-04 1.7391426281e+00 -3.0122833935e+00 1.7391426281e+00 3.0122833935e+00 
74200 5.4205548462e+00 4.0336540190e-04 1.7391309391e+00 -3.0122631476e+00 1.7391309391e+00 3.0122631476e+00 
74300 5.4205548216e+00 4.0018032787e-04 1.7391193424e+00 -3.0122430614e+00 1.7391193424e+00 3.0122430614e+00 
74400 5.4205547974e+00 3.9702104330e-04 1.7391078371e+00 -3.0122231337e+00 1.7391078371e+00 3.0122231337e+00 
74500 5.4205547735e+00 3.9388733158e-04 1.7390964226e+00 -3.0122033633e+00 1.7390964226e+00 3.0122033633e+00 
74600 5.4205547500e+00 3.9077897801e-04 1.7390850982e+00 -3.0121837487e+00 1.7390850982e+00 3.0121837487e+00 
74700 5.4205547268e+00 3.8769576978e-04 1.7390738630e+00 -3.0121642888e+00 1.7390738630e+00 3.0121642888e+00 
74800 5.4205547040e+00 3.8463749600e-04 1.7390627164e+00 -3.0121449823e+00 1.7390627164e+00 3.0121449823e+00 
74900 5.4205546815e+00 3.8160394760e-04 1.7390516576e+00 -3.0121258280e+00 1.7390516576e+00 3.0121258280e+00 
75000 5.4205546594e+00 3.7859491737e-04 1.7390406860e+00 -3.0121068247e+00 1.7390406860e+00 3.0121068247e+00 
75100 5.4205546375e+00 3.7561019993e-04 1.7390298009e+00 -3.0120879710e+00 1.7390298009e+00 3.0120879710e+00 
75200 5.4205546161e+00 3.7264959172e-04 1.7390190015e+00 -3.0120692659e+00 1.7390190015e+00 3.0120692659e+00 
75300 5.4205545949e+00 3.6971289096e-04 1.7390082871e+00 -3.0120507081e+00 1.7390082871e+00 3.0120507081e+00 
75400 5.4205545741e+00 3.6679989763e-04 1.7389976571e+00 -3.0120322964e+00 1.7389976571e+00 3.0120322964e+00 
75500 5.4205545536e+00 3.6391041351e-04 1.7389871109e+00 -3.0120140297e+00 1.7389871109e+00 3.0120140297e+00 
75600 5.4205545334e+00 3.6104424208e-04 1.7389766476e+00 -3.0119959068e+00 1.7389766476e+00 3.0119959068e+00 
75700 5.4205545134e+00 3.5820118857e-04 1.7389662666e+00 -3.0119779265e+00 1.7389662666e+00 3.0119779265e+00 
75800 5.4205544938e+00 3.5538105991e-04 1.7389559674e+00 -3.0119600877e+00 1.7389559674e+00 3.0119600877e+00 
75900 5.4205544745e+00 3.5258366472e-04 1.7389457492e+00 -3.0119423892e+00 1.7389457492e+00 3.0119423892e+00 
76000 5.4205544555e+00 3.4980881330e-04 1.7389356113e+00 -3.0119248299e+00 1.7389356113e+00 3.0119248299e+00 
76100 5.4205544368e+00 3.4705631762e-04 1.7389255532e+00 -3.0119074087e+00 1.7389255532e+00 3.0119074087e+00 
76200 5.4205544183e+00 3.4432599128e-04 1.7389155742e+00 -3.0118901246e+00 1.7389155742e+00 3.0118901246e+00 
76300 5.4205544002e+00 3.4161764952e-04 1.7389056736e+00 -3.0118729762e+00 1.7389056736e+00 3.0118729762e+00 
76400 5.4205543823e+00 3.3893110917e-04 1.7388958508e+00 -3.0118559627e+00 1.7388958508e+00 3.0118559627e+00 
76500 5.4205543646e+00 3.3626618870e-04 1.7388861053e+00 -3.0118390829e+00 1.7388861053e+00 3.0118390829e+00 
76600 5.4205543473e+00 3.3362270814e-04 1.7388764362e+00 -3.0118223357e+00 1.7388764362e+00 3.0118223357e+00 
76700 5.4205543302e+00 3.3100048907e-04 1.7388668432e+00 -3.0118057200e+00 1.7388668432e+00 3.0118057200e+00 
76800 5.4205543133e+00 3.2839935466e-04 1.7388573255e+00 -3.0117892349e+00 1.7388573255e+00 3.0117892349e+00 
76900 5.4205542967e+00 3.2581912961e-04 1.7388478825e+00 -3.0117728792e+00 1.7388478825e+00 3.0117728792e+00 
77000 5.4205542804e+00 3.2325964013e-04 1.7388385137e+00 -3.0117566519e+00 1.7388385137e+00 3.0117566519e+00 
77100 5.4205542643e+00 3.2072071395e-04 1.7388292185e+00 -3.0117405521e+00 1.7388292185e+00 3.0117405521e+00 
77200 5.4205542485e+00 3.1820218030e-04 1.7388199962e+00 -3.0117245786e+00 1.7388199962e+00 3.0117245786e+00 
77300 5.4205542328e+00 3.1570386990e-04 1.7388108462e+00 -3.0117087304e+00 1.7388108462e+00 3.0117087304e+00 
77400 5.4205542175e+00 3.1322561493e-04 1.7388017681e+00 -3.0116930066e+00 1.7388017681e+00 3.0116930066e+00 
77500 5.4205542023e+00 3.1076724902e-04 1.7387927611e+00 -3.0116774061e+00 1.7387927611e+00 3.0116774061e+00 
77600 5.4205541874e+00 3.0832860725e-04 1.7387838249e+00 -3.0116619280e+00 1.7387838249e+00 3.0116619280e+00 
77700 5.4205541727e+00 3.0590952613e-04 1.7387749587e+00 -3.0116465713e+00 1.7387749587e+00 3.0116465713e+00 
77800 5.4205541582e+00 3.0350984359e-04 1.7387661620e+00 -3.0116313350e+00 1.7387661620e+00 3.0116313350e+00 
77900 5.4205541440e+00 3.0112939895e-04 1.7387574342e+00 -3.0116162181e+00 1.7387574342e+00 3.0116162181e+00 
78000 5.4205541300e+00 2.9876803294e-04 1.7387487749e+00 -3.0116012197e+00 1.7387487749e+00 3.0116012197e+00 
78100 5.4205541161e+00 2.9642558765e-04 1.7387401835e+00 -3.0115863389e+00 1.7387401835e+00 3.0115863389e+00 
78200 5.4205541025e+00 2.9410190653e-04 1.7387316593e+00 -3.0115715747e+00 1.7387316593e+00 3.0115715747e+00 
78300 5.4205540891e+00 2.9179683441e-04 1.7387232019e+00 -3.0115569261e+00 1.7387232019e+00 3.0115569261e+00 
78400 5.4205540759e+00 2.8951021742e-04 1.7387148108e+00 -3.0115423922e+00 1.7387148108e+00 3.0115423922e+00 
78500 5.4205540629e+00 2.8724190307e-04 1.7387064854e+00 -3.0115279722e+00 1.7387064854e+00 3.0115279722e+00 
78600 5.4205540501e+00 2.8499174013e-04 1.7386982252e+00 -3.0115136651e+00 1.7386982252e+00 3.0115136651e+00 
78700 5.4205540375e+00 2.8275957870e-04 1.7386900297e+00 -3.0114994700e+00 1.7386900297e+00 3.0114994700e+00 
78800 5.4205540250e+00 2.8054527019e-04 1.7386818983e+00 -3.0114853860e+00 1.7386818983e+00 3.0114853860e+00 
78900 5.4205540128e+00 2.7834866725e-04 1.7386738305e+00 -3.0114714123e+00 1.7386738305e+00 3.0114714123e+00 
79000 5.4205540007e+00 2.7616962384e-04 1.7386658259e+00 -3.0114575479e+00 1.7386658259e+00 3.0114575479e+00 
79100 5.4205539889e+00 2.7400799513e-04 1.7386578839e+00 -3.0114437919e+00 1.7386578839e+00 3.0114437919e+00 
79200 5.4205539772e+00 2.7186363758e-04 1.7386500041e+00 -3.0114301436e+00 1.7386500041e+00 3.0114301436e+00 
79300 5.4205539657e+00 2.6973640886e-04 1.7386421858e+00 -3.0114166020e+00 1.7386421858e+00 3.0114166020e+00 
79400 5.4205539543e+00 2.6762616787e-04 1.7386344287e+00 -3.0114031663e+00 1.7386344287e+00 3.0114031663e+00 
79500 5.4205539431e+00 2.6553277472e-04 1.7386267323e+00 -3.0113898357e+00 1.7386267323e+00 3.0113898357e+00 
79600 5.4205539321e+00 2.6345609071e-04 1.7386190960e+00 -3.0113766093e+00 1.7386190960e+00 3.0113766093e+00 
79700 5.4205539213e+00 2.6139597836e-04 1.7386115194e+00 -3.0113634863e+00 1.7386115194e+00 3.0113634863e+00 
79800 5.4205539106e+00 2.5935230134e-04 1.7386040021e+00 -3.0113504658e+00 1.7386040021e+00 3.0113504658e+00 
79900 5.4205539001e+00 2.5732492450e-04 1.7385965434e+00 -3.0113375471e+00 1.7385965434e+00 3.0113375471e+00 
80000 5.4205538898e+00 2.5531371386e-04 1.7385891431e+00 -3.0113247293e+00 1.7385891431e+00 3.0113247293e+00 
80100 5.4205538796e+00 2.5331853656e-04 1.7385818005e+00 -3.0113120116e+00 1.7385818005e+00 3.0113120116e+00 
80200 5.4205538695e+00 2.5133926089e-04 1.7385745153e+00 -3.0112993933e+00 1.7385745153e+00 3.0112993933e+00 
80300 5.4205538596e+00 2.4937575629e-04 1.7385672870e+00 -3.0112868735e+00 1.7385672870e+00 3.0112868735e+00 
80400 5.4205538499e+00 2.4742789329e-04 1.7385601151e+00 -3.0112744514e+00 1.7385601151e+00 3.0112744514e+00 
80500 5.4205538403e+00 2.4549554353e-04 1.7385529993e+00 -3.0112621264e+00 1.7385529993e+00 3.0112621264e+00 
80600 5.4205538308e+00 2.4357857975e-04 1.7385459389e+00 -3.0112498975e+00 1.7385459389e+00 3.0112498975e+00 
80700 5.4205538215e+00 2.4167687580e-04 1.7385389337e+00 -3.0112377641e+00 1.7385389337e+00 3.0112377641e+00 
80800 5.4205538124e+00 2.3979030656e-04 1.7385319831e+00 -3.0112257253e+00 1.7385319831e+00 3.0112257253e+00 
80900 5.4205538033e+00 2.3791874803e-04 1.7385250868e+00 -3.0112137805e+00 1.7385250868e+00 3.0112137805e+00 
81000 5.4205537944e+00 2.3606207724e-04 1.7385182442e+00 -3.0112019289e+00 1.7385182442e+00 3.0112019289e+00 
81100 5.4205537857e+00 2.3422017226e-04 1.7385114551e+00 -3.0111901697e+00 1.7385114551e+00 3.0111901697e+00 
81200 5.4205537771e+00 2.3239291223e-04 1.7385047188e+00 -3.0111785022e+00 1.7385047188e+00 3.0111785022e+00 
81300 5.4205537686e+00 2.3058017730e-04 1.7384980351e+00 -3.0111669257e+00 1.7384980351e+00 3.0111669257e+00 
81400 5.4205537602e+00 2.2878184864e-04 1.7384914036e+00 -3.0111554395e+00 1.7384914036e+00 3.0111554395e+00 
81500 5.4205537520e+00 2.2699780844e-04 1.7384848237e+00 -3.0111440428e+00 1.7384848237e+00 3.0111440428e+00 
81600 5.4205537438e+00 2.2522793988e-04 1.7384782951e+00 -3.0111327349e+00 1.7384782951e+00 3.0111327349e+00 
81700 5.4205537359e+00 2.2347212717e-04 1.7384718173e+00 -3.0111215151e+00 1.7384718173e+00 3.0111215151e+00 
81800 5.4205537280e+00 2.2173025546e-04 1.7384653901e+00 -3.0111103828e+00 1.7384653901e+00 3.0111103828e+00 
81900 5.4205537202e+00 2.2000221090e-04 1.7384590129e+00 -3.0110993372e+00 1.7384590129e+00 3.0110993372e+00 
82000 5.4205537126e+00 2.1828788061e-04 1.7384526854e+00 -3.0110883777e+00 1.7384526854e+00 3.0110883777e+00 
82100 5.4205537051e+00 2.1658715266e-04 1.7384464072e+00 -3.0110775035e+00 1.7384464072e+00 3.0110775035e+00 
82200 5.4205536977e+00 2.1489991608e-04 1.7384401779e+00 -3.0110667140e+00 1.7384401779e+00 3.0110667140e+00 
82300 5.4205536904e+00 2.1322606083e-04 1.7384339970e+00 -3.0110560085e+00 1.7384339970e+00 3.0110560085e+00 
82400 5.4205536832e+00 2.1156547781e-04 1.7384278643e+00 -3.0110453863e+00 1.7384278643e+00 3.0110453863e+00 
82500 5.4205536761e+00 2.0991805885e-04 1.7384217794e+00 -3.0110348468e+00 1.7384217794e+00 3.0110348468e+00 
82600 5.4205536691e+00 2.0828369670e-04 1.7384157418e+00 -3.0110243894e+00 1.7384157418e+00 3.0110243894e+00 
82700 5.4205536623e+00 2.0666228500e-04 1.7384097512e+00 -3.0110140134e+00 1.7384097512e+00 3.0110140134e+00 
82800 5.4205536555e+00 2.0505371831e-04 1.7384038071e+00 -3.0110037181e+00 1.7384038071e+00 3.0110037181e+00 
82900 5.4205536488e+00 2.0345789208e-04 1.7383979094e+00 -3.0109935028e+00 1.7383979094e+00 3.0109935028e+00 
83000 5.4205536423e+00 2.0187470264e-04 1.7383920575e+00 -3.0109833671e+00 1.7383920575e+00 3.0109833671e+00 
83100 5.4205536358e+00 2.0030404721e-04 1.7383862512e+00 -3.0109733102e+00 1.7383862512e+00 3.0109733102e+00 
83200 5.4205536295e+00 1.9874582385e-04 1.7383804900e+00 -3.0109633315e+00 1.7383804900e+00 3.0109633315e+00 
83300 5.4205536232e+00 1.9719993152e-04 1.7383747736e+00 -3.0109534304e+00 1.7383747736e+00 3.0109534304e+00 
83400 5.4205536170e+00 1.9566627000e-04 1.7383691016e+00 -3.0109436063e+00 1.7383691016e+00 3.0109436063e+00 
83500 5.4205536110e+00 1.9414473994e-04 1.7383634737e+00 -3.0109338585e+00 1.7383634737e+00 3.0109338585e+00 
83600 5.4205536050e+00 1.9263524283e-04 1.7383578896e+00 -3.0109241865e+00 1.7383578896e+00 3.0109241865e+00 
83700 5.4205535991e+00 1.9113768097e-04 1.7383523489e+00 -3.0109145897e+00 1.7383523489e+00 3.0109145897e+00 
83800 5.4205535933e+00 1.8965195751e-04 1.7383468512e+00 -3.0109050675e+00 1.7383468512e+00 3.0109050675e+00 
83900 5.4205535876e+00 1.8817797639e-04 1.7383413963e+00 -3.0108956192e+00 1.7383413963e+00 3.0108956192e+00 
84000 5.4205535819e+00 1.8671564239e-04 1.7383359837e+00 -3.0108862444e+00 1.7383359837e+00 3.0108862444e+00 
84100 5.4205535764e+00 1.8526486106e-04 1.7383306132e+00 -3.0108769424e+00 1.7383306132e+00 3.0108769424e+00 
84200 5.4205535709e+00 1.8382553878e-04 1.7383252844e+00 -3.0108677126e+00 1.7383252844e+00 3.0108677126e+00 
84300 5.4205535655e+00 1.8239758270e-04 1.7383199969e+00 -3.0108585545e+00 1.7383199969e+00 3.0108585545e+00 
84400 5.4205535602e+00 1.8098090074e-04 1.7383147506e+00 -3.0108494675e+00 1.7383147506e+00 3.0108494675e+00 
84500 5.4205535550e+00 1.7957540163e-04 1.7383095449e+00 -3.0108404511e+00 1.7383095449e+00 3.0108404511e+00 
84600 5.4205535499e+00 1.7818099482e-04 1.7383043797e+00 -3.0108315046e+00 1.7383043797e+00 3.0108315046e+00 
84700 5.4205535448e+00 1.7679759056e-04 1.7382992546e+00 -3.0108226277e+00 1.7382992546e+00 3.0108226277e+00 
84800 5.4205535398e+00 1.7542509984e-04 1.7382941692e+00 -3.0108138196e+00 1.7382941692e+00 3.0108138196e+00 
84900 5.4205535349e+00 1.7406343441e-04 1.7382891233e+00 -3.0108050798e+00 1.7382891233e+00 3.0108050798e+00 
85000 5.4205535301e+00 1.7271250673e-04 1.7382841166e+00 -3.0107964079e+00 1.7382841166e+00 3.0107964079e+00 
85100 5.4205535253e+00 1.7137223002e-04 1.7382791487e+00 -3.0107878032e+00 1.7382791487e+00 3.0107878032e+00 
85200 5.4205535207e+00 1.7004251823e-04 1.7382742193e+00 -3.0107792653e+00 1.7382742193e+00 3.0107792653e+00 
85300 5.4205535160e+00 1.6872328603e-04 1.7382693282e+00 -3.0107707936e+00 1.7382693282e+00 3.0107707936e+00 
85400 5.4205535115e+00 1.6741444878e-04 1.7382644750e+00 -3.0107623876e+00 1.7382644750e+00 3.0107623876e+00 
85500 5.4205535070e+00 1.6611592258e-04 1.7382596594e+00 -3.0107540469e+00 1.7382596594e+00 3.0107540469e+00 
