# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
220100 4.2165985152e+00 9.0925309353e-04 2.5011930496e+00 -4.3321934414e+00 2.5011930496e+00 4.3321934414e+00 
220200 4.2165984688e+00 9.0588400802e-04 2.5011748732e+00 -4.3321619590e+00 2.5011748732e+00 4.3321619590e+00 
220300 4.2165984227e+00 9.0252713759e-04 2.5011567641e+00 -4.3321305931e+00 2.5011567641e+00 4.3321305931e+00 
220400 4.2165983769e+00 8.9918244233e-04 2.5011387219e+00 -4.3320993431e+00 2.5011387219e+00 4.3320993431e+00 
220500 4.2165983316e+00 8.9584988240e-04 2.5011207465e+00 -4.3320682087e+00 2.5011207465e+00 4.3320682087e+00 
220600 4.2165982866e+00 8.9252941805e-04 2.5011028375e+00 -4.3320371895e+00 2.5011028375e+00 4.3320371895e+00 
220700 4.2165982420e+00 8.8922100959e-04 2.5010849948e+00 -4.3320062851e+00 2.5010849948e+00 4.3320062851e+00 
220800 4.2165981977e+00 8.8592461744e-04 2.5010672181e+00 -4.3319754950e+00 2.5010672181e+00 4.3319754950e+00 
220900 4.2165981538e+00 8.8264020209e-04 2.5010495072e+00 -4.3319448188e+00 2.5010495072e+00 4.3319448188e+00 
221000 4.2165981102e+00 8.7936772410e-04 2.5010318619e+00 -4.3319142561e+00 2.5010318619e+00 4.3319142561e+00 
221100 4.2165980670e+00 8.7610714414e-04 2.5010142818e+00 -4.3318838065e+00 2.5010142818e+00 4.3318838065e+00 
221200 4.2165980242e+00 8.7285842294e-04 2.5009967668e+00 -4.3318534696e+00 2.5009967668e+00 4.3318534696e+00 
221300 4.2165979817e+00 8.6962152133e-04 2.5009793166e+00 -4.3318232450e+00 2.5009793166e+00 4.3318232450e+00 
221400 4.2165979395e+00 8.6639640020e-04 2.5009619310e+00 -4.3317931322e+00 2.5009619310e+00 4.3317931322e+00 
221500 4.2165978977e+00 8.6318302056e-04 2.5009446097e+00 -4.3317631310e+00 2.5009446097e+00 4.3317631310e+00 
221600 4.2165978562e+00 8.5998134347e-04 2.5009273526e+00 -4.3317332408e+00 2.5009273526e+00 4.3317332408e+00 
221700 4.2165978151e+00 8.5679133009e-04 2.5009101594e+00 -4.3317034612e+00 2.5009101594e+00 4.3317034612e+00 
221800 4.2165977742e+00 8.5361294167e-04 2.5008930298e+00 -4.3316737919e+00 2.5008930298e+00 4.3316737919e+00 
221900 4.2165977338e+00 8.5044613955e-04 2.5008759637e+00 -4.3316442325e+00 2.5008759637e+00 4.3316442325e+00 
222000 4.2165976936e+00 8.4729088513e-04 2.5008589607e+00 -4.3316147825e+00 2.5008589607e+00 4.3316147825e+00 
222100 4.2165976538e+00 8.4414713992e-04 2.5008420207e+00 -4.3315854416e+00 2.5008420207e+00 4.3315854416e+00 
222200 4.2165976142e+00 8.4101486550e-04 2.5008251435e+00 -4.3315562094e+00 2.5008251435e+00 4.3315562094e+00 
222300 4.2165975750e+00 8.3789402356e-04 2.5008083288e+00 -4.3315270854e+00 2.5008083288e+00 4.3315270854e+00 
222400 4.2165975362e+00 8.3478457585e-04 2.5007915763e+00 -4.3314980693e+00 2.5007915763e+00 4.3314980693e+00 
222500 4.2165974976e+00 8.3168648423e-04 2.5007748859e+00 -4.3314691607e+00 2.5007748859e+00 4.3314691607e+00 
222600 4.2165974593e+00 8.2859971062e-04 2.5007582574e+00 -4.3314403592e+00 2.5007582574e+00 4.3314403592e+00 
222700 4.2165974214e+00 8.2552421705e-04 2.5007416904e+00 -4.3314116644e+00 2.5007416904e+00 4.3314116644e+00 
222800 4.2165973838e+00 8.2245996564e-04 2.5007251849e+00 -4.3313830759e+00 2.5007251849e+00 4.3313830759e+00 
222900 4.2165973464e+00 8.1940691857e-04 2.5007087404e+00 -4.3313545934e+00 2.5007087404e+00 4.3313545934e+00 
223000 4.2165973094e+00 8.1636503815e-04 2.5006923570e+00 -4.3313262164e+00 2.5006923570e+00 4.3313262164e+00 
223100 4.2165972727e+00 8.1333428674e-04 2.5006760342e+00 -4.3312979445e+00 2.5006760342e+00 4.3312979445e+00 
223200 4.2165972362e+00 8.1031462681e-04 2.5006597719e+00 -4.3312697774e+00 2.5006597719e+00 4.3312697774e+00 
223300 4.2165972001e+00 8.0730602092e-04 2.5006435699e+00 -4.3312417148e+00 2.5006435699e+00 4.3312417148e+00 
223400 4.2165971642e+00 8.0430843170e-04 2.5006274280e+00 -4.3312137561e+00 2.5006274280e+00 4.3312137561e+00 
223500 4.2165971287e+00 8.0132182188e-04 2.5006113459e+00 -4.3311859010e+00 2.5006113459e+00 4.3311859010e+00 
223600 4.2165970934e+00 7.9834615429e-04 2.5005953234e+00 -4.3311581493e+00 2.5005953234e+00 4.3311581493e+00 
223700 4.2165970584e+00 7.9538139184e-04 2.5005793603e+00 -4.3311305003e+00 2.5005793603e+00 4.3311305003e+00 
223800 4.2165970237e+00 7.9242749753e-04 2.5005634563e+00 -4.3311029539e+00 2.5005634563e+00 4.3311029539e+00 
223900 4.2165969893e+00 7.8948443445e-04 2.5005476114e+00 -4.3310755097e+00 2.5005476114e+00 4.3310755097e+00 
224000 4.2165969552e+00 7.8655216577e-04 2.5005318252e+00 -4.3310481671e+00 2.5005318252e+00 4.3310481671e+00 
224100 4.2165969213e+00 7.8363065477e-04 2.5005160975e+00 -4.3310209260e+00 2.5005160975e+00 4.3310209260e+00 
224200 4.2165968877e+00 7.8071986481e-04 2.5005004281e+00 -4.3309937859e+00 2.5005004281e+00 4.3309937859e+00 
224300 4.2165968544e+00 7.7781975934e-04 2.5004848169e+00 -4.3309667464e+00 2.5004848169e+00 4.3309667464e+00 
224400 4.2165968213e+00 7.7493030191e-04 2.5004692635e+00 -4.3309398072e+00 2.5004692635e+00 4.3309398072e+00 
224500 4.2165967886e+00 7.7205145614e-04 2.5004537678e+00 -4.3309129679e+00 2.5004537678e+00 4.3309129679e+00 
224600 4.2165967560e+00 7.6918318576e-04 2.5004383296e+00 -4.3308862281e+00 2.5004383296e+00 4.3308862281e+00 
224700 4.2165967238e+00 7.6632545458e-04 2.5004229487e+00 -4.3308595875e+00 2.5004229487e+00 4.3308595875e+00 
224800 4.2165966918e+00 7.6347822652e-04 2.5004076248e+00 -4.3308330457e+00 2.5004076248e+00 4.3308330457e+00 
224900 4.2165966601e+00 7.6064146556e-04 2.5003923577e+00 -4.3308066024e+00 2.5003923577e+00 4.3308066024e+00 
225000 4.2165966286e+00 7.5781513580e-04 2.5003771473e+00 -4.3307802572e+00 2.5003771473e+00 4.3307802572e+00 
225100 4.2165965974e+00 7.5499920142e-04 2.5003619933e+00 -4.3307540097e+00 2.5003619933e+00 4.3307540097e+00 
225200 4.2165965664e+00 7.5219362669e-04 2.5003468955e+00 -4.3307278595e+00 2.5003468955e+00 4.3307278595e+00 
225300 4.2165965357e+00 7.4939837598e-04 2.5003318537e+00 -4.3307018064e+00 2.5003318537e+00 4.3307018064e+00 
225400 4.2165965052e+00 7.4661341373e-04 2.5003168678e+00 -4.3306758500e+00 2.5003168678e+00 4.3306758500e+00 
225500 4.2165964750e+00 7.4383870451e-04 2.5003019374e+00 -4.3306499898e+00 2.5003019374e+00 4.3306499898e+00 
225600 4.2165964450e+00 7.4107421295e-04 2.5002870624e+00 -4.3306242256e+00 2.5002870624e+00 4.3306242256e+00 
225700 4.2165964153e+00 7.3831990378e-04 2.5002722427e+00 -4.3305985571e+00 2.5002722427e+00 4.3305985571e+00 
225800 4.2165963858e+00 7.3557574183e-04 2.5002574779e+00 -4.3305729837e+00 2.5002574779e+00 4.3305729837e+00 
225900 4.2165963566e+00 7.3284169201e-04 2.5002427679e+00 -4.3305475053e+00 2.5002427679e+00 4.3305475053e+00 
226000 4.2165963275e+00 7.3011771934e-04 2.5002281125e+00 -4.3305221214e+00 2.5002281125e+00 4.3305221214e+00 
226100 4.2165962988e+00 7.2740378892e-04 2.5002135115e+00 -4.3304968317e+00 2.5002135115e+00 4.3304968317e+00 
226200 4.2165962702e+00 7.2469986594e-04 2.5001989647e+00 -4.3304716359e+00 2.5001989647e+00 4.3304716359e+00 
226300 4.2165962419e+00 7.2200591569e-04 2.5001844719e+00 -4.3304465335e+00 2.5001844719e+00 4.3304465335e+00 
226400 4.2165962138e+00 7.1932190354e-04 2.5001700328e+00 -4.3304215244e+00 2.5001700328e+00 4.3304215244e+00 
226500 4.2165961860e+00 7.1664779498e-04 2.5001556474e+00 -4.3303966081e+00 2.5001556474e+00 4.3303966081e+00 
226600 4.2165961583e+00 7.1398355557e-04 2.5001413153e+00 -4.3303717842e+00 2.5001413153e+00 4.3303717842e+00 
226700 4.2165961309e+00 7.1132915097e-04 2.5001270365e+00 -4.3303470525e+00 2.5001270365e+00 4.3303470525e+00 
226800 4.2165961038e+00 7.0868454692e-04 2.5001128106e+00 -4.3303224126e+00 2.5001128106e+00 4.3303224126e+00 
226900 4.2165960768e+00 7.0604970927e-04 2.5000986376e+00 -4.3302978642e+00 2.5000986376e+00 4.3302978642e+00 
227000 4.2165960500e+00 7.0342460397e-04 2.5000845172e+00 -4.3302734069e+00 2.5000845172e+00 4.3302734069e+00 
227100 4.2165960235e+00 7.0080919704e-04 2.5000704492e+00 -4.3302490404e+00 2.5000704492e+00 4.3302490404e+00 
227200 4.2165959972e+00 6.9820345459e-04 2.5000564334e+00 -4.3302247644e+00 2.5000564334e+00 4.3302247644e+00 
227300 4.2165959711e+00 6.9560734287e-04 2.5000424696e+00 -4.3302005785e+00 2.5000424696e+00 4.3302005785e+00 
227400 4.2165959452e+00 6.9302082816e-04 2.5000285577e+00 -4.3301764824e+00 2.5000285577e+00 4.3301764824e+00 
227500 4.2165959196e+00 6.9044387687e-04 2.5000146975e+00 -4.3301524757e+00 2.5000146975e+00 4.3301524757e+00 
227600 4.2165958941e+00 6.8787645550e-04 2.5000008887e+00 -4.3301285582e+00 2.5000008887e+00 4.3301285582e+00 
227700 4.2165958688e+00 6.8531853064e-04 2.4999871312e+00 -4.3301047295e+00 2.4999871312e+00 4.3301047295e+00 
227800 4.2165958438e+00 6.8277006897e-04 2.4999734248e+00 -4.3300809893e+00 2.4999734248e+00 4.3300809893e+00 
227900 4.2165958189e+00 6.8023103727e-04 2.4999597692e+00 -4.3300573372e+00 2.4999597692e+00 4.3300573372e+00 
228000 4.2165957943e+00 6.7770140239e-04 2.4999461644e+00 -4.3300337729e+00 2.4999461644e+00 4.3300337729e+00 
228100 4.2165957698e+00 6.7518113132e-04 2.4999326101e+00 -4.3300102962e+00 2.4999326101e+00 4.3300102962e+00 
228200 4.2165957456e+00 6.7267019109e-04 2.4999191061e+00 -4.3299869066e+00 2.4999191061e+00 4.3299869066e+00 
228300 4.2165957215e+00 6.7016854886e-04 2.4999056523e+00 -4.3299636039e+00 2.4999056523e+00 4.3299636039e+00 
228400 4.2165956977e+00 6.6767617187e-04 2.4998922484e+00 -4.3299403877e+00 2.4998922484e+00 4.3299403877e+00 
228500 4.2165956740e+00 6.6519302746e-04 2.4998788943e+00 -4.3299172578e+00 2.4998788943e+00 4.3299172578e+00 
228600 4.2165956505e+00 6.6271908304e-04 2.4998655899e+00 -4.3298942137e+00 2.4998655899e+00 4.3298942137e+00 
228700 4.2165956272e+00 6.6025430614e-04 2.4998523348e+00 -4.3298712552e+00 2.4998523348e+00 4.3298712552e+00 
228800 4.2165956041e+00 6.5779866438e-04 2.4998391289e+00 -4.3298483820e+00 2.4998391289e+00 4.3298483820e+00 
228900 4.2165955812e+00 6.5535212546e-04 2.4998259721e+00 -4.3298255938e+00 2.4998259721e+00 4.3298255938e+00 
229000 4.2165955585e+00 6.5291465718e-04 2.4998128642e+00 -4.3298028902e+00 2.4998128642e+00 4.3298028902e+00 
229100 4.2165955360e+00 6.5048622742e-04 2.4997998049e+00 -4.3297802709e+00 2.4997998049e+00 4.3297802709e+00 
229200 4.2165955136e+00 6.4806680419e-04 2.4997867942e+00 -4.3297577356e+00 2.4997867942e+00 4.3297577356e+00 
229300 4.2165954915e+00 6.4565635555e-04 2.4997738317e+00 -4.3297352840e+00 2.4997738317e+00 4.3297352840e+00 
229400 4.2165954695e+00 6.4325484968e-04 2.4997609174e+00 -4.3297129158e+00 2.4997609174e+00 4.3297129158e+00 
229500 4.2165954477e+00 6.4086225484e-04 2.4997480511e+00 -4.3296906307e+00 2.4997480511e+00 4.3296906307e+00 
229600 4.2165954260e+00 6.3847853938e-04 2.4997352326e+00 -4.3296684283e+00 2.4997352326e+00 4.3296684283e+00 
229700 4.2165954046e+00 6.3610367176e-04 2.4997224617e+00 -4.3296463085e+00 2.4997224617e+00 4.3296463085e+00 
229800 4.2165953833e+00 6.3373762052e-04 2.4997097382e+00 -4.3296242708e+00 2.4997097382e+00 4.3296242708e+00 
229900 4.2165953622e+00 6.3138035429e-04 2.4996970620e+00 -4.3296023149e+00 2.4996970620e+00 4.3296023149e+00 
230000 4.2165953413e+00 6.2903184180e-04 2.4996844329e+00 -4.3295804406e+00 2.4996844329e+00 4.3295804406e+00 
230100 4.2165953205e+00 6.2669205187e-04 2.4996718507e+00 -4.3295586476e+00 2.4996718507e+00 4.3295586476e+00 
230200 4.2165952999e+00 6.2436095341e-04 2.4996593152e+00 -4.3295369355e+00 2.4996593152e+00 4.3295369355e+00 
230300 4.2165952795e+00 6.2203851543e-04 2.4996468263e+00 -4.3295153041e+00 2.4996468263e+00 4.3295153041e+00 
230400 4.2165952592e+00 6.1972470701e-04 2.4996343837e+00 -4.3294937530e+00 2.4996343837e+00 4.3294937530e+00 
230500 4.2165952391e+00 6.1741949736e-04 2.4996219875e+00 -4.3294722820e+00 2.4996219875e+00 4.3294722820e+00 
230600 4.2165952192e+00 6.1512285575e-04 2.4996096372e+00 -4.3294508907e+00 2.4996096372e+00 4.3294508907e+00 
230700 4.2165951994e+00 6.1283475156e-04 2.4995973328e+00 -4.3294295789e+00 2.4995973328e+00 4.3294295789e+00 
230800 4.2165951798e+00 6.1055515424e-04 2.4995850742e+00 -4.3294083463e+00 2.4995850742e+00 4.3294083463e+00 
230900 4.2165951603e+00 6.0828403336e-04 2.4995728611e+00 -4.3293871926e+00 2.4995728611e+00 4.3293871926e+00 
231000 4.2165951410e+00 6.0602135857e-04 2.4995606933e+00 -4.3293661174e+00 2.4995606933e+00 4.3293661174e+00 
231100 4.2165951219e+00 6.0376709961e-04 2.4995485708e+00 -4.3293451205e+00 2.4995485708e+00 4.3293451205e+00 
231200 4.2165951029e+00 6.0152122630e-04 2.4995364932e+00 -4.3293242017e+00 2.4995364932e+00 4.3293242017e+00 
231300 4.2165950841e+00 5.9928370857e-04 2.4995244606e+00 -4.3293033605e+00 2.4995244606e+00 4.3293033605e+00 
231400 4.2165950654e+00 5.9705451645e-04 2.4995124727e+00 -4.3292825968e+00 2.4995124727e+00 4.3292825968e+00 
231500 4.2165950469e+00 5.9483362003e-04 2.4995005292e+00 -4.3292619102e+00 2.4995005292e+00 4.3292619102e+00 
231600 4.2165950285e+00 5.9262098951e-04 2.4994886302e+00 -4.3292413005e+00 2.4994886302e+00 4.3292413005e+00 
231700 4.2165950103e+00 5.9041659518e-04 2.4994767754e+00 -4.3292207673e+00 2.4994767754e+00 4.3292207673e+00 
231800 4.2165949922e+00 5.8822040743e-04 2.4994649646e+00 -4.3292003104e+00 2.4994649646e+00 4.3292003104e+00 
231900 4.2165949743e+00 5.8603239672e-04 2.4994531977e+00 -4.3291799295e+00 2.4994531977e+00 4.3291799295e+00 
232000 4.2165949565e+00 5.8385253362e-04 2.4994414745e+00 -4.3291596243e+00 2.4994414745e+00 4.3291596243e+00 
232100 4.2165949389e+00 5.8168078878e-04 2.4994297948e+00 -4.3291393946e+00 2.4994297948e+00 4.3291393946e+00 
232200 4.2165949214e+00 5.7951713294e-04 2.4994181585e+00 -4.3291192400e+00 2.4994181585e+00 4.3291192400e+00 
232300 4.2165949040e+00 5.7736153693e-04 2.4994065655e+00 -4.3290991602e+00 2.4994065655e+00 4.3290991602e+00 
232400 4.2165948868e+00 5.7521397170e-04 2.4993950155e+00 -4.3290791551e+00 2.4993950155e+00 4.3290791551e+00 
232500 4.2165948698e+00 5.7307440823e-04 2.4993835085e+00 -4.3290592243e+00 2.4993835085e+00 4.3290592243e+00 
232600 4.2165948528e+00 5.7094281766e-04 2.4993720442e+00 -4.3290393676e+00 2.4993720442e+00 4.3290393676e+00 
232700 4.2165948361e+00 5.6881917116e-04 2.4993606225e+00 -4.3290195846e+00 2.4993606225e+00 4.3290195846e+00 
232800 4.2165948194e+00 5.6670344002e-04 2.4993492432e+00 -4.3289998751e+00 2.4993492432e+00 4.3289998751e+00 
232900 4.2165948029e+00 5.6459559563e-04 2.4993379062e+00 -4.3289802388e+00 2.4993379062e+00 4.3289802388e+00 
233000 4.2165947865e+00 5.6249560944e-04 2.4993266113e+00 -4.3289606754e+00 2.4993266113e+00 4.3289606754e+00 
233100 4.2165947702e+00 5.6040345301e-04 2.4993153583e+00 -4.3289411848e+00 2.4993153583e+00 4.3289411848e+00 
233200 4.2165947541e+00 5.5831909799e-04 2.4993041472e+00 -4.3289217665e+00 2.4993041472e+00 4.3289217665e+00 
233300 4.2165947381e+00 5.5624251611e-04 2.4992929777e+00 -4.3289024204e+00 2.4992929777e+00 4.3289024204e+00 
233400 4.2165947223e+00 5.5417367919e-04 2.4992818497e+00 -4.3288831462e+00 2.4992818497e+00 4.3288831462e+00 
233500 4.2165947066e+00 5.5211255914e-04 2.4992707631e+00 -4.3288639435e+00 2.4992707631e+00 4.3288639435e+00 
233600 4.2165946910e+00 5.5005912797e-04 2.4992597176e+00 -4.3288448122e+00 2.4992597176e+00 4.3288448122e+00 
233700 4.2165946755e+00 5.4801335777e-04 2.4992487132e+00 -4.3288257520e+00 2.4992487132e+00 4.3288257520e+00 
233800 4.2165946601e+00 5.4597522071e-04 2.4992377496e+00 -4.3288067626e+00 2.4992377496e+00 4.3288067626e+00 
233900 4.2165946449e+00 5.4394468907e-04 2.4992268268e+00 -4.3287878437e+00 2.4992268268e+00 4.3287878437e+00 
234000 4.2165946298e+00 5.4192173519e-04 2.4992159446e+00 -4.3287689951e+00 2.4992159446e+00 4.3287689951e+00 
234100 4.2165946148e+00 5.3990633153e-04 2.4992051027e+00 -4.3287502165e+00 2.4992051027e+00 4.3287502165e+00 
234200 4.2165946000e+00 5.3789845061e-04 2.4991943012e+00 -4.3287315076e+00 2.4991943012e+00 4.3287315076e+00 
234300 4.2165945853e+00 5.3589806507e-04 2.4991835398e+00 -4.3287128683e+00 2.4991835398e+00 4.3287128683e+00 
234400 4.2165945706e+00 5.3390514759e-04 2.4991728183e+00 -4.3286942982e+00 2.4991728183e+00 4.3286942982e+00 
234500 4.2165945562e+00 5.3191967099e-04 2.4991621367e+00 -4.3286757971e+00 2.4991621367e+00 4.3286757971e+00 
234600 4.2165945418e+00 5.2994160815e-04 2.4991514947e+00 -4.3286573647e+00 2.4991514947e+00 4.3286573647e+00 
234700 4.2165945275e+00 5.2797093203e-04 2.4991408923e+00 -4.3286390007e+00 2.4991408923e+00 4.3286390007e+00 
234800 4.2165945134e+00 5.2600761570e-04 2.4991303293e+00 -4.3286207050e+00 2.4991303293e+00 4.3286207050e+00 
234900 4.2165944994e+00 5.2405163230e-04 2.4991198054e+00 -4.3286024772e+00 2.4991198054e+00 4.3286024772e+00 
235000 4.2165944854e+00 5.2210295506e-04 2.4991093207e+00 -4.3285843172e+00 2.4991093207e+00 4.3285843172e+00 
235100 4.2165944716e+00 5.2016155731e-04 2.4990988750e+00 -4.3285662246e+00 2.4990988750e+00 4.3285662246e+00 
235200 4.2165944580e+00 5.1822741245e-04 2.4990884680e+00 -4.3285481992e+00 2.4990884680e+00 4.3285481992e+00 
235300 4.2165944444e+00 5.1630049398e-04 2.4990780997e+00 -4.3285302407e+00 2.4990780997e+00 4.3285302407e+00 
235400 4.2165944309e+00 5.1438077547e-04 2.4990677698e+00 -4.3285123489e+00 2.4990677698e+00 4.3285123489e+00 
235500 4.2165944176e+00 5.1246823059e-04 2.4990574784e+00 -4.3284945236e+00 2.4990574784e+00 4.3284945236e+00 
235600 4.2165944043e+00 5.1056283310e-04 2.4990472252e+00 -4.3284767645e+00 2.4990472252e+00 4.3284767645e+00 
235700 4.2165943912e+00 5.0866455682e-04 2.4990370100e+00 -4.3284590714e+00 2.4990370100e+00 4.3284590714e+00 
235800 4.2165943782e+00 5.0677337569e-04 2.4990268328e+00 -4.3284414439e+00 2.4990268328e+00 4.3284414439e+00 
235900 4.2165943652e+00 5.0488926370e-04 2.4990166934e+00 -4.3284238820e+00 2.4990166934e+00 4.3284238820e+00 
236000 4.2165943524e+00 5.0301219497e-04 2.4990065917e+00 -4.3284063852e+00 2.4990065917e+00 4.3284063852e+00 
236100 4.2165943397e+00 5.0114214367e-04 2.4989965274e+00 -4.3283889535e+00 2.4989965274e+00 4.3283889535e+00 
236200 4.2165943271e+00 4.9927908405e-04 2.4989865006e+00 -4.3283715864e+00 2.4989865006e+00 4.3283715864e+00 
236300 4.2165943146e+00 4.9742299048e-04 2.4989765109e+00 -4.3283542839e+00 2.4989765109e+00 4.3283542839e+00 
236400 4.2165943022e+00 4.9557383739e-04 2.4989665584e+00 -4.3283370456e+00 2.4989665584e+00 4.3283370456e+00 
236500 4.2165942899e+00 4.9373159930e-04 2.4989566429e+00 -4.3283198713e+00 2.4989566429e+00 4.3283198713e+00 
236600 4.2165942777e+00 4.9189625080e-04 2.4989467641e+00 -4.3283027608e+00 2.4989467641e+00 4.3283027608e+00 
236700 4.2165942656e+00 4.9006776660e-04 2.4989369220e+00 -4.3282857139e+00 2.4989369220e+00 4.3282857139e+00 
236800 4.2165942536e+00 4.8824612145e-04 2.4989271165e+00 -4.3282687302e+00 2.4989271165e+00 4.3282687302e+00 
236900 4.2165942417e+00 4.8643129023e-04 2.4989173474e+00 -4.3282518096e+00 2.4989173474e+00 4.3282518096e+00 
237000 4.2165942298e+00 4.8462324786e-04 2.4989076146e+00 -4.3282349519e+00 2.4989076146e+00 4.3282349519e+00 
237100 4.2165942181e+00 4.8282196937e-04 2.4988979179e+00 -4.3282181567e+00 2.4988979179e+00 4.3282181567e+00 
237200 4.2165942065e+00 4.8102742987e-04 2.4988882572e+00 -4.3282014239e+00 2.4988882572e+00 4.3282014239e+00 
237300 4.2165941950e+00 4.7923960456e-04 2.4988786324e+00 -4.3281847532e+00 2.4988786324e+00 4.3281847532e+00 
237400 4.2165941836e+00 4.7745846869e-04 2.4988690433e+00 -4.3281681444e+00 2.4988690433e+00 4.3281681444e+00 
237500 4.2165941722e+00 4.7568399763e-04 2.4988594898e+00 -4.3281515973e+00 2.4988594898e+00 4.3281515973e+00 
237600 4.2165941610e+00 4.7391616682e-04 2.4988499718e+00 -4.3281351116e+00 2.4988499718e+00 4.3281351116e+00 
237700 4.2165941498e+00 4.7215495177e-04 2.4988404891e+00 -4.3281186871e+00 2.4988404891e+00 4.3281186871e+00 
237800 4.2165941388e+00 4.7040032811e-04 2.4988310416e+00 -4.3281023236e+00 2.4988310416e+00 4.3281023236e+00 
237900 4.2165941278e+00 4.6865227149e-04 2.4988216292e+00 -4.3280860209e+00 2.4988216292e+00 4.3280860209e+00 
238000 4.2165941169e+00 4.6691075771e-04 2.4988122518e+00 -4.3280697786e+00 2.4988122518e+00 4.3280697786e+00 
238100 4.2165941061e+00 4.6517576260e-04 2.4988029091e+00 -4.3280535967e+00 2.4988029091e+00 4.3280535967e+00 
238200 4.2165940954e+00 4.6344726210e-04 2.4987936011e+00 -4.3280374748e+00 2.4987936011e+00 4.3280374748e+00 
238300 4.2165940848e+00 4.6172523223e-04 2.4987843277e+00 -4.3280214128e+00 2.4987843277e+00 4.3280214128e+00 
238400 4.2165940743e+00 4.6000964907e-04 2.4987750887e+00 -4.3280054104e+00 2.4987750887e+00 4.3280054104e+00 
238500 4.2165940638e+00 4.5830048879e-04 2.4987658840e+00 -4.3279894674e+00 2.4987658840e+00 4.3279894674e+00 
238600 4.2165940534e+00 4.5659772767e-04 2.4987567135e+00 -4.3279735836e+00 2.4987567135e+00 4.3279735836e+00 
238700 4.2165940432e+00 4.5490134203e-04 2.4987475770e+00 -4.3279577587e+00 2.4987475770e+00 4.3279577587e+00 
238800 4.2165940330e+00 4.5321130829e-04 2.4987384744e+00 -4.3279419926e+00 2.4987384744e+00 4.3279419926e+00 
238900 4.2165940229e+00 4.5152760296e-04 2.4987294056e+00 -4.3279262849e+00 2.4987294056e+00 4.3279262849e+00 
239000 4.2165940128e+00 4.4985020259e-04 2.4987203705e+00 -4.3279106356e+00 2.4987203705e+00 4.3279106356e+00 
239100 4.2165940029e+00 4.4817908387e-04 2.4987113689e+00 -4.3278950444e+00 2.4987113689e+00 4.3278950444e+00 
239200 4.2165939930e+00 4.4651422352e-04 2.4987024007e+00 -4.3278795110e+00 2.4987024007e+00 4.3278795110e+00 
239300 4.2165939832e+00 4.4485559835e-04 2.4986934658e+00 -4.3278640353e+00 2.4986934658e+00 4.3278640353e+00 
239400 4.2165939735e+00 4.4320318528e-04 2.4986845640e+00 -4.3278486170e+00 2.4986845640e+00 4.3278486170e+00 
239500 4.2165939639e+00 4.4155696127e-04 2.4986756953e+00 -4.3278332559e+00 2.4986756953e+00 4.3278332559e+00 
239600 4.2165939544e+00 4.3991690337e-04 2.4986668595e+00 -4.3278179518e+00 2.4986668595e+00 4.3278179518e+00 
239700 4.2165939449e+00 4.3828298873e-04 2.4986580565e+00 -4.3278027045e+00 2.4986580565e+00 4.3278027045e+00 
239800 4.2165939355e+00 4.3665519456e-04 2.4986492861e+00 -4.3277875138e+00 2.4986492861e+00 4.3277875138e+00 
239900 4.2165939262e+00 4.3503349813e-04 2.4986405483e+00 -4.3277723795e+00 2.4986405483e+00 4.3277723795e+00 
240000 4.2165939170e+00 4.3341787684e-04 2.4986318429e+00 -4.3277573013e+00 2.4986318429e+00 4.3277573013e+00 
240100 4.2165939078e+00 4.3180830811e-04 2.4986231698e+00 -4.3277422790e+00 2.4986231698e+00 4.3277422790e+00 
240200 4.2165938987e+00 4.3020476949e-04 2.4986145289e+00 -4.3277273125e+00 2.4986145289e+00 4.3277273125e+00 
240300 4.2165938897e+00 4.2860723856e-04 2.4986059200e+00 -4.3277124015e+00 2.4986059200e+00 4.3277124015e+00 
240400 4.2165938807e+00 4.2701569301e-04 2.4985973431e+00 -4.3276975459e+00 2.4985973431e+00 4.3276975459e+00 
240500 4.2165938719e+00 4.2543011060e-04 2.4985887980e+00 -4.3276827453e+00 2.4985887980e+00 4.3276827453e+00 
240600 4.2165938631e+00 4.2385046917e-04 2.4985802846e+00 -4.3276679997e+00 2.4985802846e+00 4.3276679997e+00 
240700 4.2165938544e+00 4.2227674661e-04 2.4985718027e+00 -4.3276533087e+00 2.4985718027e+00 4.3276533087e+00 
240800 4.2165938457e+00 4.2070892093e-04 2.4985633524e+00 -4.3276386723e+00 2.4985633524e+00 4.3276386723e+00 
240900 4.2165938371e+00 4.1914697019e-04 2.4985549334e+00 -4.3276240901e+00 2.4985549334e+00 4.3276240901e+00 
241000 4.2165938286e+00 4.1759087253e-04 2.4985465456e+00 -4.3276095620e+00 2.4985465456e+00 4.3276095620e+00 
241100 4.2165938202e+00 4.1604060616e-04 2.4985381889e+00 -4.3275950879e+00 2.4985381889e+00 4.3275950879e+00 
241200 4.2165938118e+00 4.1449614938e-04 2.4985298632e+00 -4.3275806674e+00 2.4985298632e+00 4.3275806674e+00 
241300 4.2165938035e+00 4.1295748056e-04 2.4985215684e+00 -4.3275663004e+00 2.4985215684e+00 4.3275663004e+00 
241400 4.2165937953e+00 4.1142457815e-04 2.4985133044e+00 -4.3275519866e+00 2.4985133044e+00 4.3275519866e+00 
