# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.3757520764e+00 4.6239019377e-04 1.4588251525e+00 -2.5267592834e+00 1.4588251525e+00 2.5267592834e+00 
64300 4.3757520122e+00 4.5945557559e-04 1.4588093045e+00 -2.5267318339e+00 1.4588093045e+00 2.5267318339e+00 
64400 4.3757519488e+00 4.5654029032e-04 1.4587935569e+00 -2.5267045583e+00 1.4587935569e+00 2.5267045583e+00 
64500 4.3757518862e+00 4.5364420205e-04 1.4587779090e+00 -2.5266774554e+00 1.4587779090e+00 2.5266774554e+00 
64600 4.3757518244e+00 4.5076717589e-04 1.4587623603e+00 -2.5266505242e+00 1.4587623603e+00 2.5266505242e+00 
64700 4.3757517633e+00 4.4790907803e-04 1.4587469100e+00 -2.5266237635e+00 1.4587469100e+00 2.5266237635e+00 
64800 4.3757517030e+00 4.4506977568e-04 1.4587315575e+00 -2.5265971722e+00 1.4587315575e+00 2.5265971722e+00 
64900 4.3757516435e+00 4.4224913707e-04 1.4587163021e+00 -2.5265707491e+00 1.4587163021e+00 2.5265707491e+00 
65000 4.3757515847e+00 4.3944703149e-04 1.4587011433e+00 -2.5265444933e+00 1.4587011433e+00 2.5265444933e+00 
65100 4.3757515266e+00 4.3666332920e-04 1.4586860804e+00 -2.5265184035e+00 1.4586860804e+00 2.5265184035e+00 
65200 4.3757514692e+00 4.3389790148e-04 1.4586711127e+00 -2.5264924788e+00 1.4586711127e+00 2.5264924788e+00 
65300 4.3757514126e+00 4.3115062060e-04 1.4586562397e+00 -2.5264667179e+00 1.4586562397e+00 2.5264667179e+00 
65400 4.3757513566e+00 4.2842135983e-04 1.4586414607e+00 -2.5264411199e+00 1.4586414607e+00 2.5264411199e+00 
65500 4.3757513014e+00 4.2570999339e-04 1.4586267751e+00 -2.5264156837e+00 1.4586267751e+00 2.5264156837e+00 
65600 4.3757512468e+00 4.2301639648e-04 1.4586121823e+00 -2.5263904082e+00 1.4586121823e+00 2.5263904082e+00 
65700 4.3757511929e+00 4.2034044527e-04 1.4585976816e+00 -2.5263652924e+00 1.4585976816e+00 2.5263652924e+00 
65800 4.3757511397e+00 4.1768201687e-04 1.4585832726e+00 -2.5263403352e+00 1.4585832726e+00 2.5263403352e+00 
65900 4.3757510871e+00 4.1504098934e-04 1.4585689546e+00 -2.5263155356e+00 1.4585689546e+00 2.5263155356e+00 
66000 4.3757510352e+00 4.1241724165e-04 1.4585547269e+00 -2.5262908926e+00 1.4585547269e+00 2.5262908926e+00 
66100 4.3757509840e+00 4.0981065373e-04 1.4585405890e+00 -2.5262664051e+00 1.4585405890e+00 2.5262664051e+00 
66200 4.3757509333e+00 4.0722110640e-04 1.4585265404e+00 -2.5262420722e+00 1.4585265404e+00 2.5262420722e+00 
66300 4.3757508833e+00 4.0464848142e-04 1.4585125804e+00 -2.5262178928e+00 1.4585125804e+00 2.5262178928e+00 
66400 4.3757508339e+00 4.0209266143e-04 1.4584987085e+00 -2.5261938659e+00 1.4584987085e+00 2.5261938659e+00 
66500 4.3757507852e+00 3.9955352996e-04 1.4584849240e+00 -2.5261699905e+00 1.4584849240e+00 2.5261699905e+00 
66600 4.3757507370e+00 3.9703097145e-04 1.4584712265e+00 -2.5261462657e+00 1.4584712265e+00 2.5261462657e+00 
66700 4.3757506894e+00 3.9452487119e-04 1.4584576153e+00 -2.5261226904e+00 1.4584576153e+00 2.5261226904e+00 
66800 4.3757506424e+00 3.9203511537e-04 1.4584440899e+00 -2.5260992638e+00 1.4584440899e+00 2.5260992638e+00 
66900 4.3757505960e+00 3.8956159103e-04 1.4584306498e+00 -2.5260759847e+00 1.4584306498e+00 2.5260759847e+00 
67000 4.3757505502e+00 3.8710418606e-04 1.4584172943e+00 -2.5260528523e+00 1.4584172943e+00 2.5260528523e+00 
67100 4.3757505050e+00 3.8466278921e-04 1.4584040229e+00 -2.5260298657e+00 1.4584040229e+00 2.5260298657e+00 
67200 4.3757504603e+00 3.8223729007e-04 1.4583908351e+00 -2.5260070238e+00 1.4583908351e+00 2.5260070238e+00 
67300 4.3757504161e+00 3.7982757907e-04 1.4583777304e+00 -2.5259843257e+00 1.4583777304e+00 2.5259843257e+00 
67400 4.3757503725e+00 3.7743354744e-04 1.4583647082e+00 -2.5259617705e+00 1.4583647082e+00 2.5259617705e+00 
67500 4.3757503294e+00 3.7505508727e-04 1.4583517679e+00 -2.5259393573e+00 1.4583517679e+00 2.5259393573e+00 
67600 4.3757502869e+00 3.7269209143e-04 1.4583389090e+00 -2.5259170851e+00 1.4583389090e+00 2.5259170851e+00 
67700 4.3757502449e+00 3.7034445362e-04 1.4583261311e+00 -2.5258949530e+00 1.4583261311e+00 2.5258949530e+00 
67800 4.3757502034e+00 3.6801206833e-04 1.4583134335e+00 -2.5258729602e+00 1.4583134335e+00 2.5258729602e+00 
67900 4.3757501625e+00 3.6569483083e-04 1.4583008158e+00 -2.5258511057e+00 1.4583008158e+00 2.5258511057e+00 
68000 4.3757501220e+00 3.6339263720e-04 1.4582882774e+00 -2.5258293886e+00 1.4582882774e+00 2.5258293886e+00 
68100 4.3757500820e+00 3.6110538429e-04 1.4582758179e+00 -2.5258078080e+00 1.4582758179e+00 2.5258078080e+00 
68200 4.3757500426e+00 3.5883296972e-04 1.4582634367e+00 -2.5257863631e+00 1.4582634367e+00 2.5257863631e+00 
68300 4.3757500036e+00 3.5657529187e-04 1.4582511332e+00 -2.5257650530e+00 1.4582511332e+00 2.5257650530e+00 
68400 4.3757499651e+00 3.5433224989e-04 1.4582389071e+00 -2.5257438767e+00 1.4582389071e+00 2.5257438767e+00 
68500 4.3757499271e+00 3.5210374368e-04 1.4582267578e+00 -2.5257228335e+00 1.4582267578e+00 2.5257228335e+00 
68600 4.3757498895e+00 3.4988967388e-04 1.4582146848e+00 -2.5257019225e+00 1.4582146848e+00 2.5257019225e+00 
68700 4.3757498524e+00 3.4768994189e-04 1.4582026877e+00 -2.5256811427e+00 1.4582026877e+00 2.5256811427e+00 
68800 4.3757498158e+00 3.4550444982e-04 1.4581907658e+00 -2.5256604935e+00 1.4581907658e+00 2.5256604935e+00 
68900 4.3757497796e+00 3.4333310053e-04 1.4581789188e+00 -2.5256399739e+00 1.4581789188e+00 2.5256399739e+00 
69000 4.3757497439e+00 3.4117579758e-04 1.4581671461e+00 -2.5256195830e+00 1.4581671461e+00 2.5256195830e+00 
69100 4.3757497086e+00 3.3903244526e-04 1.4581554474e+00 -2.5255993202e+00 1.4581554474e+00 2.5255993202e+00 
69200 4.3757496737e+00 3.3690294858e-04 1.4581438220e+00 -2.5255791844e+00 1.4581438220e+00 2.5255791844e+00 
69300 4.3757496393e+00 3.3478721324e-04 1.4581322696e+00 -2.5255591750e+00 1.4581322696e+00 2.5255591750e+00 
69400 4.3757496053e+00 3.3268514562e-04 1.4581207896e+00 -2.5255392911e+00 1.4581207896e+00 2.5255392911e+00 
69500 4.3757495717e+00 3.3059665284e-04 1.4581093816e+00 -2.5255195319e+00 1.4581093816e+00 2.5255195319e+00 
69600 4.3757495386e+00 3.2852164266e-04 1.4580980451e+00 -2.5254998965e+00 1.4580980451e+00 2.5254998965e+00 
69700 4.3757495058e+00 3.2646002354e-04 1.4580867797e+00 -2.5254803843e+00 1.4580867797e+00 2.5254803843e+00 
69800 4.3757494735e+00 3.2441170463e-04 1.4580755849e+00 -2.5254609943e+00 1.4580755849e+00 2.5254609943e+00 
69900 4.3757494415e+00 3.2237659572e-04 1.4580644603e+00 -2.5254417259e+00 1.4580644603e+00 2.5254417259e+00 
70000 4.3757494100e+00 3.2035460729e-04 1.4580534053e+00 -2.5254225782e+00 1.4580534053e+00 2.5254225782e+00 
70100 4.3757493788e+00 3.1834565047e-04 1.4580424197e+00 -2.5254035504e+00 1.4580424197e+00 2.5254035504e+00 
70200 4.3757493480e+00 3.1634963703e-04 1.4580315028e+00 -2.5253846418e+00 1.4580315028e+00 2.5253846418e+00 
70300 4.3757493176e+00 3.1436647940e-04 1.4580206543e+00 -2.5253658517e+00 1.4580206543e+00 2.5253658517e+00 
70400 4.3757492876e+00 3.1239609065e-04 1.4580098737e+00 -2.5253471792e+00 1.4580098737e+00 2.5253471792e+00 
70500 4.3757492579e+00 3.1043838450e-04 1.4579991606e+00 -2.5253286236e+00 1.4579991606e+00 2.5253286236e+00 
70600 4.3757492286e+00 3.0849327528e-04 1.4579885146e+00 -2.5253101841e+00 1.4579885146e+00 2.5253101841e+00 
70700 4.3757491997e+00 3.0656067796e-04 1.4579779352e+00 -2.5252918600e+00 1.4579779352e+00 2.5252918600e+00 
70800 4.3757491711e+00 3.0464050813e-04 1.4579674220e+00 -2.5252736506e+00 1.4579674220e+00 2.5252736506e+00 
70900 4.3757491429e+00 3.0273268199e-04 1.4579569746e+00 -2.5252555552e+00 1.4579569746e+00 2.5252555552e+00 
71000 4.3757491150e+00 3.0083711636e-04 1.4579465925e+00 -2.5252375729e+00 1.4579465925e+00 2.5252375729e+00 
71100 4.3757490875e+00 2.9895372866e-04 1.4579362753e+00 -2.5252197031e+00 1.4579362753e+00 2.5252197031e+00 
71200 4.3757490603e+00 2.9708243691e-04 1.4579260227e+00 -2.5252019450e+00 1.4579260227e+00 2.5252019450e+00 
71300 4.3757490335e+00 2.9522315974e-04 1.4579158342e+00 -2.5251842980e+00 1.4579158342e+00 2.5251842980e+00 
71400 4.3757490069e+00 2.9337581636e-04 1.4579057094e+00 -2.5251667613e+00 1.4579057094e+00 2.5251667613e+00 
71500 4.3757489807e+00 2.9154032656e-04 1.4578956478e+00 -2.5251493342e+00 1.4578956478e+00 2.5251493342e+00 
71600 4.3757489549e+00 2.8971661074e-04 1.4578856492e+00 -2.5251320160e+00 1.4578856492e+00 2.5251320160e+00 
71700 4.3757489293e+00 2.8790458984e-04 1.4578757130e+00 -2.5251148060e+00 1.4578757130e+00 2.5251148060e+00 
71800 4.3757489041e+00 2.8610418539e-04 1.4578658389e+00 -2.5250977036e+00 1.4578658389e+00 2.5250977036e+00 
71900 4.3757488791e+00 2.8431531951e-04 1.4578560265e+00 -2.5250807080e+00 1.4578560265e+00 2.5250807080e+00 
72000 4.3757488545e+00 2.8253791484e-04 1.4578462753e+00 -2.5250638185e+00 1.4578462753e+00 2.5250638185e+00 
72100 4.3757488302e+00 2.8077189461e-04 1.4578365851e+00 -2.5250470345e+00 1.4578365851e+00 2.5250470345e+00 
72200 4.3757488062e+00 2.7901718260e-04 1.4578269554e+00 -2.5250303553e+00 1.4578269554e+00 2.5250303553e+00 
72300 4.3757487824e+00 2.7727370314e-04 1.4578173858e+00 -2.5250137803e+00 1.4578173858e+00 2.5250137803e+00 
72400 4.3757487590e+00 2.7554138109e-04 1.4578078759e+00 -2.5249973087e+00 1.4578078759e+00 2.5249973087e+00 
72500 4.3757487359e+00 2.7382014186e-04 1.4577984253e+00 -2.5249809399e+00 1.4577984253e+00 2.5249809399e+00 
72600 4.3757487130e+00 2.7210991141e-04 1.4577890338e+00 -2.5249646732e+00 1.4577890338e+00 2.5249646732e+00 
72700 4.3757486904e+00 2.7041061622e-04 1.4577797008e+00 -2.5249485081e+00 1.4577797008e+00 2.5249485081e+00 
72800 4.3757486681e+00 2.6872218329e-04 1.4577704261e+00 -2.5249324438e+00 1.4577704261e+00 2.5249324438e+00 
72900 4.3757486461e+00 2.6704454017e-04 1.4577612092e+00 -2.5249164797e+00 1.4577612092e+00 2.5249164797e+00 
73000 4.3757486243e+00 2.6537761490e-04 1.4577520498e+00 -2.5249006151e+00 1.4577520498e+00 2.5249006151e+00 
73100 4.3757486029e+00 2.6372133605e-04 1.4577429475e+00 -2.5248848495e+00 1.4577429475e+00 2.5248848495e+00 
73200 4.3757485816e+00 2.6207563271e-04 1.4577339020e+00 -2.5248691822e+00 1.4577339020e+00 2.5248691822e+00 
73300 4.3757485607e+00 2.6044043446e-04 1.4577249129e+00 -2.5248536126e+00 1.4577249129e+00 2.5248536126e+00 
73400 4.3757485400e+00 2.5881567139e-04 1.4577159798e+00 -2.5248381400e+00 1.4577159798e+00 2.5248381400e+00 
73500 4.3757485195e+00 2.5720127410e-04 1.4577071024e+00 -2.5248227638e+00 1.4577071024e+00 2.5248227638e+00 
73600 4.3757484993e+00 2.5559717366e-04 1.4576982802e+00 -2.5248074835e+00 1.4576982802e+00 2.5248074835e+00 
73700 4.3757484794e+00 2.5400330167e-04 1.4576895131e+00 -2.5247922984e+00 1.4576895131e+00 2.5247922984e+00 
73800 4.3757484597e+00 2.5241959017e-04 1.4576808006e+00 -2.5247772078e+00 1.4576808006e+00 2.5247772078e+00 
73900 4.3757484402e+00 2.5084597173e-04 1.4576721423e+00 -2.5247622113e+00 1.4576721423e+00 2.5247622113e+00 
74000 4.3757484210e+00 2.4928237937e-04 1.4576635380e+00 -2.5247473082e+00 1.4576635380e+00 2.5247473082e+00 
74100 4.3757484020e+00 2.4772874659e-04 1.4576549873e+00 -2.5247324978e+00 1.4576549873e+00 2.5247324978e+00 
74200 4.3757483832e+00 2.4618500738e-04 1.4576464898e+00 -2.5247177797e+00 1.4576464898e+00 2.5247177797e+00 
74300 4.3757483647e+00 2.4465109617e-04 1.4576380452e+00 -2.5247031533e+00 1.4576380452e+00 2.5247031533e+00 
74400 4.3757483464e+00 2.4312694789e-04 1.4576296531e+00 -2.5246886178e+00 1.4576296531e+00 2.5246886178e+00 
74500 4.3757483284e+00 2.4161249789e-04 1.4576213133e+00 -2.5246741729e+00 1.4576213133e+00 2.5246741729e+00 
74600 4.3757483105e+00 2.4010768201e-04 1.4576130254e+00 -2.5246598178e+00 1.4576130254e+00 2.5246598178e+00 
74700 4.3757482929e+00 2.3861243654e-04 1.4576047891e+00 -2.5246455521e+00 1.4576047891e+00 2.5246455521e+00 
74800 4.3757482755e+00 2.3712669821e-04 1.4575966040e+00 -2.5246313751e+00 1.4575966040e+00 2.5246313751e+00 
74900 4.3757482583e+00 2.3565040420e-04 1.4575884699e+00 -2.5246172863e+00 1.4575884699e+00 2.5246172863e+00 
75000 4.3757482413e+00 2.3418349213e-04 1.4575803863e+00 -2.5246032852e+00 1.4575803863e+00 2.5246032852e+00 
75100 4.3757482245e+00 2.3272590008e-04 1.4575723530e+00 -2.5245893711e+00 1.4575723530e+00 2.5245893711e+00 
75200 4.3757482079e+00 2.3127756653e-04 1.4575643697e+00 -2.5245755436e+00 1.4575643697e+00 2.5245755436e+00 
75300 4.3757481916e+00 2.2983843043e-04 1.4575564360e+00 -2.5245618020e+00 1.4575564360e+00 2.5245618020e+00 
75400 4.3757481754e+00 2.2840843114e-04 1.4575485516e+00 -2.5245481459e+00 1.4575485516e+00 2.5245481459e+00 
75500 4.3757481594e+00 2.2698750845e-04 1.4575407163e+00 -2.5245345747e+00 1.4575407163e+00 2.5245345747e+00 
75600 4.3757481437e+00 2.2557560257e-04 1.4575329296e+00 -2.5245210878e+00 1.4575329296e+00 2.5245210878e+00 
75700 4.3757481281e+00 2.2417265415e-04 1.4575251914e+00 -2.5245076847e+00 1.4575251914e+00 2.5245076847e+00 
75800 4.3757481127e+00 2.2277860422e-04 1.4575175012e+00 -2.5244943650e+00 1.4575175012e+00 2.5244943650e+00 
75900 4.3757480975e+00 2.2139339426e-04 1.4575098588e+00 -2.5244811280e+00 1.4575098588e+00 2.5244811280e+00 
76000 4.3757480825e+00 2.2001696613e-04 1.4575022639e+00 -2.5244679732e+00 1.4575022639e+00 2.5244679732e+00 
76100 4.3757480677e+00 2.1864926212e-04 1.4574947161e+00 -2.5244549001e+00 1.4574947161e+00 2.5244549001e+00 
76200 4.3757480530e+00 2.1729022492e-04 1.4574872153e+00 -2.5244419083e+00 1.4574872153e+00 2.5244419083e+00 
76300 4.3757480386e+00 2.1593979760e-04 1.4574797610e+00 -2.5244289971e+00 1.4574797610e+00 2.5244289971e+00 
76400 4.3757480243e+00 2.1459792366e-04 1.4574723530e+00 -2.5244161661e+00 1.4574723530e+00 2.5244161661e+00 
76500 4.3757480102e+00 2.1326454697e-04 1.4574649911e+00 -2.5244034148e+00 1.4574649911e+00 2.5244034148e+00 
76600 4.3757479962e+00 2.1193961179e-04 1.4574576748e+00 -2.5243907426e+00 1.4574576748e+00 2.5243907426e+00 
76700 4.3757479825e+00 2.1062306280e-04 1.4574504039e+00 -2.5243781491e+00 1.4574504039e+00 2.5243781491e+00 
76800 4.3757479689e+00 2.0931484503e-04 1.4574431782e+00 -2.5243656338e+00 1.4574431782e+00 2.5243656338e+00 
76900 4.3757479554e+00 2.0801490391e-04 1.4574359973e+00 -2.5243531961e+00 1.4574359973e+00 2.5243531961e+00 
77000 4.3757479422e+00 2.0672318525e-04 1.4574288610e+00 -2.5243408356e+00 1.4574288610e+00 2.5243408356e+00 
77100 4.3757479291e+00 2.0543963522e-04 1.4574217689e+00 -2.5243285518e+00 1.4574217689e+00 2.5243285518e+00 
77200 4.3757479161e+00 2.0416420039e-04 1.4574147209e+00 -2.5243163443e+00 1.4574147209e+00 2.5243163443e+00 
77300 4.3757479033e+00 2.0289682768e-04 1.4574077166e+00 -2.5243042124e+00 1.4574077166e+00 2.5243042124e+00 
77400 4.3757478907e+00 2.0163746439e-04 1.4574007557e+00 -2.5242921558e+00 1.4574007557e+00 2.5242921558e+00 
77500 4.3757478782e+00 2.0038605819e-04 1.4573938380e+00 -2.5242801740e+00 1.4573938380e+00 2.5242801740e+00 
77600 4.3757478659e+00 1.9914255709e-04 1.4573869632e+00 -2.5242682665e+00 1.4573869632e+00 2.5242682665e+00 
77700 4.3757478537e+00 1.9790690948e-04 1.4573801310e+00 -2.5242564329e+00 1.4573801310e+00 2.5242564329e+00 
77800 4.3757478417e+00 1.9667906411e-04 1.4573733412e+00 -2.5242446726e+00 1.4573733412e+00 2.5242446726e+00 
77900 4.3757478298e+00 1.9545897006e-04 1.4573665935e+00 -2.5242329852e+00 1.4573665935e+00 2.5242329852e+00 
78000 4.3757478181e+00 1.9424657679e-04 1.4573598876e+00 -2.5242213702e+00 1.4573598876e+00 2.5242213702e+00 
78100 4.3757478065e+00 1.9304183410e-04 1.4573532233e+00 -2.5242098273e+00 1.4573532233e+00 2.5242098273e+00 
78200 4.3757477951e+00 1.9184469212e-04 1.4573466002e+00 -2.5241983559e+00 1.4573466002e+00 2.5241983559e+00 
78300 4.3757477838e+00 1.9065510134e-04 1.4573400183e+00 -2.5241869555e+00 1.4573400183e+00 2.5241869555e+00 
78400 4.3757477726e+00 1.8947301260e-04 1.4573334771e+00 -2.5241756258e+00 1.4573334771e+00 2.5241756258e+00 
78500 4.3757477616e+00 1.8829837706e-04 1.4573269764e+00 -2.5241643664e+00 1.4573269764e+00 2.5241643664e+00 
78600 4.3757477507e+00 1.8713114622e-04 1.4573205160e+00 -2.5241531766e+00 1.4573205160e+00 2.5241531766e+00 
78700 4.3757477400e+00 1.8597127192e-04 1.4573140956e+00 -2.5241420562e+00 1.4573140956e+00 2.5241420562e+00 
78800 4.3757477293e+00 1.8481870633e-04 1.4573077150e+00 -2.5241310046e+00 1.4573077150e+00 2.5241310046e+00 
78900 4.3757477188e+00 1.8367340195e-04 1.4573013739e+00 -2.5241200215e+00 1.4573013739e+00 2.5241200215e+00 
79000 4.3757477085e+00 1.8253531160e-04 1.4572950721e+00 -2.5241091065e+00 1.4572950721e+00 2.5241091065e+00 
79100 4.3757476982e+00 1.8140438842e-04 1.4572888093e+00 -2.5240982590e+00 1.4572888093e+00 2.5240982590e+00 
79200 4.3757476881e+00 1.8028058588e-04 1.4572825852e+00 -2.5240874786e+00 1.4572825852e+00 2.5240874786e+00 
79300 4.3757476781e+00 1.7916385778e-04 1.4572763997e+00 -2.5240767650e+00 1.4572763997e+00 2.5240767650e+00 
79400 4.3757476683e+00 1.7805415821e-04 1.4572702525e+00 -2.5240661177e+00 1.4572702525e+00 2.5240661177e+00 
79500 4.3757476585e+00 1.7695144159e-04 1.4572641434e+00 -2.5240555364e+00 1.4572641434e+00 2.5240555364e+00 
79600 4.3757476489e+00 1.7585566265e-04 1.4572580720e+00 -2.5240450205e+00 1.4572580720e+00 2.5240450205e+00 
79700 4.3757476394e+00 1.7476677643e-04 1.4572520382e+00 -2.5240345696e+00 1.4572520382e+00 2.5240345696e+00 
79800 4.3757476300e+00 1.7368473827e-04 1.4572460418e+00 -2.5240241835e+00 1.4572460418e+00 2.5240241835e+00 
79900 4.3757476207e+00 1.7260950383e-04 1.4572400824e+00 -2.5240138616e+00 1.4572400824e+00 2.5240138616e+00 
80000 4.3757476116e+00 1.7154102906e-04 1.4572341600e+00 -2.5240036036e+00 1.4572341600e+00 2.5240036036e+00 
80100 4.3757476025e+00 1.7047927022e-04 1.4572282741e+00 -2.5239934090e+00 1.4572282741e+00 2.5239934090e+00 
80200 4.3757475936e+00 1.6942418385e-04 1.4572224247e+00 -2.5239832775e+00 1.4572224247e+00 2.5239832775e+00 
80300 4.3757475847e+00 1.6837572680e-04 1.4572166114e+00 -2.5239732086e+00 1.4572166114e+00 2.5239732086e+00 
80400 4.3757475760e+00 1.6733385622e-04 1.4572108341e+00 -2.5239632021e+00 1.4572108341e+00 2.5239632021e+00 
80500 4.3757475674e+00 1.6629852953e-04 1.4572050926e+00 -2.5239532574e+00 1.4572050926e+00 2.5239532574e+00 
80600 4.3757475589e+00 1.6526970447e-04 1.4571993865e+00 -2.5239433741e+00 1.4571993865e+00 2.5239433741e+00 
80700 4.3757475505e+00 1.6424733903e-04 1.4571937157e+00 -2.5239335520e+00 1.4571937157e+00 2.5239335520e+00 
80800 4.3757475422e+00 1.6323139153e-04 1.4571880800e+00 -2.5239237907e+00 1.4571880800e+00 2.5239237907e+00 
80900 4.3757475340e+00 1.6222182052e-04 1.4571824791e+00 -2.5239140896e+00 1.4571824791e+00 2.5239140896e+00 
81000 4.3757475259e+00 1.6121858488e-04 1.4571769128e+00 -2.5239044485e+00 1.4571769128e+00 2.5239044485e+00 
81100 4.3757475179e+00 1.6022164374e-04 1.4571713809e+00 -2.5238948670e+00 1.4571713809e+00 2.5238948670e+00 
81200 4.3757475100e+00 1.5923095652e-04 1.4571658832e+00 -2.5238853448e+00 1.4571658832e+00 2.5238853448e+00 
81300 4.3757475022e+00 1.5824648290e-04 1.4571604195e+00 -2.5238758813e+00 1.4571604195e+00 2.5238758813e+00 
81400 4.3757474944e+00 1.5726818285e-04 1.4571549895e+00 -2.5238664764e+00 1.4571549895e+00 2.5238664764e+00 
81500 4.3757474868e+00 1.5629601660e-04 1.4571495931e+00 -2.5238571295e+00 1.4571495931e+00 2.5238571295e+00 
81600 4.3757474793e+00 1.5532994465e-04 1.4571442300e+00 -2.5238478404e+00 1.4571442300e+00 2.5238478404e+00 
81700 4.3757474719e+00 1.5436992778e-04 1.4571389001e+00 -2.5238386087e+00 1.4571389001e+00 2.5238386087e+00 
81800 4.3757474645e+00 1.5341592701e-04 1.4571336031e+00 -2.5238294340e+00 1.4571336031e+00 2.5238294340e+00 
81900 4.3757474573e+00 1.5246790364e-04 1.4571283388e+00 -2.5238203159e+00 1.4571283388e+00 2.5238203159e+00 
82000 4.3757474501e+00 1.5152581924e-04 1.4571231070e+00 -2.5238112542e+00 1.4571231070e+00 2.5238112542e+00 
82100 4.3757474430e+00 1.5058963561e-04 1.4571179075e+00 -2.5238022484e+00 1.4571179075e+00 2.5238022484e+00 
82200 4.3757474361e+00 1.4965931484e-04 1.4571127401e+00 -2.5237932983e+00 1.4571127401e+00 2.5237932983e+00 
82300 4.3757474292e+00 1.4873481925e-04 1.4571076047e+00 -2.5237844034e+00 1.4571076047e+00 2.5237844034e+00 
82400 4.3757474223e+00 1.4781611142e-04 1.4571025009e+00 -2.5237755634e+00 1.4571025009e+00 2.5237755634e+00 
82500 4.3757474156e+00 1.4690315419e-04 1.4570974286e+00 -2.5237667780e+00 1.4570974286e+00 2.5237667780e+00 
82600 4.3757474090e+00 1.4599591065e-04 1.4570923877e+00 -2.5237580468e+00 1.4570923877e+00 2.5237580468e+00 
82700 4.3757474024e+00 1.4509434412e-04 1.4570873779e+00 -2.5237493695e+00 1.4570873779e+00 2.5237493695e+00 
82800 4.3757473959e+00 1.4419841819e-04 1.4570823989e+00 -2.5237407458e+00 1.4570823989e+00 2.5237407458e+00 
82900 4.3757473895e+00 1.4330809668e-04 1.4570774508e+00 -2.5237321753e+00 1.4570774508e+00 2.5237321753e+00 
83000 4.3757473831e+00 1.4242334366e-04 1.4570725331e+00 -2.5237236576e+00 1.4570725331e+00 2.5237236576e+00 
83100 4.3757473769e+00 1.4154412343e-04 1.4570676458e+00 -2.5237151926e+00 1.4570676458e+00 2.5237151926e+00 
83200 4.3757473707e+00 1.4067040054e-04 1.4570627886e+00 -2.5237067797e+00 1.4570627886e+00 2.5237067797e+00 
83300 4.3757473646e+00 1.3980213977e-04 1.4570579615e+00 -2.5236984188e+00 1.4570579615e+00 2.5236984188e+00 
83400 4.3757473586e+00 1.3893930615e-04 1.4570531640e+00 -2.5236901094e+00 1.4570531640e+00 2.5236901094e+00 
83500 4.3757473526e+00 1.3808186492e-04 1.4570483962e+00 -2.5236818513e+00 1.4570483962e+00 2.5236818513e+00 
83600 4.3757473467e+00 1.3722978157e-04 1.4570436578e+00 -2.5236736442e+00 1.4570436578e+00 2.5236736442e+00 
83700 4.3757473409e+00 1.3638302183e-04 1.4570389486e+00 -2.5236654876e+00 1.4570389486e+00 2.5236654876e+00 
83800 4.3757473352e+00 1.3554155163e-04 1.4570342685e+00 -2.5236573814e+00 1.4570342685e+00 2.5236573814e+00 
83900 4.3757473295e+00 1.3470533714e-04 1.4570296172e+00 -2.5236493251e+00 1.4570296172e+00 2.5236493251e+00 
84000 4.3757473239e+00 1.3387434478e-04 1.4570249946e+00 -2.5236413186e+00 1.4570249946e+00 2.5236413186e+00 
84100 4.3757473184e+00 1.3304854115e-04 1.4570204005e+00 -2.5236333614e+00 1.4570204005e+00 2.5236333614e+00 
84200 4.3757473129e+00 1.3222789311e-04 1.4570158347e+00 -2.5236254532e+00 1.4570158347e+00 2.5236254532e+00 
84300 4.3757473075e+00 1.3141236772e-04 1.4570112971e+00 -2.5236175938e+00 1.4570112971e+00 2.5236175938e+00 
84400 4.3757473022e+00 1.3060193227e-04 1.4570067875e+00 -2.5236097829e+00 1.4570067875e+00 2.5236097829e+00 
84500 4.3757472969e+00 1.2979655427e-04 1.4570023056e+00 -2.5236020201e+00 1.4570023056e+00 2.5236020201e+00 
84600 4.3757472917e+00 1.2899620142e-04 1.4569978514e+00 -2.5235943051e+00 1.4569978514e+00 2.5235943051e+00 
84700 4.3757472866e+00 1.2820084167e-04 1.4569934246e+00 -2.5235866377e+00 1.4569934246e+00 2.5235866377e+00 
84800 4.3757472815e+00 1.2741044317e-04 1.4569890251e+00 -2.5235790176e+00 1.4569890251e+00 2.5235790176e+00 
84900 4.3757472765e+00 1.2662497427e-04 1.4569846527e+00 -2.5235714444e+00 1.4569846527e+00 2.5235714444e+00 
85000 4.3757472716e+00 1.2584440354e-04 1.4569803073e+00 -2.5235639178e+00 1.4569803073e+00 2.5235639178e+00 
85100 4.3757472667e+00 1.2506869977e-04 1.4569759886e+00 -2.5235564377e+00 1.4569759886e+00 2.5235564377e+00 
85200 4.3757472618e+00 1.2429783193e-04 1.4569716965e+00 -2.5235490036e+00 1.4569716965e+00 2.5235490036e+00 
85300 4.3757472571e+00 1.2353176922e-04 1.4569674309e+00 -2.5235416153e+00 1.4569674309e+00 2.5235416153e+00 
85400 4.3757472524e+00 1.2277048104e-04 1.4569631916e+00 -2.5235342726e+00 1.4569631916e+00 2.5235342726e+00 
85500 4.3757472477e+00 1.2201393698e-04 1.4569589783e+00 -2.5235269750e+00 1.4569589783e+00 2.5235269750e+00 
