# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.8772683161e+00 -4.1263177661e-03 2.8338912818e+00 -4.9084436832e+00 2.8338912818e+00 4.9084436832e+00 
63500 5.8772677199e+00 -4.1003019976e-03 2.8339640851e+00 -4.9085697823e+00 2.8339640851e+00 4.9085697823e+00 
63600 5.8772671297e+00 -4.0744692492e-03 2.8340364276e+00 -4.9086950831e+00 2.8340364276e+00 4.9086950831e+00 
63700 5.8772665456e+00 -4.0488181199e-03 2.8341083125e+00 -4.9088195914e+00 2.8341083125e+00 4.9088195914e+00 
63800 5.8772659674e+00 -4.0233472199e-03 2.8341797430e+00 -4.9089433126e+00 2.8341797430e+00 4.9089433126e+00 
63900 5.8772653951e+00 -3.9980551699e-03 2.8342507223e+00 -4.9090662524e+00 2.8342507223e+00 4.9090662524e+00 
64000 5.8772648286e+00 -3.9729406015e-03 2.8343212537e+00 -4.9091884164e+00 2.8343212537e+00 4.9091884164e+00 
64100 5.8772642679e+00 -3.9480021569e-03 2.8343913403e+00 -4.9093098099e+00 2.8343913403e+00 4.9093098099e+00 
64200 5.8772637128e+00 -3.9232384888e-03 2.8344609852e+00 -4.9094304384e+00 2.8344609852e+00 4.9094304384e+00 
64300 5.8772631634e+00 -3.8986482605e-03 2.8345301915e+00 -4.9095503073e+00 2.8345301915e+00 4.9095503073e+00 
64400 5.8772626196e+00 -3.8742301456e-03 2.8345989624e+00 -4.9096694220e+00 2.8345989624e+00 4.9096694220e+00 
64500 5.8772620813e+00 -3.8499828282e-03 2.8346673009e+00 -4.9097877878e+00 2.8346673009e+00 4.9097877878e+00 
64600 5.8772615485e+00 -3.8259050025e-03 2.8347352101e+00 -4.9099054099e+00 2.8347352101e+00 4.9099054099e+00 
64700 5.8772610211e+00 -3.8019953730e-03 2.8348026930e+00 -4.9100222936e+00 2.8348026930e+00 4.9100222936e+00 
64800 5.8772604990e+00 -3.7782526542e-03 2.8348697525e+00 -4.9101384441e+00 2.8348697525e+00 4.9101384441e+00 
64900 5.8772599823e+00 -3.7546755710e-03 2.8349363917e+00 -4.9102538666e+00 2.8349363917e+00 4.9102538666e+00 
65000 5.8772594707e+00 -3.7312628579e-03 2.8350026134e+00 -4.9103685660e+00 2.8350026134e+00 4.9103685660e+00 
65100 5.8772589644e+00 -3.7080132594e-03 2.8350684207e+00 -4.9104825476e+00 2.8350684207e+00 4.9104825476e+00 
65200 5.8772584632e+00 -3.6849255300e-03 2.8351338165e+00 -4.9105958164e+00 2.8351338165e+00 4.9105958164e+00 
65300 5.8772579671e+00 -3.6619984340e-03 2.8351988035e+00 -4.9107083772e+00 2.8351988035e+00 4.9107083772e+00 
65400 5.8772574760e+00 -3.6392307450e-03 2.8352633847e+00 -4.9108202352e+00 2.8352633847e+00 4.9108202352e+00 
65500 5.8772569898e+00 -3.6166212468e-03 2.8353275630e+00 -4.9109313952e+00 2.8353275630e+00 4.9109313952e+00 
65600 5.8772565086e+00 -3.5941687323e-03 2.8353913411e+00 -4.9110418620e+00 2.8353913411e+00 4.9110418620e+00 
65700 5.8772560323e+00 -3.5718720042e-03 2.8354547218e+00 -4.9111516406e+00 2.8354547218e+00 4.9111516406e+00 
65800 5.8772555608e+00 -3.5497298745e-03 2.8355177079e+00 -4.9112607358e+00 2.8355177079e+00 4.9112607358e+00 
65900 5.8772550940e+00 -3.5277411644e-03 2.8355803021e+00 -4.9113691522e+00 2.8355803021e+00 4.9113691522e+00 
66000 5.8772546320e+00 -3.5059047048e-03 2.8356425073e+00 -4.9114768947e+00 2.8356425073e+00 4.9114768947e+00 
66100 5.8772541746e+00 -3.4842193354e-03 2.8357043260e+00 -4.9115839679e+00 2.8357043260e+00 4.9115839679e+00 
66200 5.8772537219e+00 -3.4626839053e-03 2.8357657611e+00 -4.9116903765e+00 2.8357657611e+00 4.9116903765e+00 
66300 5.8772532738e+00 -3.4412972727e-03 2.8358268151e+00 -4.9117961252e+00 2.8358268151e+00 4.9117961252e+00 
66400 5.8772528301e+00 -3.4200583046e-03 2.8358874907e+00 -4.9119012184e+00 2.8358874907e+00 4.9119012184e+00 
66500 5.8772523910e+00 -3.3989658772e-03 2.8359477905e+00 -4.9120056607e+00 2.8359477905e+00 4.9120056607e+00 
66600 5.8772519563e+00 -3.3780188755e-03 2.8360077171e+00 -4.9121094568e+00 2.8360077171e+00 4.9121094568e+00 
66700 5.8772515260e+00 -3.3572161932e-03 2.8360672732e+00 -4.9122126109e+00 2.8360672732e+00 4.9122126109e+00 
66800 5.8772511000e+00 -3.3365567330e-03 2.8361264613e+00 -4.9123151277e+00 2.8361264613e+00 4.9123151277e+00 
66900 5.8772506783e+00 -3.3160394061e-03 2.8361852840e+00 -4.9124170115e+00 2.8361852840e+00 4.9124170115e+00 
67000 5.8772502609e+00 -3.2956631324e-03 2.8362437437e+00 -4.9125182667e+00 2.8362437437e+00 4.9125182667e+00 
67100 5.8772498477e+00 -3.2754268403e-03 2.8363018429e+00 -4.9126188976e+00 2.8363018429e+00 4.9126188976e+00 
67200 5.8772494387e+00 -3.2553294669e-03 2.8363595843e+00 -4.9127189085e+00 2.8363595843e+00 4.9127189085e+00 
67300 5.8772490338e+00 -3.2353699574e-03 2.8364169702e+00 -4.9128183038e+00 2.8364169702e+00 4.9128183038e+00 
67400 5.8772486330e+00 -3.2155472658e-03 2.8364740031e+00 -4.9129170876e+00 2.8364740031e+00 4.9129170876e+00 
67500 5.8772482362e+00 -3.1958603540e-03 2.8365306854e+00 -4.9130152643e+00 2.8365306854e+00 4.9130152643e+00 
67600 5.8772478434e+00 -3.1763081924e-03 2.8365870195e+00 -4.9131128379e+00 2.8365870195e+00 4.9131128379e+00 
67700 5.8772474546e+00 -3.1568897594e-03 2.8366430079e+00 -4.9132098126e+00 2.8366430079e+00 4.9132098126e+00 
67800 5.8772470697e+00 -3.1376040418e-03 2.8366986529e+00 -4.9133061926e+00 2.8366986529e+00 4.9133061926e+00 
67900 5.8772466887e+00 -3.1184500342e-03 2.8367539569e+00 -4.9134019819e+00 2.8367539569e+00 4.9134019819e+00 
68000 5.8772463116e+00 -3.0994267393e-03 2.8368089222e+00 -4.9134971846e+00 2.8368089222e+00 4.9134971846e+00 
68100 5.8772459382e+00 -3.0805331677e-03 2.8368635511e+00 -4.9135918046e+00 2.8368635511e+00 4.9135918046e+00 
68200 5.8772455686e+00 -3.0617683381e-03 2.8369178460e+00 -4.9136858461e+00 2.8369178460e+00 4.9136858461e+00 
68300 5.8772452027e+00 -3.0431312766e-03 2.8369718091e+00 -4.9137793130e+00 2.8369718091e+00 4.9137793130e+00 
68400 5.8772448405e+00 -3.0246210174e-03 2.8370254427e+00 -4.9138722091e+00 2.8370254427e+00 4.9138722091e+00 
68500 5.8772444820e+00 -3.0062366023e-03 2.8370787491e+00 -4.9139645384e+00 2.8370787491e+00 4.9139645384e+00 
68600 5.8772441270e+00 -2.9879770807e-03 2.8371317304e+00 -4.9140563049e+00 2.8371317304e+00 4.9140563049e+00 
68700 5.8772437757e+00 -2.9698415097e-03 2.8371843890e+00 -4.9141475122e+00 2.8371843890e+00 4.9141475122e+00 
68800 5.8772434278e+00 -2.9518289538e-03 2.8372367270e+00 -4.9142381642e+00 2.8372367270e+00 4.9142381642e+00 
68900 5.8772430835e+00 -2.9339384850e-03 2.8372887466e+00 -4.9143282648e+00 2.8372887466e+00 4.9143282648e+00 
69000 5.8772427427e+00 -2.9161691827e-03 2.8373404499e+00 -4.9144178177e+00 2.8373404499e+00 4.9144178177e+00 
69100 5.8772424052e+00 -2.8985201338e-03 2.8373918392e+00 -4.9145068265e+00 2.8373918392e+00 4.9145068265e+00 
69200 5.8772420712e+00 -2.8809904322e-03 2.8374429166e+00 -4.9145952951e+00 2.8374429166e+00 4.9145952951e+00 
69300 5.8772417406e+00 -2.8635791793e-03 2.8374936841e+00 -4.9146832270e+00 2.8374936841e+00 4.9146832270e+00 
69400 5.8772414132e+00 -2.8462854836e-03 2.8375441439e+00 -4.9147706260e+00 2.8375441439e+00 4.9147706260e+00 
69500 5.8772410892e+00 -2.8291084607e-03 2.8375942981e+00 -4.9148574956e+00 2.8375942981e+00 4.9148574956e+00 
69600 5.8772407684e+00 -2.8120472332e-03 2.8376441487e+00 -4.9149438394e+00 2.8376441487e+00 4.9149438394e+00 
69700 5.8772404509e+00 -2.7951009309e-03 2.8376936978e+00 -4.9150296610e+00 2.8376936978e+00 4.9150296610e+00 
69800 5.8772401365e+00 -2.7782686905e-03 2.8377429475e+00 -4.9151149639e+00 2.8377429475e+00 4.9151149639e+00 
69900 5.8772398253e+00 -2.7615496554e-03 2.8377918997e+00 -4.9151997516e+00 2.8377918997e+00 4.9151997516e+00 
70000 5.8772395172e+00 -2.7449429762e-03 2.8378405565e+00 -4.9152840277e+00 2.8378405565e+00 4.9152840277e+00 
70100 5.8772392123e+00 -2.7284478101e-03 2.8378889199e+00 -4.9153677955e+00 2.8378889199e+00 4.9153677955e+00 
70200 5.8772389104e+00 -2.7120633210e-03 2.8379369918e+00 -4.9154510585e+00 2.8379369918e+00 4.9154510585e+00 
70300 5.8772386115e+00 -2.6957886795e-03 2.8379847742e+00 -4.9155338201e+00 2.8379847742e+00 4.9155338201e+00 
70400 5.8772383157e+00 -2.6796230631e-03 2.8380322691e+00 -4.9156160837e+00 2.8380322691e+00 4.9156160837e+00 
70500 5.8772380228e+00 -2.6635656555e-03 2.8380794785e+00 -4.9156978526e+00 2.8380794785e+00 4.9156978526e+00 
70600 5.8772377329e+00 -2.6476156472e-03 2.8381264041e+00 -4.9157791302e+00 2.8381264041e+00 4.9157791302e+00 
70700 5.8772374458e+00 -2.6317722350e-03 2.8381730479e+00 -4.9158599197e+00 2.8381730479e+00 4.9158599197e+00 
70800 5.8772371617e+00 -2.6160346224e-03 2.8382194119e+00 -4.9159402244e+00 2.8382194119e+00 4.9159402244e+00 
70900 5.8772368804e+00 -2.6004020191e-03 2.8382654979e+00 -4.9160200477e+00 2.8382654979e+00 4.9160200477e+00 
71000 5.8772366020e+00 -2.5848736411e-03 2.8383113077e+00 -4.9160993926e+00 2.8383113077e+00 4.9160993926e+00 
71100 5.8772363263e+00 -2.5694487107e-03 2.8383568432e+00 -4.9161782625e+00 2.8383568432e+00 4.9161782625e+00 
71200 5.8772360535e+00 -2.5541264565e-03 2.8384021063e+00 -4.9162566604e+00 2.8384021063e+00 4.9162566604e+00 
71300 5.8772357833e+00 -2.5389061132e-03 2.8384470988e+00 -4.9163345896e+00 2.8384470988e+00 4.9163345896e+00 
71400 5.8772355159e+00 -2.5237869218e-03 2.8384918224e+00 -4.9164120532e+00 2.8384918224e+00 4.9164120532e+00 
71500 5.8772352512e+00 -2.5087681291e-03 2.8385362790e+00 -4.9164890543e+00 2.8385362790e+00 4.9164890543e+00 
71600 5.8772349891e+00 -2.4938489882e-03 2.8385804703e+00 -4.9165655960e+00 2.8385804703e+00 4.9165655960e+00 
71700 5.8772347297e+00 -2.4790287581e-03 2.8386243982e+00 -4.9166416812e+00 2.8386243982e+00 4.9166416812e+00 
71800 5.8772344729e+00 -2.4643067036e-03 2.8386680643e+00 -4.9167173132e+00 2.8386680643e+00 4.9167173132e+00 
71900 5.8772342187e+00 -2.4496820956e-03 2.8387114705e+00 -4.9167924949e+00 2.8387114705e+00 4.9167924949e+00 
72000 5.8772339670e+00 -2.4351542108e-03 2.8387546184e+00 -4.9168672292e+00 2.8387546184e+00 4.9168672292e+00 
72100 5.8772337178e+00 -2.4207223315e-03 2.8387975097e+00 -4.9169415192e+00 2.8387975097e+00 4.9169415192e+00 
72200 5.8772334712e+00 -2.4063857460e-03 2.8388401462e+00 -4.9170153678e+00 2.8388401462e+00 4.9170153678e+00 
72300 5.8772332270e+00 -2.3921437483e-03 2.8388825296e+00 -4.9170887779e+00 2.8388825296e+00 4.9170887779e+00 
72400 5.8772329853e+00 -2.3779956377e-03 2.8389246615e+00 -4.9171617525e+00 2.8389246615e+00 4.9171617525e+00 
72500 5.8772327460e+00 -2.3639407197e-03 2.8389665435e+00 -4.9172342944e+00 2.8389665435e+00 4.9172342944e+00 
72600 5.8772325091e+00 -2.3499783048e-03 2.8390081775e+00 -4.9173064065e+00 2.8390081775e+00 4.9173064065e+00 
72700 5.8772322746e+00 -2.3361077093e-03 2.8390495649e+00 -4.9173780916e+00 2.8390495649e+00 4.9173780916e+00 
72800 5.8772320425e+00 -2.3223282551e-03 2.8390907074e+00 -4.9174493525e+00 2.8390907074e+00 4.9174493525e+00 
72900 5.8772318127e+00 -2.3086392692e-03 2.8391316067e+00 -4.9175201921e+00 2.8391316067e+00 4.9175201921e+00 
73000 5.8772315852e+00 -2.2950400843e-03 2.8391722642e+00 -4.9175906131e+00 2.8391722642e+00 4.9175906131e+00 
73100 5.8772313600e+00 -2.2815300382e-03 2.8392126818e+00 -4.9176606183e+00 2.8392126818e+00 4.9176606183e+00 
73200 5.8772311370e+00 -2.2681084742e-03 2.8392528608e+00 -4.9177302104e+00 2.8392528608e+00 4.9177302104e+00 
73300 5.8772309163e+00 -2.2547747407e-03 2.8392928029e+00 -4.9177993921e+00 2.8392928029e+00 4.9177993921e+00 
73400 5.8772306978e+00 -2.2415281915e-03 2.8393325096e+00 -4.9178681662e+00 2.8393325096e+00 4.9178681662e+00 
73500 5.8772304816e+00 -2.2283681854e-03 2.8393719825e+00 -4.9179365352e+00 2.8393719825e+00 4.9179365352e+00 
73600 5.8772302674e+00 -2.2152940865e-03 2.8394112231e+00 -4.9180045020e+00 2.8394112231e+00 4.9180045020e+00 
73700 5.8772300555e+00 -2.2023052637e-03 2.8394502329e+00 -4.9180720690e+00 2.8394502329e+00 4.9180720690e+00 
73800 5.8772298456e+00 -2.1894010913e-03 2.8394890135e+00 -4.9181392389e+00 2.8394890135e+00 4.9181392389e+00 
73900 5.8772296379e+00 -2.1765809484e-03 2.8395275663e+00 -4.9182060143e+00 2.8395275663e+00 4.9182060143e+00 
74000 5.8772294323e+00 -2.1638442191e-03 2.8395658929e+00 -4.9182723979e+00 2.8395658929e+00 4.9182723979e+00 
74100 5.8772292287e+00 -2.1511902925e-03 2.8396039946e+00 -4.9183383920e+00 2.8396039946e+00 4.9183383920e+00 
74200 5.8772290272e+00 -2.1386185625e-03 2.8396418730e+00 -4.9184039994e+00 2.8396418730e+00 4.9184039994e+00 
74300 5.8772288277e+00 -2.1261284279e-03 2.8396795296e+00 -4.9184692225e+00 2.8396795296e+00 4.9184692225e+00 
74400 5.8772286302e+00 -2.1137192922e-03 2.8397169658e+00 -4.9185340638e+00 2.8397169658e+00 4.9185340638e+00 
74500 5.8772284347e+00 -2.1013905639e-03 2.8397541829e+00 -4.9185985258e+00 2.8397541829e+00 4.9185985258e+00 
74600 5.8772282412e+00 -2.0891416560e-03 2.8397911825e+00 -4.9186626110e+00 2.8397911825e+00 4.9186626110e+00 
74700 5.8772280496e+00 -2.0769719862e-03 2.8398279660e+00 -4.9187263218e+00 2.8398279660e+00 4.9187263218e+00 
74800 5.8772278599e+00 -2.0648809771e-03 2.8398645347e+00 -4.9187896606e+00 2.8398645347e+00 4.9187896606e+00 
74900 5.8772276722e+00 -2.0528680556e-03 2.8399008900e+00 -4.9188526300e+00 2.8399008900e+00 4.9188526300e+00 
75000 5.8772274863e+00 -2.0409326534e-03 2.8399370334e+00 -4.9189152321e+00 2.8399370334e+00 4.9189152321e+00 
75100 5.8772273023e+00 -2.0290742066e-03 2.8399729662e+00 -4.9189774695e+00 2.8399729662e+00 4.9189774695e+00 
75200 5.8772271202e+00 -2.0172921559e-03 2.8400086897e+00 -4.9190393445e+00 2.8400086897e+00 4.9190393445e+00 
75300 5.8772269399e+00 -2.0055859464e-03 2.8400442054e+00 -4.9191008595e+00 2.8400442054e+00 4.9191008595e+00 
75400 5.8772267614e+00 -1.9939550276e-03 2.8400795145e+00 -4.9191620167e+00 2.8400795145e+00 4.9191620167e+00 
75500 5.8772265847e+00 -1.9823988535e-03 2.8401146185e+00 -4.9192228185e+00 2.8401146185e+00 4.9192228185e+00 
75600 5.8772264097e+00 -1.9709168824e-03 2.8401495185e+00 -4.9192832672e+00 2.8401495185e+00 4.9192832672e+00 
75700 5.8772262366e+00 -1.9595085768e-03 2.8401842160e+00 -4.9193433650e+00 2.8401842160e+00 4.9193433650e+00 
75800 5.8772260651e+00 -1.9481734038e-03 2.8402187122e+00 -4.9194031142e+00 2.8402187122e+00 4.9194031142e+00 
75900 5.8772258954e+00 -1.9369108343e-03 2.8402530085e+00 -4.9194625170e+00 2.8402530085e+00 4.9194625170e+00 
76000 5.8772257274e+00 -1.9257203438e-03 2.8402871061e+00 -4.9195215758e+00 2.8402871061e+00 4.9195215758e+00 
76100 5.8772255611e+00 -1.9146014119e-03 2.8403210062e+00 -4.9195802926e+00 2.8403210062e+00 4.9195802926e+00 
76200 5.8772253965e+00 -1.9035535221e-03 2.8403547103e+00 -4.9196386697e+00 2.8403547103e+00 4.9196386697e+00 
76300 5.8772252335e+00 -1.8925761622e-03 2.8403882194e+00 -4.9196967092e+00 2.8403882194e+00 4.9196967092e+00 
76400 5.8772250722e+00 -1.8816688242e-03 2.8404215349e+00 -4.9197544134e+00 2.8404215349e+00 4.9197544134e+00 
76500 5.8772249125e+00 -1.8708310040e-03 2.8404546580e+00 -4.9198117843e+00 2.8404546580e+00 4.9198117843e+00 
76600 5.8772247544e+00 -1.8600622014e-03 2.8404875900e+00 -4.9198688241e+00 2.8404875900e+00 4.9198688241e+00 
76700 5.8772245979e+00 -1.8493619203e-03 2.8405203320e+00 -4.9199255350e+00 2.8405203320e+00 4.9199255350e+00 
76800 5.8772244429e+00 -1.8387296686e-03 2.8405528853e+00 -4.9199819189e+00 2.8405528853e+00 4.9199819189e+00 
76900 5.8772242895e+00 -1.8281649580e-03 2.8405852511e+00 -4.9200379781e+00 2.8405852511e+00 4.9200379781e+00 
77000 5.8772241377e+00 -1.8176673041e-03 2.8406174305e+00 -4.9200937145e+00 2.8406174305e+00 4.9200937145e+00 
77100 5.8772239874e+00 -1.8072362265e-03 2.8406494248e+00 -4.9201491302e+00 2.8406494248e+00 4.9201491302e+00 
77200 5.8772238386e+00 -1.7968712482e-03 2.8406812351e+00 -4.9202042273e+00 2.8406812351e+00 4.9202042273e+00 
77300 5.8772236913e+00 -1.7865718965e-03 2.8407128626e+00 -4.9202590078e+00 2.8407128626e+00 4.9202590078e+00 
77400 5.8772235455e+00 -1.7763377021e-03 2.8407443085e+00 -4.9203134737e+00 2.8407443085e+00 4.9203134737e+00 
77500 5.8772234012e+00 -1.7661681996e-03 2.8407755739e+00 -4.9203676270e+00 2.8407755739e+00 4.9203676270e+00 
77600 5.8772232583e+00 -1.7560629272e-03 2.8408066600e+00 -4.9204214696e+00 2.8408066600e+00 4.9204214696e+00 
77700 5.8772231168e+00 -1.7460214266e-03 2.8408375679e+00 -4.9204750036e+00 2.8408375679e+00 4.9204750036e+00 
77800 5.8772229768e+00 -1.7360432436e-03 2.8408682987e+00 -4.9205282310e+00 2.8408682987e+00 4.9205282310e+00 
77900 5.8772228382e+00 -1.7261279270e-03 2.8408988536e+00 -4.9205811535e+00 2.8408988536e+00 4.9205811535e+00 
78000 5.8772227009e+00 -1.7162750297e-03 2.8409292336e+00 -4.9206337733e+00 2.8409292336e+00 4.9206337733e+00 
78100 5.8772225651e+00 -1.7064841077e-03 2.8409594399e+00 -4.9206860921e+00 2.8409594399e+00 4.9206860921e+00 
78200 5.8772224306e+00 -1.6967547209e-03 2.8409894735e+00 -4.9207381119e+00 2.8409894735e+00 4.9207381119e+00 
78300 5.8772222975e+00 -1.6870864324e-03 2.8410193356e+00 -4.9207898345e+00 2.8410193356e+00 4.9207898345e+00 
78400 5.8772221657e+00 -1.6774788089e-03 2.8410490272e+00 -4.9208412619e+00 2.8410490272e+00 4.9208412619e+00 
78500 5.8772220353e+00 -1.6679314203e-03 2.8410785494e+00 -4.9208923959e+00 2.8410785494e+00 4.9208923959e+00 
78600 5.8772219062e+00 -1.6584438402e-03 2.8411079033e+00 -4.9209432383e+00 2.8411079033e+00 4.9209432383e+00 
78700 5.8772217783e+00 -1.6490156454e-03 2.8411370899e+00 -4.9209937910e+00 2.8411370899e+00 4.9209937910e+00 
78800 5.8772216518e+00 -1.6396464161e-03 2.8411661103e+00 -4.9210440558e+00 2.8411661103e+00 4.9210440558e+00 
78900 5.8772215265e+00 -1.6303357356e-03 2.8411949655e+00 -4.9210940345e+00 2.8411949655e+00 4.9210940345e+00 
79000 5.8772214025e+00 -1.6210831908e-03 2.8412236566e+00 -4.9211437289e+00 2.8412236566e+00 4.9211437289e+00 
79100 5.8772212797e+00 -1.6118883716e-03 2.8412521846e+00 -4.9211931408e+00 2.8412521846e+00 4.9211931408e+00 
79200 5.8772211582e+00 -1.6027508713e-03 2.8412805504e+00 -4.9212422719e+00 2.8412805504e+00 4.9212422719e+00 
79300 5.8772210379e+00 -1.5936702863e-03 2.8413087552e+00 -4.9212911240e+00 2.8413087552e+00 4.9212911240e+00 
79400 5.8772209188e+00 -1.5846462163e-03 2.8413367999e+00 -4.9213396988e+00 2.8413367999e+00 4.9213396988e+00 
79500 5.8772208009e+00 -1.5756782638e-03 2.8413646855e+00 -4.9213879982e+00 2.8413646855e+00 4.9213879982e+00 
79600 5.8772206843e+00 -1.5667660349e-03 2.8413924131e+00 -4.9214360237e+00 2.8413924131e+00 4.9214360237e+00 
79700 5.8772205687e+00 -1.5579091385e-03 2.8414199835e+00 -4.9214837771e+00 2.8414199835e+00 4.9214837771e+00 
79800 5.8772204544e+00 -1.5491071866e-03 2.8414473978e+00 -4.9215312600e+00 2.8414473978e+00 4.9215312600e+00 
79900 5.8772203412e+00 -1.5403597943e-03 2.8414746570e+00 -4.9215784743e+00 2.8414746570e+00 4.9215784743e+00 
80000 5.8772202291e+00 -1.5316665796e-03 2.8415017620e+00 -4.9216254215e+00 2.8415017620e+00 4.9216254215e+00 
80100 5.8772201182e+00 -1.5230271637e-03 2.8415287137e+00 -4.9216721033e+00 2.8415287137e+00 4.9216721033e+00 
80200 5.8772200084e+00 -1.5144411707e-03 2.8415555132e+00 -4.9217185214e+00 2.8415555132e+00 4.9217185214e+00 
80300 5.8772198997e+00 -1.5059082274e-03 2.8415821613e+00 -4.9217646773e+00 2.8415821613e+00 4.9217646773e+00 
80400 5.8772197921e+00 -1.4974279639e-03 2.8416086591e+00 -4.9218105727e+00 2.8416086591e+00 4.9218105727e+00 
80500 5.8772196855e+00 -1.4890000129e-03 2.8416350074e+00 -4.9218562093e+00 2.8416350074e+00 4.9218562093e+00 
80600 5.8772195801e+00 -1.4806240101e-03 2.8416612071e+00 -4.9219015886e+00 2.8416612071e+00 4.9219015886e+00 
80700 5.8772194757e+00 -1.4722995941e-03 2.8416872592e+00 -4.9219467122e+00 2.8416872592e+00 4.9219467122e+00 
80800 5.8772193724e+00 -1.4640264062e-03 2.8417131646e+00 -4.9219915817e+00 2.8417131646e+00 4.9219915817e+00 
80900 5.8772192701e+00 -1.4558040905e-03 2.8417389243e+00 -4.9220361987e+00 2.8417389243e+00 4.9220361987e+00 
81000 5.8772191688e+00 -1.4476322939e-03 2.8417645390e+00 -4.9220805646e+00 2.8417645390e+00 4.9220805646e+00 
81100 5.8772190686e+00 -1.4395106661e-03 2.8417900097e+00 -4.9221246812e+00 2.8417900097e+00 4.9221246812e+00 
81200 5.8772189694e+00 -1.4314388596e-03 2.8418153372e+00 -4.9221685498e+00 2.8418153372e+00 4.9221685498e+00 
81300 5.8772188711e+00 -1.4234165294e-03 2.8418405226e+00 -4.9222121721e+00 2.8418405226e+00 4.9222121721e+00 
81400 5.8772187739e+00 -1.4154433333e-03 2.8418655665e+00 -4.9222555495e+00 2.8418655665e+00 4.9222555495e+00 
81500 5.8772186777e+00 -1.4075189318e-03 2.8418904700e+00 -4.9222986835e+00 2.8418904700e+00 4.9222986835e+00 
81600 5.8772185824e+00 -1.3996429880e-03 2.8419152338e+00 -4.9223415757e+00 2.8419152338e+00 4.9223415757e+00 
81700 5.8772184881e+00 -1.3918151675e-03 2.8419398588e+00 -4.9223842275e+00 2.8419398588e+00 4.9223842275e+00 
81800 5.8772183947e+00 -1.3840351387e-03 2.8419643459e+00 -4.9224266404e+00 2.8419643459e+00 4.9224266404e+00 
81900 5.8772183023e+00 -1.3763025724e-03 2.8419886959e+00 -4.9224688159e+00 2.8419886959e+00 4.9224688159e+00 
82000 5.8772182108e+00 -1.3686171421e-03 2.8420129097e+00 -4.9225107553e+00 2.8420129097e+00 4.9225107553e+00 
82100 5.8772181202e+00 -1.3609785238e-03 2.8420369880e+00 -4.9225524602e+00 2.8420369880e+00 4.9225524602e+00 
82200 5.8772180306e+00 -1.3533863958e-03 2.8420609318e+00 -4.9225939320e+00 2.8420609318e+00 4.9225939320e+00 
82300 5.8772179418e+00 -1.3458404392e-03 2.8420847418e+00 -4.9226351721e+00 2.8420847418e+00 4.9226351721e+00 
82400 5.8772178540e+00 -1.3383403374e-03 2.8421084188e+00 -4.9226761819e+00 2.8421084188e+00 4.9226761819e+00 
82500 5.8772177670e+00 -1.3308857763e-03 2.8421319637e+00 -4.9227169629e+00 2.8421319637e+00 4.9227169629e+00 
82600 5.8772176810e+00 -1.3234764441e-03 2.8421553772e+00 -4.9227575163e+00 2.8421553772e+00 4.9227575163e+00 
82700 5.8772175957e+00 -1.3161120315e-03 2.8421786602e+00 -4.9227978437e+00 2.8421786602e+00 4.9227978437e+00 
82800 5.8772175114e+00 -1.3087922318e-03 2.8422018135e+00 -4.9228379463e+00 2.8422018135e+00 4.9228379463e+00 
82900 5.8772174279e+00 -1.3015167402e-03 2.8422248378e+00 -4.9228778255e+00 2.8422248378e+00 4.9228778255e+00 
83000 5.8772173452e+00 -1.2942852547e-03 2.8422477339e+00 -4.9229174828e+00 2.8422477339e+00 4.9229174828e+00 
83100 5.8772172634e+00 -1.2870974753e-03 2.8422705026e+00 -4.9229569194e+00 2.8422705026e+00 4.9229569194e+00 
83200 5.8772171824e+00 -1.2799531045e-03 2.8422931447e+00 -4.9229961366e+00 2.8422931447e+00 4.9229961366e+00 
83300 5.8772171022e+00 -1.2728518470e-03 2.8423156609e+00 -4.9230351359e+00 2.8423156609e+00 4.9230351359e+00 
83400 5.8772170229e+00 -1.2657934098e-03 2.8423380521e+00 -4.9230739185e+00 2.8423380521e+00 4.9230739185e+00 
83500 5.8772169443e+00 -1.2587775022e-03 2.8423603189e+00 -4.9231124857e+00 2.8423603189e+00 4.9231124857e+00 
83600 5.8772168665e+00 -1.2518038357e-03 2.8423824621e+00 -4.9231508388e+00 2.8423824621e+00 4.9231508388e+00 
83700 5.8772167896e+00 -1.2448721239e-03 2.8424044824e+00 -4.9231889792e+00 2.8424044824e+00 4.9231889792e+00 
83800 5.8772167134e+00 -1.2379820827e-03 2.8424263807e+00 -4.9232269081e+00 2.8424263807e+00 4.9232269081e+00 
83900 5.8772166379e+00 -1.2311334302e-03 2.8424481576e+00 -4.9232646268e+00 2.8424481576e+00 4.9232646268e+00 
84000 5.8772165632e+00 -1.2243258866e-03 2.8424698138e+00 -4.9233021365e+00 2.8424698138e+00 4.9233021365e+00 
84100 5.8772164893e+00 -1.2175591743e-03 2.8424913501e+00 -4.9233394385e+00 2.8424913501e+00 4.9233394385e+00 
84200 5.8772164162e+00 -1.2108330178e-03 2.8425127673e+00 -4.9233765341e+00 2.8425127673e+00 4.9233765341e+00 
84300 5.8772163437e+00 -1.2041471437e-03 2.8425340659e+00 -4.9234134244e+00 2.8425340659e+00 4.9234134244e+00 
84400 5.8772162720e+00 -1.1975012805e-03 2.8425552468e+00 -4.9234501108e+00 2.8425552468e+00 4.9234501108e+00 
