# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.0284650722e+00 -1.3900647682e-04 2.5110880959e+00 -4.3493321643e+00 2.5110880959e+00 4.3493321643e+00 
63400 5.0284650924e+00 -1.3645781775e-04 2.5110908637e+00 -4.3493369584e+00 2.5110908637e+00 4.3493369584e+00 
63500 5.0284651122e+00 -1.3395230337e-04 2.5110935808e+00 -4.3493416645e+00 2.5110935808e+00 4.3493416645e+00 
63600 5.0284651316e+00 -1.3148922448e-04 2.5110962480e+00 -4.3493462843e+00 2.5110962480e+00 4.3493462843e+00 
63700 5.0284651505e+00 -1.2906788301e-04 2.5110988662e+00 -4.3493508191e+00 2.5110988662e+00 4.3493508191e+00 
63800 5.0284651691e+00 -1.2668759192e-04 2.5111014361e+00 -4.3493552703e+00 2.5111014361e+00 4.3493552703e+00 
63900 5.0284651872e+00 -1.2434767506e-04 2.5111039587e+00 -4.3493596395e+00 2.5111039587e+00 4.3493596395e+00 
64000 5.0284652049e+00 -1.2204746699e-04 2.5111064346e+00 -4.3493639280e+00 2.5111064346e+00 4.3493639280e+00 
64100 5.0284652222e+00 -1.1978631289e-04 2.5111088648e+00 -4.3493681372e+00 2.5111088648e+00 4.3493681372e+00 
64200 5.0284652392e+00 -1.1756356837e-04 2.5111112499e+00 -4.3493722683e+00 2.5111112499e+00 4.3493722683e+00 
64300 5.0284652558e+00 -1.1537859936e-04 2.5111135908e+00 -4.3493763228e+00 2.5111135908e+00 4.3493763228e+00 
64400 5.0284652720e+00 -1.1323078198e-04 2.5111158881e+00 -4.3493803020e+00 2.5111158881e+00 4.3493803020e+00 
64500 5.0284652878e+00 -1.1111950237e-04 2.5111181427e+00 -4.3493842070e+00 2.5111181427e+00 4.3493842070e+00 
64600 5.0284653034e+00 -1.0904415655e-04 2.5111203553e+00 -4.3493880393e+00 2.5111203553e+00 4.3493880393e+00 
64700 5.0284653185e+00 -1.0700415034e-04 2.5111225265e+00 -4.3493918000e+00 2.5111225265e+00 4.3493918000e+00 
64800 5.0284653334e+00 -1.0499889913e-04 2.5111246571e+00 -4.3493954903e+00 2.5111246571e+00 4.3493954903e+00 
64900 5.0284653479e+00 -1.0302782783e-04 2.5111267478e+00 -4.3493991114e+00 2.5111267478e+00 4.3493991114e+00 
65000 5.0284653621e+00 -1.0109037069e-04 2.5111287992e+00 -4.3494026646e+00 2.5111287992e+00 4.3494026646e+00 
65100 5.0284653760e+00 -9.9185971165e-05 2.5111308121e+00 -4.3494061510e+00 2.5111308121e+00 4.3494061510e+00 
65200 5.0284653896e+00 -9.7314081810e-05 2.5111327870e+00 -4.3494095716e+00 2.5111327870e+00 4.3494095716e+00 
65300 5.0284654029e+00 -9.5474164113e-05 2.5111347246e+00 -4.3494129277e+00 2.5111347246e+00 4.3494129277e+00 
65400 5.0284654159e+00 -9.3665688385e-05 2.5111366257e+00 -4.3494162204e+00 2.5111366257e+00 4.3494162204e+00 
65500 5.0284654286e+00 -9.1888133625e-05 2.5111384907e+00 -4.3494194507e+00 2.5111384907e+00 4.3494194507e+00 
65600 5.0284654410e+00 -9.0140987387e-05 2.5111403203e+00 -4.3494226197e+00 2.5111403203e+00 4.3494226197e+00 
65700 5.0284654532e+00 -8.8423745656e-05 2.5111421151e+00 -4.3494257284e+00 2.5111421151e+00 4.3494257284e+00 
65800 5.0284654651e+00 -8.6735912721e-05 2.5111438757e+00 -4.3494287779e+00 2.5111438757e+00 4.3494287779e+00 
65900 5.0284654767e+00 -8.5077001041e-05 2.5111456028e+00 -4.3494317692e+00 2.5111456028e+00 4.3494317692e+00 
66000 5.0284654881e+00 -8.3446531133e-05 2.5111472967e+00 -4.3494347032e+00 2.5111472967e+00 4.3494347032e+00 
66100 5.0284654993e+00 -8.1844031436e-05 2.5111489583e+00 -4.3494375811e+00 2.5111489583e+00 4.3494375811e+00 
66200 5.0284655102e+00 -8.0269038195e-05 2.5111505879e+00 -4.3494404037e+00 2.5111505879e+00 4.3494404037e+00 
66300 5.0284655208e+00 -7.8721095347e-05 2.5111521861e+00 -4.3494431719e+00 2.5111521861e+00 4.3494431719e+00 
66400 5.0284655313e+00 -7.7199754380e-05 2.5111537536e+00 -4.3494458868e+00 2.5111537536e+00 4.3494458868e+00 
66500 5.0284655415e+00 -7.5704574237e-05 2.5111552907e+00 -4.3494485492e+00 2.5111552907e+00 4.3494485492e+00 
66600 5.0284655514e+00 -7.4235121185e-05 2.5111567981e+00 -4.3494511600e+00 2.5111567981e+00 4.3494511600e+00 
66700 5.0284655612e+00 -7.2790968703e-05 2.5111582762e+00 -4.3494537202e+00 2.5111582762e+00 4.3494537202e+00 
66800 5.0284655707e+00 -7.1371697368e-05 2.5111597255e+00 -4.3494562305e+00 2.5111597255e+00 4.3494562305e+00 
66900 5.0284655801e+00 -6.9976894739e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67000 5.0284655893e+00 -6.9587224344e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67100 5.0284655983e+00 -6.9210377259e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67200 5.0284656072e+00 -6.8845960348e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67300 5.0284656158e+00 -6.8493586205e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67400 5.0284656242e+00 -6.8152873362e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67500 5.0284656325e+00 -6.7823446484e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67600 5.0284656406e+00 -6.7504936541e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67700 5.0284656485e+00 -6.7196980958e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67800 5.0284656562e+00 -6.6899223759e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
67900 5.0284656638e+00 -6.6611315678e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68000 5.0284656712e+00 -6.6332914267e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68100 5.0284656784e+00 -6.6063683983e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68200 5.0284656855e+00 -6.5803296260e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68300 5.0284656924e+00 -6.5551429565e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68400 5.0284656992e+00 -6.5307769450e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68500 5.0284657058e+00 -6.5072008585e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68600 5.0284657123e+00 -6.4843846774e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68700 5.0284657187e+00 -6.4622990974e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68800 5.0284657249e+00 -6.4409155286e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
68900 5.0284657310e+00 -6.4202060956e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69000 5.0284657370e+00 -6.4001436346e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69100 5.0284657428e+00 -6.3807016917e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69200 5.0284657485e+00 -6.3618545184e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69300 5.0284657541e+00 -6.3435770676e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69400 5.0284657596e+00 -6.3258449890e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69500 5.0284657649e+00 -6.3086346225e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69600 5.0284657702e+00 -6.2919229928e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69700 5.0284657753e+00 -6.2756878017e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69800 5.0284657803e+00 -6.2599074213e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
69900 5.0284657852e+00 -6.2445608854e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70000 5.0284657900e+00 -6.2296278817e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70100 5.0284657948e+00 -6.2150887428e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70200 5.0284657994e+00 -6.2009244367e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70300 5.0284658039e+00 -6.1871165577e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70400 5.0284658083e+00 -6.1736473162e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70500 5.0284658126e+00 -6.1604995290e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70600 5.0284658169e+00 -6.1476566081e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70700 5.0284658210e+00 -6.1351025511e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70800 5.0284658251e+00 -6.1228219296e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
70900 5.0284658291e+00 -6.1107998784e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71000 5.0284658330e+00 -6.0990220847e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71100 5.0284658368e+00 -6.0874747765e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71200 5.0284658405e+00 -6.0761447112e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71300 5.0284658442e+00 -6.0650191642e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71400 5.0284658478e+00 -6.0540859179e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71500 5.0284658513e+00 -6.0433332492e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71600 5.0284658548e+00 -6.0327499189e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71700 5.0284658581e+00 -6.0223251592e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71800 5.0284658614e+00 -6.0120486630e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
71900 5.0284658647e+00 -6.0019105717e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72000 5.0284658678e+00 -5.9919014641e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72100 5.0284658709e+00 -5.9820123448e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72200 5.0284658740e+00 -5.9722346325e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72300 5.0284658770e+00 -5.9625601492e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72400 5.0284658799e+00 -5.9529811087e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72500 5.0284658828e+00 -5.9434901056e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72600 5.0284658856e+00 -5.9340801041e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72700 5.0284658883e+00 -5.9247444268e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72800 5.0284658910e+00 -5.9154767447e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
72900 5.0284658937e+00 -5.9062710659e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73000 5.0284658962e+00 -5.8971217253e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73100 5.0284658988e+00 -5.8880233740e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73200 5.0284659013e+00 -5.8789709696e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73300 5.0284659037e+00 -5.8699597652e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73400 5.0284659061e+00 -5.8609853004e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73500 5.0284659084e+00 -5.8520433912e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73600 5.0284659107e+00 -5.8431301200e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73700 5.0284659130e+00 -5.8342418270e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73800 5.0284659152e+00 -5.8253751000e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
73900 5.0284659174e+00 -5.8165267662e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74000 5.0284659195e+00 -5.8076938828e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74100 5.0284659216e+00 -5.7988737283e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74200 5.0284659236e+00 -5.7900637942e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74300 5.0284659256e+00 -5.7812617765e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74400 5.0284659276e+00 -5.7724655675e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74500 5.0284659295e+00 -5.7636732478e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74600 5.0284659314e+00 -5.7548830786e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74700 5.0284659332e+00 -5.7460934942e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74800 5.0284659350e+00 -5.7373030942e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
74900 5.0284659368e+00 -5.7285106366e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75000 5.0284659386e+00 -5.7197150306e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75100 5.0284659403e+00 -5.7109153298e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75200 5.0284659420e+00 -5.7021107251e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75300 5.0284659436e+00 -5.6933005389e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75400 5.0284659452e+00 -5.6844842181e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75500 5.0284659468e+00 -5.6756613284e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75600 5.0284659484e+00 -5.6668315482e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75700 5.0284659499e+00 -5.6579946622e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75800 5.0284659514e+00 -5.6491505568e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
75900 5.0284659529e+00 -5.6402992140e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76000 5.0284659543e+00 -5.6314407060e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76100 5.0284659557e+00 -5.6225751904e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76200 5.0284659571e+00 -5.6137029049e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76300 5.0284659585e+00 -5.6048241630e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76400 5.0284659598e+00 -5.5959393487e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76500 5.0284659611e+00 -5.5870489125e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76600 5.0284659624e+00 -5.5781533668e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76700 5.0284659637e+00 -5.5692532817e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76800 5.0284659649e+00 -5.5603492812e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
76900 5.0284659661e+00 -5.5514420390e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77000 5.0284659673e+00 -5.5425322748e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77100 5.0284659685e+00 -5.5336207508e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77200 5.0284659696e+00 -5.5247082683e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77300 5.0284659708e+00 -5.5157956639e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77400 5.0284659719e+00 -5.5068838068e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77500 5.0284659730e+00 -5.4979735955e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77600 5.0284659741e+00 -5.4890659546e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77700 5.0284659751e+00 -5.4801618323e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77800 5.0284659761e+00 -5.4712621977e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
77900 5.0284659771e+00 -5.4623680377e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78000 5.0284659781e+00 -5.4534803551e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78100 5.0284659791e+00 -5.4446001658e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78200 5.0284659801e+00 -5.4357284968e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78300 5.0284659810e+00 -5.4268663837e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78400 5.0284659819e+00 -5.4180148691e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78500 5.0284659829e+00 -5.4091749999e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78600 5.0284659837e+00 -5.4003478264e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78700 5.0284659846e+00 -5.3915343997e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78800 5.0284659855e+00 -5.3827357701e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
78900 5.0284659863e+00 -5.3739529861e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79000 5.0284659872e+00 -5.3651870923e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79100 5.0284659880e+00 -5.3564391279e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79200 5.0284659888e+00 -5.3477101260e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79300 5.0284659896e+00 -5.3390011114e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79400 5.0284659903e+00 -5.3303131006e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79500 5.0284659911e+00 -5.3216470992e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79600 5.0284659918e+00 -5.3130041021e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79700 5.0284659926e+00 -5.3043850918e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79800 5.0284659933e+00 -5.2957910380e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
79900 5.0284659940e+00 -5.2872228960e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80000 5.0284659947e+00 -5.2786816066e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80100 5.0284659954e+00 -5.2701680951e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80200 5.0284659960e+00 -5.2616832705e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80300 5.0284659967e+00 -5.2532280253e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80400 5.0284659974e+00 -5.2448032340e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80500 5.0284659980e+00 -5.2364097538e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80600 5.0284659986e+00 -5.2280484232e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80700 5.0284659992e+00 -5.2197200619e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80800 5.0284659998e+00 -5.2114254706e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
80900 5.0284660004e+00 -5.2031654300e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81000 5.0284660010e+00 -5.1949407015e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81100 5.0284660016e+00 -5.1867520261e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81200 5.0284660022e+00 -5.1786001245e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81300 5.0284660027e+00 -5.1704856968e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81400 5.0284660033e+00 -5.1624094226e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81500 5.0284660038e+00 -5.1543719606e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81600 5.0284660043e+00 -5.1463739487e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81700 5.0284660048e+00 -5.1384160039e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81800 5.0284660053e+00 -5.1304987219e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
81900 5.0284660058e+00 -5.1226226779e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82000 5.0284660063e+00 -5.1147884260e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82100 5.0284660068e+00 -5.1069964991e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82200 5.0284660073e+00 -5.0992474098e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82300 5.0284660078e+00 -5.0915416495e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82400 5.0284660082e+00 -5.0838796892e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82500 5.0284660087e+00 -5.0762619794e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82600 5.0284660091e+00 -5.0686889501e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82700 5.0284660096e+00 -5.0611610114e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82800 5.0284660100e+00 -5.0536785532e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
82900 5.0284660104e+00 -5.0462419456e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83000 5.0284660108e+00 -5.0388515393e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83100 5.0284660112e+00 -5.0315076654e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83200 5.0284660116e+00 -5.0242106360e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83300 5.0284660120e+00 -5.0169607444e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83400 5.0284660124e+00 -5.0097582651e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83500 5.0284660128e+00 -5.0026034545e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83600 5.0284660132e+00 -4.9954965507e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83700 5.0284660135e+00 -4.9884377741e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83800 5.0284660139e+00 -4.9814273276e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
83900 5.0284660143e+00 -4.9744653971e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84000 5.0284660146e+00 -4.9675521512e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84100 5.0284660150e+00 -4.9606877423e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84200 5.0284660153e+00 -4.9538723064e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
84300 5.0284660156e+00 -4.9471059636e-05 2.5111611466e+00 -4.3494586919e+00 2.5111611466e+00 4.3494586919e+00 
