# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.4410682532e+00 7.0440211425e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64300 5.4410682539e+00 7.0504619966e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64400 5.4410682546e+00 7.0568277953e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64500 5.4410682552e+00 7.0631196579e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64600 5.4410682559e+00 7.0693386307e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64700 5.4410682565e+00 7.0754856912e-05 1.6630043721e+00 -2.8804080656e+00 1.6630043721e+00 2.8804080656e+00 
64800 5.4410682569e+00 6.9500513563e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
64900 5.4410682576e+00 6.9553929502e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65000 5.4410682582e+00 6.9606714734e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65100 5.4410682588e+00 6.9658884933e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65200 5.4410682593e+00 6.9710454822e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65300 5.4410682599e+00 6.9761438210e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65400 5.4410682605e+00 6.9811848018e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65500 5.4410682611e+00 6.9861696311e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65600 5.4410682616e+00 6.9910994333e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65700 5.4410682622e+00 6.9959752533e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65800 5.4410682627e+00 7.0007980602e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
65900 5.4410682632e+00 7.0055687505e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66000 5.4410682638e+00 7.0102881509e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66100 5.4410682643e+00 7.0149570220e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66200 5.4410682648e+00 7.0195760612e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66300 5.4410682653e+00 7.0241459060e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66400 5.4410682658e+00 7.0286671375e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66500 5.4410682663e+00 7.0331402826e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66600 5.4410682667e+00 7.0375658182e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66700 5.4410682672e+00 7.0419441735e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66800 5.4410682677e+00 7.0462757332e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
66900 5.4410682681e+00 7.0505608404e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67000 5.4410682686e+00 7.0547997996e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67100 5.4410682690e+00 7.0589928793e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67200 5.4410682695e+00 7.0631403149e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67300 5.4410682699e+00 7.0672423111e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67400 5.4410682703e+00 7.0712990451e-05 1.6630022448e+00 -2.8804043810e+00 1.6630022448e+00 2.8804043810e+00 
67500 5.4410682706e+00 6.9438780109e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
67600 5.4410682710e+00 6.9471807358e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
67700 5.4410682714e+00 6.9504448748e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
67800 5.4410682718e+00 6.9536713505e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
67900 5.4410682722e+00 6.9568610275e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68000 5.4410682726e+00 6.9600147137e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68100 5.4410682729e+00 6.9631331632e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68200 5.4410682733e+00 6.9662170769e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68300 5.4410682737e+00 6.9692671059e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68400 5.4410682741e+00 6.9722838527e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68500 5.4410682744e+00 6.9752678733e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68600 5.4410682748e+00 6.9782196797e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68700 5.4410682751e+00 6.9811397414e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68800 5.4410682755e+00 6.9840284875e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
68900 5.4410682758e+00 6.9868863094e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69000 5.4410682761e+00 6.9897135618e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69100 5.4410682765e+00 6.9925105657e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69200 5.4410682768e+00 6.9952776094e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69300 5.4410682771e+00 6.9980149514e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69400 5.4410682774e+00 7.0007228215e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69500 5.4410682777e+00 7.0034014234e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69600 5.4410682781e+00 7.0060509358e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69700 5.4410682784e+00 7.0086715150e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69800 5.4410682787e+00 7.0112632961e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
69900 5.4410682790e+00 7.0138263947e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70000 5.4410682792e+00 7.0163609089e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70100 5.4410682795e+00 7.0188669208e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70200 5.4410682798e+00 7.0213444981e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70300 5.4410682801e+00 7.0237936954e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70400 5.4410682804e+00 7.0262145559e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70500 5.4410682806e+00 7.0286071128e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70600 5.4410682809e+00 7.0309713904e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70700 5.4410682812e+00 7.0333074060e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70800 5.4410682814e+00 7.0356151703e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
70900 5.4410682817e+00 7.0378946894e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71000 5.4410682819e+00 7.0401459653e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71100 5.4410682822e+00 7.0423689978e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71200 5.4410682824e+00 7.0445637843e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71300 5.4410682826e+00 7.0467303218e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71400 5.4410682829e+00 7.0488686079e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71500 5.4410682831e+00 7.0509786406e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71600 5.4410682833e+00 7.0530604200e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71700 5.4410682836e+00 7.0551139493e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71800 5.4410682838e+00 7.0571392344e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
71900 5.4410682840e+00 7.0591362855e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72000 5.4410682842e+00 7.0611051175e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72100 5.4410682844e+00 7.0630457503e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72200 5.4410682847e+00 7.0649582098e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72300 5.4410682849e+00 7.0668425278e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72400 5.4410682851e+00 7.0686987427e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72500 5.4410682853e+00 7.0705269000e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72600 5.4410682855e+00 7.0723270526e-05 1.6630001187e+00 -2.8804006986e+00 1.6630001187e+00 2.8804006986e+00 
72700 5.4410682855e+00 6.9426471046e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
72800 5.4410682857e+00 6.9437274309e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
72900 5.4410682859e+00 6.9447862459e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73000 5.4410682861e+00 6.9458244676e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73100 5.4410682862e+00 6.9468429800e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73200 5.4410682864e+00 6.9478426336e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73300 5.4410682866e+00 6.9488242453e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73400 5.4410682868e+00 6.9497885981e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73500 5.4410682870e+00 6.9507364414e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73600 5.4410682871e+00 6.9516684918e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73700 5.4410682873e+00 6.9525854326e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73800 5.4410682875e+00 6.9534879147e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
73900 5.4410682876e+00 6.9543765572e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74000 5.4410682878e+00 6.9552519474e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74100 5.4410682880e+00 6.9561146415e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74200 5.4410682881e+00 6.9569651657e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74300 5.4410682883e+00 6.9578040163e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74400 5.4410682884e+00 6.9586316605e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74500 5.4410682886e+00 6.9594485374e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74600 5.4410682887e+00 6.9602550584e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74700 5.4410682889e+00 6.9610516082e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74800 5.4410682890e+00 6.9618385457e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
74900 5.4410682892e+00 6.9626162045e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75000 5.4410682893e+00 6.9633848940e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75100 5.4410682894e+00 6.9641449001e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75200 5.4410682896e+00 6.9648964862e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75300 5.4410682897e+00 6.9656398940e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75400 5.4410682898e+00 6.9663753445e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75500 5.4410682900e+00 6.9671030385e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75600 5.4410682901e+00 6.9678231580e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75700 5.4410682902e+00 6.9685358666e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75800 5.4410682904e+00 6.9692413108e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
75900 5.4410682905e+00 6.9699396205e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76000 5.4410682906e+00 6.9706309101e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76100 5.4410682907e+00 6.9713152792e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76200 5.4410682909e+00 6.9719928134e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76300 5.4410682910e+00 6.9726635854e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76400 5.4410682911e+00 6.9733276555e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76500 5.4410682912e+00 6.9739850724e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76600 5.4410682913e+00 6.9746358745e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76700 5.4410682914e+00 6.9752800899e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76800 5.4410682915e+00 6.9759177374e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
76900 5.4410682916e+00 6.9765488276e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77000 5.4410682917e+00 6.9771733633e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77100 5.4410682919e+00 6.9777913400e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77200 5.4410682920e+00 6.9784027469e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77300 5.4410682921e+00 6.9790075673e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77400 5.4410682922e+00 6.9796057794e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77500 5.4410682923e+00 6.9801973570e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77600 5.4410682924e+00 6.9807822694e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77700 5.4410682925e+00 6.9813604831e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77800 5.4410682925e+00 6.9819319611e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
77900 5.4410682926e+00 6.9824966642e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78000 5.4410682927e+00 6.9830545514e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78100 5.4410682928e+00 6.9836055800e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78200 5.4410682929e+00 6.9841497065e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78300 5.4410682930e+00 6.9846868866e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78400 5.4410682931e+00 6.9852170759e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78500 5.4410682932e+00 6.9857402301e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78600 5.4410682933e+00 6.9862563054e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78700 5.4410682933e+00 6.9867652588e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78800 5.4410682934e+00 6.9872670488e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
78900 5.4410682935e+00 6.9877616348e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79000 5.4410682936e+00 6.9882489783e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79100 5.4410682937e+00 6.9887290426e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79200 5.4410682938e+00 6.9892017931e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79300 5.4410682938e+00 6.9896671979e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79400 5.4410682939e+00 6.9901252275e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79500 5.4410682940e+00 6.9905758551e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79600 5.4410682941e+00 6.9910190569e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79700 5.4410682941e+00 6.9914548123e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79800 5.4410682942e+00 6.9918831038e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
79900 5.4410682943e+00 6.9923039171e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80000 5.4410682943e+00 6.9927172415e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80100 5.4410682944e+00 6.9931230695e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80200 5.4410682945e+00 6.9935213974e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80300 5.4410682945e+00 6.9939122250e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80400 5.4410682946e+00 6.9942955558e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80500 5.4410682947e+00 6.9946713968e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80600 5.4410682947e+00 6.9950397589e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80700 5.4410682948e+00 6.9954006563e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80800 5.4410682949e+00 6.9957541075e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
80900 5.4410682949e+00 6.9961001340e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81000 5.4410682950e+00 6.9964387612e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81100 5.4410682951e+00 6.9967700183e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81200 5.4410682951e+00 6.9970939377e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81300 5.4410682952e+00 6.9974105555e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81400 5.4410682952e+00 6.9977199112e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81500 5.4410682953e+00 6.9980220476e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81600 5.4410682953e+00 6.9983170110e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81700 5.4410682954e+00 6.9986048506e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81800 5.4410682955e+00 6.9988856190e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
81900 5.4410682955e+00 6.9991593718e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82000 5.4410682956e+00 6.9994261674e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82100 5.4410682956e+00 6.9996860673e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82200 5.4410682957e+00 6.9999391356e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82300 5.4410682957e+00 7.0001854390e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82400 5.4410682958e+00 7.0004250469e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82500 5.4410682958e+00 7.0006350286e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
82500 5.4410682958e+00 7.0006350286e-05 1.6629979923e+00 -2.8803970156e+00 1.6629979923e+00 2.8803970156e+00 
